timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-28 15:03:30.000000,3.153626e+07,1.669719e+07,1.111732e+02,9.158849e+06,,,,,0
2017-07-28 15:03:31.000000,3.153616e+07,1.669718e+07,1.111731e+02,9.159151e+06,,,,,0
2017-07-28 15:03:32.000000,3.153445e+07,1.669718e+07,1.111730e+02,9.159530e+06,,,,,0
2017-07-28 15:03:33.000000,3.153274e+07,1.669717e+07,1.111730e+02,9.159909e+06,,,,,0
2017-07-28 15:03:34.000000,3.153103e+07,1.669716e+07,1.111729e+02,9.160288e+06,,,,,0
2017-07-28 15:03:35.000000,3.152932e+07,1.669715e+07,1.111729e+02,9.160667e+06,,,,,0
2017-07-28 15:03:36.000000,3.153283e+07,1.669714e+07,1.111728e+02,9.161046e+06,,,,,0
2017-07-28 15:03:37.000000,3.153634e+07,1.669714e+07,1.111727e+02,9.161424e+06,,,,,0
2017-07-28 15:03:38.000000,3.153641e+07,1.669713e+07,1.111721e+02,9.161803e+06,,,,,0
2017-07-28 15:03:39.000000,3.153648e+07,1.669712e+07,1.111715e+02,9.162182e+06,,,,,0
2017-07-28 15:03:40.000000,3.153650e+07,1.669711e+07,1.111708e+02,9.162561e+06,,,,,0
2017-07-28 15:03:41.000000,3.153652e+07,1.669711e+07,1.111702e+02,9.162939e+06,,,,,0
2017-07-28 15:03:42.000000,3.153654e+07,1.669710e+07,1.111695e+02,9.163318e+06,,,,,0
2017-07-28 15:03:43.000000,3.153655e+07,1.669709e+07,1.111689e+02,9.163016e+06,,,,,0
2017-07-28 15:03:44.000000,3.153658e+07,1.669708e+07,1.111683e+02,9.162712e+06,,,,,0
2017-07-28 15:03:45.000000,3.153661e+07,1.669707e+07,1.111676e+02,9.162409e+06,,,,,0
2017-07-28 15:03:46.000000,3.153664e+07,1.669707e+07,1.111670e+02,9.162106e+06,,,,,0
2017-07-28 15:03:47.000000,3.153666e+07,1.669706e+07,1.111663e+02,9.161803e+06,,,,,0
2017-07-28 15:03:48.000000,3.153665e+07,1.669705e+07,1.111657e+02,9.161500e+06,,,,,0
2017-07-28 15:03:49.000000,3.153662e+07,1.669704e+07,1.111650e+02,9.161196e+06,,,,,0
2017-07-28 15:03:50.000000,3.153668e+07,1.669704e+07,1.111644e+02,9.160894e+06,,,,,0
2017-07-28 15:03:51.000000,3.153674e+07,1.669703e+07,1.111638e+02,9.160591e+06,,,,,0
2017-07-28 15:03:52.000000,3.153679e+07,1.669702e+07,1.111631e+02,9.160287e+06,,,,,0
2017-07-28 15:03:53.000000,3.153683e+07,1.669701e+07,1.111625e+02,9.159984e+06,,,,,0
2017-07-28 15:03:54.000000,3.153688e+07,1.669700e+07,1.111618e+02,9.160061e+06,,,,,0
2017-07-28 15:03:55.000000,3.153692e+07,1.669700e+07,1.111612e+02,9.160136e+06,,,,,0
2017-07-28 15:03:56.000000,3.153687e+07,1.669699e+07,1.111606e+02,9.160212e+06,,,,,0
2017-07-28 15:03:57.000000,3.153682e+07,1.669698e+07,1.111599e+02,9.160288e+06,,,,,0
2017-07-28 15:03:58.000000,3.153677e+07,1.669697e+07,1.111593e+02,9.160363e+06,,,,,0
2017-07-28 15:03:59.000000,3.153672e+07,1.669697e+07,1.111586e+02,9.160439e+06,,,,,0
2017-07-28 15:04:00.000000,3.153673e+07,1.669696e+07,1.111580e+02,9.160515e+06,,,,,0
2017-07-28 15:04:01.000000,3.153674e+07,1.669695e+07,1.111573e+02,9.160591e+06,,,,,0
2017-07-28 15:04:02.000000,3.153667e+07,1.669694e+07,1.111567e+02,9.160667e+06,,,,,0
2017-07-28 15:04:03.000000,3.153659e+07,1.669693e+07,1.111561e+02,9.160742e+06,,,,,0
2017-07-28 15:04:04.000000,3.153656e+07,1.669693e+07,1.111554e+02,9.160818e+06,,,,,0
2017-07-28 15:04:05.000000,3.153652e+07,1.669692e+07,1.111548e+02,9.161425e+06,,,,,0
2017-07-28 15:04:06.000000,3.153649e+07,1.669691e+07,1.111541e+02,9.162030e+06,,,,,0
2017-07-28 15:04:07.000000,3.153645e+07,1.669690e+07,1.111535e+02,9.162637e+06,,,,,0
2017-07-28 15:04:08.000000,3.153640e+07,1.669693e+07,1.111541e+02,9.163242e+06,,,,,0
2017-07-28 15:04:09.000000,3.153634e+07,1.669695e+07,1.111548e+02,9.163849e+06,,,,,0
2017-07-28 15:04:10.000000,3.153628e+07,1.669697e+07,1.111554e+02,9.164454e+06,,,,,0
2017-07-28 15:04:11.000000,3.153623e+07,1.669700e+07,1.111561e+02,9.165061e+06,,,,,0
2017-07-28 15:04:12.000000,3.153630e+07,1.669702e+07,1.111567e+02,9.165666e+06,,,,,0
2017-07-28 15:04:13.000000,3.153637e+07,1.669704e+07,1.111573e+02,9.166272e+06,,,,,0
2017-07-28 15:04:14.000000,3.153632e+07,1.669707e+07,1.111580e+02,9.166878e+06,,,,,0
2017-07-28 15:04:15.000000,3.153627e+07,1.669709e+07,1.111586e+02,9.167484e+06,,,,,0
2017-07-28 15:04:16.000000,3.153625e+07,1.669711e+07,1.111593e+02,9.167030e+06,,,,,0
2017-07-28 15:04:17.000000,3.153623e+07,1.669714e+07,1.111599e+02,9.166575e+06,,,,,0
2017-07-28 15:04:18.000000,3.153621e+07,1.669716e+07,1.111606e+02,9.166121e+06,,,,,0
2017-07-28 15:04:19.000000,3.153619e+07,1.669718e+07,1.111612e+02,9.165666e+06,,,,,0
2017-07-28 15:04:20.000000,3.153616e+07,1.669721e+07,1.111618e+02,9.165212e+06,,,,,0
2017-07-28 15:04:21.000000,3.153612e+07,1.669723e+07,1.111625e+02,9.164757e+06,,,,,0
2017-07-28 15:04:22.000000,3.153608e+07,1.669725e+07,1.111631e+02,9.164303e+06,,,,,0
2017-07-28 15:04:23.000000,3.153604e+07,1.669728e+07,1.111638e+02,9.163848e+06,,,,,0
2017-07-28 15:04:24.000000,3.153605e+07,1.669730e+07,1.111644e+02,9.163394e+06,,,,,0
2017-07-28 15:04:25.000000,3.153607e+07,1.669732e+07,1.111650e+02,9.162938e+06,,,,,0
2017-07-28 15:04:26.000000,3.153597e+07,1.669735e+07,1.111657e+02,9.162484e+06,,,,,0
2017-07-28 15:04:27.000000,3.153587e+07,1.669737e+07,1.111663e+02,9.162105e+06,,,,,0
2017-07-28 15:04:28.000000,3.153588e+07,1.669739e+07,1.111670e+02,9.161727e+06,,,,,0
2017-07-28 15:04:29.000000,3.153589e+07,1.669742e+07,1.111676e+02,9.161349e+06,,,,,0
2017-07-28 15:04:30.000000,3.153590e+07,1.669744e+07,1.111683e+02,9.160970e+06,,,,,0
2017-07-28 15:04:31.000000,3.153592e+07,1.669746e+07,1.111689e+02,9.160591e+06,,,,,0
2017-07-28 15:04:32.000000,3.153591e+07,1.669749e+07,1.111695e+02,9.160212e+06,,,,,0
2017-07-28 15:04:33.000000,3.153590e+07,1.669751e+07,1.111702e+02,9.159833e+06,,,,,0
2017-07-28 15:04:34.000000,3.153589e+07,1.669753e+07,1.111708e+02,9.159454e+06,,,,,0
2017-07-28 15:04:35.000000,3.153589e+07,1.669756e+07,1.111715e+02,9.159076e+06,,,,,0
2017-07-28 15:04:36.000000,3.153574e+07,1.669758e+07,1.111721e+02,9.158697e+06,,,,,0
2017-07-28 15:04:37.000000,3.153560e+07,1.669760e+07,1.111727e+02,9.158318e+06,,,,,0
2017-07-28 15:04:38.000000,3.153567e+07,1.669763e+07,1.111728e+02,9.158849e+06,,,,,0
2017-07-28 15:04:39.000000,3.153574e+07,1.669765e+07,1.111729e+02,9.159379e+06,,,,,0
2017-07-28 15:04:40.000000,3.153578e+07,1.669767e+07,1.111730e+02,9.159909e+06,,,,,0
2017-07-28 15:04:41.000000,3.153582e+07,1.669770e+07,1.111731e+02,9.160439e+06,,,,,0
2017-07-28 15:04:42.000000,3.153586e+07,1.669772e+07,1.111732e+02,9.160970e+06,,,,,0
2017-07-28 15:04:43.000000,3.153591e+07,1.669774e+07,1.111733e+02,9.161500e+06,,,,,0
2017-07-28 15:04:44.000000,3.153587e+07,1.669777e+07,1.111734e+02,9.162030e+06,,,,,0
2017-07-28 15:04:45.000000,3.153583e+07,1.669779e+07,1.111735e+02,9.162561e+06,,,,,0
2017-07-28 15:04:46.000000,3.153580e+07,1.669781e+07,1.111736e+02,9.163091e+06,,,,,0
2017-07-28 15:04:47.000000,3.153576e+07,1.669784e+07,1.111737e+02,9.163621e+06,,,,,0
2017-07-28 15:04:48.000000,3.153587e+07,1.669786e+07,1.111738e+02,9.164151e+06,,,,,0
2017-07-28 15:04:49.000000,3.153598e+07,1.669789e+07,1.111738e+02,9.164682e+06,,,,,0
2017-07-28 15:04:50.000000,3.153591e+07,1.669791e+07,1.111739e+02,9.165212e+06,,,,,0
2017-07-28 15:04:51.000000,3.153584e+07,1.669793e+07,1.111740e+02,9.165742e+06,,,,,0
2017-07-28 15:04:52.000000,3.153578e+07,1.669796e+07,1.111741e+02,9.166272e+06,,,,,0
2017-07-28 15:04:53.000000,3.153572e+07,1.669798e+07,1.111742e+02,9.166803e+06,,,,,0
2017-07-28 15:04:54.000000,3.153566e+07,1.669800e+07,1.111743e+02,9.167333e+06,,,,,0
2017-07-28 15:04:55.000000,3.153560e+07,1.669803e+07,1.111744e+02,9.167863e+06,,,,,0
2017-07-28 15:04:56.000000,3.153561e+07,1.669805e+07,1.111745e+02,9.168394e+06,,,,,0
2017-07-28 15:04:57.000000,3.153563e+07,1.669807e+07,1.111746e+02,9.168924e+06,,,,,0
2017-07-28 15:04:58.000000,3.153564e+07,1.669810e+07,1.111747e+02,9.169454e+06,,,,,0
2017-07-28 15:04:59.000000,3.153566e+07,1.669812e+07,1.111748e+02,9.169984e+06,,,,,0
2017-07-28 15:05:00.000000,3.153571e+07,1.669814e+07,1.111749e+02,9.169151e+06,,,,,0
2017-07-28 15:05:01.000000,3.153575e+07,1.669817e+07,1.111749e+02,9.168317e+06,,,,,0
2017-07-28 15:05:02.000000,3.153580e+07,1.669819e+07,1.111750e+02,9.167484e+06,,,,,0
2017-07-28 15:05:03.000000,3.153585e+07,1.669821e+07,1.111751e+02,9.166651e+06,,,,,0
2017-07-28 15:05:04.000000,3.153579e+07,1.669824e+07,1.111752e+02,9.165818e+06,,,,,0
2017-07-28 15:05:05.000000,3.153573e+07,1.669826e+07,1.111753e+02,9.164984e+06,,,,,0
2017-07-28 15:05:06.000000,3.153568e+07,1.669828e+07,1.111754e+02,9.164151e+06,,,,,0
2017-07-28 15:05:07.000000,3.153562e+07,1.669831e+07,1.111755e+02,9.163318e+06,,,,,0
2017-07-28 15:05:08.000000,3.153561e+07,1.669833e+07,1.111739e+02,9.162485e+06,,,,,0
2017-07-28 15:05:09.000000,3.153560e+07,1.669835e+07,1.111724e+02,9.161651e+06,,,,,0
2017-07-28 15:05:10.000000,3.153559e+07,1.669838e+07,1.111708e+02,9.160818e+06,,,,,0
2017-07-28 15:05:11.000000,3.153558e+07,1.669840e+07,1.111693e+02,9.160818e+06,,,,,0
2017-07-28 15:05:12.000000,3.153560e+07,1.669842e+07,1.111677e+02,9.160818e+06,,,,,0
2017-07-28 15:05:13.000000,3.153563e+07,1.669845e+07,1.111661e+02,9.160818e+06,,,,,0
2017-07-28 15:05:14.000000,3.153570e+07,1.669847e+07,1.111646e+02,9.160818e+06,,,,,0
2017-07-28 15:05:15.000000,3.153578e+07,1.669849e+07,1.111630e+02,9.160818e+06,,,,,0
2017-07-28 15:05:16.000000,3.153578e+07,1.669852e+07,1.111615e+02,9.160818e+06,,,,,0
2017-07-28 15:05:17.000000,3.153579e+07,1.669854e+07,1.111599e+02,9.160818e+06,,,,,0
2017-07-28 15:05:18.000000,3.153580e+07,1.669856e+07,1.111584e+02,9.160818e+06,,,,,0
2017-07-28 15:05:19.000000,3.153581e+07,1.669859e+07,1.111568e+02,9.160818e+06,,,,,0
2017-07-28 15:05:20.000000,3.153583e+07,1.669861e+07,1.111552e+02,9.160818e+06,,,,,0
2017-07-28 15:05:21.000000,3.153585e+07,1.669863e+07,1.111537e+02,9.160818e+06,,,,,0
2017-07-28 15:05:22.000000,3.153586e+07,1.669866e+07,1.111521e+02,9.161651e+06,,,,,0
2017-07-28 15:05:23.000000,3.153589e+07,1.669868e+07,1.111506e+02,9.162485e+06,,,,,0
2017-07-28 15:05:24.000000,3.153584e+07,1.669870e+07,1.111490e+02,9.163318e+06,,,,,0
2017-07-28 15:05:25.000000,3.153579e+07,1.669873e+07,1.111474e+02,9.164151e+06,,,,,0
2017-07-28 15:05:26.000000,3.153509e+07,1.669875e+07,1.111459e+02,9.164984e+06,,,,,0
2017-07-28 15:05:27.000000,3.153438e+07,1.669877e+07,1.111443e+02,9.165818e+06,,,,,0
2017-07-28 15:05:28.000000,3.153475e+07,1.669880e+07,1.111428e+02,9.166651e+06,,,,,0
2017-07-28 15:05:29.000000,3.153512e+07,1.669882e+07,1.111412e+02,9.167484e+06,,,,,0
2017-07-28 15:05:30.000000,3.153549e+07,1.669884e+07,1.111397e+02,9.168317e+06,,,,,0
2017-07-28 15:05:31.000000,3.153586e+07,1.669887e+07,1.111381e+02,9.169151e+06,,,,,0
2017-07-28 15:05:32.000000,3.153585e+07,1.669889e+07,1.111365e+02,9.169984e+06,,,,,0
2017-07-28 15:05:33.000000,3.153584e+07,1.669892e+07,1.111350e+02,9.169454e+06,,,,,0
2017-07-28 15:05:34.000000,3.153583e+07,1.669894e+07,1.111334e+02,9.168924e+06,,,,,0
2017-07-28 15:05:35.000000,3.153582e+07,1.669896e+07,1.111319e+02,9.168394e+06,,,,,0
2017-07-28 15:05:36.000000,3.153586e+07,1.669899e+07,1.111303e+02,9.167863e+06,,,,,0
2017-07-28 15:05:37.000000,3.153591e+07,1.669901e+07,1.111288e+02,9.167333e+06,,,,,0
2017-07-28 15:05:38.000000,3.153594e+07,1.669903e+07,1.111304e+02,9.166803e+06,,,,,0
2017-07-28 15:05:39.000000,3.153597e+07,1.669906e+07,1.111321e+02,9.166272e+06,,,,,0
2017-07-28 15:05:40.000000,3.153598e+07,1.669908e+07,1.111337e+02,9.165742e+06,,,,,0
2017-07-28 15:05:41.000000,3.153599e+07,1.669910e+07,1.111354e+02,9.165212e+06,,,,,0
2017-07-28 15:05:42.000000,3.153599e+07,1.669913e+07,1.111370e+02,9.164682e+06,,,,,0
2017-07-28 15:05:43.000000,3.153600e+07,1.669915e+07,1.111387e+02,9.164151e+06,,,,,0
2017-07-28 15:05:44.000000,3.153600e+07,1.669917e+07,1.111403e+02,9.163697e+06,,,,,0
2017-07-28 15:05:45.000000,3.153599e+07,1.669920e+07,1.111420e+02,9.163242e+06,,,,,0
2017-07-28 15:05:46.000000,3.153599e+07,1.669922e+07,1.111436e+02,9.162788e+06,,,,,0
2017-07-28 15:05:47.000000,3.153598e+07,1.669924e+07,1.111453e+02,9.162333e+06,,,,,0
2017-07-28 15:05:48.000000,3.153599e+07,1.669927e+07,1.111469e+02,9.161879e+06,,,,,0
2017-07-28 15:05:49.000000,3.153599e+07,1.669929e+07,1.111486e+02,9.161424e+06,,,,,0
2017-07-28 15:05:50.000000,3.153593e+07,1.669931e+07,1.111502e+02,9.160970e+06,,,,,0
2017-07-28 15:05:51.000000,3.153588e+07,1.669934e+07,1.111519e+02,9.160515e+06,,,,,0
2017-07-28 15:05:52.000000,3.153594e+07,1.669936e+07,1.111535e+02,9.160061e+06,,,,,0
2017-07-28 15:05:53.000000,3.153600e+07,1.669938e+07,1.111552e+02,9.159605e+06,,,,,0
2017-07-28 15:05:54.000000,3.153606e+07,1.669941e+07,1.111568e+02,9.159151e+06,,,,,0
2017-07-28 15:05:55.000000,3.153612e+07,1.669943e+07,1.111585e+02,9.159303e+06,,,,,0
2017-07-28 15:05:56.000000,3.153603e+07,1.669945e+07,1.111601e+02,9.159454e+06,,,,,0
2017-07-28 15:05:57.000000,3.153594e+07,1.669948e+07,1.111618e+02,9.159606e+06,,,,,0
2017-07-28 15:05:58.000000,3.153584e+07,1.669950e+07,1.111634e+02,9.159758e+06,,,,,0
2017-07-28 15:05:59.000000,3.153575e+07,1.669952e+07,1.111651e+02,9.159909e+06,,,,,0
2017-07-28 15:06:00.000000,3.153581e+07,1.669955e+07,1.111667e+02,9.160061e+06,,,,,0
2017-07-28 15:06:01.000000,3.153587e+07,1.669957e+07,1.111684e+02,9.160212e+06,,,,,0
2017-07-28 15:06:02.000000,3.153574e+07,1.669959e+07,1.111700e+02,9.160363e+06,,,,,0
2017-07-28 15:06:03.000000,3.153561e+07,1.669962e+07,1.111717e+02,9.160516e+06,,,,,0
2017-07-28 15:06:04.000000,3.153564e+07,1.669964e+07,1.111733e+02,9.160667e+06,,,,,0
2017-07-28 15:06:05.000000,3.153567e+07,1.669966e+07,1.111749e+02,9.160818e+06,,,,,0
2017-07-28 15:06:06.000000,3.153569e+07,1.669969e+07,1.111766e+02,9.161121e+06,,,,,0
2017-07-28 15:06:07.000000,3.153572e+07,1.669971e+07,1.111783e+02,9.161425e+06,,,,,0
2017-07-28 15:06:08.000000,3.153571e+07,1.669966e+07,1.111782e+02,9.161728e+06,,,,,0
2017-07-28 15:06:09.000000,3.153571e+07,1.669962e+07,1.111781e+02,9.162030e+06,,,,,0
2017-07-28 15:06:10.000000,3.153570e+07,1.669957e+07,1.111780e+02,9.162333e+06,,,,,0
2017-07-28 15:06:11.000000,3.153569e+07,1.669952e+07,1.111779e+02,9.162637e+06,,,,,0
2017-07-28 15:06:12.000000,3.153571e+07,1.669948e+07,1.111778e+02,9.162939e+06,,,,,0
2017-07-28 15:06:13.000000,3.153572e+07,1.669943e+07,1.111777e+02,9.163242e+06,,,,,0
2017-07-28 15:06:14.000000,3.153574e+07,1.669938e+07,1.111776e+02,9.163545e+06,,,,,0
2017-07-28 15:06:15.000000,3.153576e+07,1.669934e+07,1.111775e+02,9.163849e+06,,,,,0
2017-07-28 15:06:16.000000,3.153576e+07,1.669929e+07,1.111774e+02,9.164151e+06,,,,,0
2017-07-28 15:06:17.000000,3.153577e+07,1.669924e+07,1.111773e+02,9.163318e+06,,,,,0
2017-07-28 15:06:18.000000,3.153577e+07,1.669920e+07,1.111772e+02,9.162484e+06,,,,,0
2017-07-28 15:06:19.000000,3.153578e+07,1.669915e+07,1.111771e+02,9.161651e+06,,,,,0
2017-07-28 15:06:20.000000,3.153575e+07,1.669910e+07,1.111771e+02,9.160818e+06,,,,,0
2017-07-28 15:06:21.000000,3.153571e+07,1.669906e+07,1.111770e+02,9.159984e+06,,,,,0
2017-07-28 15:06:22.000000,3.153568e+07,1.669901e+07,1.111769e+02,9.159151e+06,,,,,0
2017-07-28 15:06:23.000000,3.153564e+07,1.669896e+07,1.111768e+02,9.158317e+06,,,,,0
2017-07-28 15:06:24.000000,3.153561e+07,1.669892e+07,1.111767e+02,9.157484e+06,,,,,0
2017-07-28 15:06:25.000000,3.153559e+07,1.669887e+07,1.111766e+02,9.156651e+06,,,,,0
2017-07-28 15:06:26.000000,3.153566e+07,1.669882e+07,1.111765e+02,9.155817e+06,,,,,0
2017-07-28 15:06:27.000000,3.153572e+07,1.669877e+07,1.111764e+02,9.154984e+06,,,,,0
2017-07-28 15:06:28.000000,3.153573e+07,1.669873e+07,1.111763e+02,9.155666e+06,,,,,0
2017-07-28 15:06:29.000000,3.153574e+07,1.669868e+07,1.111762e+02,9.156348e+06,,,,,0
2017-07-28 15:06:30.000000,3.153574e+07,1.669863e+07,1.111761e+02,9.157030e+06,,,,,0
2017-07-28 15:06:31.000000,3.153575e+07,1.669859e+07,1.111760e+02,9.157712e+06,,,,,0
2017-07-28 15:06:32.000000,3.153569e+07,1.669854e+07,1.111759e+02,9.158394e+06,,,,,0
2017-07-28 15:06:33.000000,3.153563e+07,1.669849e+07,1.111759e+02,9.159075e+06,,,,,0
2017-07-28 15:06:34.000000,3.153563e+07,1.669845e+07,1.111758e+02,9.159757e+06,,,,,0
2017-07-28 15:06:35.000000,3.153563e+07,1.669840e+07,1.111757e+02,9.160438e+06,,,,,0
2017-07-28 15:06:36.000000,3.153562e+07,1.669835e+07,1.111756e+02,9.161121e+06,,,,,0
2017-07-28 15:06:37.000000,3.153562e+07,1.669831e+07,1.111755e+02,9.161803e+06,,,,,0
2017-07-28 15:06:38.000000,3.153558e+07,1.669835e+07,1.111757e+02,9.162484e+06,,,,,0
2017-07-28 15:06:39.000000,3.153555e+07,1.669840e+07,1.111759e+02,9.162787e+06,,,,,0
2017-07-28 15:06:40.000000,3.153558e+07,1.669845e+07,1.111760e+02,9.163091e+06,,,,,0
2017-07-28 15:06:41.000000,3.153562e+07,1.669849e+07,1.111762e+02,9.163394e+06,,,,,0
2017-07-28 15:06:42.000000,3.153565e+07,1.669854e+07,1.111764e+02,9.163696e+06,,,,,0
2017-07-28 15:06:43.000000,3.153568e+07,1.669859e+07,1.111766e+02,9.164000e+06,,,,,0
2017-07-28 15:06:44.000000,3.153558e+07,1.669863e+07,1.111768e+02,9.164303e+06,,,,,0
2017-07-28 15:06:45.000000,3.153547e+07,1.669868e+07,1.111770e+02,9.164606e+06,,,,,0
2017-07-28 15:06:46.000000,3.153537e+07,1.669873e+07,1.111771e+02,9.164909e+06,,,,,0
2017-07-28 15:06:47.000000,3.153526e+07,1.669877e+07,1.111773e+02,9.165212e+06,,,,,0
2017-07-28 15:06:48.000000,3.153538e+07,1.669882e+07,1.111775e+02,9.165516e+06,,,,,0
2017-07-28 15:06:49.000000,3.153549e+07,1.669887e+07,1.111777e+02,9.165818e+06,,,,,0
2017-07-28 15:06:50.000000,3.153541e+07,1.669892e+07,1.111779e+02,9.165288e+06,,,,,0
2017-07-28 15:06:51.000000,3.153533e+07,1.669896e+07,1.111781e+02,9.164758e+06,,,,,0
2017-07-28 15:06:52.000000,3.153535e+07,1.669901e+07,1.111782e+02,9.164228e+06,,,,,0
2017-07-28 15:06:53.000000,3.153538e+07,1.669906e+07,1.111784e+02,9.163697e+06,,,,,0
2017-07-28 15:06:54.000000,3.153540e+07,1.669910e+07,1.111786e+02,9.163167e+06,,,,,0
2017-07-28 15:06:55.000000,3.153543e+07,1.669915e+07,1.111788e+02,9.162637e+06,,,,,0
