timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 04:51:46.000000,2.898285e+07,2.126795e+07,1.256301e+02,8.042056e+06,9.727649e+01,,,,0
2018-05-13 04:51:47.000000,2.898284e+07,2.126795e+07,1.256301e+02,8.042056e+06,9.727649e+01,,,,0
2018-05-13 04:51:48.000000,2.898288e+07,2.126795e+07,1.256301e+02,8.042056e+06,9.727648e+01,,,,0
2018-05-13 04:51:49.000000,2.898287e+07,2.126796e+07,1.256302e+02,8.042056e+06,9.727647e+01,,,,0
2018-05-13 04:51:50.000000,2.898291e+07,2.126796e+07,1.256302e+02,8.042056e+06,9.727646e+01,,,,0
2018-05-13 04:51:51.000000,2.898289e+07,2.126795e+07,1.256302e+02,8.042056e+06,9.727646e+01,,,,0
2018-05-13 04:51:52.000000,2.898293e+07,2.126795e+07,1.256302e+02,8.042056e+06,9.727645e+01,,,,0
2018-05-13 04:51:53.000000,2.898292e+07,2.126795e+07,1.256302e+02,8.042056e+06,9.727644e+01,,,,0
2018-05-13 04:51:54.000000,2.898296e+07,2.126790e+07,1.256299e+02,8.042056e+06,9.727644e+01,,,,0
2018-05-13 04:51:55.000000,2.898294e+07,2.126793e+07,1.256299e+02,8.042056e+06,9.727643e+01,,,,0
2018-05-13 04:51:56.000000,2.898298e+07,2.126798e+07,1.256322e+02,8.042056e+06,9.727642e+01,,,,0
2018-05-13 04:51:57.000000,2.898297e+07,2.126802e+07,1.256320e+02,8.042056e+06,9.727642e+01,,,,0
2018-05-13 04:51:58.000000,2.898301e+07,2.126807e+07,1.256297e+02,8.042056e+06,9.727641e+01,,,,0
2018-05-13 04:51:59.000000,2.898299e+07,2.126810e+07,1.256281e+02,8.042056e+06,9.727640e+01,,,,0
2018-05-13 04:52:00.000000,2.898304e+07,2.126811e+07,1.256275e+02,8.042056e+06,9.727640e+01,,,,0
2018-05-13 04:52:01.000000,2.898303e+07,2.126812e+07,1.256274e+02,8.042056e+06,9.727639e+01,,,,0
2018-05-13 04:52:02.000000,2.898306e+07,2.126812e+07,1.256275e+02,8.042056e+06,9.727638e+01,,,,0
2018-05-13 04:52:03.000000,2.898302e+07,2.126812e+07,1.256275e+02,8.042056e+06,9.727638e+01,,,,0
2018-05-13 04:52:04.000000,2.898305e+07,2.126812e+07,1.256275e+02,8.042056e+06,9.727637e+01,,,,0
2018-05-13 04:52:05.000000,2.898301e+07,2.126812e+07,1.256274e+02,8.042056e+06,9.727636e+01,,,,0
2018-05-13 04:52:06.000000,2.898302e+07,2.126812e+07,1.256272e+02,8.042056e+06,9.727636e+01,,,,0
2018-05-13 04:52:07.000000,2.898298e+07,2.126811e+07,1.256270e+02,8.042056e+06,9.727635e+01,,,,0
2018-05-13 04:52:08.000000,2.898299e+07,2.126811e+07,1.256267e+02,8.042056e+06,9.727634e+01,,,,0
2018-05-13 04:52:09.000000,2.898295e+07,2.126810e+07,1.256265e+02,8.042056e+06,9.727633e+01,,,,0
2018-05-13 04:52:10.000000,2.898296e+07,2.126810e+07,1.256262e+02,8.042056e+06,9.727633e+01,,,,0
2018-05-13 04:52:11.000000,2.898291e+07,2.126803e+07,1.256247e+02,8.042056e+06,9.727632e+01,,,,0
2018-05-13 04:52:12.000000,2.898292e+07,2.126798e+07,1.256244e+02,8.042056e+06,9.727631e+01,,,,0
2018-05-13 04:52:13.000000,2.898287e+07,2.126794e+07,1.256255e+02,8.042056e+06,9.727631e+01,,,,0
2018-05-13 04:52:14.000000,2.898288e+07,2.126792e+07,1.256270e+02,8.042056e+06,9.727630e+01,,,,0
2018-05-13 04:52:15.000000,2.898284e+07,2.126791e+07,1.256285e+02,8.042056e+06,9.727629e+01,,,,0
2018-05-13 04:52:16.000000,2.898284e+07,2.126791e+07,1.256296e+02,8.042056e+06,9.727629e+01,,,,0
2018-05-13 04:52:17.000000,2.898279e+07,2.126792e+07,1.256301e+02,8.042056e+06,9.727628e+01,,,,0
2018-05-13 04:52:18.000000,2.898280e+07,2.126793e+07,1.256302e+02,8.042056e+06,9.727627e+01,,,,0
2018-05-13 04:52:19.000000,2.898276e+07,2.126793e+07,1.256301e+02,8.042056e+06,9.727627e+01,,,,0
2018-05-13 04:52:20.000000,2.898280e+07,2.126794e+07,1.256300e+02,8.042056e+06,9.727626e+01,,,,0
2018-05-13 04:52:21.000000,2.898277e+07,2.126795e+07,1.256299e+02,8.042056e+06,9.727625e+01,,,,0
2018-05-13 04:52:22.000000,2.898281e+07,2.126795e+07,1.256299e+02,8.042056e+06,9.727625e+01,,,,0
2018-05-13 04:52:23.000000,2.898278e+07,2.126796e+07,1.256299e+02,8.042056e+06,9.727624e+01,,,,0
2018-05-13 04:52:24.000000,2.898282e+07,2.126797e+07,1.256299e+02,8.042056e+06,9.727624e+01,,,,0
2018-05-13 04:52:25.000000,2.898280e+07,2.126797e+07,1.256300e+02,8.042056e+06,9.727623e+01,,,,0
2018-05-13 04:52:26.000000,2.898284e+07,2.126797e+07,1.256300e+02,8.042056e+06,9.727622e+01,,,,0
2018-05-13 04:52:27.000000,2.898283e+07,2.126798e+07,1.256300e+02,8.042056e+06,9.727622e+01,,,,0
2018-05-13 04:52:28.000000,2.898287e+07,2.126798e+07,1.256301e+02,8.042056e+06,9.727621e+01,,,,0
2018-05-13 04:52:29.000000,2.898286e+07,2.126798e+07,1.256301e+02,8.042056e+06,9.727620e+01,,,,0
2018-05-13 04:52:30.000000,2.898290e+07,2.126798e+07,1.256301e+02,8.042056e+06,9.727620e+01,,,,0
2018-05-13 04:52:31.000000,2.898288e+07,2.126798e+07,1.256302e+02,8.042056e+06,9.727619e+01,,,,0
2018-05-13 04:52:32.000000,2.898292e+07,2.126798e+07,1.256302e+02,8.042056e+06,9.727618e+01,,,,0
2018-05-13 04:52:33.000000,2.898291e+07,2.126798e+07,1.256302e+02,8.042056e+06,9.727618e+01,,,,0
2018-05-13 04:52:34.000000,2.898295e+07,2.126798e+07,1.256302e+02,8.042056e+06,9.727617e+01,,,,0
2018-05-13 04:52:35.000000,2.898294e+07,2.126798e+07,1.256302e+02,8.042056e+06,9.727616e+01,,,,0
2018-05-13 04:52:36.000000,2.898298e+07,2.126797e+07,1.256303e+02,8.042056e+06,9.727616e+01,,,,0
2018-05-13 04:52:37.000000,2.898296e+07,2.126797e+07,1.256298e+02,8.042056e+06,9.727615e+01,,,,0
2018-05-13 04:52:38.000000,2.898300e+07,2.126800e+07,1.256317e+02,8.042056e+06,9.727614e+01,,,,0
2018-05-13 04:52:39.000000,2.898299e+07,2.126804e+07,1.256323e+02,8.042056e+06,9.727614e+01,,,,0
2018-05-13 04:52:40.000000,2.898303e+07,2.126809e+07,1.256301e+02,8.042056e+06,9.727613e+01,,,,0
2018-05-13 04:52:41.000000,2.898301e+07,2.126812e+07,1.256283e+02,8.042056e+06,9.727612e+01,,,,0
2018-05-13 04:52:42.000000,2.898306e+07,2.126814e+07,1.256275e+02,8.042056e+06,9.727612e+01,,,,0
2018-05-13 04:52:43.000000,2.898305e+07,2.126814e+07,1.256274e+02,8.042056e+06,9.727611e+01,,,,0
2018-05-13 04:52:44.000000,2.898308e+07,2.126815e+07,1.256275e+02,8.042056e+06,9.727611e+01,,,,0
2018-05-13 04:52:45.000000,2.898304e+07,2.126815e+07,1.256275e+02,8.042056e+06,9.727610e+01,,,,0
2018-05-13 04:52:46.000000,2.898307e+07,2.126815e+07,1.256275e+02,8.042056e+06,9.727609e+01,,,,0
2018-05-13 04:52:47.000000,2.898303e+07,2.126815e+07,1.256274e+02,8.042056e+06,9.727609e+01,,,,0
2018-05-13 04:52:48.000000,2.898305e+07,2.126814e+07,1.256272e+02,8.042056e+06,9.727608e+01,,,,0
2018-05-13 04:52:49.000000,2.898301e+07,2.126814e+07,1.256270e+02,8.042056e+06,9.727607e+01,,,,0
2018-05-13 04:52:50.000000,2.898301e+07,2.126813e+07,1.256268e+02,8.042056e+06,9.727607e+01,,,,0
2018-05-13 04:52:51.000000,2.898297e+07,2.126813e+07,1.256265e+02,8.042056e+06,9.727606e+01,,,,0
2018-05-13 04:52:52.000000,2.898298e+07,2.126812e+07,1.256262e+02,8.042056e+06,9.727606e+01,,,,0
2018-05-13 04:52:53.000000,2.898293e+07,2.126807e+07,1.256249e+02,8.042056e+06,9.727605e+01,,,,0
2018-05-13 04:52:54.000000,2.898294e+07,2.126802e+07,1.256244e+02,8.042056e+06,9.727604e+01,,,,0
2018-05-13 04:52:55.000000,2.898290e+07,2.126797e+07,1.256252e+02,8.042056e+06,9.727604e+01,,,,0
2018-05-13 04:52:56.000000,2.898291e+07,2.126795e+07,1.256267e+02,8.042056e+06,9.727603e+01,,,,0
2018-05-13 04:52:57.000000,2.898286e+07,2.126794e+07,1.256283e+02,8.042056e+06,9.727602e+01,,,,0
2018-05-13 04:52:58.000000,2.898286e+07,2.126794e+07,1.256295e+02,8.042056e+06,9.727602e+01,,,,0
2018-05-13 04:52:59.000000,2.898281e+07,2.126794e+07,1.256300e+02,8.042056e+06,9.727601e+01,,,,0
2018-05-13 04:53:00.000000,2.898282e+07,2.126795e+07,1.256302e+02,8.042056e+06,9.727601e+01,,,,0
2018-05-13 04:53:01.000000,2.898278e+07,2.126796e+07,1.256302e+02,8.042056e+06,9.727600e+01,,,,0
2018-05-13 04:53:02.000000,2.898282e+07,2.126797e+07,1.256300e+02,8.042056e+06,9.727599e+01,,,,0
2018-05-13 04:53:03.000000,2.898278e+07,2.126797e+07,1.256299e+02,8.042056e+06,9.727599e+01,,,,0
2018-05-13 04:53:04.000000,2.898282e+07,2.126798e+07,1.256299e+02,8.042056e+06,9.727598e+01,,,,0
2018-05-13 04:53:05.000000,2.898280e+07,2.126799e+07,1.256299e+02,8.042056e+06,9.727597e+01,,,,0
2018-05-13 04:53:06.000000,2.898284e+07,2.126799e+07,1.256299e+02,8.042056e+06,9.727597e+01,,,,0
2018-05-13 04:53:07.000000,2.898282e+07,2.126799e+07,1.256299e+02,8.042056e+06,9.727596e+01,,,,0
2018-05-13 04:53:08.000000,2.898286e+07,2.126800e+07,1.256300e+02,8.042056e+06,9.727596e+01,,,,0
2018-05-13 04:53:09.000000,2.898285e+07,2.126800e+07,1.256300e+02,8.042056e+06,9.727595e+01,,,,0
2018-05-13 04:53:10.000000,2.898289e+07,2.126800e+07,1.256301e+02,8.042056e+06,9.727594e+01,,,,0
2018-05-13 04:53:11.000000,2.898287e+07,2.126801e+07,1.256301e+02,8.042056e+06,9.727594e+01,,,,0
2018-05-13 04:53:12.000000,2.898291e+07,2.126801e+07,1.256301e+02,8.042056e+06,9.727593e+01,,,,0
2018-05-13 04:53:13.000000,2.898290e+07,2.126801e+07,1.256302e+02,8.042056e+06,9.727593e+01,,,,0
2018-05-13 04:53:14.000000,2.898294e+07,2.126801e+07,1.256302e+02,8.042056e+06,9.727592e+01,,,,0
2018-05-13 04:53:15.000000,2.898293e+07,2.126801e+07,1.256302e+02,8.042056e+06,9.727591e+01,,,,0
2018-05-13 04:53:16.000000,2.898297e+07,2.126801e+07,1.256302e+02,8.042056e+06,9.727591e+01,,,,0
2018-05-13 04:53:17.000000,2.898295e+07,2.126800e+07,1.256302e+02,8.042056e+06,9.727590e+01,,,,0
2018-05-13 04:53:18.000000,2.898299e+07,2.126800e+07,1.256303e+02,8.042056e+06,9.727589e+01,,,,0
2018-05-13 04:53:19.000000,2.898298e+07,2.126799e+07,1.256295e+02,8.042056e+06,9.727589e+01,,,,0
2018-05-13 04:53:20.000000,2.898302e+07,2.126802e+07,1.256309e+02,8.042056e+06,9.727588e+01,,,,0
2018-05-13 04:53:21.000000,2.898300e+07,2.126806e+07,1.256324e+02,8.042056e+06,9.727588e+01,,,,0
2018-05-13 04:53:22.000000,2.898304e+07,2.126811e+07,1.256305e+02,8.042056e+06,9.727587e+01,,,,0
2018-05-13 04:53:23.000000,2.898302e+07,2.126814e+07,1.256285e+02,8.042056e+06,9.727586e+01,,,,0
2018-05-13 04:53:24.000000,2.898307e+07,2.126816e+07,1.256276e+02,8.042056e+06,9.727586e+01,,,,0
