timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-10-06 16:02:19.000000,3.697864e+07,,,,,,,,0
2014-10-06 16:02:20.000000,3.697862e+07,,,,,,,,0
2014-10-06 16:02:21.000000,3.697861e+07,,,,,,,,0
2014-10-06 16:02:22.000000,3.697859e+07,,,,,,,,0
2014-10-06 16:02:23.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:02:24.000000,3.697856e+07,,,,,,,,0
2014-10-06 16:02:25.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:02:26.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:02:27.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:02:28.000000,3.697849e+07,,,,,,,,0
2014-10-06 16:02:29.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:02:30.000000,3.697846e+07,,,,,,,,0
2014-10-06 16:02:31.000000,3.697844e+07,,,,,,,,0
2014-10-06 16:02:32.000000,3.697843e+07,,,,,,,,0
2014-10-06 16:02:33.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:02:34.000000,3.697839e+07,,,,,,,,0
2014-10-06 16:02:35.000000,3.697838e+07,,,,,,,,0
2014-10-06 16:02:36.000000,3.697836e+07,,,,,,,,0
2014-10-06 16:02:37.000000,3.697834e+07,,,,,,,,0
2014-10-06 16:02:38.000000,3.697833e+07,,,,,,,,0
2014-10-06 16:02:39.000000,3.697831e+07,,,,,,,,0
2014-10-06 16:02:40.000000,3.697830e+07,,,,,,,,0
2014-10-06 16:02:41.000000,3.697828e+07,,,,,,,,0
2014-10-06 16:02:42.000000,3.697827e+07,,,,,,,,0
2014-10-06 16:02:43.000000,3.697825e+07,,,,,,,,0
2014-10-06 16:02:44.000000,3.697823e+07,,,,,,,,0
2014-10-06 16:02:45.000000,3.697829e+07,,,,,,,,0
2014-10-06 16:02:46.000000,3.697835e+07,,,,,,,,0
2014-10-06 16:02:47.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:02:48.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:02:49.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:02:50.000000,3.697860e+07,,,,,,,,0
2014-10-06 16:02:51.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:02:52.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:02:53.000000,3.697878e+07,,,,,,,,0
2014-10-06 16:02:54.000000,3.697884e+07,,,,,,,,0
2014-10-06 16:02:55.000000,3.697890e+07,,,,,,,,0
2014-10-06 16:02:56.000000,3.697888e+07,,,,,,,,0
2014-10-06 16:02:57.000000,3.697886e+07,,,,,,,,0
2014-10-06 16:02:58.000000,3.697883e+07,,,,,,,,0
2014-10-06 16:02:59.000000,3.697881e+07,,,,,,,,0
2014-10-06 16:03:00.000000,3.697879e+07,,,,,,,,0
2014-10-06 16:03:01.000000,3.697876e+07,,,,,,,,0
2014-10-06 16:03:02.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:03:03.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:03:04.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:03:05.000000,3.697867e+07,,,,,,,,0
2014-10-06 16:03:06.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:03:07.000000,3.697876e+07,,,,,,,,0
2014-10-06 16:03:08.000000,3.697881e+07,,,,,,,,0
2014-10-06 16:03:09.000000,3.697885e+07,,,,,,,,0
2014-10-06 16:03:10.000000,3.697890e+07,,,,,,,,0
2014-10-06 16:03:11.000000,3.697894e+07,,,,,,,,0
2014-10-06 16:03:12.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:03:13.000000,3.697903e+07,,,,,,,,0
2014-10-06 16:03:14.000000,3.697908e+07,,,,,,,,0
2014-10-06 16:03:15.000000,3.697912e+07,,,,,,,,0
2014-10-06 16:03:16.000000,3.697917e+07,,,,,,,,0
2014-10-06 16:03:17.000000,3.697908e+07,,,,,,,,0
2014-10-06 16:03:18.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:03:19.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:03:20.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:03:21.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:03:22.000000,3.697865e+07,,,,,,,,0
2014-10-06 16:03:23.000000,3.697856e+07,,,,,,,,0
2014-10-06 16:03:24.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:03:25.000000,3.697839e+07,,,,,,,,0
2014-10-06 16:03:26.000000,3.697830e+07,,,,,,,,0
2014-10-06 16:03:27.000000,3.697822e+07,,,,,,,,0
2014-10-06 16:03:28.000000,3.697824e+07,,,,,,,,0
2014-10-06 16:03:29.000000,3.697827e+07,,,,,,,,0
2014-10-06 16:03:30.000000,3.697829e+07,,,,,,,,0
2014-10-06 16:03:31.000000,3.697831e+07,,,,,,,,0
2014-10-06 16:03:32.000000,3.697834e+07,,,,,,,,0
2014-10-06 16:03:33.000000,3.697836e+07,,,,,,,,0
2014-10-06 16:03:34.000000,3.697838e+07,,,,,,,,0
2014-10-06 16:03:35.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:03:36.000000,3.697843e+07,,,,,,,,0
2014-10-06 16:03:37.000000,3.697846e+07,,,,,,,,0
2014-10-06 16:03:38.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:03:39.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:03:40.000000,3.697849e+07,,,,,,,,0
2014-10-06 16:03:41.000000,3.697846e+07,,,,,,,,0
2014-10-06 16:03:42.000000,3.697844e+07,,,,,,,,0
2014-10-06 16:03:43.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:03:44.000000,3.697839e+07,,,,,,,,0
2014-10-06 16:03:45.000000,3.697837e+07,,,,,,,,0
2014-10-06 16:03:46.000000,3.697835e+07,,,,,,,,0
2014-10-06 16:03:47.000000,3.697832e+07,,,,,,,,0
2014-10-06 16:03:48.000000,3.697830e+07,,,,,,,,0
2014-10-06 16:03:49.000000,3.697828e+07,,,,,,,,0
2014-10-06 16:03:50.000000,3.697826e+07,,,,,,,,0
2014-10-06 16:03:51.000000,3.697827e+07,,,,,,,,0
2014-10-06 16:03:52.000000,3.697829e+07,,,,,,,,0
2014-10-06 16:03:53.000000,3.697830e+07,,,,,,,,0
2014-10-06 16:03:54.000000,3.697832e+07,,,,,,,,0
2014-10-06 16:03:55.000000,3.697833e+07,,,,,,,,0
2014-10-06 16:03:56.000000,3.697835e+07,,,,,,,,0
2014-10-06 16:03:57.000000,3.697837e+07,,,,,,,,0
2014-10-06 16:03:58.000000,3.697838e+07,,,,,,,,0
2014-10-06 16:03:59.000000,3.697840e+07,,,,,,,,0
2014-10-06 16:04:00.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:04:01.000000,3.697843e+07,,,,,,,,0
2014-10-06 16:04:02.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:04:03.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:04:04.000000,3.697877e+07,,,,,,,,0
2014-10-06 16:04:05.000000,3.697889e+07,,,,,,,,0
2014-10-06 16:04:06.000000,3.697900e+07,,,,,,,,0
2014-10-06 16:04:07.000000,3.697912e+07,,,,,,,,0
2014-10-06 16:04:08.000000,3.697924e+07,,,,,,,,0
2014-10-06 16:04:09.000000,3.697935e+07,,,,,,,,0
2014-10-06 16:04:10.000000,3.697946e+07,,,,,,,,0
2014-10-06 16:04:11.000000,3.697958e+07,,,,,,,,0
2014-10-06 16:04:12.000000,3.697970e+07,,,,,,,,0
2014-10-06 16:04:13.000000,3.697957e+07,,,,,,,,0
2014-10-06 16:04:14.000000,3.697945e+07,,,,,,,,0
2014-10-06 16:04:15.000000,3.697932e+07,,,,,,,,0
2014-10-06 16:04:16.000000,3.697920e+07,,,,,,,,0
2014-10-06 16:04:17.000000,3.697907e+07,,,,,,,,0
2014-10-06 16:04:18.000000,3.697895e+07,,,,,,,,0
2014-10-06 16:04:19.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:04:20.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:04:21.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:04:22.000000,3.697845e+07,,,,,,,,0
2014-10-06 16:04:23.000000,3.697832e+07,,,,,,,,0
2014-10-06 16:04:24.000000,3.697839e+07,,,,,,,,0
2014-10-06 16:04:25.000000,3.697846e+07,,,,,,,,0
2014-10-06 16:04:26.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:04:27.000000,3.697859e+07,,,,,,,,0
2014-10-06 16:04:28.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:04:29.000000,3.697873e+07,,,,,,,,0
2014-10-06 16:04:30.000000,3.697879e+07,,,,,,,,0
2014-10-06 16:04:31.000000,3.697886e+07,,,,,,,,0
2014-10-06 16:04:32.000000,3.697893e+07,,,,,,,,0
2014-10-06 16:04:33.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:04:34.000000,3.697906e+07,,,,,,,,0
2014-10-06 16:04:35.000000,3.697904e+07,,,,,,,,0
2014-10-06 16:04:36.000000,3.697903e+07,,,,,,,,0
2014-10-06 16:04:37.000000,3.697901e+07,,,,,,,,0
2014-10-06 16:04:38.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:04:39.000000,3.697898e+07,,,,,,,,0
2014-10-06 16:04:40.000000,3.697896e+07,,,,,,,,0
2014-10-06 16:04:41.000000,3.697894e+07,,,,,,,,0
2014-10-06 16:04:42.000000,3.697892e+07,,,,,,,,0
2014-10-06 16:04:43.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:04:44.000000,3.697889e+07,,,,,,,,0
2014-10-06 16:04:45.000000,3.697888e+07,,,,,,,,0
2014-10-06 16:04:46.000000,3.697886e+07,,,,,,,,0
2014-10-06 16:04:47.000000,3.697884e+07,,,,,,,,0
2014-10-06 16:04:48.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:04:49.000000,3.697881e+07,,,,,,,,0
2014-10-06 16:04:50.000000,3.697879e+07,,,,,,,,0
2014-10-06 16:04:51.000000,3.697877e+07,,,,,,,,0
2014-10-06 16:04:52.000000,3.697876e+07,,,,,,,,0
2014-10-06 16:04:53.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:04:54.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:04:55.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:04:56.000000,3.697869e+07,,,,,,,,0
2014-10-06 16:04:57.000000,3.697867e+07,,,,,,,,0
2014-10-06 16:04:58.000000,3.697865e+07,,,,,,,,0
2014-10-06 16:04:59.000000,3.697864e+07,,,,,,,,0
2014-10-06 16:05:00.000000,3.697862e+07,,,,,,,,0
2014-10-06 16:05:01.000000,3.697860e+07,,,,,,,,0
2014-10-06 16:05:02.000000,3.697859e+07,,,,,,,,0
2014-10-06 16:05:03.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:05:04.000000,3.697855e+07,,,,,,,,0
2014-10-06 16:05:05.000000,3.697853e+07,,,,,,,,0
2014-10-06 16:05:06.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:05:07.000000,3.697850e+07,,,,,,,,0
2014-10-06 16:05:08.000000,3.697856e+07,,,,,,,,0
2014-10-06 16:05:09.000000,3.697861e+07,,,,,,,,0
2014-10-06 16:05:10.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:05:11.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:05:12.000000,3.697877e+07,,,,,,,,0
2014-10-06 16:05:13.000000,3.697883e+07,,,,,,,,0
2014-10-06 16:05:14.000000,3.697888e+07,,,,,,,,0
2014-10-06 16:05:15.000000,3.697894e+07,,,,,,,,0
2014-10-06 16:05:16.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:05:17.000000,3.697904e+07,,,,,,,,0
2014-10-06 16:05:18.000000,3.697910e+07,,,,,,,,0
2014-10-06 16:05:19.000000,3.697910e+07,,,,,,,,0
2014-10-06 16:05:20.000000,3.697911e+07,,,,,,,,0
2014-10-06 16:05:21.000000,3.697912e+07,,,,,,,,0
2014-10-06 16:05:22.000000,3.697913e+07,,,,,,,,0
2014-10-06 16:05:23.000000,3.697913e+07,,,,,,,,0
2014-10-06 16:05:24.000000,3.697914e+07,,,,,,,,0
2014-10-06 16:05:25.000000,3.697914e+07,,,,,,,,0
2014-10-06 16:05:26.000000,3.697915e+07,,,,,,,,0
2014-10-06 16:05:27.000000,3.697916e+07,,,,,,,,0
2014-10-06 16:05:28.000000,3.697917e+07,,,,,,,,0
2014-10-06 16:05:29.000000,3.697917e+07,,,,,,,,0
2014-10-06 16:05:30.000000,3.697922e+07,,,,,,,,0
2014-10-06 16:05:31.000000,3.697927e+07,,,,,,,,0
2014-10-06 16:05:32.000000,3.697932e+07,,,,,,,,0
2014-10-06 16:05:33.000000,3.697937e+07,,,,,,,,0
2014-10-06 16:05:34.000000,3.697942e+07,,,,,,,,0
2014-10-06 16:05:35.000000,3.697947e+07,,,,,,,,0
2014-10-06 16:05:36.000000,3.697952e+07,,,,,,,,0
2014-10-06 16:05:37.000000,3.697957e+07,,,,,,,,0
2014-10-06 16:05:38.000000,3.697962e+07,,,,,,,,0
2014-10-06 16:05:39.000000,3.697967e+07,,,,,,,,0
2014-10-06 16:05:40.000000,3.697972e+07,,,,,,,,0
2014-10-06 16:05:41.000000,3.697969e+07,,,,,,,,0
2014-10-06 16:05:42.000000,3.697966e+07,,,,,,,,0
2014-10-06 16:05:43.000000,3.697964e+07,,,,,,,,0
2014-10-06 16:05:44.000000,3.697961e+07,,,,,,,,0
2014-10-06 16:05:45.000000,3.697958e+07,,,,,,,,0
2014-10-06 16:05:46.000000,3.697955e+07,,,,,,,,0
2014-10-06 16:05:47.000000,3.697953e+07,,,,,,,,0
2014-10-06 16:05:48.000000,3.697950e+07,,,,,,,,0
2014-10-06 16:05:49.000000,3.697947e+07,,,,,,,,0
2014-10-06 16:05:50.000000,3.697944e+07,,,,,,,,0
2014-10-06 16:05:51.000000,3.697942e+07,,,,,,,,0
2014-10-06 16:05:52.000000,3.697933e+07,,,,,,,,0
2014-10-06 16:05:53.000000,3.697925e+07,,,,,,,,0
2014-10-06 16:05:54.000000,3.697917e+07,,,,,,,,0
2014-10-06 16:05:55.000000,3.697908e+07,,,,,,,,0
2014-10-06 16:05:56.000000,3.697900e+07,,,,,,,,0
2014-10-06 16:05:57.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:05:58.000000,3.697883e+07,,,,,,,,0
2014-10-06 16:05:59.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:06:00.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:06:01.000000,3.697858e+07,,,,,,,,0
2014-10-06 16:06:02.000000,3.697849e+07,,,,,,,,0
2014-10-06 16:06:03.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:06:04.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:06:05.000000,3.697853e+07,,,,,,,,0
2014-10-06 16:06:06.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:06:07.000000,3.697855e+07,,,,,,,,0
2014-10-06 16:06:08.000000,3.697856e+07,,,,,,,,0
2014-10-06 16:06:09.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:06:10.000000,3.697858e+07,,,,,,,,0
2014-10-06 16:06:11.000000,3.697859e+07,,,,,,,,0
2014-10-06 16:06:12.000000,3.697861e+07,,,,,,,,0
2014-10-06 16:06:13.000000,3.697862e+07,,,,,,,,0
2014-10-06 16:06:14.000000,3.697863e+07,,,,,,,,0
2014-10-06 16:06:15.000000,3.697864e+07,,,,,,,,0
2014-10-06 16:06:16.000000,3.697865e+07,,,,,,,,0
2014-10-06 16:06:17.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:06:18.000000,3.697867e+07,,,,,,,,0
2014-10-06 16:06:19.000000,3.697869e+07,,,,,,,,0
2014-10-06 16:06:20.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:06:21.000000,3.697871e+07,,,,,,,,0
2014-10-06 16:06:22.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:06:23.000000,3.697873e+07,,,,,,,,0
2014-10-06 16:06:24.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:06:25.000000,3.697871e+07,,,,,,,,0
2014-10-06 16:06:26.000000,3.697869e+07,,,,,,,,0
2014-10-06 16:06:27.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:06:28.000000,3.697863e+07,,,,,,,,0
2014-10-06 16:06:29.000000,3.697860e+07,,,,,,,,0
2014-10-06 16:06:30.000000,3.697858e+07,,,,,,,,0
2014-10-06 16:06:31.000000,3.697855e+07,,,,,,,,0
2014-10-06 16:06:32.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:06:33.000000,3.697849e+07,,,,,,,,0
2014-10-06 16:06:34.000000,3.697847e+07,,,,,,,,0
2014-10-06 16:06:35.000000,3.697844e+07,,,,,,,,0
2014-10-06 16:06:36.000000,3.697845e+07,,,,,,,,0
2014-10-06 16:06:37.000000,3.697847e+07,,,,,,,,0
2014-10-06 16:06:38.000000,3.697849e+07,,,,,,,,0
2014-10-06 16:06:39.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:06:40.000000,3.697852e+07,,,,,,,,0
2014-10-06 16:06:41.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:06:42.000000,3.697856e+07,,,,,,,,0
2014-10-06 16:06:43.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:06:44.000000,3.697859e+07,,,,,,,,0
2014-10-06 16:06:45.000000,3.697861e+07,,,,,,,,0
2014-10-06 16:06:46.000000,3.697862e+07,,,,,,,,0
2014-10-06 16:06:47.000000,3.697864e+07,,,,,,,,0
2014-10-06 16:06:48.000000,3.697866e+07,,,,,,,,0
2014-10-06 16:06:49.000000,3.697867e+07,,,,,,,,0
2014-10-06 16:06:50.000000,3.697869e+07,,,,,,,,0
2014-10-06 16:06:51.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:06:52.000000,3.697872e+07,,,,,,,,0
2014-10-06 16:06:53.000000,3.697874e+07,,,,,,,,0
2014-10-06 16:06:54.000000,3.697876e+07,,,,,,,,0
2014-10-06 16:06:55.000000,3.697877e+07,,,,,,,,0
2014-10-06 16:06:56.000000,3.697879e+07,,,,,,,,0
2014-10-06 16:06:57.000000,3.697881e+07,,,,,,,,0
2014-10-06 16:06:58.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:06:59.000000,3.697884e+07,,,,,,,,0
2014-10-06 16:07:00.000000,3.697885e+07,,,,,,,,0
2014-10-06 16:07:01.000000,3.697887e+07,,,,,,,,0
2014-10-06 16:07:02.000000,3.697889e+07,,,,,,,,0
2014-10-06 16:07:03.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:07:04.000000,3.697892e+07,,,,,,,,0
2014-10-06 16:07:05.000000,3.697894e+07,,,,,,,,0
2014-10-06 16:07:06.000000,3.697896e+07,,,,,,,,0
2014-10-06 16:07:07.000000,3.697897e+07,,,,,,,,0
2014-10-06 16:07:08.000000,3.697899e+07,,,,,,,,0
2014-10-06 16:07:09.000000,3.697898e+07,,,,,,,,0
2014-10-06 16:07:10.000000,3.697898e+07,,,,,,,,0
2014-10-06 16:07:11.000000,3.697897e+07,,,,,,,,0
2014-10-06 16:07:12.000000,3.697896e+07,,,,,,,,0
2014-10-06 16:07:13.000000,3.697896e+07,,,,,,,,0
2014-10-06 16:07:14.000000,3.697895e+07,,,,,,,,0
2014-10-06 16:07:15.000000,3.697894e+07,,,,,,,,0
2014-10-06 16:07:16.000000,3.697893e+07,,,,,,,,0
2014-10-06 16:07:17.000000,3.697893e+07,,,,,,,,0
2014-10-06 16:07:18.000000,3.697892e+07,,,,,,,,0
2014-10-06 16:07:19.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:07:20.000000,3.697891e+07,,,,,,,,0
2014-10-06 16:07:21.000000,3.697890e+07,,,,,,,,0
2014-10-06 16:07:22.000000,3.697889e+07,,,,,,,,0
2014-10-06 16:07:23.000000,3.697888e+07,,,,,,,,0
2014-10-06 16:07:24.000000,3.697888e+07,,,,,,,,0
2014-10-06 16:07:25.000000,3.697887e+07,,,,,,,,0
2014-10-06 16:07:26.000000,3.697887e+07,,,,,,,,0
2014-10-06 16:07:27.000000,3.697886e+07,,,,,,,,0
2014-10-06 16:07:28.000000,3.697885e+07,,,,,,,,0
2014-10-06 16:07:29.000000,3.697885e+07,,,,,,,,0
2014-10-06 16:07:30.000000,3.697884e+07,,,,,,,,0
2014-10-06 16:07:31.000000,3.697883e+07,,,,,,,,0
2014-10-06 16:07:32.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:07:33.000000,3.697882e+07,,,,,,,,0
2014-10-06 16:07:34.000000,3.697881e+07,,,,,,,,0
2014-10-06 16:07:35.000000,3.697880e+07,,,,,,,,0
2014-10-06 16:07:36.000000,3.697880e+07,,,,,,,,0
2014-10-06 16:07:37.000000,3.697879e+07,,,,,,,,0
2014-10-06 16:07:38.000000,3.697878e+07,,,,,,,,0
2014-10-06 16:07:39.000000,3.697878e+07,,,,,,,,0
2014-10-06 16:07:40.000000,3.697877e+07,,,,,,,,0
2014-10-06 16:07:41.000000,3.697876e+07,,,,,,,,0
2014-10-06 16:07:42.000000,3.697873e+07,,,,,,,,0
2014-10-06 16:07:43.000000,3.697870e+07,,,,,,,,0
2014-10-06 16:07:44.000000,3.697867e+07,,,,,,,,0
2014-10-06 16:07:45.000000,3.697863e+07,,,,,,,,0
2014-10-06 16:07:46.000000,3.697860e+07,,,,,,,,0
2014-10-06 16:07:47.000000,3.697857e+07,,,,,,,,0
2014-10-06 16:07:48.000000,3.697854e+07,,,,,,,,0
2014-10-06 16:07:49.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:07:50.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:07:51.000000,3.697844e+07,,,,,,,,0
2014-10-06 16:07:52.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:07:53.000000,3.697838e+07,,,,,,,,0
2014-10-06 16:07:54.000000,3.697835e+07,,,,,,,,0
2014-10-06 16:07:55.000000,3.697832e+07,,,,,,,,0
2014-10-06 16:07:56.000000,3.697828e+07,,,,,,,,0
2014-10-06 16:07:57.000000,3.697825e+07,,,,,,,,0
2014-10-06 16:07:58.000000,3.697822e+07,,,,,,,,0
2014-10-06 16:07:59.000000,3.697819e+07,,,,,,,,0
2014-10-06 16:08:00.000000,3.697816e+07,,,,,,,,0
2014-10-06 16:08:01.000000,3.697813e+07,,,,,,,,0
2014-10-06 16:08:02.000000,3.697809e+07,,,,,,,,0
2014-10-06 16:08:03.000000,3.697806e+07,,,,,,,,0
2014-10-06 16:08:04.000000,3.697809e+07,,,,,,,,0
2014-10-06 16:08:05.000000,3.697813e+07,,,,,,,,0
2014-10-06 16:08:06.000000,3.697816e+07,,,,,,,,0
2014-10-06 16:08:07.000000,3.697820e+07,,,,,,,,0
2014-10-06 16:08:08.000000,3.697823e+07,,,,,,,,0
2014-10-06 16:08:09.000000,3.697827e+07,,,,,,,,0
2014-10-06 16:08:10.000000,3.697831e+07,,,,,,,,0
2014-10-06 16:08:11.000000,3.697834e+07,,,,,,,,0
2014-10-06 16:08:12.000000,3.697838e+07,,,,,,,,0
2014-10-06 16:08:13.000000,3.697841e+07,,,,,,,,0
2014-10-06 16:08:14.000000,3.697844e+07,,,,,,,,0
2014-10-06 16:08:15.000000,3.697848e+07,,,,,,,,0
2014-10-06 16:08:16.000000,3.697851e+07,,,,,,,,0
2014-10-06 16:08:17.000000,3.697855e+07,,,,,,,,0
2014-10-06 16:08:18.000000,3.697858e+07,,,,,,,,0
2014-10-06 16:08:19.000000,3.697862e+07,,,,,,,,0
2014-10-06 16:08:20.000000,3.697865e+07,,,,,,,,0
