timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 05:52:19.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:20.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:21.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:22.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:23.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:24.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:25.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:26.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:27.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:28.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:29.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:30.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:31.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:32.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:33.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:34.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:35.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:36.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:37.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:38.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:39.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:40.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:41.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:42.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:43.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:44.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:45.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:46.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:47.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:48.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:49.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:50.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:51.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:52.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:53.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:54.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:55.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:56.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:52:57.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:52:58.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:52:59.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:00.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:01.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:02.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:03.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:04.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:05.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:06.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:07.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:08.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:09.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:10.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:11.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:12.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:13.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:14.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:15.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:16.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:17.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:18.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:19.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:20.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:21.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:22.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:23.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:24.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:25.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:26.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:27.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:28.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:29.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:30.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:31.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:32.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:33.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:34.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:35.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:36.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:37.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:38.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:39.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:40.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:41.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:42.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:43.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:44.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:45.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:46.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:47.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:48.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:49.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:50.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:51.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:52.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:53.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:54.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:55.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:56.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:53:57.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:53:58.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:53:59.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:00.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:01.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:02.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:03.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:04.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:05.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:06.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:07.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:08.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:09.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:10.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:11.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:12.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:13.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:14.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:15.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:16.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:17.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:18.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:19.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:20.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:21.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:22.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:23.000000,2.801355e+07,,,,,,,,0
2018-05-13 05:54:24.000000,2.801376e+07,,,,,,,,0
2018-05-13 05:54:25.000000,2.801359e+07,,,,,,,,0
2018-05-13 05:54:26.000000,2.801355e+07,,,,,,,,0
