timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-28 10:02:43.000000,3.698162e+07,,,,,,,,0
2014-09-28 10:02:44.000000,3.698168e+07,,,,,,,,0
2014-09-28 10:02:45.000000,3.698175e+07,,,,,,,,0
2014-09-28 10:02:46.000000,3.698181e+07,,,,,,,,0
2014-09-28 10:02:47.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:02:48.000000,3.698194e+07,,,,,,,,0
2014-09-28 10:02:49.000000,3.698201e+07,,,,,,,,0
2014-09-28 10:02:50.000000,3.698207e+07,,,,,,,,0
2014-09-28 10:02:51.000000,3.698214e+07,,,,,,,,0
2014-09-28 10:02:52.000000,3.698220e+07,,,,,,,,0
2014-09-28 10:02:53.000000,3.698227e+07,,,,,,,,0
2014-09-28 10:02:54.000000,3.698233e+07,,,,,,,,0
2014-09-28 10:02:55.000000,3.698239e+07,,,,,,,,0
2014-09-28 10:02:56.000000,3.698246e+07,,,,,,,,0
2014-09-28 10:02:57.000000,3.698253e+07,,,,,,,,0
2014-09-28 10:02:58.000000,3.698259e+07,,,,,,,,0
2014-09-28 10:02:59.000000,3.698265e+07,,,,,,,,0
2014-09-28 10:03:00.000000,3.698272e+07,,,,,,,,0
2014-09-28 10:03:01.000000,3.698279e+07,,,,,,,,0
2014-09-28 10:03:02.000000,3.698285e+07,,,,,,,,0
2014-09-28 10:03:03.000000,3.698274e+07,,,,,,,,0
2014-09-28 10:03:04.000000,3.698262e+07,,,,,,,,0
2014-09-28 10:03:05.000000,3.698251e+07,,,,,,,,0
2014-09-28 10:03:06.000000,3.698240e+07,,,,,,,,0
2014-09-28 10:03:07.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:03:08.000000,3.698217e+07,,,,,,,,0
2014-09-28 10:03:09.000000,3.698206e+07,,,,,,,,0
2014-09-28 10:03:10.000000,3.698195e+07,,,,,,,,0
2014-09-28 10:03:11.000000,3.698184e+07,,,,,,,,0
2014-09-28 10:03:12.000000,3.698172e+07,,,,,,,,0
2014-09-28 10:03:13.000000,3.698161e+07,,,,,,,,0
2014-09-28 10:03:14.000000,3.698162e+07,,,,,,,,0
2014-09-28 10:03:15.000000,3.698163e+07,,,,,,,,0
2014-09-28 10:03:16.000000,3.698164e+07,,,,,,,,0
2014-09-28 10:03:17.000000,3.698165e+07,,,,,,,,0
2014-09-28 10:03:18.000000,3.698167e+07,,,,,,,,0
2014-09-28 10:03:19.000000,3.698168e+07,,,,,,,,0
2014-09-28 10:03:20.000000,3.698169e+07,,,,,,,,0
2014-09-28 10:03:21.000000,3.698170e+07,,,,,,,,0
2014-09-28 10:03:22.000000,3.698171e+07,,,,,,,,0
2014-09-28 10:03:23.000000,3.698172e+07,,,,,,,,0
2014-09-28 10:03:24.000000,3.698173e+07,,,,,,,,0
2014-09-28 10:03:25.000000,3.698174e+07,,,,,,,,0
2014-09-28 10:03:26.000000,3.698175e+07,,,,,,,,0
2014-09-28 10:03:27.000000,3.698176e+07,,,,,,,,0
2014-09-28 10:03:28.000000,3.698177e+07,,,,,,,,0
2014-09-28 10:03:29.000000,3.698178e+07,,,,,,,,0
2014-09-28 10:03:30.000000,3.698180e+07,,,,,,,,0
2014-09-28 10:03:31.000000,3.698181e+07,,,,,,,,0
2014-09-28 10:03:32.000000,3.698182e+07,,,,,,,,0
2014-09-28 10:03:33.000000,3.698183e+07,,,,,,,,0
2014-09-28 10:03:34.000000,3.698184e+07,,,,,,,,0
2014-09-28 10:03:35.000000,3.698185e+07,,,,,,,,0
2014-09-28 10:03:36.000000,3.698196e+07,,,,,,,,0
2014-09-28 10:03:37.000000,3.698207e+07,,,,,,,,0
2014-09-28 10:03:38.000000,3.698218e+07,,,,,,,,0
2014-09-28 10:03:39.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:03:40.000000,3.698239e+07,,,,,,,,0
2014-09-28 10:03:41.000000,3.698250e+07,,,,,,,,0
2014-09-28 10:03:42.000000,3.698261e+07,,,,,,,,0
2014-09-28 10:03:43.000000,3.698272e+07,,,,,,,,0
2014-09-28 10:03:44.000000,3.698283e+07,,,,,,,,0
2014-09-28 10:03:45.000000,3.698293e+07,,,,,,,,0
2014-09-28 10:03:46.000000,3.698304e+07,,,,,,,,0
2014-09-28 10:03:47.000000,3.698302e+07,,,,,,,,0
2014-09-28 10:03:48.000000,3.698300e+07,,,,,,,,0
2014-09-28 10:03:49.000000,3.698298e+07,,,,,,,,0
2014-09-28 10:03:50.000000,3.698296e+07,,,,,,,,0
2014-09-28 10:03:51.000000,3.698293e+07,,,,,,,,0
2014-09-28 10:03:52.000000,3.698291e+07,,,,,,,,0
2014-09-28 10:03:53.000000,3.698289e+07,,,,,,,,0
2014-09-28 10:03:54.000000,3.698286e+07,,,,,,,,0
2014-09-28 10:03:55.000000,3.698284e+07,,,,,,,,0
2014-09-28 10:03:56.000000,3.698282e+07,,,,,,,,0
2014-09-28 10:03:57.000000,3.698280e+07,,,,,,,,0
2014-09-28 10:03:58.000000,3.698278e+07,,,,,,,,0
2014-09-28 10:03:59.000000,3.698275e+07,,,,,,,,0
2014-09-28 10:04:00.000000,3.698273e+07,,,,,,,,0
2014-09-28 10:04:01.000000,3.698271e+07,,,,,,,,0
2014-09-28 10:04:02.000000,3.698268e+07,,,,,,,,0
2014-09-28 10:04:03.000000,3.698266e+07,,,,,,,,0
2014-09-28 10:04:04.000000,3.698264e+07,,,,,,,,0
2014-09-28 10:04:05.000000,3.698262e+07,,,,,,,,0
2014-09-28 10:04:06.000000,3.698260e+07,,,,,,,,0
2014-09-28 10:04:07.000000,3.698257e+07,,,,,,,,0
2014-09-28 10:04:08.000000,3.698255e+07,,,,,,,,0
2014-09-28 10:04:09.000000,3.698253e+07,,,,,,,,0
2014-09-28 10:04:10.000000,3.698250e+07,,,,,,,,0
2014-09-28 10:04:11.000000,3.698248e+07,,,,,,,,0
2014-09-28 10:04:12.000000,3.698246e+07,,,,,,,,0
2014-09-28 10:04:13.000000,3.698244e+07,,,,,,,,0
2014-09-28 10:04:14.000000,3.698242e+07,,,,,,,,0
2014-09-28 10:04:15.000000,3.698239e+07,,,,,,,,0
2014-09-28 10:04:16.000000,3.698237e+07,,,,,,,,0
2014-09-28 10:04:17.000000,3.698235e+07,,,,,,,,0
2014-09-28 10:04:18.000000,3.698232e+07,,,,,,,,0
2014-09-28 10:04:19.000000,3.698230e+07,,,,,,,,0
2014-09-28 10:04:20.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:04:21.000000,3.698226e+07,,,,,,,,0
2014-09-28 10:04:22.000000,3.698224e+07,,,,,,,,0
2014-09-28 10:04:23.000000,3.698221e+07,,,,,,,,0
2014-09-28 10:04:24.000000,3.698219e+07,,,,,,,,0
2014-09-28 10:04:25.000000,3.698217e+07,,,,,,,,0
2014-09-28 10:04:26.000000,3.698214e+07,,,,,,,,0
2014-09-28 10:04:27.000000,3.698212e+07,,,,,,,,0
2014-09-28 10:04:28.000000,3.698210e+07,,,,,,,,0
2014-09-28 10:04:29.000000,3.698208e+07,,,,,,,,0
2014-09-28 10:04:30.000000,3.698206e+07,,,,,,,,0
2014-09-28 10:04:31.000000,3.698203e+07,,,,,,,,0
2014-09-28 10:04:32.000000,3.698201e+07,,,,,,,,0
2014-09-28 10:04:33.000000,3.698199e+07,,,,,,,,0
2014-09-28 10:04:34.000000,3.698197e+07,,,,,,,,0
2014-09-28 10:04:35.000000,3.698194e+07,,,,,,,,0
2014-09-28 10:04:36.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:04:37.000000,3.698190e+07,,,,,,,,0
2014-09-28 10:04:38.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:04:39.000000,3.698185e+07,,,,,,,,0
2014-09-28 10:04:40.000000,3.698183e+07,,,,,,,,0
2014-09-28 10:04:41.000000,3.698181e+07,,,,,,,,0
2014-09-28 10:04:42.000000,3.698182e+07,,,,,,,,0
2014-09-28 10:04:43.000000,3.698183e+07,,,,,,,,0
2014-09-28 10:04:44.000000,3.698184e+07,,,,,,,,0
2014-09-28 10:04:45.000000,3.698185e+07,,,,,,,,0
2014-09-28 10:04:46.000000,3.698186e+07,,,,,,,,0
2014-09-28 10:04:47.000000,3.698187e+07,,,,,,,,0
2014-09-28 10:04:48.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:04:49.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:04:50.000000,3.698189e+07,,,,,,,,0
2014-09-28 10:04:51.000000,3.698190e+07,,,,,,,,0
2014-09-28 10:04:52.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:04:53.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:04:54.000000,3.698193e+07,,,,,,,,0
2014-09-28 10:04:55.000000,3.698194e+07,,,,,,,,0
2014-09-28 10:04:56.000000,3.698195e+07,,,,,,,,0
2014-09-28 10:04:57.000000,3.698196e+07,,,,,,,,0
2014-09-28 10:04:58.000000,3.698197e+07,,,,,,,,0
2014-09-28 10:04:59.000000,3.698198e+07,,,,,,,,0
2014-09-28 10:05:00.000000,3.698199e+07,,,,,,,,0
2014-09-28 10:05:01.000000,3.698200e+07,,,,,,,,0
2014-09-28 10:05:02.000000,3.698201e+07,,,,,,,,0
2014-09-28 10:05:03.000000,3.698202e+07,,,,,,,,0
2014-09-28 10:05:04.000000,3.698201e+07,,,,,,,,0
2014-09-28 10:05:05.000000,3.698199e+07,,,,,,,,0
2014-09-28 10:05:06.000000,3.698198e+07,,,,,,,,0
2014-09-28 10:05:07.000000,3.698196e+07,,,,,,,,0
2014-09-28 10:05:08.000000,3.698195e+07,,,,,,,,0
2014-09-28 10:05:09.000000,3.698194e+07,,,,,,,,0
2014-09-28 10:05:10.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:05:11.000000,3.698191e+07,,,,,,,,0
2014-09-28 10:05:12.000000,3.698190e+07,,,,,,,,0
2014-09-28 10:05:13.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:05:14.000000,3.698187e+07,,,,,,,,0
2014-09-28 10:05:15.000000,3.698185e+07,,,,,,,,0
2014-09-28 10:05:16.000000,3.698184e+07,,,,,,,,0
2014-09-28 10:05:17.000000,3.698183e+07,,,,,,,,0
2014-09-28 10:05:18.000000,3.698181e+07,,,,,,,,0
2014-09-28 10:05:19.000000,3.698180e+07,,,,,,,,0
2014-09-28 10:05:20.000000,3.698179e+07,,,,,,,,0
2014-09-28 10:05:21.000000,3.698177e+07,,,,,,,,0
2014-09-28 10:05:22.000000,3.698176e+07,,,,,,,,0
2014-09-28 10:05:23.000000,3.698174e+07,,,,,,,,0
2014-09-28 10:05:24.000000,3.698173e+07,,,,,,,,0
2014-09-28 10:05:25.000000,3.698172e+07,,,,,,,,0
2014-09-28 10:05:26.000000,3.698167e+07,,,,,,,,0
2014-09-28 10:05:27.000000,3.698162e+07,,,,,,,,0
2014-09-28 10:05:28.000000,3.698157e+07,,,,,,,,0
2014-09-28 10:05:29.000000,3.698153e+07,,,,,,,,0
2014-09-28 10:05:30.000000,3.698148e+07,,,,,,,,0
2014-09-28 10:05:31.000000,3.698143e+07,,,,,,,,0
2014-09-28 10:05:32.000000,3.698138e+07,,,,,,,,0
2014-09-28 10:05:33.000000,3.698134e+07,,,,,,,,0
2014-09-28 10:05:34.000000,3.698129e+07,,,,,,,,0
2014-09-28 10:05:35.000000,3.698124e+07,,,,,,,,0
2014-09-28 10:05:36.000000,3.698120e+07,,,,,,,,0
2014-09-28 10:05:37.000000,3.698121e+07,,,,,,,,0
2014-09-28 10:05:38.000000,3.698123e+07,,,,,,,,0
2014-09-28 10:05:39.000000,3.698125e+07,,,,,,,,0
2014-09-28 10:05:40.000000,3.698127e+07,,,,,,,,0
2014-09-28 10:05:41.000000,3.698129e+07,,,,,,,,0
2014-09-28 10:05:42.000000,3.698131e+07,,,,,,,,0
2014-09-28 10:05:43.000000,3.698133e+07,,,,,,,,0
2014-09-28 10:05:44.000000,3.698134e+07,,,,,,,,0
2014-09-28 10:05:45.000000,3.698136e+07,,,,,,,,0
2014-09-28 10:05:46.000000,3.698138e+07,,,,,,,,0
2014-09-28 10:05:47.000000,3.698140e+07,,,,,,,,0
2014-09-28 10:05:48.000000,3.698142e+07,,,,,,,,0
2014-09-28 10:05:49.000000,3.698144e+07,,,,,,,,0
2014-09-28 10:05:50.000000,3.698146e+07,,,,,,,,0
2014-09-28 10:05:51.000000,3.698148e+07,,,,,,,,0
2014-09-28 10:05:52.000000,3.698149e+07,,,,,,,,0
2014-09-28 10:05:53.000000,3.698151e+07,,,,,,,,0
2014-09-28 10:05:54.000000,3.698153e+07,,,,,,,,0
2014-09-28 10:05:55.000000,3.698155e+07,,,,,,,,0
2014-09-28 10:05:56.000000,3.698157e+07,,,,,,,,0
2014-09-28 10:05:57.000000,3.698159e+07,,,,,,,,0
2014-09-28 10:05:58.000000,3.698161e+07,,,,,,,,0
2014-09-28 10:05:59.000000,3.698166e+07,,,,,,,,0
2014-09-28 10:06:00.000000,3.698171e+07,,,,,,,,0
2014-09-28 10:06:01.000000,3.698177e+07,,,,,,,,0
2014-09-28 10:06:02.000000,3.698182e+07,,,,,,,,0
2014-09-28 10:06:03.000000,3.698187e+07,,,,,,,,0
2014-09-28 10:06:04.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:06:05.000000,3.698198e+07,,,,,,,,0
2014-09-28 10:06:06.000000,3.698203e+07,,,,,,,,0
2014-09-28 10:06:07.000000,3.698208e+07,,,,,,,,0
2014-09-28 10:06:08.000000,3.698214e+07,,,,,,,,0
2014-09-28 10:06:09.000000,3.698219e+07,,,,,,,,0
2014-09-28 10:06:10.000000,3.698219e+07,,,,,,,,0
2014-09-28 10:06:11.000000,3.698220e+07,,,,,,,,0
2014-09-28 10:06:12.000000,3.698221e+07,,,,,,,,0
2014-09-28 10:06:13.000000,3.698221e+07,,,,,,,,0
2014-09-28 10:06:14.000000,3.698222e+07,,,,,,,,0
2014-09-28 10:06:15.000000,3.698222e+07,,,,,,,,0
2014-09-28 10:06:16.000000,3.698223e+07,,,,,,,,0
2014-09-28 10:06:17.000000,3.698224e+07,,,,,,,,0
2014-09-28 10:06:18.000000,3.698224e+07,,,,,,,,0
2014-09-28 10:06:19.000000,3.698225e+07,,,,,,,,0
2014-09-28 10:06:20.000000,3.698225e+07,,,,,,,,0
2014-09-28 10:06:21.000000,3.698226e+07,,,,,,,,0
2014-09-28 10:06:22.000000,3.698227e+07,,,,,,,,0
2014-09-28 10:06:23.000000,3.698227e+07,,,,,,,,0
2014-09-28 10:06:24.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:06:25.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:06:26.000000,3.698229e+07,,,,,,,,0
2014-09-28 10:06:27.000000,3.698230e+07,,,,,,,,0
2014-09-28 10:06:28.000000,3.698230e+07,,,,,,,,0
2014-09-28 10:06:29.000000,3.698231e+07,,,,,,,,0
2014-09-28 10:06:30.000000,3.698232e+07,,,,,,,,0
2014-09-28 10:06:31.000000,3.698232e+07,,,,,,,,0
2014-09-28 10:06:32.000000,3.698215e+07,,,,,,,,0
2014-09-28 10:06:33.000000,3.698199e+07,,,,,,,,0
2014-09-28 10:06:34.000000,3.698182e+07,,,,,,,,0
2014-09-28 10:06:35.000000,3.698165e+07,,,,,,,,0
2014-09-28 10:06:36.000000,3.698148e+07,,,,,,,,0
2014-09-28 10:06:37.000000,3.698132e+07,,,,,,,,0
2014-09-28 10:06:38.000000,3.698115e+07,,,,,,,,0
2014-09-28 10:06:39.000000,3.698098e+07,,,,,,,,0
2014-09-28 10:06:40.000000,3.698081e+07,,,,,,,,0
2014-09-28 10:06:41.000000,3.698065e+07,,,,,,,,0
2014-09-28 10:06:42.000000,3.698048e+07,,,,,,,,0
2014-09-28 10:06:43.000000,3.698060e+07,,,,,,,,0
2014-09-28 10:06:44.000000,3.698073e+07,,,,,,,,0
2014-09-28 10:06:45.000000,3.698085e+07,,,,,,,,0
2014-09-28 10:06:46.000000,3.698097e+07,,,,,,,,0
2014-09-28 10:06:47.000000,3.698109e+07,,,,,,,,0
2014-09-28 10:06:48.000000,3.698122e+07,,,,,,,,0
2014-09-28 10:06:49.000000,3.698134e+07,,,,,,,,0
2014-09-28 10:06:50.000000,3.698146e+07,,,,,,,,0
2014-09-28 10:06:51.000000,3.698159e+07,,,,,,,,0
2014-09-28 10:06:52.000000,3.698171e+07,,,,,,,,0
2014-09-28 10:06:53.000000,3.698183e+07,,,,,,,,0
2014-09-28 10:06:54.000000,3.698187e+07,,,,,,,,0
2014-09-28 10:06:55.000000,3.698192e+07,,,,,,,,0
2014-09-28 10:06:56.000000,3.698195e+07,,,,,,,,0
2014-09-28 10:06:57.000000,3.698200e+07,,,,,,,,0
2014-09-28 10:06:58.000000,3.698204e+07,,,,,,,,0
2014-09-28 10:06:59.000000,3.698208e+07,,,,,,,,0
2014-09-28 10:07:00.000000,3.698212e+07,,,,,,,,0
2014-09-28 10:07:01.000000,3.698216e+07,,,,,,,,0
2014-09-28 10:07:02.000000,3.698220e+07,,,,,,,,0
2014-09-28 10:07:03.000000,3.698224e+07,,,,,,,,0
2014-09-28 10:07:04.000000,3.698228e+07,,,,,,,,0
2014-09-28 10:07:05.000000,3.698223e+07,,,,,,,,0
2014-09-28 10:07:06.000000,3.698217e+07,,,,,,,,0
2014-09-28 10:07:07.000000,3.698212e+07,,,,,,,,0
2014-09-28 10:07:08.000000,3.698207e+07,,,,,,,,0
2014-09-28 10:07:09.000000,3.698201e+07,,,,,,,,0
2014-09-28 10:07:10.000000,3.698196e+07,,,,,,,,0
2014-09-28 10:07:11.000000,3.698190e+07,,,,,,,,0
2014-09-28 10:07:12.000000,3.698185e+07,,,,,,,,0
2014-09-28 10:07:13.000000,3.698180e+07,,,,,,,,0
2014-09-28 10:07:14.000000,3.698174e+07,,,,,,,,0
2014-09-28 10:07:15.000000,3.698169e+07,,,,,,,,0
2014-09-28 10:07:16.000000,3.698172e+07,,,,,,,,0
2014-09-28 10:07:17.000000,3.698176e+07,,,,,,,,0
2014-09-28 10:07:18.000000,3.698180e+07,,,,,,,,0
2014-09-28 10:07:19.000000,3.698184e+07,,,,,,,,0
2014-09-28 10:07:20.000000,3.698188e+07,,,,,,,,0
2014-09-28 10:07:21.000000,3.698191e+07,,,,,,,,0
2014-09-28 10:07:22.000000,3.698195e+07,,,,,,,,0
2014-09-28 10:07:23.000000,3.698199e+07,,,,,,,,0
2014-09-28 10:07:24.000000,3.698203e+07,,,,,,,,0
2014-09-28 10:07:25.000000,3.698206e+07,,,,,,,,0
2014-09-28 10:07:26.000000,3.698210e+07,,,,,,,,0
2014-09-28 10:07:27.000000,3.698214e+07,,,,,,,,0
2014-09-28 10:07:28.000000,3.698217e+07,,,,,,,,0
2014-09-28 10:07:29.000000,3.698221e+07,,,,,,,,0
2014-09-28 10:07:30.000000,3.698225e+07,,,,,,,,0
2014-09-28 10:07:31.000000,3.698229e+07,,,,,,,,0
2014-09-28 10:07:32.000000,3.698232e+07,,,,,,,,0
2014-09-28 10:07:33.000000,3.698236e+07,,,,,,,,0
2014-09-28 10:07:34.000000,3.698240e+07,,,,,,,,0
2014-09-28 10:07:35.000000,3.698244e+07,,,,,,,,0
2014-09-28 10:07:36.000000,3.698247e+07,,,,,,,,0
2014-09-28 10:07:37.000000,3.698251e+07,,,,,,,,0
2014-09-28 10:07:38.000000,3.698255e+07,,,,,,,,0
2014-09-28 10:07:39.000000,3.698259e+07,,,,,,,,0
2014-09-28 10:07:40.000000,3.698263e+07,,,,,,,,0
2014-09-28 10:07:41.000000,3.698266e+07,,,,,,,,0
2014-09-28 10:07:42.000000,3.698270e+07,,,,,,,,0
2014-09-28 10:07:43.000000,3.698274e+07,,,,,,,,0
2014-09-28 10:07:44.000000,3.698278e+07,,,,,,,,0
2014-09-28 10:07:45.000000,3.698281e+07,,,,,,,,0
2014-09-28 10:07:46.000000,3.698285e+07,,,,,,,,0
2014-09-28 10:07:47.000000,3.698289e+07,,,,,,,,0
2014-09-28 10:07:48.000000,3.698293e+07,,,,,,,,0
2014-09-28 10:07:49.000000,3.698287e+07,,,,,,,,0
2014-09-28 10:07:50.000000,3.698282e+07,,,,,,,,0
2014-09-28 10:07:51.000000,3.698277e+07,,,,,,,,0
2014-09-28 10:07:52.000000,3.698272e+07,,,,,,,,0
2014-09-28 10:07:53.000000,3.698267e+07,,,,,,,,0
2014-09-28 10:07:54.000000,3.698262e+07,,,,,,,,0
2014-09-28 10:07:55.000000,3.698257e+07,,,,,,,,0
