timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-07-26 18:01:43.000000,3.859680e+07,2.317642e+07,1.121014e+02,,,,,,0
2014-07-26 18:01:44.000000,3.859680e+07,2.317718e+07,1.120975e+02,,,,,,0
2014-07-26 18:01:45.000000,3.859680e+07,2.317795e+07,1.120936e+02,,,,,,0
2014-07-26 18:01:46.000000,3.859680e+07,2.317871e+07,1.120897e+02,,,,,,0
2014-07-26 18:01:47.000000,3.859680e+07,2.317948e+07,1.120858e+02,,,,,,0
2014-07-26 18:01:48.000000,3.859680e+07,2.318025e+07,1.120819e+02,,,,,,0
2014-07-26 18:01:49.000000,3.859680e+07,2.318101e+07,1.120779e+02,,,,,,0
2014-07-26 18:01:50.000000,3.859680e+07,2.318178e+07,1.120740e+02,,,,,,0
2014-07-26 18:01:51.000000,3.859680e+07,2.318254e+07,1.120701e+02,,,,,,0
2014-07-26 18:01:52.000000,3.859680e+07,2.318331e+07,1.120662e+02,,,,,,0
2014-07-26 18:01:53.000000,3.859680e+07,2.318408e+07,1.120623e+02,,,,,,0
2014-07-26 18:01:54.000000,3.859680e+07,2.318484e+07,1.120584e+02,,,,,,0
2014-07-26 18:01:55.000000,3.859680e+07,2.318561e+07,1.120544e+02,,,,,,0
2014-07-26 18:01:56.000000,3.859680e+07,2.318637e+07,1.120505e+02,,,,,,0
2014-07-26 18:01:57.000000,3.859680e+07,2.318714e+07,1.120466e+02,,,,,,0
2014-07-26 18:01:58.000000,3.859680e+07,2.318791e+07,1.120427e+02,,,,,,0
2014-07-26 18:01:59.000000,3.859680e+07,2.318867e+07,1.120388e+02,,,,,,0
2014-07-26 18:02:00.000000,3.859680e+07,2.318944e+07,1.120349e+02,,,,,,0
2014-07-26 18:02:01.000000,3.859680e+07,2.319021e+07,1.120309e+02,,,,,,0
2014-07-26 18:02:02.000000,3.859680e+07,2.319097e+07,1.120270e+02,,,,,,0
2014-07-26 18:02:03.000000,3.859680e+07,2.319174e+07,1.120231e+02,,,,,,0
2014-07-26 18:02:04.000000,3.859680e+07,2.319250e+07,1.120192e+02,,,,,,0
2014-07-26 18:02:05.000000,3.859680e+07,2.319327e+07,1.120153e+02,,,,,,0
2014-07-26 18:02:06.000000,3.859680e+07,2.319404e+07,1.120114e+02,,,,,,0
2014-07-26 18:02:07.000000,3.859680e+07,2.319480e+07,1.120074e+02,,,,,,0
2014-07-26 18:02:08.000000,3.859680e+07,2.319557e+07,1.120035e+02,,,,,,0
2014-07-26 18:02:09.000000,3.859680e+07,2.319633e+07,1.119996e+02,,,,,,0
2014-07-26 18:02:10.000000,3.859680e+07,2.319710e+07,1.119957e+02,,,,,,0
2014-07-26 18:02:11.000000,3.859680e+07,2.319787e+07,1.119918e+02,,,,,,0
2014-07-26 18:02:12.000000,3.859680e+07,2.319863e+07,1.119879e+02,,,,,,0
2014-07-26 18:02:13.000000,3.859680e+07,2.319940e+07,1.119839e+02,,,,,,0
2014-07-26 18:02:14.000000,3.859680e+07,2.320016e+07,1.119780e+02,,,,,,0
2014-07-26 18:02:15.000000,3.859680e+07,2.320093e+07,1.119719e+02,,,,,,0
2014-07-26 18:02:16.000000,3.859680e+07,2.320170e+07,1.119660e+02,,,,,,0
2014-07-26 18:02:17.000000,3.859680e+07,2.320246e+07,1.119600e+02,,,,,,0
2014-07-26 18:02:18.000000,3.859680e+07,2.320323e+07,1.119539e+02,,,,,,0
2014-07-26 18:02:19.000000,3.859680e+07,2.320399e+07,1.119480e+02,,,,,,0
2014-07-26 18:02:20.000000,3.859680e+07,2.320476e+07,1.119419e+02,,,,,,0
2014-07-26 18:02:21.000000,3.859680e+07,2.320553e+07,1.119360e+02,,,,,,0
2014-07-26 18:02:22.000000,3.859680e+07,2.320629e+07,1.119300e+02,,,,,,0
2014-07-26 18:02:23.000000,3.859680e+07,2.320706e+07,1.119240e+02,,,,,,0
2014-07-26 18:02:24.000000,3.859680e+07,2.320782e+07,1.119180e+02,,,,,,0
2014-07-26 18:02:25.000000,3.859680e+07,2.320859e+07,1.119120e+02,,,,,,0
2014-07-26 18:02:26.000000,3.859680e+07,2.320936e+07,1.119060e+02,,,,,,0
2014-07-26 18:02:27.000000,3.859680e+07,2.321012e+07,1.119000e+02,,,,,,0
2014-07-26 18:02:28.000000,3.859680e+07,2.321089e+07,1.118940e+02,,,,,,0
2014-07-26 18:02:29.000000,3.859680e+07,2.321165e+07,1.118880e+02,,,,,,0
2014-07-26 18:02:30.000000,3.859680e+07,2.321242e+07,1.118820e+02,,,,,,0
2014-07-26 18:02:31.000000,3.859680e+07,2.321319e+07,1.118760e+02,,,,,,0
2014-07-26 18:02:32.000000,3.859680e+07,2.321395e+07,1.118700e+02,,,,,,0
2014-07-26 18:02:33.000000,3.859680e+07,2.321472e+07,1.118640e+02,,,,,,0
2014-07-26 18:02:34.000000,3.859680e+07,2.321548e+07,1.118580e+02,,,,,,0
2014-07-26 18:02:35.000000,3.859680e+07,2.321625e+07,1.118520e+02,,,,,,0
2014-07-26 18:02:36.000000,3.859680e+07,2.321702e+07,1.118506e+02,,,,,,0
2014-07-26 18:02:37.000000,3.859680e+07,2.321778e+07,1.118492e+02,,,,,,0
2014-07-26 18:02:38.000000,3.859680e+07,2.321855e+07,1.118478e+02,,,,,,0
2014-07-26 18:02:39.000000,3.859680e+07,2.321931e+07,1.118465e+02,,,,,,0
2014-07-26 18:02:40.000000,3.859680e+07,2.322008e+07,1.118451e+02,,,,,,0
2014-07-26 18:02:41.000000,3.859680e+07,2.322085e+07,1.118437e+02,,,,,,0
2014-07-26 18:02:42.000000,3.859680e+07,2.322161e+07,1.118423e+02,,,,,,0
2014-07-26 18:02:43.000000,3.859680e+07,2.322238e+07,1.118410e+02,,,,,,0
2014-07-26 18:02:44.000000,3.859680e+07,2.322314e+07,1.118396e+02,,,,,,0
2014-07-26 18:02:45.000000,3.859680e+07,2.322391e+07,1.118382e+02,,,,,,0
2014-07-26 18:02:46.000000,3.859680e+07,2.322468e+07,1.118368e+02,,,,,,0
2014-07-26 18:02:47.000000,3.859680e+07,2.322544e+07,1.118355e+02,,,,,,0
2014-07-26 18:02:48.000000,3.859680e+07,2.322621e+07,1.118341e+02,,,,,,0
2014-07-26 18:02:49.000000,3.859680e+07,2.322697e+07,1.118327e+02,,,,,,0
2014-07-26 18:02:50.000000,3.859680e+07,2.322774e+07,1.118313e+02,,,,,,0
2014-07-26 18:02:51.000000,3.859680e+07,2.322851e+07,1.118300e+02,,,,,,0
2014-07-26 18:02:52.000000,3.859680e+07,2.322927e+07,1.118286e+02,,,,,,0
2014-07-26 18:02:53.000000,3.859680e+07,2.323004e+07,1.118272e+02,,,,,,0
2014-07-26 18:02:54.000000,3.859680e+07,2.323080e+07,1.118258e+02,,,,,,0
2014-07-26 18:02:55.000000,3.859680e+07,2.323157e+07,1.118245e+02,,,,,,0
2014-07-26 18:02:56.000000,3.859680e+07,2.323234e+07,1.118231e+02,,,,,,0
2014-07-26 18:02:57.000000,3.859680e+07,2.323310e+07,1.118217e+02,,,,,,0
2014-07-26 18:02:58.000000,3.859680e+07,2.323387e+07,1.118203e+02,,,,,,0
2014-07-26 18:02:59.000000,3.859680e+07,2.323463e+07,1.118190e+02,,,,,,0
2014-07-26 18:03:00.000000,3.859680e+07,2.323540e+07,1.118176e+02,,,,,,0
2014-07-26 18:03:01.000000,3.859680e+07,2.323617e+07,1.118162e+02,,,,,,0
2014-07-26 18:03:02.000000,3.859680e+07,2.323693e+07,1.118148e+02,,,,,,0
2014-07-26 18:03:03.000000,3.859680e+07,2.323770e+07,1.118135e+02,,,,,,0
2014-07-26 18:03:04.000000,3.859680e+07,2.323846e+07,1.118121e+02,,,,,,0
2014-07-26 18:03:05.000000,3.859680e+07,2.323923e+07,1.118107e+02,,,,,,0
2014-07-26 18:03:06.000000,3.859680e+07,2.324000e+07,1.118093e+02,,,,,,0
2014-07-26 18:03:07.000000,3.859680e+07,2.324016e+07,1.118080e+02,,,,,,0
2014-07-26 18:03:08.000000,3.859680e+07,2.324032e+07,1.118066e+02,,,,,,0
2014-07-26 18:03:09.000000,3.859680e+07,2.324048e+07,1.118052e+02,,,,,,0
2014-07-26 18:03:10.000000,3.859680e+07,2.324063e+07,1.118038e+02,,,,,,0
2014-07-26 18:03:11.000000,3.859680e+07,2.324079e+07,1.118025e+02,,,,,,0
2014-07-26 18:03:12.000000,3.859680e+07,2.324095e+07,1.118011e+02,,,,,,0
2014-07-26 18:03:13.000000,3.859680e+07,2.324111e+07,1.117997e+02,,,,,,0
2014-07-26 18:03:14.000000,3.859680e+07,2.324127e+07,1.117983e+02,,,,,,0
2014-07-26 18:03:15.000000,3.859680e+07,2.324143e+07,1.117970e+02,,,,,,0
2014-07-26 18:03:16.000000,3.859680e+07,2.324159e+07,1.117956e+02,,,,,,0
2014-07-26 18:03:17.000000,3.859680e+07,2.324175e+07,1.117942e+02,,,,,,0
2014-07-26 18:03:18.000000,3.859680e+07,2.324191e+07,1.117928e+02,,,,,,0
2014-07-26 18:03:19.000000,3.859680e+07,2.324207e+07,1.117915e+02,,,,,,0
2014-07-26 18:03:20.000000,3.859680e+07,2.324223e+07,1.117901e+02,,,,,,0
2014-07-26 18:03:21.000000,3.859680e+07,2.324239e+07,1.117887e+02,,,,,,0
2014-07-26 18:03:22.000000,3.859680e+07,2.324255e+07,1.117873e+02,,,,,,0
2014-07-26 18:03:23.000000,3.859680e+07,2.324271e+07,1.117860e+02,,,,,,0
2014-07-26 18:03:24.000000,3.859680e+07,2.324287e+07,1.117846e+02,,,,,,0
2014-07-26 18:03:25.000000,3.859680e+07,2.324303e+07,1.117832e+02,,,,,,0
2014-07-26 18:03:26.000000,3.859680e+07,2.324319e+07,1.117818e+02,,,,,,0
2014-07-26 18:03:27.000000,3.859680e+07,2.324335e+07,1.117805e+02,,,,,,0
2014-07-26 18:03:28.000000,3.859680e+07,2.324351e+07,1.117791e+02,,,,,,0
2014-07-26 18:03:29.000000,3.859680e+07,2.324367e+07,1.117777e+02,,,,,,0
2014-07-26 18:03:30.000000,3.859680e+07,2.324383e+07,1.117763e+02,,,,,,0
2014-07-26 18:03:31.000000,3.859680e+07,2.324399e+07,1.117750e+02,,,,,,0
2014-07-26 18:03:32.000000,3.859680e+07,2.324415e+07,1.117736e+02,,,,,,0
2014-07-26 18:03:33.000000,3.859680e+07,2.324431e+07,1.117722e+02,,,,,,0
2014-07-26 18:03:34.000000,3.859680e+07,2.324447e+07,1.117708e+02,,,,,,0
2014-07-26 18:03:35.000000,3.859680e+07,2.324462e+07,1.117695e+02,,,,,,0
2014-07-26 18:03:36.000000,3.859680e+07,2.324478e+07,1.117681e+02,,,,,,0
2014-07-26 18:03:37.000000,3.859680e+07,2.324494e+07,1.117667e+02,,,,,,0
2014-07-26 18:03:38.000000,3.859680e+07,2.324510e+07,1.117653e+02,,,,,,0
2014-07-26 18:03:39.000000,3.859680e+07,2.324526e+07,1.117640e+02,,,,,,0
2014-07-26 18:03:40.000000,3.859680e+07,2.324542e+07,1.117626e+02,,,,,,0
2014-07-26 18:03:41.000000,3.859680e+07,2.324558e+07,1.117612e+02,,,,,,0
2014-07-26 18:03:42.000000,3.859680e+07,2.324574e+07,1.117563e+02,,,,,,0
2014-07-26 18:03:43.000000,3.859680e+07,2.324590e+07,1.117514e+02,,,,,,0
2014-07-26 18:03:44.000000,3.859680e+07,2.324606e+07,1.117465e+02,,,,,,0
2014-07-26 18:03:45.000000,3.859680e+07,2.324622e+07,1.117416e+02,,,,,,0
2014-07-26 18:03:46.000000,3.859680e+07,2.324638e+07,1.117367e+02,,,,,,0
2014-07-26 18:03:47.000000,3.859680e+07,2.324654e+07,1.117318e+02,,,,,,0
2014-07-26 18:03:48.000000,3.859680e+07,2.324670e+07,1.117269e+02,,,,,,0
2014-07-26 18:03:49.000000,3.859680e+07,2.324686e+07,1.117220e+02,,,,,,0
2014-07-26 18:03:50.000000,3.859680e+07,2.324702e+07,1.117171e+02,,,,,,0
2014-07-26 18:03:51.000000,3.859680e+07,2.324718e+07,1.117122e+02,,,,,,0
2014-07-26 18:03:52.000000,3.859680e+07,2.324734e+07,1.117073e+02,,,,,,0
2014-07-26 18:03:53.000000,3.859680e+07,2.324750e+07,1.117024e+02,,,,,,0
2014-07-26 18:03:54.000000,3.859680e+07,2.324766e+07,1.116975e+02,,,,,,0
2014-07-26 18:03:55.000000,3.859680e+07,2.324782e+07,1.116926e+02,,,,,,0
2014-07-26 18:03:56.000000,3.859680e+07,2.324798e+07,1.116877e+02,,,,,,0
2014-07-26 18:03:57.000000,3.859680e+07,2.324814e+07,1.116828e+02,,,,,,0
2014-07-26 18:03:58.000000,3.859680e+07,2.324830e+07,1.116779e+02,,,,,,0
2014-07-26 18:03:59.000000,3.859680e+07,2.324845e+07,1.116730e+02,,,,,,0
2014-07-26 18:04:00.000000,3.859680e+07,2.324861e+07,1.116681e+02,,,,,,0
2014-07-26 18:04:01.000000,3.859680e+07,2.324877e+07,1.116632e+02,,,,,,0
2014-07-26 18:04:02.000000,3.859680e+07,2.324893e+07,1.116583e+02,,,,,,0
2014-07-26 18:04:03.000000,3.859680e+07,2.324909e+07,1.116534e+02,,,,,,0
2014-07-26 18:04:04.000000,3.859680e+07,2.324925e+07,1.116485e+02,,,,,,0
2014-07-26 18:04:05.000000,3.859680e+07,2.324941e+07,1.116436e+02,,,,,,0
2014-07-26 18:04:06.000000,3.859680e+07,2.324957e+07,1.116387e+02,,,,,,0
2014-07-26 18:04:07.000000,3.859680e+07,2.324973e+07,1.116338e+02,,,,,,0
2014-07-26 18:04:08.000000,3.859680e+07,2.324989e+07,1.116289e+02,,,,,,0
2014-07-26 18:04:09.000000,3.859680e+07,2.325005e+07,1.116240e+02,,,,,,0
2014-07-26 18:04:10.000000,3.859680e+07,2.325021e+07,1.116191e+02,,,,,,0
2014-07-26 18:04:11.000000,3.859680e+07,2.325037e+07,1.116142e+02,,,,,,0
2014-07-26 18:04:12.000000,3.859680e+07,2.325053e+07,1.116093e+02,,,,,,0
2014-07-26 18:04:13.000000,3.859680e+07,2.325069e+07,1.116044e+02,,,,,,0
2014-07-26 18:04:14.000000,3.859680e+07,2.325085e+07,1.115995e+02,,,,,,0
2014-07-26 18:04:15.000000,3.859680e+07,2.325101e+07,1.115946e+02,,,,,,0
2014-07-26 18:04:16.000000,3.859680e+07,2.325117e+07,1.115897e+02,,,,,,0
2014-07-26 18:04:17.000000,3.859680e+07,2.325133e+07,1.115848e+02,,,,,,0
2014-07-26 18:04:18.000000,3.859680e+07,2.325149e+07,1.115799e+02,,,,,,0
2014-07-26 18:04:19.000000,3.859680e+07,2.325165e+07,1.115750e+02,,,,,,0
2014-07-26 18:04:20.000000,3.859680e+07,2.325181e+07,1.115701e+02,,,,,,0
2014-07-26 18:04:21.000000,3.859680e+07,2.325197e+07,1.115652e+02,,,,,,0
2014-07-26 18:04:22.000000,3.859680e+07,2.325213e+07,1.115603e+02,,,,,,0
2014-07-26 18:04:23.000000,3.859680e+07,2.325229e+07,1.115554e+02,,,,,,0
2014-07-26 18:04:24.000000,3.859680e+07,2.325244e+07,1.115505e+02,,,,,,0
2014-07-26 18:04:25.000000,3.859680e+07,2.325260e+07,1.115456e+02,,,,,,0
2014-07-26 18:04:26.000000,3.859680e+07,2.325276e+07,1.115407e+02,,,,,,0
2014-07-26 18:04:27.000000,3.859680e+07,2.325292e+07,1.115358e+02,,,,,,0
2014-07-26 18:04:28.000000,3.859680e+07,2.325308e+07,1.115309e+02,,,,,,0
2014-07-26 18:04:29.000000,3.859680e+07,2.325324e+07,1.115260e+02,,,,,,0
2014-07-26 18:04:30.000000,3.859680e+07,2.325340e+07,1.115211e+02,,,,,,0
2014-07-26 18:04:31.000000,3.859680e+07,2.325356e+07,1.115162e+02,,,,,,0
2014-07-26 18:04:32.000000,3.859680e+07,2.325372e+07,1.115113e+02,,,,,,0
2014-07-26 18:04:33.000000,3.859680e+07,2.325388e+07,1.115064e+02,,,,,,0
2014-07-26 18:04:34.000000,3.859680e+07,2.325404e+07,1.115015e+02,,,,,,0
2014-07-26 18:04:35.000000,3.859680e+07,2.325434e+07,1.114966e+02,,,,,,0
2014-07-26 18:04:36.000000,3.859680e+07,2.325464e+07,1.114917e+02,,,,,,0
2014-07-26 18:04:37.000000,3.859680e+07,2.325493e+07,1.114906e+02,,,,,,0
2014-07-26 18:04:38.000000,3.859680e+07,2.325523e+07,1.114895e+02,,,,,,0
2014-07-26 18:04:39.000000,3.859680e+07,2.325553e+07,1.114884e+02,,,,,,0
2014-07-26 18:04:40.000000,3.859680e+07,2.325583e+07,1.114872e+02,,,,,,0
2014-07-26 18:04:41.000000,3.859680e+07,2.325613e+07,1.114861e+02,,,,,,0
2014-07-26 18:04:42.000000,3.859680e+07,2.325642e+07,1.114850e+02,,,,,,0
2014-07-26 18:04:43.000000,3.859680e+07,2.325672e+07,1.114839e+02,,,,,,0
2014-07-26 18:04:44.000000,3.859680e+07,2.325702e+07,1.114827e+02,,,,,,0
2014-07-26 18:04:45.000000,3.859680e+07,2.325732e+07,1.114816e+02,,,,,,0
2014-07-26 18:04:46.000000,3.859680e+07,2.325762e+07,1.114805e+02,,,,,,0
2014-07-26 18:04:47.000000,3.859680e+07,2.325791e+07,1.114794e+02,,,,,,0
2014-07-26 18:04:48.000000,3.859680e+07,2.325821e+07,1.114782e+02,,,,,,0
2014-07-26 18:04:49.000000,3.859680e+07,2.325851e+07,1.114771e+02,,,,,,0
2014-07-26 18:04:50.000000,3.859680e+07,2.325881e+07,1.114760e+02,,,,,,0
2014-07-26 18:04:51.000000,3.859680e+07,2.325911e+07,1.114749e+02,,,,,,0
2014-07-26 18:04:52.000000,3.859680e+07,2.325940e+07,1.114737e+02,,,,,,0
2014-07-26 18:04:53.000000,3.859680e+07,2.325970e+07,1.114726e+02,,,,,,0
2014-07-26 18:04:54.000000,3.859680e+07,2.326000e+07,1.114715e+02,,,,,,0
2014-07-26 18:04:55.000000,3.859680e+07,2.326030e+07,1.114704e+02,,,,,,0
2014-07-26 18:04:56.000000,3.859680e+07,2.326060e+07,1.114692e+02,,,,,,0
2014-07-26 18:04:57.000000,3.859680e+07,2.326089e+07,1.114681e+02,,,,,,0
2014-07-26 18:04:58.000000,3.859680e+07,2.326119e+07,1.114670e+02,,,,,,0
2014-07-26 18:04:59.000000,3.859680e+07,2.326149e+07,1.114659e+02,,,,,,0
2014-07-26 18:05:00.000000,3.859680e+07,2.326179e+07,1.114647e+02,,,,,,0
2014-07-26 18:05:01.000000,3.859680e+07,2.326208e+07,1.114636e+02,,,,,,0
2014-07-26 18:05:02.000000,3.859680e+07,2.326238e+07,1.114625e+02,,,,,,0
2014-07-26 18:05:03.000000,3.859680e+07,2.326268e+07,1.114614e+02,,,,,,0
2014-07-26 18:05:04.000000,3.859680e+07,2.326298e+07,1.114602e+02,,,,,,0
2014-07-26 18:05:05.000000,3.859680e+07,2.326328e+07,1.114591e+02,,,,,,0
2014-07-26 18:05:06.000000,3.859680e+07,2.326358e+07,1.114580e+02,,,,,,0
2014-07-26 18:05:07.000000,3.859680e+07,2.326387e+07,1.114569e+02,,,,,,0
2014-07-26 18:05:08.000000,3.859680e+07,2.326383e+07,1.114557e+02,,,,,,0
