timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-10-05 17:01:49.000000,3.698510e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:50.000000,3.698502e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:51.000000,3.698501e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:52.000000,3.698500e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:53.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:54.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:55.000000,3.698498e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:56.000000,3.698497e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:57.000000,3.698496e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:58.000000,3.698495e+07,,,,,,,,0.000000e+00
2014-10-05 17:01:59.000000,3.698495e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:00.000000,3.698494e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:01.000000,3.698493e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:02.000000,3.698492e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:03.000000,3.698491e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:04.000000,3.698490e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:05.000000,3.698490e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:06.000000,3.698489e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:07.000000,3.698488e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:08.000000,3.698487e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:09.000000,3.698486e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:10.000000,3.698485e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:11.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:12.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:13.000000,3.698483e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:14.000000,3.698478e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:15.000000,3.698473e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:16.000000,3.698468e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:17.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:18.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:19.000000,3.698452e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:20.000000,3.698447e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:21.000000,3.698442e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:22.000000,3.698437e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:23.000000,3.698432e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:24.000000,3.698427e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:25.000000,3.698433e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:26.000000,3.698439e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:27.000000,3.698445e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:28.000000,3.698451e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:29.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:30.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:31.000000,3.698470e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:32.000000,3.698476e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:33.000000,3.698482e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:34.000000,3.698488e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:35.000000,3.698494e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:36.000000,3.698496e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:37.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:38.000000,3.698501e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:39.000000,3.698503e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:40.000000,3.698505e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:41.000000,3.698507e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:42.000000,3.698509e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:43.000000,3.698511e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:44.000000,3.698513e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:45.000000,3.698516e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:46.000000,3.698518e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:47.000000,3.698503e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:48.000000,3.698488e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:49.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:50.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:51.000000,3.698442e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:52.000000,3.698427e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:53.000000,3.698412e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:54.000000,3.698396e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:55.000000,3.698381e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:56.000000,3.698366e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:57.000000,3.698351e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:58.000000,3.698369e+07,,,,,,,,0.000000e+00
2014-10-05 17:02:59.000000,3.698388e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:00.000000,3.698407e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:01.000000,3.698425e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:02.000000,3.698444e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:03.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:04.000000,3.698481e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:05.000000,3.698500e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:06.000000,3.698519e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:07.000000,3.698537e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:08.000000,3.698556e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:09.000000,3.698554e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:10.000000,3.698553e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:11.000000,3.698551e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:12.000000,3.698549e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:13.000000,3.698548e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:14.000000,3.698546e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:15.000000,3.698545e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:16.000000,3.698543e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:17.000000,3.698542e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:18.000000,3.698540e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:19.000000,3.698539e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:20.000000,3.698532e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:21.000000,3.698525e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:22.000000,3.698519e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:23.000000,3.698513e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:24.000000,3.698506e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:25.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:26.000000,3.698493e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:27.000000,3.698486e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:28.000000,3.698480e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:29.000000,3.698473e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:30.000000,3.698467e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:31.000000,3.698466e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:32.000000,3.698464e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:33.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:34.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:35.000000,3.698461e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:36.000000,3.698460e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:37.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:38.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:39.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:40.000000,3.698455e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:41.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:42.000000,3.698452e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:43.000000,3.698451e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:44.000000,3.698450e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:45.000000,3.698449e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:46.000000,3.698448e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:47.000000,3.698447e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:48.000000,3.698445e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:49.000000,3.698444e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:50.000000,3.698443e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:51.000000,3.698442e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:52.000000,3.698443e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:53.000000,3.698444e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:54.000000,3.698445e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:55.000000,3.698447e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:56.000000,3.698448e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:57.000000,3.698449e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:58.000000,3.698450e+07,,,,,,,,0.000000e+00
2014-10-05 17:03:59.000000,3.698452e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:00.000000,3.698453e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:01.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:02.000000,3.698455e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:03.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:04.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:05.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:06.000000,3.698460e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:07.000000,3.698461e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:08.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:09.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:10.000000,3.698465e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:11.000000,3.698466e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:12.000000,3.698467e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:13.000000,3.698468e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:14.000000,3.698467e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:15.000000,3.698465e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:16.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:17.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:18.000000,3.698460e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:19.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:20.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:21.000000,3.698455e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:22.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:23.000000,3.698452e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:24.000000,3.698450e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:25.000000,3.698449e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:26.000000,3.698451e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:27.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:28.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:29.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:30.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:31.000000,3.698464e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:32.000000,3.698466e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:33.000000,3.698469e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:34.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:35.000000,3.698474e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:36.000000,3.698477e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:37.000000,3.698479e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:38.000000,3.698482e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:39.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:40.000000,3.698487e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:41.000000,3.698489e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:42.000000,3.698492e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:43.000000,3.698495e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:44.000000,3.698497e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:45.000000,3.698500e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:46.000000,3.698502e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:47.000000,3.698505e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:48.000000,3.698507e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:49.000000,3.698510e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:50.000000,3.698512e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:51.000000,3.698515e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:52.000000,3.698517e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:53.000000,3.698520e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:54.000000,3.698523e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:55.000000,3.698525e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:56.000000,3.698528e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:57.000000,3.698530e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:58.000000,3.698533e+07,,,,,,,,0.000000e+00
2014-10-05 17:04:59.000000,3.698532e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:00.000000,3.698532e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:01.000000,3.698531e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:02.000000,3.698531e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:03.000000,3.698531e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:04.000000,3.698530e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:05.000000,3.698530e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:06.000000,3.698529e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:07.000000,3.698529e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:08.000000,3.698529e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:09.000000,3.698528e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:10.000000,3.698528e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:11.000000,3.698528e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:12.000000,3.698527e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:13.000000,3.698527e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:14.000000,3.698526e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:15.000000,3.698526e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:16.000000,3.698525e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:17.000000,3.698525e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:18.000000,3.698525e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:19.000000,3.698524e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:20.000000,3.698524e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:21.000000,3.698519e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:22.000000,3.698514e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:23.000000,3.698509e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:24.000000,3.698504e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:25.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:26.000000,3.698494e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:27.000000,3.698489e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:28.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:29.000000,3.698479e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:30.000000,3.698474e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:31.000000,3.698469e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:32.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:33.000000,3.698475e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:34.000000,3.698479e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:35.000000,3.698482e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:36.000000,3.698486e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:37.000000,3.698489e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:38.000000,3.698492e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:39.000000,3.698496e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:40.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:41.000000,3.698503e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:42.000000,3.698506e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:43.000000,3.698504e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:44.000000,3.698501e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:45.000000,3.698499e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:46.000000,3.698496e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:47.000000,3.698494e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:48.000000,3.698491e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:49.000000,3.698489e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:50.000000,3.698486e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:51.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:52.000000,3.698481e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:53.000000,3.698479e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:54.000000,3.698477e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:55.000000,3.698474e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:56.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:57.000000,3.698469e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:58.000000,3.698466e+07,,,,,,,,0.000000e+00
2014-10-05 17:05:59.000000,3.698464e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:00.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:01.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:02.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:03.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:04.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:05.000000,3.698458e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:06.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:07.000000,3.698461e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:08.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:09.000000,3.698465e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:10.000000,3.698467e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:11.000000,3.698469e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:12.000000,3.698470e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:13.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:14.000000,3.698474e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:15.000000,3.698476e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:16.000000,3.698477e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:17.000000,3.698479e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:18.000000,3.698481e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:19.000000,3.698483e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:20.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:21.000000,3.698486e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:22.000000,3.698488e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:23.000000,3.698490e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:24.000000,3.698492e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:25.000000,3.698493e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:26.000000,3.698495e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:27.000000,3.698491e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:28.000000,3.698487e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:29.000000,3.698484e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:30.000000,3.698480e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:31.000000,3.698476e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:32.000000,3.698472e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:33.000000,3.698468e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:34.000000,3.698464e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:35.000000,3.698460e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:36.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:37.000000,3.698452e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:38.000000,3.698453e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:39.000000,3.698454e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:40.000000,3.698455e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:41.000000,3.698456e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:42.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:43.000000,3.698457e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:44.000000,3.698458e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:45.000000,3.698459e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:46.000000,3.698460e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:47.000000,3.698461e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:48.000000,3.698462e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:49.000000,3.698463e+07,,,,,,,,0.000000e+00
2014-10-05 17:06:50.000000,3.698464e+07,,,,,,,,0.000000e+00
