timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 05:16:23.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:24.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:25.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:26.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:27.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:28.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:29.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:30.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:31.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:32.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:33.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:34.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:35.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:36.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:37.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:16:38.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:39.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:40.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:41.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:42.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:43.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:44.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:45.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:46.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:47.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:48.000000,2.963383e+07,,,,,,,,0
2018-05-13 05:16:49.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:50.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:16:51.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:52.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:16:53.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:54.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:16:55.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:56.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:16:57.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:16:58.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:16:59.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:00.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:01.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:02.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:03.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:04.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:05.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:06.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:07.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:08.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:09.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:10.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:11.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:12.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:13.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:14.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:15.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:16.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:17.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:18.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:19.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:20.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:21.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:22.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:23.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:24.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:25.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:26.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:27.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:17:28.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:29.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:30.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:31.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:32.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:33.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:34.000000,2.963384e+07,,,,,,,,0
2018-05-13 05:17:35.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:36.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:37.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:38.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:39.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:40.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:41.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:42.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:43.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:44.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:45.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:46.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:47.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:48.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:49.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:50.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:51.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:52.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:53.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:54.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:55.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:56.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:57.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:17:58.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:17:59.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:00.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:01.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:02.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:03.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:04.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:05.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:06.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:07.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:08.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:09.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:10.000000,2.963385e+07,,,,,,,,0
2018-05-13 05:18:11.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:12.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:13.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:14.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:15.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:16.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:17.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:18.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:19.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:20.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:21.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:22.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:23.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:24.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:25.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:26.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:27.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:28.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:29.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:30.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:31.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:32.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:33.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:34.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:35.000000,2.963388e+07,,,,,,,,0
2018-05-13 05:18:36.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:37.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:38.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:39.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:40.000000,2.963386e+07,,,,,,,,0
2018-05-13 05:18:41.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:42.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:43.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:44.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:45.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:46.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:47.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:48.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:49.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:50.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:51.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:52.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:53.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:54.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:55.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:56.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:57.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:18:58.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:18:59.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:19:00.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:19:01.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:19:02.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:19:03.000000,2.963389e+07,,,,,,,,0
2018-05-13 05:19:04.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:19:05.000000,2.963390e+07,,,,,,,,0
2018-05-13 05:19:06.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:19:07.000000,2.963390e+07,,,,,,,,0
2018-05-13 05:19:08.000000,2.963387e+07,,,,,,,,0
2018-05-13 05:19:09.000000,2.963390e+07,,,,,,,,0
2018-05-13 05:19:10.000000,2.963388e+07,,,,,,,,0
