timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 14:32:47.000000,3.532040e+07,2.034234e+07,1.143594e+02,8.176350e+06,,,,,0
2017-03-20 14:32:48.000000,3.532032e+07,2.034183e+07,1.143596e+02,8.177562e+06,,,,,0
2017-03-20 14:32:49.000000,3.532025e+07,2.034132e+07,1.143597e+02,8.178774e+06,,,,,0
2017-03-20 14:32:50.000000,3.532019e+07,2.034134e+07,1.143598e+02,8.179986e+06,,,,,0
2017-03-20 14:32:51.000000,3.532013e+07,2.034137e+07,1.143597e+02,8.177637e+06,,,,,0
2017-03-20 14:32:52.000000,3.532007e+07,2.034139e+07,1.143597e+02,8.175289e+06,,,,,0
2017-03-20 14:32:53.000000,3.532001e+07,2.034142e+07,1.143596e+02,8.172940e+06,,,,,0
2017-03-20 14:32:54.000000,3.531995e+07,2.034145e+07,1.143596e+02,8.170592e+06,,,,,0
2017-03-20 14:32:55.000000,3.531989e+07,2.034147e+07,1.143595e+02,8.168243e+06,,,,,0
2017-03-20 14:32:56.000000,3.531983e+07,2.034150e+07,1.143594e+02,8.165895e+06,,,,,0
2017-03-20 14:32:57.000000,3.531977e+07,2.034152e+07,1.143594e+02,8.163546e+06,,,,,0
2017-03-20 14:32:58.000000,3.531971e+07,2.034155e+07,1.143593e+02,8.161198e+06,,,,,0
2017-03-20 14:32:59.000000,3.531965e+07,2.034157e+07,1.143593e+02,8.158849e+06,,,,,0
2017-03-20 14:33:00.000000,3.531959e+07,2.034160e+07,1.143592e+02,8.156501e+06,,,,,0
2017-03-20 14:33:01.000000,3.531957e+07,2.034162e+07,1.143591e+02,8.154152e+06,,,,,0
2017-03-20 14:33:02.000000,3.531955e+07,2.034165e+07,1.143591e+02,8.154948e+06,,,,,0
2017-03-20 14:33:03.000000,3.531953e+07,2.034168e+07,1.143590e+02,8.155743e+06,,,,,0
2017-03-20 14:33:04.000000,3.531950e+07,2.034170e+07,1.143590e+02,8.156539e+06,,,,,0
2017-03-20 14:33:05.000000,3.531948e+07,2.034173e+07,1.143589e+02,8.157334e+06,,,,,0
2017-03-20 14:33:06.000000,3.531946e+07,2.034175e+07,1.143588e+02,8.158129e+06,,,,,0
2017-03-20 14:33:07.000000,3.531944e+07,2.034178e+07,1.143588e+02,8.158925e+06,,,,,0
2017-03-20 14:33:08.000000,3.531942e+07,2.034180e+07,1.143587e+02,8.159721e+06,,,,,0
2017-03-20 14:33:09.000000,3.531940e+07,2.034183e+07,1.143587e+02,8.160516e+06,,,,,0
2017-03-20 14:33:10.000000,3.531938e+07,2.034185e+07,1.143586e+02,8.161312e+06,,,,,0
2017-03-20 14:33:11.000000,3.531935e+07,2.034188e+07,1.143585e+02,8.162107e+06,,,,,0
2017-03-20 14:33:12.000000,3.531933e+07,2.034190e+07,1.143585e+02,8.162902e+06,,,,,0
2017-03-20 14:33:13.000000,3.531930e+07,2.034193e+07,1.143584e+02,8.163698e+06,,,,,0
2017-03-20 14:33:14.000000,3.531928e+07,2.034196e+07,1.143584e+02,8.164493e+06,,,,,0
2017-03-20 14:33:15.000000,3.531926e+07,2.034198e+07,1.143583e+02,8.165289e+06,,,,,0
2017-03-20 14:33:16.000000,3.531923e+07,2.034201e+07,1.143582e+02,8.166084e+06,,,,,0
2017-03-20 14:33:17.000000,3.531921e+07,2.034203e+07,1.143582e+02,8.166879e+06,,,,,0
2017-03-20 14:33:18.000000,3.531918e+07,2.034206e+07,1.143581e+02,8.167675e+06,,,,,0
2017-03-20 14:33:19.000000,3.531916e+07,2.034208e+07,1.143581e+02,8.168471e+06,,,,,0
2017-03-20 14:33:20.000000,3.531913e+07,2.034211e+07,1.143580e+02,8.169266e+06,,,,,0
2017-03-20 14:33:21.000000,3.531911e+07,2.034213e+07,1.143579e+02,8.170062e+06,,,,,0
2017-03-20 14:33:22.000000,3.531908e+07,2.034216e+07,1.143579e+02,8.170857e+06,,,,,0
2017-03-20 14:33:23.000000,3.531902e+07,2.034219e+07,1.143578e+02,8.171652e+06,,,,,0
2017-03-20 14:33:24.000000,3.531895e+07,2.034221e+07,1.143578e+02,8.170213e+06,,,,,0
2017-03-20 14:33:25.000000,3.531889e+07,2.034224e+07,1.143577e+02,8.168773e+06,,,,,0
2017-03-20 14:33:26.000000,3.531882e+07,2.034226e+07,1.143576e+02,8.167334e+06,,,,,0
2017-03-20 14:33:27.000000,3.531876e+07,2.034229e+07,1.143576e+02,8.165895e+06,,,,,0
2017-03-20 14:33:28.000000,3.531869e+07,2.034231e+07,1.143575e+02,8.164455e+06,,,,,0
2017-03-20 14:33:29.000000,3.531863e+07,2.034234e+07,1.143575e+02,8.163016e+06,,,,,0
2017-03-20 14:33:30.000000,3.531857e+07,2.034236e+07,1.143574e+02,8.161577e+06,,,,,0
2017-03-20 14:33:31.000000,3.531850e+07,2.034239e+07,1.143573e+02,8.160137e+06,,,,,0
2017-03-20 14:33:32.000000,3.531844e+07,2.034242e+07,1.143573e+02,8.158698e+06,,,,,0
2017-03-20 14:33:33.000000,3.531837e+07,2.034244e+07,1.143572e+02,8.157258e+06,,,,,0
2017-03-20 14:33:34.000000,3.531836e+07,2.034247e+07,1.143572e+02,8.155819e+06,,,,,0
2017-03-20 14:33:35.000000,3.531834e+07,2.034249e+07,1.143571e+02,8.157258e+06,,,,,0
2017-03-20 14:33:36.000000,3.531833e+07,2.034252e+07,1.143570e+02,8.158698e+06,,,,,0
2017-03-20 14:33:37.000000,3.531832e+07,2.034254e+07,1.143570e+02,8.160137e+06,,,,,0
2017-03-20 14:33:38.000000,3.531830e+07,2.034257e+07,1.143569e+02,8.161577e+06,,,,,0
2017-03-20 14:33:39.000000,3.531829e+07,2.034259e+07,1.143569e+02,8.163016e+06,,,,,0
2017-03-20 14:33:40.000000,3.531828e+07,2.034262e+07,1.143568e+02,8.164455e+06,,,,,0
2017-03-20 14:33:41.000000,3.531827e+07,2.034264e+07,1.143567e+02,8.165895e+06,,,,,0
2017-03-20 14:33:42.000000,3.531825e+07,2.034267e+07,1.143567e+02,8.167334e+06,,,,,0
2017-03-20 14:33:43.000000,3.531824e+07,2.034270e+07,1.143566e+02,8.168773e+06,,,,,0
2017-03-20 14:33:44.000000,3.531823e+07,2.034272e+07,1.143566e+02,8.170213e+06,,,,,0
2017-03-20 14:33:45.000000,3.531820e+07,2.034270e+07,1.143565e+02,8.171652e+06,,,,,0
2017-03-20 14:33:46.000000,3.531817e+07,2.034268e+07,1.143564e+02,8.171804e+06,,,,,0
2017-03-20 14:33:47.000000,3.531814e+07,2.034266e+07,1.143564e+02,8.171956e+06,,,,,0
2017-03-20 14:33:48.000000,3.531812e+07,2.034264e+07,1.143563e+02,8.172107e+06,,,,,0
2017-03-20 14:33:49.000000,3.531809e+07,2.034262e+07,1.143563e+02,8.172258e+06,,,,,0
2017-03-20 14:33:50.000000,3.531806e+07,2.034259e+07,1.143562e+02,8.172410e+06,,,,,0
2017-03-20 14:33:51.000000,3.531804e+07,2.034257e+07,1.143561e+02,8.172562e+06,,,,,0
2017-03-20 14:33:52.000000,3.531801e+07,2.034255e+07,1.143561e+02,8.172713e+06,,,,,0
2017-03-20 14:33:53.000000,3.531798e+07,2.034253e+07,1.143560e+02,8.172864e+06,,,,,0
2017-03-20 14:33:54.000000,3.531796e+07,2.034251e+07,1.143560e+02,8.173016e+06,,,,,0
2017-03-20 14:33:55.000000,3.531793e+07,2.034249e+07,1.143559e+02,8.173167e+06,,,,,0
2017-03-20 14:33:56.000000,3.531792e+07,2.034247e+07,1.143558e+02,8.173319e+06,,,,,0
2017-03-20 14:33:57.000000,3.531790e+07,2.034245e+07,1.143558e+02,8.173471e+06,,,,,0
2017-03-20 14:33:58.000000,3.531789e+07,2.034242e+07,1.143557e+02,8.173622e+06,,,,,0
2017-03-20 14:33:59.000000,3.531788e+07,2.034240e+07,1.143557e+02,8.173773e+06,,,,,0
2017-03-20 14:34:00.000000,3.531786e+07,2.034238e+07,1.143556e+02,8.173925e+06,,,,,0
2017-03-20 14:34:01.000000,3.531785e+07,2.034236e+07,1.143555e+02,8.174077e+06,,,,,0
2017-03-20 14:34:02.000000,3.531784e+07,2.034234e+07,1.143555e+02,8.174228e+06,,,,,0
2017-03-20 14:34:03.000000,3.531782e+07,2.034232e+07,1.143554e+02,8.174379e+06,,,,,0
2017-03-20 14:34:04.000000,3.531781e+07,2.034230e+07,1.143554e+02,8.174531e+06,,,,,0
2017-03-20 14:34:05.000000,3.531780e+07,2.034227e+07,1.143553e+02,8.174683e+06,,,,,0
2017-03-20 14:34:06.000000,3.531779e+07,2.034225e+07,1.143552e+02,8.174834e+06,,,,,0
2017-03-20 14:34:07.000000,3.531775e+07,2.034223e+07,1.143552e+02,8.174986e+06,,,,,0
2017-03-20 14:34:08.000000,3.531771e+07,2.034221e+07,1.143551e+02,8.175137e+06,,,,,0
2017-03-20 14:34:09.000000,3.531768e+07,2.034219e+07,1.143551e+02,8.175289e+06,,,,,0
2017-03-20 14:34:10.000000,3.531764e+07,2.034217e+07,1.143550e+02,8.175440e+06,,,,,0
2017-03-20 14:34:11.000000,3.531760e+07,2.034215e+07,1.143550e+02,8.175592e+06,,,,,0
2017-03-20 14:34:12.000000,3.531757e+07,2.034213e+07,1.143549e+02,8.175743e+06,,,,,0
2017-03-20 14:34:13.000000,3.531753e+07,2.034210e+07,1.143548e+02,8.175895e+06,,,,,0
2017-03-20 14:34:14.000000,3.531749e+07,2.034208e+07,1.143548e+02,8.176046e+06,,,,,0
2017-03-20 14:34:15.000000,3.531746e+07,2.034206e+07,1.143547e+02,8.176198e+06,,,,,0
2017-03-20 14:34:16.000000,3.531742e+07,2.034204e+07,1.143547e+02,8.176349e+06,,,,,0
2017-03-20 14:34:17.000000,3.531739e+07,2.034202e+07,1.143546e+02,8.176501e+06,,,,,0
2017-03-20 14:34:18.000000,3.531737e+07,2.034200e+07,1.143545e+02,8.176652e+06,,,,,0
2017-03-20 14:34:19.000000,3.531736e+07,2.034198e+07,1.143545e+02,8.174607e+06,,,,,0
2017-03-20 14:34:20.000000,3.531735e+07,2.034196e+07,1.143544e+02,8.172562e+06,,,,,0
2017-03-20 14:34:21.000000,3.531734e+07,2.034193e+07,1.143544e+02,8.170516e+06,,,,,0
2017-03-20 14:34:22.000000,3.531732e+07,2.034191e+07,1.143543e+02,8.168471e+06,,,,,0
2017-03-20 14:34:23.000000,3.531731e+07,2.034189e+07,1.143543e+02,8.166425e+06,,,,,0
2017-03-20 14:34:24.000000,3.531730e+07,2.034187e+07,1.143542e+02,8.164379e+06,,,,,0
2017-03-20 14:34:25.000000,3.531729e+07,2.034185e+07,1.143542e+02,8.162334e+06,,,,,0
2017-03-20 14:34:26.000000,3.531728e+07,2.034183e+07,1.143542e+02,8.160289e+06,,,,,0
2017-03-20 14:34:27.000000,3.531726e+07,2.034181e+07,1.143541e+02,8.158243e+06,,,,,0
2017-03-20 14:34:28.000000,3.531725e+07,2.034179e+07,1.143541e+02,8.156198e+06,,,,,0
2017-03-20 14:34:29.000000,3.531717e+07,2.034176e+07,1.143541e+02,8.154152e+06,,,,,0
2017-03-20 14:34:30.000000,3.531708e+07,2.034174e+07,1.143541e+02,8.154001e+06,,,,,0
2017-03-20 14:34:31.000000,3.531700e+07,2.034172e+07,1.143540e+02,8.153849e+06,,,,,0
2017-03-20 14:34:32.000000,3.531691e+07,2.034170e+07,1.143540e+02,8.153698e+06,,,,,0
2017-03-20 14:34:33.000000,3.531683e+07,2.034168e+07,1.143540e+02,8.153546e+06,,,,,0
2017-03-20 14:34:34.000000,3.531674e+07,2.034166e+07,1.143539e+02,8.153395e+06,,,,,0
2017-03-20 14:34:35.000000,3.531666e+07,2.034164e+07,1.143539e+02,8.153243e+06,,,,,0
2017-03-20 14:34:36.000000,3.531657e+07,2.034162e+07,1.143539e+02,8.153092e+06,,,,,0
2017-03-20 14:34:37.000000,3.531649e+07,2.034159e+07,1.143538e+02,8.152940e+06,,,,,0
2017-03-20 14:34:38.000000,3.531641e+07,2.034157e+07,1.143538e+02,8.152789e+06,,,,,0
2017-03-20 14:34:39.000000,3.531632e+07,2.034155e+07,1.143538e+02,8.152637e+06,,,,,0
2017-03-20 14:34:40.000000,3.531632e+07,2.034153e+07,1.143538e+02,8.152485e+06,,,,,0
2017-03-20 14:34:41.000000,3.531632e+07,2.034151e+07,1.143537e+02,8.152334e+06,,,,,0
2017-03-20 14:34:42.000000,3.531632e+07,2.034149e+07,1.143537e+02,8.152183e+06,,,,,0
2017-03-20 14:34:43.000000,3.531632e+07,2.034147e+07,1.143537e+02,8.152031e+06,,,,,0
2017-03-20 14:34:44.000000,3.531632e+07,2.034145e+07,1.143536e+02,8.151879e+06,,,,,0
2017-03-20 14:34:45.000000,3.531632e+07,2.034142e+07,1.143536e+02,8.151728e+06,,,,,0
2017-03-20 14:34:46.000000,3.531631e+07,2.034140e+07,1.143536e+02,8.151577e+06,,,,,0
2017-03-20 14:34:47.000000,3.531631e+07,2.034138e+07,1.143535e+02,8.151425e+06,,,,,0
2017-03-20 14:34:48.000000,3.531631e+07,2.034136e+07,1.143535e+02,8.151273e+06,,,,,0
2017-03-20 14:34:49.000000,3.531631e+07,2.034134e+07,1.143535e+02,8.151122e+06,,,,,0
2017-03-20 14:34:50.000000,3.531631e+07,2.034132e+07,1.143535e+02,8.150970e+06,,,,,0
2017-03-20 14:34:51.000000,3.531626e+07,2.034125e+07,1.143534e+02,8.150819e+06,,,,,0
2017-03-20 14:34:52.000000,3.531622e+07,2.034119e+07,1.143534e+02,8.151577e+06,,,,,0
2017-03-20 14:34:53.000000,3.531617e+07,2.034113e+07,1.143534e+02,8.152334e+06,,,,,0
2017-03-20 14:34:54.000000,3.531612e+07,2.034106e+07,1.143533e+02,8.153092e+06,,,,,0
2017-03-20 14:34:55.000000,3.531607e+07,2.034100e+07,1.143533e+02,8.153849e+06,,,,,0
2017-03-20 14:34:56.000000,3.531603e+07,2.034093e+07,1.143533e+02,8.154607e+06,,,,,0
2017-03-20 14:34:57.000000,3.531598e+07,2.034087e+07,1.143532e+02,8.155364e+06,,,,,0
2017-03-20 14:34:58.000000,3.531593e+07,2.034081e+07,1.143532e+02,8.156122e+06,,,,,0
2017-03-20 14:34:59.000000,3.531588e+07,2.034074e+07,1.143532e+02,8.156879e+06,,,,,0
2017-03-20 14:35:00.000000,3.531583e+07,2.034068e+07,1.143532e+02,8.157637e+06,,,,,0
2017-03-20 14:35:01.000000,3.531579e+07,2.034062e+07,1.143531e+02,8.158395e+06,,,,,0
2017-03-20 14:35:02.000000,3.531576e+07,2.034055e+07,1.143531e+02,8.159152e+06,,,,,0
2017-03-20 14:35:03.000000,3.531573e+07,2.034049e+07,1.143531e+02,8.159910e+06,,,,,0
2017-03-20 14:35:04.000000,3.531570e+07,2.034042e+07,1.143530e+02,8.160667e+06,,,,,0
2017-03-20 14:35:05.000000,3.531567e+07,2.034036e+07,1.143530e+02,8.161425e+06,,,,,0
2017-03-20 14:35:06.000000,3.531564e+07,2.034030e+07,1.143530e+02,8.162183e+06,,,,,0
2017-03-20 14:35:07.000000,3.531562e+07,2.034023e+07,1.143530e+02,8.162940e+06,,,,,0
2017-03-20 14:35:08.000000,3.531559e+07,2.034017e+07,1.143529e+02,8.163698e+06,,,,,0
2017-03-20 14:35:09.000000,3.531556e+07,2.034011e+07,1.143529e+02,8.164456e+06,,,,,0
2017-03-20 14:35:10.000000,3.531553e+07,2.034004e+07,1.143529e+02,8.165213e+06,,,,,0
2017-03-20 14:35:11.000000,3.531550e+07,2.033998e+07,1.143528e+02,8.165971e+06,,,,,0
2017-03-20 14:35:12.000000,3.531547e+07,2.033991e+07,1.143528e+02,8.166728e+06,,,,,0
2017-03-20 14:35:13.000000,3.531542e+07,2.033987e+07,1.143528e+02,8.167486e+06,,,,,0
2017-03-20 14:35:14.000000,3.531537e+07,2.033983e+07,1.143527e+02,8.167940e+06,,,,,0
2017-03-20 14:35:15.000000,3.531531e+07,2.033979e+07,1.143527e+02,8.168395e+06,,,,,0
2017-03-20 14:35:16.000000,3.531526e+07,2.033974e+07,1.143527e+02,8.168850e+06,,,,,0
2017-03-20 14:35:17.000000,3.531520e+07,2.033970e+07,1.143527e+02,8.169304e+06,,,,,0
2017-03-20 14:35:18.000000,3.531515e+07,2.033966e+07,1.143526e+02,8.169759e+06,,,,,0
2017-03-20 14:35:19.000000,3.531510e+07,2.033962e+07,1.143526e+02,8.170213e+06,,,,,0
2017-03-20 14:35:20.000000,3.531504e+07,2.033957e+07,1.143526e+02,8.170667e+06,,,,,0
2017-03-20 14:35:21.000000,3.531499e+07,2.033953e+07,1.143525e+02,8.171122e+06,,,,,0
2017-03-20 14:35:22.000000,3.531494e+07,2.033949e+07,1.143525e+02,8.171577e+06,,,,,0
2017-03-20 14:35:23.000000,3.531488e+07,2.033945e+07,1.143525e+02,8.172031e+06,,,,,0
2017-03-20 14:35:24.000000,3.531482e+07,2.033940e+07,1.143524e+02,8.172486e+06,,,,,0
2017-03-20 14:35:25.000000,3.531475e+07,2.033936e+07,1.143524e+02,8.170819e+06,,,,,0
2017-03-20 14:35:26.000000,3.531468e+07,2.033932e+07,1.143524e+02,8.169152e+06,,,,,0
2017-03-20 14:35:27.000000,3.531462e+07,2.033928e+07,1.143524e+02,8.167486e+06,,,,,0
2017-03-20 14:35:28.000000,3.531455e+07,2.033923e+07,1.143523e+02,8.165819e+06,,,,,0
2017-03-20 14:35:29.000000,3.531448e+07,2.033919e+07,1.143523e+02,8.164152e+06,,,,,0
2017-03-20 14:35:30.000000,3.531442e+07,2.033915e+07,1.143523e+02,8.162486e+06,,,,,0
2017-03-20 14:35:31.000000,3.531435e+07,2.033911e+07,1.143522e+02,8.160819e+06,,,,,0
2017-03-20 14:35:32.000000,3.531428e+07,2.033906e+07,1.143522e+02,8.159152e+06,,,,,0
2017-03-20 14:35:33.000000,3.531422e+07,2.033902e+07,1.143522e+02,8.157486e+06,,,,,0
2017-03-20 14:35:34.000000,3.531415e+07,2.033898e+07,1.143521e+02,8.155819e+06,,,,,0
2017-03-20 14:35:35.000000,3.531408e+07,2.033894e+07,1.143521e+02,8.154152e+06,,,,,0
2017-03-20 14:35:36.000000,3.531401e+07,2.033889e+07,1.143521e+02,8.154986e+06,,,,,0
2017-03-20 14:35:37.000000,3.531393e+07,2.033885e+07,1.143521e+02,8.155819e+06,,,,,0
2017-03-20 14:35:38.000000,3.531386e+07,2.033881e+07,1.143520e+02,8.156652e+06,,,,,0
2017-03-20 14:35:39.000000,3.531379e+07,2.033877e+07,1.143520e+02,8.157486e+06,,,,,0
2017-03-20 14:35:40.000000,3.531371e+07,2.033872e+07,1.143520e+02,8.158319e+06,,,,,0
2017-03-20 14:35:41.000000,3.531364e+07,2.033868e+07,1.143519e+02,8.159152e+06,,,,,0
2017-03-20 14:35:42.000000,3.531357e+07,2.033864e+07,1.143519e+02,8.159985e+06,,,,,0
2017-03-20 14:35:43.000000,3.531350e+07,2.033860e+07,1.143519e+02,8.160819e+06,,,,,0
2017-03-20 14:35:44.000000,3.531342e+07,2.033855e+07,1.143518e+02,8.161652e+06,,,,,0
2017-03-20 14:35:45.000000,3.531335e+07,2.033851e+07,1.143518e+02,8.162485e+06,,,,,0
2017-03-20 14:35:46.000000,3.531331e+07,2.033808e+07,1.143518e+02,8.163319e+06,,,,,0
2017-03-20 14:35:47.000000,3.531326e+07,2.033766e+07,1.143518e+02,8.163016e+06,,,,,0
2017-03-20 14:35:48.000000,3.531322e+07,2.033723e+07,1.143517e+02,8.162713e+06,,,,,0
2017-03-20 14:35:49.000000,3.531317e+07,2.033681e+07,1.143517e+02,8.162410e+06,,,,,0
2017-03-20 14:35:50.000000,3.531313e+07,2.033638e+07,1.143517e+02,8.162107e+06,,,,,0
2017-03-20 14:35:51.000000,3.531308e+07,2.033596e+07,1.143516e+02,8.161804e+06,,,,,0
2017-03-20 14:35:52.000000,3.531304e+07,2.033553e+07,1.143516e+02,8.161501e+06,,,,,0
2017-03-20 14:35:53.000000,3.531299e+07,2.033511e+07,1.143516e+02,8.161198e+06,,,,,0
2017-03-20 14:35:54.000000,3.531295e+07,2.033468e+07,1.143515e+02,8.160895e+06,,,,,0
2017-03-20 14:35:55.000000,3.531290e+07,2.033425e+07,1.143526e+02,8.160592e+06,,,,,0
2017-03-20 14:35:56.000000,3.531286e+07,2.033383e+07,1.143537e+02,8.160289e+06,,,,,0
2017-03-20 14:35:57.000000,3.531292e+07,2.033340e+07,1.143548e+02,8.159986e+06,,,,,0
2017-03-20 14:35:58.000000,3.531299e+07,2.033298e+07,1.143559e+02,8.158319e+06,,,,,0
2017-03-20 14:35:59.000000,3.531305e+07,2.033255e+07,1.143569e+02,8.156652e+06,,,,,0
