timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-05-30 09:32:33.000000,3.804456e+07,,,,,,,,0
2014-05-30 09:32:34.000000,3.804459e+07,,,,,,,,0
2014-05-30 09:32:35.000000,3.804462e+07,,,,,,,,0
2014-05-30 09:32:36.000000,3.804466e+07,,,,,,,,0
2014-05-30 09:32:37.000000,3.804469e+07,,,,,,,,0
2014-05-30 09:32:38.000000,3.804472e+07,,,,,,,,0
2014-05-30 09:32:39.000000,3.804475e+07,,,,,,,,0
2014-05-30 09:32:40.000000,3.804479e+07,,,,,,,,0
2014-05-30 09:32:41.000000,3.804482e+07,,,,,,,,0
2014-05-30 09:32:42.000000,3.804485e+07,,,,,,,,0
2014-05-30 09:32:43.000000,3.804489e+07,,,,,,,,0
2014-05-30 09:32:44.000000,3.804492e+07,,,,,,,,0
2014-05-30 09:32:45.000000,3.804496e+07,,,,,,,,0
2014-05-30 09:32:46.000000,3.804499e+07,,,,,,,,0
2014-05-30 09:32:47.000000,3.804502e+07,,,,,,,,0
2014-05-30 09:32:48.000000,3.804506e+07,,,,,,,,0
2014-05-30 09:32:49.000000,3.804501e+07,,,,,,,,0
2014-05-30 09:32:50.000000,3.804497e+07,,,,,,,,0
2014-05-30 09:32:51.000000,3.804492e+07,,,,,,,,0
2014-05-30 09:32:52.000000,3.804488e+07,,,,,,,,0
2014-05-30 09:32:53.000000,3.804484e+07,,,,,,,,0
2014-05-30 09:32:54.000000,3.804480e+07,,,,,,,,0
2014-05-30 09:32:55.000000,3.804475e+07,,,,,,,,0
2014-05-30 09:32:56.000000,3.804471e+07,,,,,,,,0
2014-05-30 09:32:57.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:32:58.000000,3.804462e+07,,,,,,,,0
2014-05-30 09:32:59.000000,3.804458e+07,,,,,,,,0
2014-05-30 09:33:00.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:33:01.000000,3.804477e+07,,,,,,,,0
2014-05-30 09:33:02.000000,3.804486e+07,,,,,,,,0
2014-05-30 09:33:03.000000,3.804496e+07,,,,,,,,0
2014-05-30 09:33:04.000000,3.804505e+07,,,,,,,,0
2014-05-30 09:33:05.000000,3.804514e+07,,,,,,,,0
2014-05-30 09:33:06.000000,3.804524e+07,,,,,,,,0
2014-05-30 09:33:07.000000,3.804533e+07,,,,,,,,0
2014-05-30 09:33:08.000000,3.804543e+07,,,,,,,,0
2014-05-30 09:33:09.000000,3.804552e+07,,,,,,,,0
2014-05-30 09:33:10.000000,3.804562e+07,,,,,,,,0
2014-05-30 09:33:11.000000,3.804555e+07,,,,,,,,0
2014-05-30 09:33:12.000000,3.804549e+07,,,,,,,,0
2014-05-30 09:33:13.000000,3.804543e+07,,,,,,,,0
2014-05-30 09:33:14.000000,3.804536e+07,,,,,,,,0
2014-05-30 09:33:15.000000,3.804530e+07,,,,,,,,0
2014-05-30 09:33:16.000000,3.804524e+07,,,,,,,,0
2014-05-30 09:33:17.000000,3.804518e+07,,,,,,,,0
2014-05-30 09:33:18.000000,3.804511e+07,,,,,,,,0
2014-05-30 09:33:19.000000,3.804505e+07,,,,,,,,0
2014-05-30 09:33:20.000000,3.804499e+07,,,,,,,,0
2014-05-30 09:33:21.000000,3.804492e+07,,,,,,,,0
2014-05-30 09:33:22.000000,3.804486e+07,,,,,,,,0
2014-05-30 09:33:23.000000,3.804480e+07,,,,,,,,0
2014-05-30 09:33:24.000000,3.804474e+07,,,,,,,,0
2014-05-30 09:33:25.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:33:26.000000,3.804461e+07,,,,,,,,0
2014-05-30 09:33:27.000000,3.804455e+07,,,,,,,,0
2014-05-30 09:33:28.000000,3.804448e+07,,,,,,,,0
2014-05-30 09:33:29.000000,3.804442e+07,,,,,,,,0
2014-05-30 09:33:30.000000,3.804436e+07,,,,,,,,0
2014-05-30 09:33:31.000000,3.804429e+07,,,,,,,,0
2014-05-30 09:33:32.000000,3.804423e+07,,,,,,,,0
2014-05-30 09:33:33.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:33:34.000000,3.804410e+07,,,,,,,,0
2014-05-30 09:33:35.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:33:36.000000,3.804398e+07,,,,,,,,0
2014-05-30 09:33:37.000000,3.804391e+07,,,,,,,,0
2014-05-30 09:33:38.000000,3.804385e+07,,,,,,,,0
2014-05-30 09:33:39.000000,3.804379e+07,,,,,,,,0
2014-05-30 09:33:40.000000,3.804373e+07,,,,,,,,0
2014-05-30 09:33:41.000000,3.804366e+07,,,,,,,,0
2014-05-30 09:33:42.000000,3.804360e+07,,,,,,,,0
2014-05-30 09:33:43.000000,3.804354e+07,,,,,,,,0
2014-05-30 09:33:44.000000,3.804350e+07,,,,,,,,0
2014-05-30 09:33:45.000000,3.804347e+07,,,,,,,,0
2014-05-30 09:33:46.000000,3.804343e+07,,,,,,,,0
2014-05-30 09:33:47.000000,3.804340e+07,,,,,,,,0
2014-05-30 09:33:48.000000,3.804337e+07,,,,,,,,0
2014-05-30 09:33:49.000000,3.804333e+07,,,,,,,,0
2014-05-30 09:33:50.000000,3.804330e+07,,,,,,,,0
2014-05-30 09:33:51.000000,3.804326e+07,,,,,,,,0
2014-05-30 09:33:52.000000,3.804323e+07,,,,,,,,0
2014-05-30 09:33:53.000000,3.804319e+07,,,,,,,,0
2014-05-30 09:33:54.000000,3.804316e+07,,,,,,,,0
2014-05-30 09:33:55.000000,3.804321e+07,,,,,,,,0
2014-05-30 09:33:56.000000,3.804326e+07,,,,,,,,0
2014-05-30 09:33:57.000000,3.804331e+07,,,,,,,,0
2014-05-30 09:33:58.000000,3.804336e+07,,,,,,,,0
2014-05-30 09:33:59.000000,3.804341e+07,,,,,,,,0
2014-05-30 09:34:00.000000,3.804346e+07,,,,,,,,0
2014-05-30 09:34:01.000000,3.804352e+07,,,,,,,,0
2014-05-30 09:34:02.000000,3.804357e+07,,,,,,,,0
2014-05-30 09:34:03.000000,3.804362e+07,,,,,,,,0
2014-05-30 09:34:04.000000,3.804367e+07,,,,,,,,0
2014-05-30 09:34:05.000000,3.804372e+07,,,,,,,,0
2014-05-30 09:34:06.000000,3.804366e+07,,,,,,,,0
2014-05-30 09:34:07.000000,3.804360e+07,,,,,,,,0
2014-05-30 09:34:08.000000,3.804354e+07,,,,,,,,0
2014-05-30 09:34:09.000000,3.804348e+07,,,,,,,,0
2014-05-30 09:34:10.000000,3.804342e+07,,,,,,,,0
2014-05-30 09:34:11.000000,3.804336e+07,,,,,,,,0
2014-05-30 09:34:12.000000,3.804330e+07,,,,,,,,0
2014-05-30 09:34:13.000000,3.804323e+07,,,,,,,,0
2014-05-30 09:34:14.000000,3.804318e+07,,,,,,,,0
2014-05-30 09:34:15.000000,3.804312e+07,,,,,,,,0
2014-05-30 09:34:16.000000,3.804305e+07,,,,,,,,0
2014-05-30 09:34:17.000000,3.804308e+07,,,,,,,,0
2014-05-30 09:34:18.000000,3.804312e+07,,,,,,,,0
2014-05-30 09:34:19.000000,3.804315e+07,,,,,,,,0
2014-05-30 09:34:20.000000,3.804318e+07,,,,,,,,0
2014-05-30 09:34:21.000000,3.804321e+07,,,,,,,,0
2014-05-30 09:34:22.000000,3.804324e+07,,,,,,,,0
2014-05-30 09:34:23.000000,3.804328e+07,,,,,,,,0
2014-05-30 09:34:24.000000,3.804331e+07,,,,,,,,0
2014-05-30 09:34:25.000000,3.804334e+07,,,,,,,,0
2014-05-30 09:34:26.000000,3.804337e+07,,,,,,,,0
2014-05-30 09:34:27.000000,3.804340e+07,,,,,,,,0
2014-05-30 09:34:28.000000,3.804344e+07,,,,,,,,0
2014-05-30 09:34:29.000000,3.804347e+07,,,,,,,,0
2014-05-30 09:34:30.000000,3.804350e+07,,,,,,,,0
2014-05-30 09:34:31.000000,3.804353e+07,,,,,,,,0
2014-05-30 09:34:32.000000,3.804356e+07,,,,,,,,0
2014-05-30 09:34:33.000000,3.804359e+07,,,,,,,,0
2014-05-30 09:34:34.000000,3.804362e+07,,,,,,,,0
2014-05-30 09:34:35.000000,3.804366e+07,,,,,,,,0
2014-05-30 09:34:36.000000,3.804369e+07,,,,,,,,0
2014-05-30 09:34:37.000000,3.804372e+07,,,,,,,,0
2014-05-30 09:34:38.000000,3.804375e+07,,,,,,,,0
2014-05-30 09:34:39.000000,3.804375e+07,,,,,,,,0
2014-05-30 09:34:40.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:34:41.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:34:42.000000,3.804373e+07,,,,,,,,0
2014-05-30 09:34:43.000000,3.804373e+07,,,,,,,,0
2014-05-30 09:34:44.000000,3.804372e+07,,,,,,,,0
2014-05-30 09:34:45.000000,3.804372e+07,,,,,,,,0
2014-05-30 09:34:46.000000,3.804371e+07,,,,,,,,0
2014-05-30 09:34:47.000000,3.804370e+07,,,,,,,,0
2014-05-30 09:34:48.000000,3.804370e+07,,,,,,,,0
2014-05-30 09:34:49.000000,3.804370e+07,,,,,,,,0
2014-05-30 09:34:50.000000,3.804378e+07,,,,,,,,0
2014-05-30 09:34:51.000000,3.804386e+07,,,,,,,,0
2014-05-30 09:34:52.000000,3.804394e+07,,,,,,,,0
2014-05-30 09:34:53.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:34:54.000000,3.804411e+07,,,,,,,,0
2014-05-30 09:34:55.000000,3.804419e+07,,,,,,,,0
2014-05-30 09:34:56.000000,3.804427e+07,,,,,,,,0
2014-05-30 09:34:57.000000,3.804435e+07,,,,,,,,0
2014-05-30 09:34:58.000000,3.804443e+07,,,,,,,,0
2014-05-30 09:34:59.000000,3.804452e+07,,,,,,,,0
2014-05-30 09:35:00.000000,3.804460e+07,,,,,,,,0
2014-05-30 09:35:01.000000,3.804451e+07,,,,,,,,0
2014-05-30 09:35:02.000000,3.804443e+07,,,,,,,,0
2014-05-30 09:35:03.000000,3.804434e+07,,,,,,,,0
2014-05-30 09:35:04.000000,3.804425e+07,,,,,,,,0
2014-05-30 09:35:05.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:35:06.000000,3.804408e+07,,,,,,,,0
2014-05-30 09:35:07.000000,3.804400e+07,,,,,,,,0
2014-05-30 09:35:08.000000,3.804391e+07,,,,,,,,0
2014-05-30 09:35:09.000000,3.804382e+07,,,,,,,,0
2014-05-30 09:35:10.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:35:11.000000,3.804365e+07,,,,,,,,0
2014-05-30 09:35:12.000000,3.804370e+07,,,,,,,,0
2014-05-30 09:35:13.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:35:14.000000,3.804379e+07,,,,,,,,0
2014-05-30 09:35:15.000000,3.804384e+07,,,,,,,,0
2014-05-30 09:35:16.000000,3.804388e+07,,,,,,,,0
2014-05-30 09:35:17.000000,3.804393e+07,,,,,,,,0
2014-05-30 09:35:18.000000,3.804398e+07,,,,,,,,0
2014-05-30 09:35:19.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:35:20.000000,3.804407e+07,,,,,,,,0
2014-05-30 09:35:21.000000,3.804412e+07,,,,,,,,0
2014-05-30 09:35:22.000000,3.804416e+07,,,,,,,,0
2014-05-30 09:35:23.000000,3.804415e+07,,,,,,,,0
2014-05-30 09:35:24.000000,3.804414e+07,,,,,,,,0
2014-05-30 09:35:25.000000,3.804413e+07,,,,,,,,0
2014-05-30 09:35:26.000000,3.804413e+07,,,,,,,,0
2014-05-30 09:35:27.000000,3.804412e+07,,,,,,,,0
2014-05-30 09:35:28.000000,3.804410e+07,,,,,,,,0
2014-05-30 09:35:29.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:35:30.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:35:31.000000,3.804408e+07,,,,,,,,0
2014-05-30 09:35:32.000000,3.804407e+07,,,,,,,,0
2014-05-30 09:35:33.000000,3.804406e+07,,,,,,,,0
2014-05-30 09:35:34.000000,3.804405e+07,,,,,,,,0
2014-05-30 09:35:35.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:35:36.000000,3.804403e+07,,,,,,,,0
2014-05-30 09:35:37.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:35:38.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:35:39.000000,3.804400e+07,,,,,,,,0
2014-05-30 09:35:40.000000,3.804399e+07,,,,,,,,0
2014-05-30 09:35:41.000000,3.804398e+07,,,,,,,,0
2014-05-30 09:35:42.000000,3.804397e+07,,,,,,,,0
2014-05-30 09:35:43.000000,3.804396e+07,,,,,,,,0
2014-05-30 09:35:44.000000,3.804395e+07,,,,,,,,0
2014-05-30 09:35:45.000000,3.804390e+07,,,,,,,,0
2014-05-30 09:35:46.000000,3.804385e+07,,,,,,,,0
2014-05-30 09:35:47.000000,3.804379e+07,,,,,,,,0
2014-05-30 09:35:48.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:35:49.000000,3.804369e+07,,,,,,,,0
2014-05-30 09:35:50.000000,3.804363e+07,,,,,,,,0
2014-05-30 09:35:51.000000,3.804358e+07,,,,,,,,0
2014-05-30 09:35:52.000000,3.804352e+07,,,,,,,,0
2014-05-30 09:35:53.000000,3.804347e+07,,,,,,,,0
2014-05-30 09:35:54.000000,3.804342e+07,,,,,,,,0
2014-05-30 09:35:55.000000,3.804336e+07,,,,,,,,0
2014-05-30 09:35:56.000000,3.804338e+07,,,,,,,,0
2014-05-30 09:35:57.000000,3.804341e+07,,,,,,,,0
2014-05-30 09:35:58.000000,3.804343e+07,,,,,,,,0
2014-05-30 09:35:59.000000,3.804345e+07,,,,,,,,0
2014-05-30 09:36:00.000000,3.804347e+07,,,,,,,,0
2014-05-30 09:36:01.000000,3.804349e+07,,,,,,,,0
2014-05-30 09:36:02.000000,3.804351e+07,,,,,,,,0
2014-05-30 09:36:03.000000,3.804353e+07,,,,,,,,0
2014-05-30 09:36:04.000000,3.804355e+07,,,,,,,,0
2014-05-30 09:36:05.000000,3.804357e+07,,,,,,,,0
2014-05-30 09:36:06.000000,3.804359e+07,,,,,,,,0
2014-05-30 09:36:07.000000,3.804366e+07,,,,,,,,0
2014-05-30 09:36:08.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:36:09.000000,3.804381e+07,,,,,,,,0
2014-05-30 09:36:10.000000,3.804388e+07,,,,,,,,0
2014-05-30 09:36:11.000000,3.804395e+07,,,,,,,,0
2014-05-30 09:36:12.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:36:13.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:36:14.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:36:15.000000,3.804424e+07,,,,,,,,0
2014-05-30 09:36:16.000000,3.804431e+07,,,,,,,,0
2014-05-30 09:36:17.000000,3.804438e+07,,,,,,,,0
2014-05-30 09:36:18.000000,3.804434e+07,,,,,,,,0
2014-05-30 09:36:19.000000,3.804431e+07,,,,,,,,0
2014-05-30 09:36:20.000000,3.804427e+07,,,,,,,,0
2014-05-30 09:36:21.000000,3.804424e+07,,,,,,,,0
2014-05-30 09:36:22.000000,3.804420e+07,,,,,,,,0
2014-05-30 09:36:23.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:36:24.000000,3.804413e+07,,,,,,,,0
2014-05-30 09:36:25.000000,3.804410e+07,,,,,,,,0
2014-05-30 09:36:26.000000,3.804406e+07,,,,,,,,0
2014-05-30 09:36:27.000000,3.804403e+07,,,,,,,,0
2014-05-30 09:36:28.000000,3.804399e+07,,,,,,,,0
2014-05-30 09:36:29.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:36:30.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:36:31.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:36:32.000000,3.804406e+07,,,,,,,,0
2014-05-30 09:36:33.000000,3.804408e+07,,,,,,,,0
2014-05-30 09:36:34.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:36:35.000000,3.804411e+07,,,,,,,,0
2014-05-30 09:36:36.000000,3.804413e+07,,,,,,,,0
2014-05-30 09:36:37.000000,3.804415e+07,,,,,,,,0
2014-05-30 09:36:38.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:36:39.000000,3.804418e+07,,,,,,,,0
2014-05-30 09:36:40.000000,3.804414e+07,,,,,,,,0
2014-05-30 09:36:41.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:36:42.000000,3.804405e+07,,,,,,,,0
2014-05-30 09:36:43.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:36:44.000000,3.804396e+07,,,,,,,,0
2014-05-30 09:36:45.000000,3.804392e+07,,,,,,,,0
2014-05-30 09:36:46.000000,3.804388e+07,,,,,,,,0
2014-05-30 09:36:47.000000,3.804383e+07,,,,,,,,0
2014-05-30 09:36:48.000000,3.804379e+07,,,,,,,,0
2014-05-30 09:36:49.000000,3.804374e+07,,,,,,,,0
2014-05-30 09:36:50.000000,3.804370e+07,,,,,,,,0
2014-05-30 09:36:51.000000,3.804377e+07,,,,,,,,0
2014-05-30 09:36:52.000000,3.804383e+07,,,,,,,,0
2014-05-30 09:36:53.000000,3.804390e+07,,,,,,,,0
2014-05-30 09:36:54.000000,3.804397e+07,,,,,,,,0
2014-05-30 09:36:55.000000,3.804403e+07,,,,,,,,0
2014-05-30 09:36:56.000000,3.804410e+07,,,,,,,,0
2014-05-30 09:36:57.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:36:58.000000,3.804423e+07,,,,,,,,0
2014-05-30 09:36:59.000000,3.804430e+07,,,,,,,,0
2014-05-30 09:37:00.000000,3.804437e+07,,,,,,,,0
2014-05-30 09:37:01.000000,3.804443e+07,,,,,,,,0
2014-05-30 09:37:02.000000,3.804442e+07,,,,,,,,0
2014-05-30 09:37:03.000000,3.804441e+07,,,,,,,,0
2014-05-30 09:37:04.000000,3.804439e+07,,,,,,,,0
2014-05-30 09:37:05.000000,3.804438e+07,,,,,,,,0
2014-05-30 09:37:06.000000,3.804437e+07,,,,,,,,0
2014-05-30 09:37:07.000000,3.804436e+07,,,,,,,,0
2014-05-30 09:37:08.000000,3.804434e+07,,,,,,,,0
2014-05-30 09:37:09.000000,3.804433e+07,,,,,,,,0
2014-05-30 09:37:10.000000,3.804432e+07,,,,,,,,0
2014-05-30 09:37:11.000000,3.804431e+07,,,,,,,,0
2014-05-30 09:37:12.000000,3.804429e+07,,,,,,,,0
2014-05-30 09:37:13.000000,3.804428e+07,,,,,,,,0
2014-05-30 09:37:14.000000,3.804427e+07,,,,,,,,0
2014-05-30 09:37:15.000000,3.804425e+07,,,,,,,,0
2014-05-30 09:37:16.000000,3.804424e+07,,,,,,,,0
2014-05-30 09:37:17.000000,3.804423e+07,,,,,,,,0
2014-05-30 09:37:18.000000,3.804421e+07,,,,,,,,0
2014-05-30 09:37:19.000000,3.804420e+07,,,,,,,,0
2014-05-30 09:37:20.000000,3.804419e+07,,,,,,,,0
2014-05-30 09:37:21.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:37:22.000000,3.804416e+07,,,,,,,,0
2014-05-30 09:37:23.000000,3.804415e+07,,,,,,,,0
2014-05-30 09:37:24.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:37:25.000000,3.804420e+07,,,,,,,,0
2014-05-30 09:37:26.000000,3.804423e+07,,,,,,,,0
2014-05-30 09:37:27.000000,3.804425e+07,,,,,,,,0
2014-05-30 09:37:28.000000,3.804428e+07,,,,,,,,0
2014-05-30 09:37:29.000000,3.804431e+07,,,,,,,,0
2014-05-30 09:37:30.000000,3.804433e+07,,,,,,,,0
2014-05-30 09:37:31.000000,3.804436e+07,,,,,,,,0
2014-05-30 09:37:32.000000,3.804438e+07,,,,,,,,0
2014-05-30 09:37:33.000000,3.804441e+07,,,,,,,,0
2014-05-30 09:37:34.000000,3.804443e+07,,,,,,,,0
2014-05-30 09:37:35.000000,3.804446e+07,,,,,,,,0
2014-05-30 09:37:36.000000,3.804449e+07,,,,,,,,0
2014-05-30 09:37:37.000000,3.804451e+07,,,,,,,,0
2014-05-30 09:37:38.000000,3.804454e+07,,,,,,,,0
2014-05-30 09:37:39.000000,3.804456e+07,,,,,,,,0
2014-05-30 09:37:40.000000,3.804459e+07,,,,,,,,0
2014-05-30 09:37:41.000000,3.804461e+07,,,,,,,,0
2014-05-30 09:37:42.000000,3.804464e+07,,,,,,,,0
2014-05-30 09:37:43.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:37:44.000000,3.804469e+07,,,,,,,,0
2014-05-30 09:37:45.000000,3.804472e+07,,,,,,,,0
2014-05-30 09:37:46.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:37:47.000000,3.804463e+07,,,,,,,,0
2014-05-30 09:37:48.000000,3.804459e+07,,,,,,,,0
2014-05-30 09:37:49.000000,3.804455e+07,,,,,,,,0
2014-05-30 09:37:50.000000,3.804450e+07,,,,,,,,0
2014-05-30 09:37:51.000000,3.804446e+07,,,,,,,,0
2014-05-30 09:37:52.000000,3.804442e+07,,,,,,,,0
2014-05-30 09:37:53.000000,3.804438e+07,,,,,,,,0
2014-05-30 09:37:54.000000,3.804434e+07,,,,,,,,0
2014-05-30 09:37:55.000000,3.804429e+07,,,,,,,,0
2014-05-30 09:37:56.000000,3.804425e+07,,,,,,,,0
2014-05-30 09:37:57.000000,3.804417e+07,,,,,,,,0
2014-05-30 09:37:58.000000,3.804409e+07,,,,,,,,0
2014-05-30 09:37:59.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:38:00.000000,3.804393e+07,,,,,,,,0
2014-05-30 09:38:01.000000,3.804384e+07,,,,,,,,0
2014-05-30 09:38:02.000000,3.804377e+07,,,,,,,,0
2014-05-30 09:38:03.000000,3.804368e+07,,,,,,,,0
2014-05-30 09:38:04.000000,3.804360e+07,,,,,,,,0
2014-05-30 09:38:05.000000,3.804352e+07,,,,,,,,0
2014-05-30 09:38:06.000000,3.804344e+07,,,,,,,,0
2014-05-30 09:38:07.000000,3.804336e+07,,,,,,,,0
2014-05-30 09:38:08.000000,3.804347e+07,,,,,,,,0
2014-05-30 09:38:09.000000,3.804358e+07,,,,,,,,0
2014-05-30 09:38:10.000000,3.804369e+07,,,,,,,,0
2014-05-30 09:38:11.000000,3.804380e+07,,,,,,,,0
2014-05-30 09:38:12.000000,3.804391e+07,,,,,,,,0
2014-05-30 09:38:13.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:38:14.000000,3.804413e+07,,,,,,,,0
2014-05-30 09:38:15.000000,3.804424e+07,,,,,,,,0
2014-05-30 09:38:16.000000,3.804434e+07,,,,,,,,0
2014-05-30 09:38:17.000000,3.804445e+07,,,,,,,,0
2014-05-30 09:38:18.000000,3.804456e+07,,,,,,,,0
2014-05-30 09:38:19.000000,3.804458e+07,,,,,,,,0
2014-05-30 09:38:20.000000,3.804460e+07,,,,,,,,0
2014-05-30 09:38:21.000000,3.804463e+07,,,,,,,,0
2014-05-30 09:38:22.000000,3.804465e+07,,,,,,,,0
2014-05-30 09:38:23.000000,3.804467e+07,,,,,,,,0
2014-05-30 09:38:24.000000,3.804469e+07,,,,,,,,0
2014-05-30 09:38:25.000000,3.804471e+07,,,,,,,,0
2014-05-30 09:38:26.000000,3.804473e+07,,,,,,,,0
2014-05-30 09:38:27.000000,3.804475e+07,,,,,,,,0
2014-05-30 09:38:28.000000,3.804477e+07,,,,,,,,0
2014-05-30 09:38:29.000000,3.804479e+07,,,,,,,,0
2014-05-30 09:38:30.000000,3.804466e+07,,,,,,,,0
2014-05-30 09:38:31.000000,3.804453e+07,,,,,,,,0
2014-05-30 09:38:32.000000,3.804440e+07,,,,,,,,0
2014-05-30 09:38:33.000000,3.804427e+07,,,,,,,,0
2014-05-30 09:38:34.000000,3.804414e+07,,,,,,,,0
2014-05-30 09:38:35.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:38:36.000000,3.804388e+07,,,,,,,,0
2014-05-30 09:38:37.000000,3.804375e+07,,,,,,,,0
2014-05-30 09:38:38.000000,3.804362e+07,,,,,,,,0
2014-05-30 09:38:39.000000,3.804348e+07,,,,,,,,0
2014-05-30 09:38:40.000000,3.804335e+07,,,,,,,,0
2014-05-30 09:38:41.000000,3.804342e+07,,,,,,,,0
2014-05-30 09:38:42.000000,3.804348e+07,,,,,,,,0
2014-05-30 09:38:43.000000,3.804354e+07,,,,,,,,0
2014-05-30 09:38:44.000000,3.804360e+07,,,,,,,,0
2014-05-30 09:38:45.000000,3.804367e+07,,,,,,,,0
2014-05-30 09:38:46.000000,3.804373e+07,,,,,,,,0
2014-05-30 09:38:47.000000,3.804379e+07,,,,,,,,0
2014-05-30 09:38:48.000000,3.804385e+07,,,,,,,,0
2014-05-30 09:38:49.000000,3.804392e+07,,,,,,,,0
2014-05-30 09:38:50.000000,3.804398e+07,,,,,,,,0
2014-05-30 09:38:51.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:38:52.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:38:53.000000,3.804404e+07,,,,,,,,0
2014-05-30 09:38:54.000000,3.804403e+07,,,,,,,,0
2014-05-30 09:38:55.000000,3.804403e+07,,,,,,,,0
2014-05-30 09:38:56.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:38:57.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:38:58.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:38:59.000000,3.804402e+07,,,,,,,,0
2014-05-30 09:39:00.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:39:01.000000,3.804401e+07,,,,,,,,0
2014-05-30 09:39:02.000000,3.804401e+07,,,,,,,,0
