timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-17 11:00:57.000000,0.000000e+00,1.616338e+07,1.065418e+02,8.547485e+06,7.039455e+01,,,,4
2014-11-17 11:00:58.000000,0.000000e+00,1.616359e+07,1.065418e+02,8.545819e+06,7.040118e+01,,,,4
2014-11-17 11:00:59.000000,0.000000e+00,1.616505e+07,1.065418e+02,8.544152e+06,7.040781e+01,,,,4
2014-11-17 11:01:00.000000,0.000000e+00,1.616652e+07,1.065418e+02,8.542485e+06,7.041445e+01,,,,4
2014-11-17 11:01:01.000000,0.000000e+00,1.616798e+07,1.065418e+02,8.540818e+06,7.042109e+01,,,,4
2014-11-17 11:01:02.000000,0.000000e+00,1.616944e+07,1.065418e+02,8.539152e+06,7.042772e+01,,,,4
2014-11-17 11:01:03.000000,0.000000e+00,1.617090e+07,1.065418e+02,8.537485e+06,7.043436e+01,,,,4
2014-11-17 11:01:04.000000,0.000000e+00,1.617237e+07,1.065418e+02,8.535818e+06,7.044099e+01,,,,4
2014-11-17 11:01:05.000000,0.000000e+00,1.617383e+07,1.065418e+02,8.534151e+06,7.044762e+01,,,,4
2014-11-17 11:01:06.000000,0.000000e+00,1.617529e+07,1.065418e+02,8.532485e+06,7.045425e+01,,,,4
2014-11-17 11:01:07.000000,0.000000e+00,1.617675e+07,1.065418e+02,8.530818e+06,7.046089e+01,,,,4
2014-11-17 11:01:08.000000,0.000000e+00,1.617822e+07,1.065418e+02,8.528818e+06,7.046753e+01,,,,4
2014-11-17 11:01:09.000000,0.000000e+00,1.617968e+07,1.065418e+02,8.526818e+06,7.047416e+01,,,,4
2014-11-17 11:01:10.000000,0.000000e+00,1.618014e+07,1.065418e+02,8.524818e+06,7.048080e+01,,,,4
2014-11-17 11:01:11.000000,0.000000e+00,1.618060e+07,1.065418e+02,8.522818e+06,7.048743e+01,,,,4
2014-11-17 11:01:12.000000,0.000000e+00,1.618106e+07,1.065418e+02,8.520818e+06,7.049406e+01,,,,4
2014-11-17 11:01:13.000000,0.000000e+00,1.618152e+07,1.065418e+02,8.518818e+06,7.050069e+01,,,,4
2014-11-17 11:01:14.000000,0.000000e+00,1.618198e+07,1.065418e+02,8.516818e+06,7.050733e+01,,,,4
2014-11-17 11:01:15.000000,0.000000e+00,1.618244e+07,1.065418e+02,8.514818e+06,7.051396e+01,,,,4
2014-11-17 11:01:16.000000,0.000000e+00,1.618290e+07,1.065418e+02,8.512818e+06,7.052060e+01,,,,4
2014-11-17 11:01:17.000000,0.000000e+00,1.618336e+07,1.065418e+02,8.510818e+06,7.052724e+01,,,,4
2014-11-17 11:01:18.000000,0.000000e+00,1.618382e+07,1.065419e+02,8.510439e+06,7.053387e+01,,,,4
2014-11-17 11:01:19.000000,0.000000e+00,1.618428e+07,1.065419e+02,8.510061e+06,7.054050e+01,,,,4
2014-11-17 11:01:20.000000,0.000000e+00,1.618469e+07,1.065419e+02,8.509683e+06,7.054713e+01,,,,4
2014-11-17 11:01:21.000000,0.000000e+00,1.618511e+07,1.065419e+02,8.509304e+06,7.055377e+01,,,,4
2014-11-17 11:01:22.000000,0.000000e+00,1.618553e+07,1.065419e+02,8.508925e+06,7.056040e+01,,,,4
2014-11-17 11:01:23.000000,0.000000e+00,1.618595e+07,1.065419e+02,8.508546e+06,7.056704e+01,,,,4
2014-11-17 11:01:24.000000,0.000000e+00,1.618636e+07,1.065419e+02,8.508167e+06,7.057368e+01,,,,4
2014-11-17 11:01:25.000000,0.000000e+00,1.618678e+07,1.065419e+02,8.507788e+06,7.058031e+01,,,,4
2014-11-17 11:01:26.000000,0.000000e+00,1.618720e+07,1.065419e+02,8.507410e+06,7.058694e+01,,,,4
2014-11-17 11:01:27.000000,0.000000e+00,1.618762e+07,1.065419e+02,8.507031e+06,7.059357e+01,,,,4
2014-11-17 11:01:28.000000,0.000000e+00,1.618804e+07,1.065419e+02,8.506652e+06,7.060021e+01,,,,4
2014-11-17 11:01:29.000000,0.000000e+00,1.618845e+07,1.065419e+02,8.506198e+06,7.060684e+01,,,,4
2014-11-17 11:01:30.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.505743e+06,7.061348e+01,,,,4
2014-11-17 11:01:31.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.505289e+06,7.060605e+01,,,,4
2014-11-17 11:01:32.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.504834e+06,7.059863e+01,,,,4
2014-11-17 11:01:33.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.504380e+06,7.059119e+01,,,,4
2014-11-17 11:01:34.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.503925e+06,7.058376e+01,,,,4
2014-11-17 11:01:35.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.503471e+06,7.057634e+01,,,,4
2014-11-17 11:01:36.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.503016e+06,7.056891e+01,,,,4
2014-11-17 11:01:37.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.502562e+06,7.056148e+01,,,,4
2014-11-17 11:01:38.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.502106e+06,7.055405e+01,,,,4
2014-11-17 11:01:39.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.501652e+06,7.054662e+01,,,,4
2014-11-17 11:01:40.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.501514e+06,7.053919e+01,,,,4
2014-11-17 11:01:41.000000,0.000000e+00,1.618887e+07,1.065419e+02,8.501375e+06,7.053177e+01,,,,4
2014-11-17 11:01:42.000000,0.000000e+00,1.618849e+07,1.065419e+02,8.501235e+06,7.052434e+01,,,,4
2014-11-17 11:01:43.000000,0.000000e+00,1.618811e+07,1.065419e+02,8.501097e+06,7.051691e+01,,,,4
2014-11-17 11:01:44.000000,0.000000e+00,1.618772e+07,1.065419e+02,8.500958e+06,7.050948e+01,,,,4
2014-11-17 11:01:45.000000,0.000000e+00,1.618734e+07,1.065419e+02,8.500818e+06,7.050205e+01,,,,4
2014-11-17 11:01:46.000000,0.000000e+00,1.618696e+07,1.065419e+02,8.500680e+06,7.049462e+01,,,,4
2014-11-17 11:01:47.000000,0.000000e+00,1.618657e+07,1.065419e+02,8.500541e+06,7.048720e+01,,,,4
2014-11-17 11:01:48.000000,0.000000e+00,1.618619e+07,1.065419e+02,8.500402e+06,7.047977e+01,,,,4
2014-11-17 11:01:49.000000,0.000000e+00,1.618581e+07,1.065419e+02,8.500264e+06,7.047234e+01,,,,4
2014-11-17 11:01:50.000000,0.000000e+00,1.618542e+07,1.065419e+02,8.500124e+06,7.046491e+01,,,,4
2014-11-17 11:01:51.000000,0.000000e+00,1.618504e+07,1.065419e+02,8.499985e+06,7.045748e+01,,,,4
2014-11-17 11:01:52.000000,0.000000e+00,1.618466e+07,1.065419e+02,8.499455e+06,7.045005e+01,,,,4
2014-11-17 11:01:53.000000,0.000000e+00,1.618428e+07,1.065420e+02,8.498925e+06,7.044263e+01,,,,4
2014-11-17 11:01:54.000000,0.000000e+00,1.618344e+07,1.065420e+02,8.498395e+06,7.043520e+01,,,,4
2014-11-17 11:01:55.000000,0.000000e+00,1.618260e+07,1.065420e+02,8.497864e+06,7.042776e+01,,,,4
2014-11-17 11:01:56.000000,0.000000e+00,1.618177e+07,1.065420e+02,8.497334e+06,7.042034e+01,,,,4
2014-11-17 11:01:57.000000,0.000000e+00,1.618093e+07,1.065420e+02,8.496804e+06,7.041291e+01,,,,4
2014-11-17 11:01:58.000000,0.000000e+00,1.618010e+07,1.065420e+02,8.496273e+06,7.040548e+01,,,,4
2014-11-17 11:01:59.000000,0.000000e+00,1.617926e+07,1.065420e+02,8.495743e+06,7.039806e+01,,,,4
2014-11-17 11:02:00.000000,0.000000e+00,1.617843e+07,1.065420e+02,8.495213e+06,7.039063e+01,,,,4
2014-11-17 11:02:01.000000,0.000000e+00,1.617759e+07,1.065420e+02,8.494683e+06,7.038319e+01,,,,4
2014-11-17 11:02:02.000000,0.000000e+00,1.617675e+07,1.065420e+02,8.494152e+06,7.037577e+01,,,,4
2014-11-17 11:02:03.000000,0.000000e+00,1.617592e+07,1.065420e+02,8.491652e+06,7.036834e+01,,,,4
2014-11-17 11:02:04.000000,0.000000e+00,1.617508e+07,1.065420e+02,8.489152e+06,7.036091e+01,,,,4
2014-11-17 11:02:05.000000,0.000000e+00,1.617529e+07,1.065420e+02,8.486652e+06,7.035349e+01,,,,4
2014-11-17 11:02:06.000000,0.000000e+00,1.617550e+07,1.065420e+02,8.484152e+06,7.034605e+01,,,,4
2014-11-17 11:02:07.000000,0.000000e+00,1.617571e+07,1.065420e+02,8.481652e+06,7.033862e+01,,,,4
2014-11-17 11:02:08.000000,0.000000e+00,1.617592e+07,1.065420e+02,8.479152e+06,7.033119e+01,,,,4
2014-11-17 11:02:09.000000,0.000000e+00,1.617613e+07,1.065420e+02,8.476652e+06,7.032377e+01,,,,4
2014-11-17 11:02:10.000000,0.000000e+00,1.617634e+07,1.065420e+02,8.474152e+06,7.031634e+01,,,,4
2014-11-17 11:02:11.000000,0.000000e+00,1.617654e+07,1.065420e+02,8.471652e+06,7.030891e+01,,,,4
2014-11-17 11:02:12.000000,0.000000e+00,1.617675e+07,1.065420e+02,8.469152e+06,7.030148e+01,,,,4
2014-11-17 11:02:13.000000,0.000000e+00,1.617696e+07,1.065420e+02,8.466652e+06,7.029405e+01,,,,4
2014-11-17 11:02:14.000000,0.000000e+00,1.617717e+07,1.065420e+02,8.459380e+06,7.028662e+01,,,,4
2014-11-17 11:02:15.000000,0.000000e+00,1.617738e+07,1.065420e+02,8.452106e+06,7.027920e+01,,,,4
2014-11-17 11:02:16.000000,0.000000e+00,1.617801e+07,1.065420e+02,8.444834e+06,7.027177e+01,,,,4
2014-11-17 11:02:17.000000,0.000000e+00,1.617863e+07,1.065420e+02,8.437562e+06,7.026434e+01,,,,4
2014-11-17 11:02:18.000000,0.000000e+00,1.617926e+07,1.065420e+02,8.430289e+06,7.025691e+01,,,,4
2014-11-17 11:02:19.000000,0.000000e+00,1.617989e+07,1.065420e+02,8.423016e+06,7.024948e+01,,,,4
2014-11-17 11:02:20.000000,0.000000e+00,1.618051e+07,1.065420e+02,8.415743e+06,7.024205e+01,,,,4
2014-11-17 11:02:21.000000,0.000000e+00,1.618114e+07,1.065420e+02,8.408471e+06,7.023463e+01,,,,4
2014-11-17 11:02:22.000000,0.000000e+00,1.618177e+07,1.065420e+02,8.401198e+06,7.022720e+01,,,,4
2014-11-17 11:02:23.000000,0.000000e+00,1.618240e+07,1.065420e+02,8.393925e+06,7.021976e+01,,,,4
2014-11-17 11:02:24.000000,0.000000e+00,1.618302e+07,1.065420e+02,8.386652e+06,7.021234e+01,,,,4
2014-11-17 11:02:25.000000,0.000000e+00,1.618365e+07,1.065420e+02,8.374834e+06,7.020491e+01,,,,4
2014-11-17 11:02:26.000000,0.000000e+00,1.618428e+07,1.065420e+02,8.363016e+06,7.019748e+01,,,,4
2014-11-17 11:02:27.000000,0.000000e+00,1.618365e+07,1.065421e+02,8.351198e+06,7.019006e+01,,,,4
2014-11-17 11:02:28.000000,0.000000e+00,1.618302e+07,1.065421e+02,8.339380e+06,7.018262e+01,,,,4
2014-11-17 11:02:29.000000,0.000000e+00,1.618240e+07,1.065421e+02,8.327562e+06,7.017519e+01,,,,4
2014-11-17 11:02:30.000000,0.000000e+00,1.618177e+07,1.065421e+02,8.315743e+06,7.016777e+01,,,,4
2014-11-17 11:02:31.000000,0.000000e+00,1.618114e+07,1.065421e+02,8.303925e+06,7.016034e+01,,,,4
2014-11-17 11:02:32.000000,0.000000e+00,1.618051e+07,1.065421e+02,8.292106e+06,7.015291e+01,,,,4
2014-11-17 11:02:33.000000,0.000000e+00,1.617989e+07,1.065421e+02,8.280289e+06,7.014548e+01,,,,4
2014-11-17 11:02:34.000000,0.000000e+00,1.617926e+07,1.065421e+02,8.268471e+06,7.013805e+01,,,,4
2014-11-17 11:02:35.000000,0.000000e+00,1.617863e+07,1.065421e+02,8.256652e+06,7.013062e+01,,,,4
2014-11-17 11:02:36.000000,0.000000e+00,1.617801e+07,1.065421e+02,8.238819e+06,7.012320e+01,,,,4
2014-11-17 11:02:37.000000,0.000000e+00,1.617738e+07,1.065421e+02,8.220985e+06,7.011577e+01,,,,4
2014-11-17 11:02:38.000000,0.000000e+00,1.617807e+07,1.065421e+02,8.203152e+06,7.010834e+01,,,,4
2014-11-17 11:02:39.000000,0.000000e+00,1.617876e+07,1.065421e+02,8.185319e+06,7.010091e+01,,,,4
2014-11-17 11:02:40.000000,0.000000e+00,1.617945e+07,1.065421e+02,8.167486e+06,7.009348e+01,,,,4
2014-11-17 11:02:41.000000,0.000000e+00,1.618014e+07,1.065421e+02,8.149652e+06,7.003651e+01,,,,4
2014-11-17 11:02:42.000000,0.000000e+00,1.618083e+07,1.065421e+02,8.131819e+06,6.997955e+01,,,,4
2014-11-17 11:02:43.000000,0.000000e+00,1.618152e+07,1.065421e+02,8.113986e+06,6.992258e+01,,,,4
2014-11-17 11:02:44.000000,0.000000e+00,1.618221e+07,1.065421e+02,8.096153e+06,6.986560e+01,,,,4
2014-11-17 11:02:45.000000,0.000000e+00,1.618290e+07,1.065421e+02,8.078319e+06,6.980863e+01,,,,4
2014-11-17 11:02:46.000000,0.000000e+00,1.618359e+07,1.065421e+02,8.071425e+06,6.975166e+01,,,,4
2014-11-17 11:02:47.000000,0.000000e+00,1.618428e+07,1.065421e+02,8.064531e+06,6.969469e+01,,,,4
2014-11-17 11:02:48.000000,0.000000e+00,1.618448e+07,1.065421e+02,8.057638e+06,6.963773e+01,,,,4
2014-11-17 11:02:49.000000,0.000000e+00,1.618469e+07,1.065421e+02,8.050744e+06,6.958076e+01,,,,4
2014-11-17 11:02:50.000000,0.000000e+00,1.618490e+07,1.065421e+02,8.043850e+06,6.952379e+01,,,,4
2014-11-17 11:02:51.000000,0.000000e+00,1.618511e+07,1.065421e+02,8.036956e+06,6.946681e+01,,,,4
2014-11-17 11:02:52.000000,0.000000e+00,1.618532e+07,1.065421e+02,8.030062e+06,6.940984e+01,,,,4
2014-11-17 11:02:53.000000,0.000000e+00,1.618553e+07,1.065421e+02,8.023167e+06,6.935287e+01,,,,4
2014-11-17 11:02:54.000000,0.000000e+00,1.618574e+07,1.065421e+02,8.016274e+06,6.929591e+01,,,,4
2014-11-17 11:02:55.000000,0.000000e+00,1.618595e+07,1.065421e+02,8.009380e+06,6.923894e+01,,,,4
2014-11-17 11:02:56.000000,0.000000e+00,1.618616e+07,1.065421e+02,8.002486e+06,6.918197e+01,,,,4
2014-11-17 11:02:57.000000,0.000000e+00,1.618636e+07,1.065421e+02,8.006501e+06,6.912500e+01,,,,4
2014-11-17 11:02:58.000000,0.000000e+00,1.618657e+07,1.065421e+02,8.010516e+06,6.906803e+01,,,,4
2014-11-17 11:02:59.000000,0.000000e+00,1.618490e+07,1.065421e+02,8.014531e+06,6.901105e+01,,,,4
2014-11-17 11:03:00.000000,0.000000e+00,1.618323e+07,1.065421e+02,8.018546e+06,6.895409e+01,,,,4
2014-11-17 11:03:01.000000,0.000000e+00,1.618156e+07,1.065421e+02,8.022562e+06,6.889712e+01,,,,4
2014-11-17 11:03:02.000000,0.000000e+00,1.617989e+07,1.065422e+02,8.026577e+06,6.884015e+01,,,,4
2014-11-17 11:03:03.000000,0.000000e+00,1.617822e+07,1.065422e+02,8.030592e+06,6.881293e+01,,,,4
2014-11-17 11:03:04.000000,0.000000e+00,1.617655e+07,1.065422e+02,8.034607e+06,6.878571e+01,,,,4
2014-11-17 11:03:05.000000,0.000000e+00,1.617487e+07,1.065422e+02,8.038622e+06,6.875848e+01,,,,4
2014-11-17 11:03:06.000000,0.000000e+00,1.617320e+07,1.065422e+02,8.042637e+06,6.873126e+01,,,,4
2014-11-17 11:03:07.000000,0.000000e+00,1.617153e+07,1.065422e+02,8.046652e+06,6.870404e+01,,,,4
2014-11-17 11:03:08.000000,0.000000e+00,1.616986e+07,1.065422e+02,8.047069e+06,6.867682e+01,,,,4
2014-11-17 11:03:09.000000,0.000000e+00,1.616819e+07,1.065422e+02,8.047486e+06,6.864959e+01,,,,4
2014-11-17 11:03:10.000000,0.000000e+00,1.616781e+07,1.065422e+02,8.047902e+06,6.862237e+01,,,,4
2014-11-17 11:03:11.000000,0.000000e+00,1.616742e+07,1.065422e+02,8.048319e+06,6.859515e+01,,,,4
2014-11-17 11:03:12.000000,0.000000e+00,1.616704e+07,1.065422e+02,8.048736e+06,6.856792e+01,,,,4
2014-11-17 11:03:13.000000,0.000000e+00,1.616666e+07,1.065422e+02,8.049152e+06,6.854070e+01,,,,4
2014-11-17 11:03:14.000000,0.000000e+00,1.616627e+07,1.065422e+02,8.049569e+06,6.851348e+01,,,,4
2014-11-17 11:03:15.000000,0.000000e+00,1.616589e+07,1.065422e+02,8.049986e+06,6.848626e+01,,,,4
2014-11-17 11:03:16.000000,0.000000e+00,1.616551e+07,1.065422e+02,8.050402e+06,6.845904e+01,,,,4
2014-11-17 11:03:17.000000,0.000000e+00,1.616512e+07,1.065422e+02,8.050819e+06,6.843182e+01,,,,4
2014-11-17 11:03:18.000000,0.000000e+00,1.616474e+07,1.065422e+02,8.051236e+06,6.840459e+01,,,,4
2014-11-17 11:03:19.000000,0.000000e+00,1.616436e+07,1.065422e+02,8.051652e+06,6.837737e+01,,,,4
2014-11-17 11:03:20.000000,0.000000e+00,1.616397e+07,1.065422e+02,8.054001e+06,6.835014e+01,,,,4
2014-11-17 11:03:21.000000,0.000000e+00,1.616359e+07,1.065422e+02,8.056349e+06,6.832292e+01,,,,4
2014-11-17 11:03:22.000000,0.000000e+00,1.616380e+07,1.065422e+02,8.058698e+06,6.829570e+01,,,,4
2014-11-17 11:03:23.000000,0.000000e+00,1.616401e+07,1.065422e+02,8.061046e+06,6.826848e+01,,,,4
2014-11-17 11:03:24.000000,0.000000e+00,1.616422e+07,1.065422e+02,8.063395e+06,6.824126e+01,,,,4
2014-11-17 11:03:25.000000,0.000000e+00,1.616443e+07,1.065422e+02,8.065743e+06,6.821404e+01,,,,4
2014-11-17 11:03:26.000000,0.000000e+00,1.616464e+07,1.065422e+02,8.068092e+06,6.818681e+01,,,,4
2014-11-17 11:03:27.000000,0.000000e+00,1.616485e+07,1.065422e+02,8.070440e+06,6.819862e+01,,,,4
2014-11-17 11:03:28.000000,0.000000e+00,1.616505e+07,1.065422e+02,8.072789e+06,6.821043e+01,,,,4
2014-11-17 11:03:29.000000,0.000000e+00,1.616526e+07,1.065422e+02,8.075137e+06,6.822225e+01,,,,4
2014-11-17 11:03:30.000000,0.000000e+00,1.616547e+07,1.065422e+02,8.077486e+06,6.823406e+01,,,,4
2014-11-17 11:03:31.000000,0.000000e+00,1.616568e+07,1.065422e+02,8.080062e+06,6.824587e+01,,,,4
2014-11-17 11:03:32.000000,0.000000e+00,1.616589e+07,1.065422e+02,8.082637e+06,6.825768e+01,,,,4
2014-11-17 11:03:33.000000,0.000000e+00,1.616338e+07,1.065422e+02,8.085213e+06,6.826949e+01,,,,4
2014-11-17 11:03:34.000000,0.000000e+00,1.616088e+07,1.065422e+02,8.087789e+06,6.828130e+01,,,,4
2014-11-17 11:03:35.000000,0.000000e+00,1.615837e+07,1.065422e+02,8.090364e+06,6.829312e+01,,,,4
2014-11-17 11:03:36.000000,0.000000e+00,1.615586e+07,1.065422e+02,8.092940e+06,6.830493e+01,,,,4
2014-11-17 11:03:37.000000,0.000000e+00,1.615335e+07,1.065423e+02,8.095516e+06,6.831674e+01,,,,4
2014-11-17 11:03:38.000000,0.000000e+00,1.615085e+07,1.065423e+02,8.098092e+06,6.832855e+01,,,,4
2014-11-17 11:03:39.000000,0.000000e+00,1.614834e+07,1.065423e+02,8.100667e+06,6.834036e+01,,,,4
2014-11-17 11:03:40.000000,0.000000e+00,1.614583e+07,1.065423e+02,8.103243e+06,6.835217e+01,,,,4
2014-11-17 11:03:41.000000,0.000000e+00,1.614332e+07,1.065423e+02,8.105819e+06,6.836399e+01,,,,4
2014-11-17 11:03:42.000000,0.000000e+00,1.614082e+07,1.065423e+02,8.107789e+06,6.837580e+01,,,,4
2014-11-17 11:03:43.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.109758e+06,6.838761e+01,,,,4
2014-11-17 11:03:44.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.111728e+06,6.839942e+01,,,,4
2014-11-17 11:03:45.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.113698e+06,6.841123e+01,,,,4
2014-11-17 11:03:46.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.115667e+06,6.842304e+01,,,,4
2014-11-17 11:03:47.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.117637e+06,6.843486e+01,,,,4
2014-11-17 11:03:48.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.119607e+06,6.844667e+01,,,,4
2014-11-17 11:03:49.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.121577e+06,6.845848e+01,,,,4
2014-11-17 11:03:50.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.123546e+06,6.847029e+01,,,,4
2014-11-17 11:03:51.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.125516e+06,6.848210e+01,,,,4
2014-11-17 11:03:52.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.127486e+06,6.849392e+01,,,,4
2014-11-17 11:03:53.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.128622e+06,6.850573e+01,,,,4
2014-11-17 11:03:54.000000,0.000000e+00,1.613831e+07,1.065423e+02,8.129759e+06,6.851754e+01,,,,4
2014-11-17 11:03:55.000000,0.000000e+00,1.613852e+07,1.065423e+02,8.130895e+06,6.852935e+01,,,,4
2014-11-17 11:03:56.000000,0.000000e+00,1.613873e+07,1.065423e+02,8.132031e+06,6.854116e+01,,,,4
2014-11-17 11:03:57.000000,0.000000e+00,1.613894e+07,1.065423e+02,8.133167e+06,6.855297e+01,,,,4
2014-11-17 11:03:58.000000,0.000000e+00,1.613915e+07,1.065423e+02,8.134304e+06,6.856479e+01,,,,4
2014-11-17 11:03:59.000000,0.000000e+00,1.613936e+07,1.065423e+02,8.135440e+06,6.857660e+01,,,,4
2014-11-17 11:04:00.000000,0.000000e+00,1.613956e+07,1.065423e+02,8.136577e+06,6.858841e+01,,,,4
2014-11-17 11:04:01.000000,0.000000e+00,1.613977e+07,1.065423e+02,8.137713e+06,6.860022e+01,,,,4
2014-11-17 11:04:02.000000,0.000000e+00,1.613998e+07,1.065423e+02,8.138850e+06,6.861203e+01,,,,4
2014-11-17 11:04:03.000000,0.000000e+00,1.614019e+07,1.065423e+02,8.139986e+06,6.862384e+01,,,,4
2014-11-17 11:04:04.000000,0.000000e+00,1.614040e+07,1.065423e+02,8.140516e+06,6.863566e+01,,,,4
2014-11-17 11:04:05.000000,0.000000e+00,1.614061e+07,1.065423e+02,8.141046e+06,6.864747e+01,,,,4
2014-11-17 11:04:06.000000,0.000000e+00,1.613936e+07,1.065423e+02,8.141577e+06,6.865928e+01,,,,4
2014-11-17 11:04:07.000000,0.000000e+00,1.613810e+07,1.065423e+02,8.142107e+06,6.867109e+01,,,,4
