timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 13:01:37.000000,2.347164e+07,1.390677e+07,5.624260e+01,2.317037e+06,3.796466e+01,1.975720e+07,,1.532301e+00,4
2017-09-15 13:01:38.000000,2.347158e+07,1.390681e+07,5.624254e+01,2.315673e+06,3.796500e+01,1.975841e+07,,1.555164e+00,4
2017-09-15 13:01:39.000000,2.347173e+07,1.390679e+07,5.624221e+01,2.314310e+06,3.796534e+01,1.975962e+07,,1.578027e+00,4
2017-09-15 13:01:40.000000,2.347188e+07,1.390677e+07,5.624189e+01,2.312946e+06,3.796567e+01,1.976083e+07,,1.600889e+00,4
2017-09-15 13:01:41.000000,2.347163e+07,1.390652e+07,5.624159e+01,2.311582e+06,3.796601e+01,1.976204e+07,,1.623752e+00,4
2017-09-15 13:01:42.000000,2.347139e+07,1.390627e+07,5.624129e+01,2.310219e+06,3.796635e+01,1.976325e+07,,1.646615e+00,4
2017-09-15 13:01:43.000000,2.347122e+07,1.390614e+07,5.624120e+01,2.308855e+06,3.796669e+01,1.976447e+07,,1.669478e+00,4
2017-09-15 13:01:44.000000,2.347105e+07,1.390600e+07,5.624111e+01,2.307491e+06,3.796702e+01,1.976568e+07,,1.692341e+00,4
2017-09-15 13:01:45.000000,2.347078e+07,1.390548e+07,5.624084e+01,2.307719e+06,3.796736e+01,1.976689e+07,,1.715204e+00,4
2017-09-15 13:01:46.000000,2.347051e+07,1.390496e+07,5.624056e+01,2.307946e+06,3.796770e+01,1.976810e+07,,1.738067e+00,4
2017-09-15 13:01:47.000000,2.347107e+07,1.390506e+07,5.624041e+01,2.308173e+06,3.796803e+01,1.976931e+07,,1.739586e+00,4
2017-09-15 13:01:48.000000,2.347162e+07,1.390515e+07,5.624025e+01,2.308401e+06,3.796837e+01,1.977065e+07,,1.741106e+00,4
2017-09-15 13:01:49.000000,2.347156e+07,1.390513e+07,5.624004e+01,2.308628e+06,3.796871e+01,1.977198e+07,,1.742626e+00,4
2017-09-15 13:01:50.000000,2.347150e+07,1.390511e+07,5.623984e+01,2.308855e+06,3.796905e+01,1.977331e+07,,1.744145e+00,4
2017-09-15 13:01:51.000000,2.347131e+07,1.390492e+07,5.623959e+01,2.309082e+06,3.796938e+01,1.977465e+07,,1.745665e+00,4
2017-09-15 13:01:52.000000,2.347112e+07,1.390473e+07,5.623935e+01,2.309310e+06,3.796972e+01,1.977598e+07,,1.747184e+00,4
2017-09-15 13:01:53.000000,2.347121e+07,1.390460e+07,5.623915e+01,2.309537e+06,3.797006e+01,1.977731e+07,,1.748704e+00,4
2017-09-15 13:01:54.000000,2.347130e+07,1.390446e+07,5.623896e+01,2.309764e+06,3.797040e+01,1.977865e+07,,1.750224e+00,4
2017-09-15 13:01:55.000000,2.347121e+07,1.390433e+07,5.623876e+01,2.309991e+06,3.797073e+01,1.977998e+07,,1.751743e+00,4
2017-09-15 13:01:56.000000,2.347113e+07,1.390419e+07,5.623857e+01,2.311507e+06,3.797107e+01,1.978132e+07,,1.753263e+00,4
2017-09-15 13:01:57.000000,2.347104e+07,1.390394e+07,5.623833e+01,2.313022e+06,3.797141e+01,1.978265e+07,,1.754782e+00,4
2017-09-15 13:01:58.000000,2.347095e+07,1.390369e+07,5.623810e+01,2.314537e+06,3.797174e+01,1.978398e+07,,1.756517e+00,4
2017-09-15 13:01:59.000000,2.347077e+07,1.390371e+07,5.623789e+01,2.316052e+06,3.797208e+01,1.978386e+07,,1.758252e+00,4
2017-09-15 13:02:00.000000,2.347058e+07,1.390373e+07,5.623769e+01,2.317567e+06,3.797242e+01,1.978374e+07,,1.759986e+00,4
2017-09-15 13:02:01.000000,2.347032e+07,1.390375e+07,5.623744e+01,2.319083e+06,3.797276e+01,1.978362e+07,,1.761721e+00,4
2017-09-15 13:02:02.000000,2.347006e+07,1.390377e+07,5.623719e+01,2.320598e+06,3.797309e+01,1.978350e+07,,1.763456e+00,4
2017-09-15 13:02:03.000000,2.347022e+07,1.390350e+07,5.623689e+01,2.322113e+06,3.797343e+01,1.978338e+07,,1.765190e+00,4
2017-09-15 13:02:04.000000,2.347037e+07,1.390323e+07,5.623660e+01,2.323628e+06,3.797377e+01,1.978325e+07,,1.766925e+00,4
2017-09-15 13:02:05.000000,2.347009e+07,1.390308e+07,5.623662e+01,2.325143e+06,3.797411e+01,1.978313e+07,,1.768659e+00,4
2017-09-15 13:02:06.000000,2.346981e+07,1.390292e+07,5.623664e+01,2.326658e+06,3.797445e+01,1.978301e+07,,1.770394e+00,4
2017-09-15 13:02:07.000000,2.346989e+07,1.390276e+07,5.623666e+01,2.329158e+06,3.797478e+01,1.978289e+07,,1.772129e+00,4
2017-09-15 13:02:08.000000,2.346996e+07,1.390261e+07,5.623669e+01,2.331658e+06,3.797512e+01,1.978277e+07,,1.773863e+00,4
2017-09-15 13:02:09.000000,2.346979e+07,1.390255e+07,5.623671e+01,2.334158e+06,3.797546e+01,1.978265e+07,,1.768288e+00,4
2017-09-15 13:02:10.000000,2.346962e+07,1.390249e+07,5.623673e+01,2.336658e+06,3.797580e+01,1.978204e+07,,1.762713e+00,4
2017-09-15 13:02:11.000000,2.346954e+07,1.390245e+07,5.623675e+01,2.339158e+06,3.797613e+01,1.978144e+07,,1.757137e+00,4
2017-09-15 13:02:12.000000,2.346947e+07,1.390241e+07,5.623677e+01,2.341658e+06,3.797647e+01,1.978083e+07,,1.751561e+00,4
2017-09-15 13:02:13.000000,2.346939e+07,1.390216e+07,5.623682e+01,2.344158e+06,3.797681e+01,1.978022e+07,,1.745986e+00,4
2017-09-15 13:02:14.000000,2.346932e+07,1.390191e+07,5.623687e+01,2.346658e+06,3.797715e+01,1.977962e+07,,1.740410e+00,4
2017-09-15 13:02:15.000000,2.346919e+07,1.390172e+07,5.623691e+01,2.349158e+06,3.797748e+01,1.977901e+07,,1.734835e+00,4
2017-09-15 13:02:16.000000,2.346907e+07,1.390153e+07,5.623696e+01,2.351658e+06,3.797782e+01,1.977841e+07,,1.729259e+00,4
2017-09-15 13:02:17.000000,2.346897e+07,1.390122e+07,5.623714e+01,2.354158e+06,3.797816e+01,1.977780e+07,,1.723684e+00,4
2017-09-15 13:02:18.000000,2.346887e+07,1.390091e+07,5.623732e+01,2.355673e+06,3.797850e+01,1.977720e+07,,1.718108e+00,4
2017-09-15 13:02:19.000000,2.346862e+07,1.390039e+07,5.623759e+01,2.357188e+06,3.797883e+01,1.977659e+07,,1.712533e+00,4
2017-09-15 13:02:20.000000,2.346838e+07,1.389987e+07,5.623787e+01,2.358704e+06,3.797917e+01,1.977598e+07,,1.706592e+00,4
2017-09-15 13:02:21.000000,2.346829e+07,1.389997e+07,5.623804e+01,2.360219e+06,3.797951e+01,1.977622e+07,,1.700652e+00,4
2017-09-15 13:02:22.000000,2.346821e+07,1.390008e+07,5.623822e+01,2.361734e+06,3.797984e+01,1.977647e+07,,1.694712e+00,4
2017-09-15 13:02:23.000000,2.346799e+07,1.390018e+07,5.623839e+01,2.363249e+06,3.798018e+01,1.977671e+07,,1.688772e+00,4
2017-09-15 13:02:24.000000,2.346777e+07,1.390029e+07,5.623857e+01,2.364764e+06,3.798052e+01,1.977695e+07,,1.682831e+00,4
2017-09-15 13:02:25.000000,2.346756e+07,1.390038e+07,5.623884e+01,2.366279e+06,3.798086e+01,1.977719e+07,,1.676891e+00,4
2017-09-15 13:02:26.000000,2.346734e+07,1.390048e+07,5.623911e+01,2.367794e+06,3.798119e+01,1.977744e+07,,1.670951e+00,4
2017-09-15 13:02:27.000000,2.346784e+07,1.390042e+07,5.623932e+01,2.369310e+06,3.798153e+01,1.977768e+07,,1.665011e+00,4
2017-09-15 13:02:28.000000,2.346835e+07,1.390037e+07,5.623953e+01,2.370825e+06,3.798187e+01,1.977792e+07,,1.659070e+00,4
2017-09-15 13:02:29.000000,2.346858e+07,1.390008e+07,5.623969e+01,2.371128e+06,3.798221e+01,1.977816e+07,,1.653130e+00,4
2017-09-15 13:02:30.000000,2.346881e+07,1.389979e+07,5.623984e+01,2.371431e+06,3.798254e+01,1.977841e+07,,1.647190e+00,4
2017-09-15 13:02:31.000000,2.346869e+07,1.389982e+07,5.623995e+01,2.371734e+06,3.798288e+01,1.977865e+07,,1.637394e+00,4
2017-09-15 13:02:32.000000,2.346857e+07,1.389986e+07,5.624007e+01,2.372037e+06,3.798322e+01,1.977865e+07,,1.627598e+00,4
2017-09-15 13:02:33.000000,2.346844e+07,1.389982e+07,5.624023e+01,2.372340e+06,3.798355e+01,1.977865e+07,,1.617802e+00,4
2017-09-15 13:02:34.000000,2.346832e+07,1.389978e+07,5.624038e+01,2.372643e+06,3.798389e+01,1.977865e+07,,1.608006e+00,4
2017-09-15 13:02:35.000000,2.346838e+07,1.389924e+07,5.624065e+01,2.372946e+06,3.798423e+01,1.977865e+07,,1.598211e+00,4
2017-09-15 13:02:36.000000,2.346843e+07,1.389870e+07,5.624092e+01,2.373249e+06,3.798457e+01,1.977865e+07,,1.588415e+00,4
2017-09-15 13:02:37.000000,2.346812e+07,1.389862e+07,5.624111e+01,2.373552e+06,3.798491e+01,1.977865e+07,,1.578619e+00,4
2017-09-15 13:02:38.000000,2.346782e+07,1.389855e+07,5.624129e+01,2.373855e+06,3.798524e+01,1.977865e+07,,1.568823e+00,4
2017-09-15 13:02:39.000000,2.346756e+07,1.389801e+07,5.624159e+01,2.374158e+06,3.798558e+01,1.977865e+07,,1.559028e+00,4
2017-09-15 13:02:40.000000,2.346730e+07,1.389747e+07,5.624189e+01,2.373325e+06,3.798592e+01,1.977865e+07,,1.549232e+00,4
2017-09-15 13:02:41.000000,2.346701e+07,1.389754e+07,5.624203e+01,2.372491e+06,3.798626e+01,1.977865e+07,,1.539436e+00,4
2017-09-15 13:02:42.000000,2.346672e+07,1.389762e+07,5.624217e+01,2.371658e+06,3.798660e+01,1.977865e+07,,1.539802e+00,4
2017-09-15 13:02:43.000000,2.346682e+07,1.389758e+07,5.624244e+01,2.370825e+06,3.798693e+01,1.977804e+07,,1.540168e+00,4
2017-09-15 13:02:44.000000,2.346693e+07,1.389754e+07,5.624271e+01,2.369991e+06,3.798727e+01,1.977744e+07,,1.540534e+00,4
2017-09-15 13:02:45.000000,2.346692e+07,1.389744e+07,5.624281e+01,2.369158e+06,3.798761e+01,1.977683e+07,,1.540900e+00,4
2017-09-15 13:02:46.000000,2.346691e+07,1.389733e+07,5.624290e+01,2.368325e+06,3.798794e+01,1.977622e+07,,1.541266e+00,4
2017-09-15 13:02:47.000000,2.346690e+07,1.389723e+07,5.624299e+01,2.367491e+06,3.798828e+01,1.977562e+07,,1.541632e+00,4
2017-09-15 13:02:48.000000,2.346689e+07,1.389712e+07,5.624308e+01,2.366658e+06,3.798862e+01,1.977501e+07,,1.541998e+00,4
2017-09-15 13:02:49.000000,2.346686e+07,1.389708e+07,5.624303e+01,2.365825e+06,3.798896e+01,1.977441e+07,,1.542364e+00,4
2017-09-15 13:02:50.000000,2.346683e+07,1.389704e+07,5.624299e+01,2.364991e+06,3.798929e+01,1.977380e+07,,1.542730e+00,4
2017-09-15 13:02:51.000000,2.346687e+07,1.389694e+07,5.624294e+01,2.363022e+06,3.798963e+01,1.977320e+07,,1.543096e+00,4
2017-09-15 13:02:52.000000,2.346690e+07,1.389685e+07,5.624290e+01,2.361052e+06,3.798997e+01,1.977259e+07,,1.543462e+00,4
2017-09-15 13:02:53.000000,2.346619e+07,1.389633e+07,5.624257e+01,2.359082e+06,3.799031e+01,1.977198e+07,,1.532561e+00,4
2017-09-15 13:02:54.000000,2.346547e+07,1.389580e+07,5.624225e+01,2.357113e+06,3.799064e+01,1.977247e+07,,1.521661e+00,4
2017-09-15 13:02:55.000000,2.346548e+07,1.389598e+07,5.624203e+01,2.355143e+06,3.799098e+01,1.977295e+07,,1.510760e+00,4
2017-09-15 13:02:56.000000,2.346550e+07,1.389616e+07,5.624181e+01,2.353173e+06,3.799132e+01,1.977344e+07,,1.499859e+00,4
2017-09-15 13:02:57.000000,2.346552e+07,1.389596e+07,5.624173e+01,2.351204e+06,3.799165e+01,1.977392e+07,,1.488958e+00,4
2017-09-15 13:02:58.000000,2.346554e+07,1.389576e+07,5.624166e+01,2.349234e+06,3.799199e+01,1.977441e+07,,1.478057e+00,4
2017-09-15 13:02:59.000000,2.346546e+07,1.389571e+07,5.624150e+01,2.347264e+06,3.799233e+01,1.977489e+07,,1.467156e+00,4
2017-09-15 13:03:00.000000,2.346539e+07,1.389565e+07,5.624134e+01,2.345294e+06,3.799267e+01,1.977538e+07,,1.456256e+00,4
2017-09-15 13:03:01.000000,2.346554e+07,1.389552e+07,5.624113e+01,2.343325e+06,3.799300e+01,1.977586e+07,,1.445355e+00,4
2017-09-15 13:03:02.000000,2.346569e+07,1.389538e+07,5.624092e+01,2.342643e+06,3.799334e+01,1.977635e+07,,1.434454e+00,4
2017-09-15 13:03:03.000000,2.346531e+07,1.389525e+07,5.624077e+01,2.341961e+06,3.799368e+01,1.977683e+07,,1.423553e+00,4
2017-09-15 13:03:04.000000,2.346493e+07,1.389511e+07,5.624062e+01,2.341279e+06,3.799402e+01,1.977731e+07,,1.450312e+00,4
2017-09-15 13:03:05.000000,2.346471e+07,1.389514e+07,5.624053e+01,2.340597e+06,3.799435e+01,1.977853e+07,,1.477071e+00,4
2017-09-15 13:03:06.000000,2.346448e+07,1.389517e+07,5.624044e+01,2.339916e+06,3.799469e+01,1.977974e+07,,1.503831e+00,4
2017-09-15 13:03:07.000000,2.346474e+07,1.389520e+07,5.624035e+01,2.339234e+06,3.799503e+01,1.978095e+07,,1.530590e+00,4
2017-09-15 13:03:08.000000,2.346500e+07,1.389523e+07,5.624025e+01,2.338552e+06,3.799537e+01,1.978216e+07,,1.557349e+00,4
2017-09-15 13:03:09.000000,2.346494e+07,1.389509e+07,5.624014e+01,2.337870e+06,3.799570e+01,1.978338e+07,,1.584108e+00,4
2017-09-15 13:03:10.000000,2.346488e+07,1.389495e+07,5.624002e+01,2.337188e+06,3.799604e+01,1.978459e+07,,1.610867e+00,4
2017-09-15 13:03:11.000000,2.346483e+07,1.389465e+07,5.624011e+01,2.336507e+06,3.799638e+01,1.978580e+07,,1.637626e+00,4
2017-09-15 13:03:12.000000,2.346477e+07,1.389434e+07,5.624020e+01,2.335825e+06,3.799672e+01,1.978701e+07,,1.664385e+00,4
2017-09-15 13:03:13.000000,2.346496e+07,1.389413e+07,5.624030e+01,2.337340e+06,3.799706e+01,1.978822e+07,,1.691144e+00,4
2017-09-15 13:03:14.000000,2.346516e+07,1.389391e+07,5.624038e+01,2.338855e+06,3.799739e+01,1.978944e+07,,1.717903e+00,4
2017-09-15 13:03:15.000000,2.346509e+07,1.389397e+07,5.624056e+01,2.340370e+06,3.799773e+01,1.979065e+07,,1.716393e+00,4
2017-09-15 13:03:16.000000,2.346502e+07,1.389403e+07,5.624074e+01,2.341885e+06,3.799807e+01,1.979077e+07,,1.714882e+00,4
2017-09-15 13:03:17.000000,2.346482e+07,1.389392e+07,5.624095e+01,2.343400e+06,3.799841e+01,1.979089e+07,,1.713372e+00,4
2017-09-15 13:03:18.000000,2.346463e+07,1.389380e+07,5.624116e+01,2.344916e+06,3.799874e+01,1.979101e+07,,1.711861e+00,4
2017-09-15 13:03:19.000000,2.346456e+07,1.389413e+07,5.624131e+01,2.346431e+06,3.799908e+01,1.979113e+07,,1.710351e+00,4
2017-09-15 13:03:20.000000,2.346450e+07,1.389445e+07,5.624147e+01,2.347946e+06,3.799942e+01,1.979125e+07,,1.708840e+00,4
2017-09-15 13:03:21.000000,2.346418e+07,1.389429e+07,5.624160e+01,2.349461e+06,3.799975e+01,1.979138e+07,,1.707329e+00,4
2017-09-15 13:03:22.000000,2.346385e+07,1.389412e+07,5.624173e+01,2.350976e+06,3.800009e+01,1.979150e+07,,1.705819e+00,4
2017-09-15 13:03:23.000000,2.346389e+07,1.389396e+07,5.624186e+01,2.352491e+06,3.800043e+01,1.979162e+07,,1.704308e+00,4
2017-09-15 13:03:24.000000,2.346394e+07,1.389379e+07,5.624199e+01,2.354461e+06,3.800077e+01,1.979174e+07,,1.702798e+00,4
2017-09-15 13:03:25.000000,2.346398e+07,1.389366e+07,5.624226e+01,2.356431e+06,3.800110e+01,1.979186e+07,,1.701287e+00,4
2017-09-15 13:03:26.000000,2.346402e+07,1.389352e+07,5.624254e+01,2.358401e+06,3.800144e+01,1.979198e+07,,1.703300e+00,4
2017-09-15 13:03:27.000000,2.346398e+07,1.389335e+07,5.624263e+01,2.360370e+06,3.800178e+01,1.979210e+07,,1.705312e+00,4
2017-09-15 13:03:28.000000,2.346393e+07,1.389317e+07,5.624271e+01,2.362340e+06,3.800212e+01,1.979222e+07,,1.707325e+00,4
2017-09-15 13:03:29.000000,2.346388e+07,1.389308e+07,5.624253e+01,2.364310e+06,3.800245e+01,1.979235e+07,,1.709337e+00,4
2017-09-15 13:03:30.000000,2.346384e+07,1.389299e+07,5.624236e+01,2.366279e+06,3.800279e+01,1.979247e+07,,1.711350e+00,4
2017-09-15 13:03:31.000000,2.346411e+07,1.389279e+07,5.624203e+01,2.368249e+06,3.800313e+01,1.979259e+07,,1.713362e+00,4
2017-09-15 13:03:32.000000,2.346437e+07,1.389260e+07,5.624170e+01,2.370219e+06,3.800347e+01,1.979271e+07,,1.715375e+00,4
2017-09-15 13:03:33.000000,2.346398e+07,1.389252e+07,5.624155e+01,2.372188e+06,3.800380e+01,1.979283e+07,,1.717387e+00,4
2017-09-15 13:03:34.000000,2.346360e+07,1.389244e+07,5.624141e+01,2.374158e+06,3.800414e+01,1.979295e+07,,1.719400e+00,4
2017-09-15 13:03:35.000000,2.346339e+07,1.389236e+07,5.624126e+01,2.375219e+06,3.800448e+01,1.979307e+07,,1.721412e+00,4
2017-09-15 13:03:36.000000,2.346318e+07,1.389229e+07,5.624111e+01,2.376279e+06,3.800481e+01,1.979319e+07,,1.723425e+00,4
2017-09-15 13:03:37.000000,2.346281e+07,1.389196e+07,5.624047e+01,2.377340e+06,3.800515e+01,1.979331e+07,,1.703876e+00,4
2017-09-15 13:03:38.000000,2.346243e+07,1.389163e+07,5.623984e+01,2.378401e+06,3.800549e+01,1.979271e+07,,1.684328e+00,4
2017-09-15 13:03:39.000000,2.346241e+07,1.389150e+07,5.623970e+01,2.379461e+06,3.800583e+01,1.979210e+07,,1.664780e+00,4
2017-09-15 13:03:40.000000,2.346239e+07,1.389137e+07,5.623956e+01,2.380522e+06,3.800616e+01,1.979150e+07,,1.645232e+00,4
2017-09-15 13:03:41.000000,2.346218e+07,1.389123e+07,5.623943e+01,2.381582e+06,3.800650e+01,1.979089e+07,,1.625684e+00,4
2017-09-15 13:03:42.000000,2.346196e+07,1.389110e+07,5.623929e+01,2.382643e+06,3.800684e+01,1.979029e+07,,1.606136e+00,4
2017-09-15 13:03:43.000000,2.346175e+07,1.389081e+07,5.623902e+01,2.383704e+06,3.800718e+01,1.978968e+07,,1.586587e+00,4
2017-09-15 13:03:44.000000,2.346153e+07,1.389052e+07,5.623875e+01,2.384764e+06,3.800751e+01,1.978907e+07,,1.567039e+00,4
2017-09-15 13:03:45.000000,2.346172e+07,1.389033e+07,5.623856e+01,2.385825e+06,3.800785e+01,1.978847e+07,,1.547491e+00,4
2017-09-15 13:03:46.000000,2.346191e+07,1.389013e+07,5.623838e+01,2.385900e+06,3.800819e+01,1.978786e+07,,1.527943e+00,4
2017-09-15 13:03:47.000000,2.346210e+07,1.388952e+07,5.623831e+01,2.385976e+06,3.800853e+01,1.978725e+07,,1.508394e+00,4
2017-09-15 13:03:48.000000,2.346229e+07,1.388890e+07,5.623823e+01,2.386052e+06,3.800887e+01,1.978665e+07,,1.508160e+00,4
2017-09-15 13:03:49.000000,2.346226e+07,1.388828e+07,5.623826e+01,2.386128e+06,3.800920e+01,1.978665e+07,,1.507926e+00,4
2017-09-15 13:03:50.000000,2.346222e+07,1.388766e+07,5.623828e+01,2.386204e+06,3.800954e+01,1.978665e+07,,1.507691e+00,4
2017-09-15 13:03:51.000000,2.346176e+07,1.388753e+07,5.623833e+01,2.386279e+06,3.800988e+01,1.978665e+07,,1.507456e+00,4
2017-09-15 13:03:52.000000,2.346129e+07,1.388739e+07,5.623838e+01,2.386355e+06,3.801022e+01,1.978665e+07,,1.507222e+00,4
2017-09-15 13:03:53.000000,2.346160e+07,1.388734e+07,5.623852e+01,2.386431e+06,3.801055e+01,1.978665e+07,,1.506987e+00,4
2017-09-15 13:03:54.000000,2.346191e+07,1.388728e+07,5.623865e+01,2.386507e+06,3.801089e+01,1.978665e+07,,1.506753e+00,4
2017-09-15 13:03:55.000000,2.346157e+07,1.388710e+07,5.623870e+01,2.386583e+06,3.801123e+01,1.978665e+07,,1.506519e+00,4
2017-09-15 13:03:56.000000,2.346122e+07,1.388693e+07,5.623875e+01,2.386658e+06,3.801157e+01,1.978665e+07,,1.506284e+00,4
2017-09-15 13:03:57.000000,2.346123e+07,1.388681e+07,5.623881e+01,2.386279e+06,3.801190e+01,1.978665e+07,,1.506049e+00,4
2017-09-15 13:03:58.000000,2.346123e+07,1.388669e+07,5.623888e+01,2.385901e+06,3.801224e+01,1.978665e+07,,1.505815e+00,4
2017-09-15 13:03:59.000000,2.346123e+07,1.388658e+07,5.623894e+01,2.385522e+06,3.801258e+01,1.978665e+07,,1.499889e+00,4
2017-09-15 13:04:00.000000,2.346124e+07,1.388646e+07,5.623901e+01,2.385143e+06,3.801291e+01,1.978629e+07,,1.493964e+00,4
2017-09-15 13:04:01.000000,2.346061e+07,1.388640e+07,5.623915e+01,2.384764e+06,3.801325e+01,1.978592e+07,,1.488038e+00,4
2017-09-15 13:04:02.000000,2.345999e+07,1.388634e+07,5.623929e+01,2.384385e+06,3.801359e+01,1.978556e+07,,1.482113e+00,4
2017-09-15 13:04:03.000000,2.345974e+07,1.388575e+07,5.623965e+01,2.384007e+06,3.801393e+01,1.978519e+07,,1.476187e+00,4
2017-09-15 13:04:04.000000,2.345950e+07,1.388515e+07,5.624002e+01,2.383628e+06,3.801426e+01,1.978483e+07,,1.470262e+00,4
2017-09-15 13:04:05.000000,2.345926e+07,1.388515e+07,5.624047e+01,2.383249e+06,3.801460e+01,1.978447e+07,,1.464336e+00,4
2017-09-15 13:04:06.000000,2.345902e+07,1.388514e+07,5.624092e+01,2.382870e+06,3.801494e+01,1.978410e+07,,1.458411e+00,4
2017-09-15 13:04:07.000000,2.345934e+07,1.388502e+07,5.624123e+01,2.382491e+06,3.801528e+01,1.978374e+07,,1.452485e+00,4
2017-09-15 13:04:08.000000,2.345966e+07,1.388491e+07,5.624152e+01,2.380446e+06,3.801561e+01,1.978338e+07,,1.446560e+00,4
2017-09-15 13:04:09.000000,2.345952e+07,1.388454e+07,5.624185e+01,2.378401e+06,3.801595e+01,1.978301e+07,,1.440634e+00,4
2017-09-15 13:04:10.000000,2.345938e+07,1.388417e+07,5.624217e+01,2.376355e+06,3.801629e+01,1.978265e+07,,1.457543e+00,4
