timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 12:01:15.000000,2.378597e+07,1.517764e+07,5.812400e+01,6.309003e+06,3.435500e+01,1.748883e+09,,1.350765e+00,4
2018-04-24 12:01:16.000000,2.378647e+07,1.524314e+07,5.819800e+01,6.310972e+06,3.439304e+01,1.748968e+09,,1.350650e+00,4
2018-04-24 12:01:17.000000,2.378697e+07,1.530864e+07,5.827200e+01,6.312942e+06,3.443109e+01,1.749053e+09,,1.350536e+00,4
2018-04-24 12:01:18.000000,2.378747e+07,1.536035e+07,5.837400e+01,6.314912e+06,3.446913e+01,1.749138e+09,,1.350422e+00,4
2018-04-24 12:01:19.000000,2.378797e+07,1.541206e+07,5.847600e+01,6.316881e+06,3.450717e+01,1.749222e+09,,1.350307e+00,4
2018-04-24 12:01:20.000000,2.378848e+07,1.546377e+07,5.857800e+01,6.318851e+06,3.454522e+01,1.749307e+09,,1.350193e+00,4
2018-04-24 12:01:21.000000,2.378898e+07,1.551548e+07,5.868000e+01,6.320821e+06,3.458326e+01,1.749392e+09,,1.350078e+00,4
2018-04-24 12:01:22.000000,2.378948e+07,1.552813e+07,5.874600e+01,6.319154e+06,3.462130e+01,1.749477e+09,,1.349964e+00,4
2018-04-24 12:01:23.000000,2.378998e+07,1.554077e+07,5.881200e+01,6.317487e+06,3.465935e+01,1.749562e+09,,1.349849e+00,4
2018-04-24 12:01:24.000000,2.379028e+07,1.543964e+07,5.864000e+01,6.315821e+06,3.469739e+01,1.749647e+09,,1.350319e+00,4
2018-04-24 12:01:25.000000,2.379057e+07,1.533852e+07,5.846800e+01,6.314154e+06,3.473544e+01,1.749732e+09,,1.350789e+00,4
2018-04-24 12:01:26.000000,2.379086e+07,1.526268e+07,5.840600e+01,6.312487e+06,3.477348e+01,1.749695e+09,,1.351258e+00,4
2018-04-24 12:01:27.000000,2.379116e+07,1.518683e+07,5.834400e+01,6.310821e+06,3.481152e+01,1.749659e+09,,1.351728e+00,4
2018-04-24 12:01:28.000000,2.379145e+07,1.526383e+07,5.857800e+01,6.309154e+06,3.484956e+01,1.749622e+09,,1.352197e+00,4
2018-04-24 12:01:29.000000,2.379174e+07,1.534082e+07,5.881200e+01,6.307487e+06,3.488761e+01,1.749586e+09,,1.352667e+00,4
2018-04-24 12:01:30.000000,2.379204e+07,1.539138e+07,5.886500e+01,6.305821e+06,3.492565e+01,1.749550e+09,,1.353137e+00,4
2018-04-24 12:01:31.000000,2.379233e+07,1.544194e+07,5.891800e+01,6.304154e+06,3.496370e+01,1.749513e+09,,1.353606e+00,4
2018-04-24 12:01:32.000000,2.379263e+07,1.549250e+07,5.897100e+01,6.302487e+06,3.500174e+01,1.749477e+09,,1.354076e+00,4
2018-04-24 12:01:33.000000,2.379292e+07,1.554306e+07,5.902400e+01,6.296048e+06,3.503978e+01,1.749441e+09,,1.354546e+00,4
2018-04-24 12:01:34.000000,2.379321e+07,1.557754e+07,5.904200e+01,6.289608e+06,3.507783e+01,1.749404e+09,,1.355016e+00,4
2018-04-24 12:01:35.000000,2.379351e+07,1.561201e+07,5.906000e+01,6.283169e+06,3.511587e+01,1.749368e+09,,1.353579e+00,4
2018-04-24 12:01:36.000000,2.379380e+07,1.551089e+07,5.887600e+01,6.276730e+06,3.515391e+01,1.749332e+09,,1.352142e+00,4
2018-04-24 12:01:37.000000,2.379409e+07,1.540977e+07,5.869200e+01,6.270291e+06,3.519196e+01,1.749186e+09,,1.350706e+00,4
2018-04-24 12:01:38.000000,2.379439e+07,1.532588e+07,5.852200e+01,6.263851e+06,3.523000e+01,1.749041e+09,,1.349269e+00,4
2018-04-24 12:01:39.000000,2.379468e+07,1.524199e+07,5.835200e+01,6.257412e+06,3.525304e+01,1.748895e+09,,1.347832e+00,4
2018-04-24 12:01:40.000000,2.379497e+07,1.524314e+07,5.833200e+01,6.250972e+06,3.527608e+01,1.748750e+09,,1.346396e+00,4
2018-04-24 12:01:41.000000,2.379527e+07,1.524429e+07,5.831200e+01,6.244533e+06,3.529913e+01,1.748604e+09,,1.344959e+00,4
2018-04-24 12:01:42.000000,2.379556e+07,1.532128e+07,5.839300e+01,6.238094e+06,3.532217e+01,1.748459e+09,,1.343523e+00,4
2018-04-24 12:01:43.000000,2.379586e+07,1.539827e+07,5.847400e+01,6.231654e+06,3.534521e+01,1.748313e+09,,1.342086e+00,4
2018-04-24 12:01:44.000000,2.379615e+07,1.547527e+07,5.855500e+01,6.210139e+06,3.536826e+01,1.748168e+09,,1.340650e+00,4
2018-04-24 12:01:45.000000,2.379644e+07,1.555226e+07,5.863600e+01,6.188624e+06,3.539130e+01,1.748022e+09,,1.339213e+00,4
2018-04-24 12:01:46.000000,2.379674e+07,1.556490e+07,5.869800e+01,6.167109e+06,3.541435e+01,1.747877e+09,,1.338917e+00,4
2018-04-24 12:01:47.000000,2.379703e+07,1.557754e+07,5.876000e+01,6.145594e+06,3.543739e+01,1.747732e+09,,1.338621e+00,4
2018-04-24 12:01:48.000000,2.379732e+07,1.553847e+07,5.891200e+01,6.124079e+06,3.546043e+01,1.747756e+09,,1.338325e+00,4
2018-04-24 12:01:49.000000,2.379762e+07,1.549940e+07,5.906400e+01,6.102563e+06,3.548348e+01,1.747780e+09,,1.338028e+00,4
2018-04-24 12:01:50.000000,2.379791e+07,1.546033e+07,5.895000e+01,6.081048e+06,3.550652e+01,1.747804e+09,,1.337732e+00,4
2018-04-24 12:01:51.000000,2.379820e+07,1.542126e+07,5.883600e+01,6.059533e+06,3.552956e+01,1.747829e+09,,1.337436e+00,4
2018-04-24 12:01:52.000000,2.379850e+07,1.532013e+07,5.866600e+01,6.038018e+06,3.555261e+01,1.747853e+09,,1.337140e+00,4
2018-04-24 12:01:53.000000,2.379879e+07,1.521901e+07,5.849600e+01,6.016503e+06,3.557565e+01,1.747877e+09,,1.336844e+00,4
2018-04-24 12:01:54.000000,2.379909e+07,1.526095e+07,5.853700e+01,5.994988e+06,3.559869e+01,1.747901e+09,,1.336547e+00,4
2018-04-24 12:01:55.000000,2.379938e+07,1.530290e+07,5.857800e+01,5.985897e+06,3.562174e+01,1.747926e+09,,1.336251e+00,4
2018-04-24 12:01:56.000000,2.379967e+07,1.534484e+07,5.861900e+01,5.976806e+06,3.564478e+01,1.747950e+09,,1.335955e+00,4
2018-04-24 12:01:57.000000,2.379997e+07,1.538678e+07,5.866000e+01,5.967715e+06,3.566782e+01,1.747974e+09,,1.337031e+00,4
2018-04-24 12:01:58.000000,2.379918e+07,1.550284e+07,5.865400e+01,5.958624e+06,3.569087e+01,1.747998e+09,,1.338107e+00,4
2018-04-24 12:01:59.000000,2.379840e+07,1.561891e+07,5.864800e+01,5.949533e+06,3.571391e+01,1.747974e+09,,1.339183e+00,4
2018-04-24 12:02:00.000000,2.379762e+07,1.556834e+07,5.844800e+01,5.940442e+06,3.573695e+01,1.747950e+09,,1.340259e+00,4
2018-04-24 12:02:01.000000,2.379683e+07,1.551778e+07,5.824800e+01,5.931352e+06,3.576000e+01,1.747926e+09,,1.341335e+00,4
2018-04-24 12:02:02.000000,2.379605e+07,1.539827e+07,5.799000e+01,5.922261e+06,3.569478e+01,1.747901e+09,,1.342411e+00,4
2018-04-24 12:02:03.000000,2.379526e+07,1.527876e+07,5.773200e+01,5.913169e+06,3.562956e+01,1.747877e+09,,1.343487e+00,4
2018-04-24 12:02:04.000000,2.379448e+07,1.524544e+07,5.791600e+01,5.904079e+06,3.556435e+01,1.747853e+09,,1.344563e+00,4
2018-04-24 12:02:05.000000,2.379370e+07,1.521212e+07,5.810000e+01,5.894988e+06,3.549913e+01,1.747829e+09,,1.345639e+00,4
2018-04-24 12:02:06.000000,2.379291e+07,1.521844e+07,5.814700e+01,5.889079e+06,3.543391e+01,1.747804e+09,,1.346715e+00,4
2018-04-24 12:02:07.000000,2.379213e+07,1.522476e+07,5.819400e+01,5.883169e+06,3.536869e+01,1.747780e+09,,1.347791e+00,4
2018-04-24 12:02:08.000000,2.379134e+07,1.523108e+07,5.824100e+01,5.877261e+06,3.530348e+01,1.747756e+09,,1.346993e+00,4
2018-04-24 12:02:09.000000,2.379056e+07,1.523740e+07,5.828800e+01,5.871352e+06,3.523826e+01,1.747732e+09,,1.346194e+00,4
2018-04-24 12:02:10.000000,2.378978e+07,1.533163e+07,5.856000e+01,5.865442e+06,3.517304e+01,1.747816e+09,,1.345396e+00,4
2018-04-24 12:02:11.000000,2.378899e+07,1.542585e+07,5.883200e+01,5.859533e+06,3.510783e+01,1.747901e+09,,1.344598e+00,4
2018-04-24 12:02:12.000000,2.378821e+07,1.552238e+07,5.895800e+01,5.853624e+06,3.504261e+01,1.747986e+09,,1.343800e+00,4
2018-04-24 12:02:13.000000,2.378742e+07,1.561891e+07,5.908400e+01,5.847715e+06,3.497739e+01,1.748071e+09,,1.343001e+00,4
2018-04-24 12:02:14.000000,2.378664e+07,1.561431e+07,5.900200e+01,5.841806e+06,3.491217e+01,1.748156e+09,,1.342203e+00,4
2018-04-24 12:02:15.000000,2.378586e+07,1.560971e+07,5.892000e+01,5.835897e+06,3.484695e+01,1.748241e+09,,1.341405e+00,4
2018-04-24 12:02:16.000000,2.378507e+07,1.544654e+07,5.867600e+01,5.829988e+06,3.478174e+01,1.748326e+09,,1.340607e+00,4
2018-04-24 12:02:17.000000,2.378429e+07,1.528336e+07,5.843200e+01,5.828548e+06,3.471652e+01,1.748411e+09,,1.339809e+00,4
2018-04-24 12:02:18.000000,2.378351e+07,1.526268e+07,5.835200e+01,5.827109e+06,3.465130e+01,1.748495e+09,,1.339011e+00,4
2018-04-24 12:02:19.000000,2.378272e+07,1.524199e+07,5.827200e+01,5.825670e+06,3.458609e+01,1.748580e+09,,1.338123e+00,4
2018-04-24 12:02:20.000000,2.378194e+07,1.522131e+07,5.819200e+01,5.824230e+06,3.452087e+01,1.748665e+09,,1.337236e+00,4
2018-04-24 12:02:21.000000,2.378115e+07,1.520062e+07,5.811200e+01,5.822791e+06,3.445565e+01,1.748726e+09,,1.336349e+00,4
2018-04-24 12:02:22.000000,2.378037e+07,1.519833e+07,5.802600e+01,5.821352e+06,3.439043e+01,1.748786e+09,,1.335462e+00,4
2018-04-24 12:02:23.000000,2.377959e+07,1.519603e+07,5.794000e+01,5.819912e+06,3.432521e+01,1.748847e+09,,1.334574e+00,4
2018-04-24 12:02:24.000000,2.377880e+07,1.525808e+07,5.796000e+01,5.818473e+06,3.426000e+01,1.748907e+09,,1.333687e+00,4
2018-04-24 12:02:25.000000,2.377802e+07,1.532013e+07,5.798000e+01,5.817034e+06,3.419478e+01,1.748968e+09,,1.332800e+00,4
2018-04-24 12:02:26.000000,2.377723e+07,1.539483e+07,5.822400e+01,5.815594e+06,3.412956e+01,1.749029e+09,,1.331913e+00,4
2018-04-24 12:02:27.000000,2.377645e+07,1.546952e+07,5.846800e+01,5.814155e+06,3.406435e+01,1.749089e+09,,1.331025e+00,4
2018-04-24 12:02:28.000000,2.377611e+07,1.547527e+07,5.825800e+01,5.803397e+06,3.399913e+01,1.749150e+09,,1.330138e+00,4
2018-04-24 12:02:29.000000,2.377577e+07,1.548101e+07,5.804800e+01,5.792640e+06,3.393391e+01,1.749210e+09,,1.329251e+00,4
2018-04-24 12:02:30.000000,2.377543e+07,1.533622e+07,5.782200e+01,5.781882e+06,3.386869e+01,1.749271e+09,,1.330686e+00,4
2018-04-24 12:02:31.000000,2.377509e+07,1.519143e+07,5.759600e+01,5.771125e+06,3.380348e+01,1.749332e+09,,1.332122e+00,4
2018-04-24 12:02:32.000000,2.377475e+07,1.518051e+07,5.764600e+01,5.760367e+06,3.373826e+01,1.749307e+09,,1.333557e+00,4
2018-04-24 12:02:33.000000,2.377441e+07,1.516960e+07,5.769600e+01,5.749609e+06,3.367304e+01,1.749283e+09,,1.334993e+00,4
2018-04-24 12:02:34.000000,2.377407e+07,1.515868e+07,5.774600e+01,5.738852e+06,3.360783e+01,1.749259e+09,,1.336429e+00,4
2018-04-24 12:02:35.000000,2.377373e+07,1.514776e+07,5.779600e+01,5.728094e+06,3.354261e+01,1.749235e+09,,1.337864e+00,4
2018-04-24 12:02:36.000000,2.377339e+07,1.520062e+07,5.806200e+01,5.717336e+06,3.347739e+01,1.749211e+09,,1.339300e+00,4
2018-04-24 12:02:37.000000,2.377305e+07,1.525348e+07,5.832800e+01,5.706579e+06,3.341217e+01,1.749186e+09,,1.340735e+00,4
2018-04-24 12:02:38.000000,2.377271e+07,1.537644e+07,5.865600e+01,5.695821e+06,3.334695e+01,1.749162e+09,,1.342171e+00,4
2018-04-24 12:02:39.000000,2.377237e+07,1.549940e+07,5.898400e+01,5.682109e+06,3.328174e+01,1.749138e+09,,1.343606e+00,4
2018-04-24 12:02:40.000000,2.377204e+07,1.548446e+07,5.877000e+01,5.668397e+06,3.321652e+01,1.749113e+09,,1.345042e+00,4
2018-04-24 12:02:41.000000,2.377169e+07,1.546952e+07,5.855600e+01,5.654685e+06,3.315130e+01,1.749089e+09,,1.347188e+00,4
2018-04-24 12:02:42.000000,2.377136e+07,1.531554e+07,5.841800e+01,5.640973e+06,3.308609e+01,1.749065e+09,,1.349334e+00,4
2018-04-24 12:02:43.000000,2.377102e+07,1.516155e+07,5.828000e+01,5.627261e+06,3.302087e+01,1.749089e+09,,1.351481e+00,4
2018-04-24 12:02:44.000000,2.377068e+07,1.515811e+07,5.835400e+01,5.613549e+06,3.295565e+01,1.749113e+09,,1.353627e+00,4
2018-04-24 12:02:45.000000,2.377034e+07,1.515466e+07,5.842800e+01,5.599836e+06,3.289043e+01,1.749138e+09,,1.355773e+00,4
2018-04-24 12:02:46.000000,2.377000e+07,1.526842e+07,5.863600e+01,5.586125e+06,3.282521e+01,1.749162e+09,,1.357919e+00,4
2018-04-24 12:02:47.000000,2.376966e+07,1.538219e+07,5.884400e+01,5.572413e+06,3.276000e+01,1.749186e+09,,1.360065e+00,4
2018-04-24 12:02:48.000000,2.376932e+07,1.542183e+07,5.889800e+01,5.558700e+06,3.274587e+01,1.749211e+09,,1.362212e+00,4
2018-04-24 12:02:49.000000,2.376898e+07,1.546147e+07,5.895200e+01,5.544988e+06,3.273174e+01,1.749235e+09,,1.364358e+00,4
2018-04-24 12:02:50.000000,2.376864e+07,1.550112e+07,5.900600e+01,5.541579e+06,3.271761e+01,1.749259e+09,,1.366504e+00,4
2018-04-24 12:02:51.000000,2.376830e+07,1.554077e+07,5.906000e+01,5.538170e+06,3.270348e+01,1.749283e+09,,1.368650e+00,4
2018-04-24 12:02:52.000000,2.376796e+07,1.548101e+07,5.902000e+01,5.534761e+06,3.268935e+01,1.749307e+09,,1.369070e+00,4
2018-04-24 12:02:53.000000,2.376762e+07,1.542126e+07,5.898000e+01,5.531352e+06,3.267522e+01,1.749332e+09,,1.369490e+00,4
2018-04-24 12:02:54.000000,2.376728e+07,1.527991e+07,5.866800e+01,5.527943e+06,3.266109e+01,1.749295e+09,,1.369910e+00,4
2018-04-24 12:02:55.000000,2.376694e+07,1.513857e+07,5.835600e+01,5.524534e+06,3.264695e+01,1.749259e+09,,1.370330e+00,4
2018-04-24 12:02:56.000000,2.376660e+07,1.526038e+07,5.866600e+01,5.521125e+06,3.263282e+01,1.749222e+09,,1.370749e+00,4
2018-04-24 12:02:57.000000,2.376626e+07,1.538219e+07,5.897600e+01,5.517715e+06,3.261869e+01,1.749186e+09,,1.371169e+00,4
2018-04-24 12:02:58.000000,2.376592e+07,1.544998e+07,5.900800e+01,5.514307e+06,3.260456e+01,1.749150e+09,,1.371589e+00,4
2018-04-24 12:02:59.000000,2.376558e+07,1.551778e+07,5.904000e+01,5.510897e+06,3.259044e+01,1.749113e+09,,1.372009e+00,4
2018-04-24 12:03:00.000000,2.376524e+07,1.534541e+07,5.871800e+01,5.507488e+06,3.257630e+01,1.749077e+09,,1.372429e+00,4
2018-04-24 12:03:01.000000,2.376490e+07,1.517305e+07,5.839600e+01,5.517413e+06,3.256217e+01,1.749041e+09,,1.372849e+00,4
2018-04-24 12:03:02.000000,2.376439e+07,1.524716e+07,5.856800e+01,5.527337e+06,3.254804e+01,1.749004e+09,,1.373269e+00,4
2018-04-24 12:03:03.000000,2.376388e+07,1.532128e+07,5.874000e+01,5.537261e+06,3.253391e+01,1.748968e+09,,1.373497e+00,4
2018-04-24 12:03:04.000000,2.376336e+07,1.539540e+07,5.891200e+01,5.547185e+06,3.251978e+01,1.748932e+09,,1.373726e+00,4
2018-04-24 12:03:05.000000,2.376285e+07,1.546952e+07,5.908400e+01,5.557109e+06,3.250565e+01,1.748968e+09,,1.373954e+00,4
2018-04-24 12:03:06.000000,2.376234e+07,1.544769e+07,5.903900e+01,5.567034e+06,3.249152e+01,1.749004e+09,,1.374183e+00,4
2018-04-24 12:03:07.000000,2.376182e+07,1.542585e+07,5.899400e+01,5.576958e+06,3.247739e+01,1.749041e+09,,1.374411e+00,4
2018-04-24 12:03:08.000000,2.376131e+07,1.540402e+07,5.894900e+01,5.586882e+06,3.246326e+01,1.749077e+09,,1.374640e+00,4
2018-04-24 12:03:09.000000,2.376080e+07,1.538219e+07,5.890400e+01,5.596806e+06,3.244913e+01,1.749113e+09,,1.374868e+00,4
2018-04-24 12:03:10.000000,2.376028e+07,1.525463e+07,5.876800e+01,5.606730e+06,3.243500e+01,1.749150e+09,,1.375097e+00,4
2018-04-24 12:03:11.000000,2.375977e+07,1.512708e+07,5.863200e+01,5.616655e+06,3.242087e+01,1.749186e+09,,1.375325e+00,4
2018-04-24 12:03:12.000000,2.375926e+07,1.523969e+07,5.885800e+01,5.626730e+06,3.240674e+01,1.749222e+09,,1.375554e+00,4
2018-04-24 12:03:13.000000,2.375874e+07,1.535231e+07,5.908400e+01,5.636806e+06,3.239261e+01,1.749259e+09,,1.375782e+00,4
2018-04-24 12:03:14.000000,2.375823e+07,1.543849e+07,5.916200e+01,5.646882e+06,3.237848e+01,1.749295e+09,,1.375140e+00,4
2018-04-24 12:03:15.000000,2.375772e+07,1.552468e+07,5.924000e+01,5.656958e+06,3.236435e+01,1.749332e+09,,1.374499e+00,4
2018-04-24 12:03:16.000000,2.375721e+07,1.547354e+07,5.915300e+01,5.667034e+06,3.235022e+01,1.749416e+09,,1.373857e+00,4
2018-04-24 12:03:17.000000,2.375669e+07,1.542241e+07,5.906600e+01,5.677109e+06,3.233609e+01,1.749501e+09,,1.373216e+00,4
2018-04-24 12:03:18.000000,2.375618e+07,1.537127e+07,5.897900e+01,5.687185e+06,3.232196e+01,1.749586e+09,,1.372574e+00,4
2018-04-24 12:03:19.000000,2.375567e+07,1.532013e+07,5.889200e+01,5.697261e+06,3.230783e+01,1.749671e+09,,1.371932e+00,4
2018-04-24 12:03:20.000000,2.375515e+07,1.521671e+07,5.870000e+01,5.707337e+06,3.229370e+01,1.749756e+09,,1.371291e+00,4
2018-04-24 12:03:21.000000,2.375464e+07,1.511329e+07,5.850800e+01,5.717413e+06,3.227956e+01,1.749841e+09,,1.370649e+00,4
2018-04-24 12:03:22.000000,2.375413e+07,1.520177e+07,5.856400e+01,5.727488e+06,3.226543e+01,1.749926e+09,,1.370008e+00,4
2018-04-24 12:03:23.000000,2.375361e+07,1.529026e+07,5.862000e+01,5.736503e+06,3.225130e+01,1.750011e+09,,1.369366e+00,4
2018-04-24 12:03:24.000000,2.375310e+07,1.540402e+07,5.891200e+01,5.745519e+06,3.223717e+01,1.750095e+09,,1.368724e+00,4
2018-04-24 12:03:25.000000,2.375259e+07,1.551778e+07,5.920400e+01,5.754534e+06,3.222305e+01,1.750180e+09,,1.370055e+00,4
2018-04-24 12:03:26.000000,2.375207e+07,1.545573e+07,5.909800e+01,5.763549e+06,3.220891e+01,1.750265e+09,,1.371385e+00,4
2018-04-24 12:03:27.000000,2.375156e+07,1.539368e+07,5.899200e+01,5.772564e+06,3.219478e+01,1.750144e+09,,1.372715e+00,4
2018-04-24 12:03:28.000000,2.375105e+07,1.532128e+07,5.888700e+01,5.781579e+06,3.218065e+01,1.750023e+09,,1.374045e+00,4
2018-04-24 12:03:29.000000,2.375053e+07,1.524889e+07,5.878200e+01,5.790594e+06,3.216652e+01,1.749901e+09,,1.375376e+00,4
2018-04-24 12:03:30.000000,2.375002e+07,1.517649e+07,5.867700e+01,5.799609e+06,3.215239e+01,1.749780e+09,,1.376706e+00,4
2018-04-24 12:03:31.000000,2.374951e+07,1.510410e+07,5.857200e+01,5.808625e+06,3.213826e+01,1.749659e+09,,1.378036e+00,4
2018-04-24 12:03:32.000000,2.374899e+07,1.516730e+07,5.867600e+01,5.817640e+06,3.212413e+01,1.749538e+09,,1.379366e+00,4
2018-04-24 12:03:33.000000,2.374848e+07,1.523050e+07,5.878000e+01,5.826655e+06,3.211000e+01,1.749417e+09,,1.380697e+00,4
2018-04-24 12:03:34.000000,2.374920e+07,1.537184e+07,5.907400e+01,5.835140e+06,3.215377e+01,1.749295e+09,,1.382027e+00,4
2018-04-24 12:03:35.000000,2.374992e+07,1.551319e+07,5.936800e+01,5.843625e+06,3.219754e+01,1.749174e+09,,1.383357e+00,4
2018-04-24 12:03:36.000000,2.375063e+07,1.547297e+07,5.931400e+01,5.852109e+06,3.224131e+01,1.749053e+09,,1.382187e+00,4
2018-04-24 12:03:37.000000,2.375135e+07,1.543275e+07,5.926000e+01,5.860594e+06,3.228507e+01,1.748932e+09,,1.381017e+00,4
2018-04-24 12:03:38.000000,2.375207e+07,1.530405e+07,5.914200e+01,5.869079e+06,3.232884e+01,1.749041e+09,,1.379848e+00,4
2018-04-24 12:03:39.000000,2.375279e+07,1.517534e+07,5.902400e+01,5.877563e+06,3.237261e+01,1.749150e+09,,1.378678e+00,4
2018-04-24 12:03:40.000000,2.375350e+07,1.521786e+07,5.905200e+01,5.886048e+06,3.241638e+01,1.749259e+09,,1.377508e+00,4
2018-04-24 12:03:41.000000,2.375422e+07,1.526038e+07,5.908000e+01,5.894533e+06,3.246014e+01,1.749368e+09,,1.376338e+00,4
2018-04-24 12:03:42.000000,2.375494e+07,1.532071e+07,5.921700e+01,5.903018e+06,3.250391e+01,1.749477e+09,,1.375168e+00,4
2018-04-24 12:03:43.000000,2.375566e+07,1.538104e+07,5.935400e+01,5.911503e+06,3.254768e+01,1.749586e+09,,1.373998e+00,4
2018-04-24 12:03:44.000000,2.375638e+07,1.544137e+07,5.949100e+01,5.919988e+06,3.259145e+01,1.749695e+09,,1.372828e+00,4
2018-04-24 12:03:45.000000,2.375709e+07,1.550170e+07,5.962800e+01,5.927185e+06,3.263522e+01,1.749804e+09,,1.371659e+00,4
2018-04-24 12:03:46.000000,2.375781e+07,1.547411e+07,5.944800e+01,5.934382e+06,3.267899e+01,1.749913e+09,,1.370489e+00,4
2018-04-24 12:03:47.000000,2.375853e+07,1.544654e+07,5.926800e+01,5.941579e+06,3.272276e+01,1.750022e+09,,1.371811e+00,4
2018-04-24 12:03:48.000000,2.375925e+07,1.528796e+07,5.893200e+01,5.948775e+06,3.276652e+01,1.750132e+09,,1.373132e+00,4
2018-04-24 12:03:49.000000,2.375996e+07,1.512938e+07,5.859600e+01,5.955973e+06,3.281029e+01,1.750095e+09,,1.374454e+00,4
2018-04-24 12:03:50.000000,2.376068e+07,1.519143e+07,5.873600e+01,5.963169e+06,3.285406e+01,1.750059e+09,,1.375776e+00,4
2018-04-24 12:03:51.000000,2.376140e+07,1.525348e+07,5.887600e+01,5.970367e+06,3.289783e+01,1.750022e+09,,1.377098e+00,4
2018-04-24 12:03:52.000000,2.376212e+07,1.539713e+07,5.923000e+01,5.977563e+06,3.294159e+01,1.749986e+09,,1.378420e+00,4
2018-04-24 12:03:53.000000,2.376283e+07,1.554077e+07,5.958400e+01,5.984760e+06,3.298536e+01,1.749950e+09,,1.379741e+00,4
