timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 10:16:25.000000,0.000000e+00,1.778463e+07,1.065414e+02,9.543545e+06,6.741360e+01,,,,4
2014-08-05 10:16:26.000000,0.000000e+00,1.778386e+07,1.065414e+02,9.543771e+06,6.742038e+01,,,,4
2014-08-05 10:16:27.000000,0.000000e+00,1.778248e+07,1.065414e+02,9.543999e+06,6.742716e+01,,,,4
2014-08-05 10:16:28.000000,0.000000e+00,1.778110e+07,1.065414e+02,9.544227e+06,6.743394e+01,,,,4
2014-08-05 10:16:29.000000,0.000000e+00,1.777972e+07,1.065414e+02,9.544454e+06,6.744073e+01,,,,4
2014-08-05 10:16:30.000000,0.000000e+00,1.777834e+07,1.065414e+02,9.544681e+06,6.744751e+01,,,,4
2014-08-05 10:16:31.000000,0.000000e+00,1.777697e+07,1.065414e+02,9.544908e+06,6.745429e+01,,,,4
2014-08-05 10:16:32.000000,0.000000e+00,1.777559e+07,1.065414e+02,9.545136e+06,6.746107e+01,,,,4
2014-08-05 10:16:33.000000,0.000000e+00,1.777421e+07,1.065414e+02,9.545363e+06,6.746786e+01,,,,4
2014-08-05 10:16:34.000000,0.000000e+00,1.777283e+07,1.065414e+02,9.545590e+06,6.747464e+01,,,,4
2014-08-05 10:16:35.000000,0.000000e+00,1.777145e+07,1.065414e+02,9.545817e+06,6.748142e+01,,,,4
2014-08-05 10:16:36.000000,0.000000e+00,1.777007e+07,1.065414e+02,9.546196e+06,6.748820e+01,,,,4
2014-08-05 10:16:37.000000,0.000000e+00,1.777195e+07,1.065414e+02,9.546575e+06,6.749499e+01,,,,4
2014-08-05 10:16:38.000000,0.000000e+00,1.777383e+07,1.065414e+02,9.546954e+06,6.750177e+01,,,,4
2014-08-05 10:16:39.000000,0.000000e+00,1.777571e+07,1.065414e+02,9.547333e+06,6.750855e+01,,,,4
2014-08-05 10:16:40.000000,0.000000e+00,1.777759e+07,1.065414e+02,9.547712e+06,6.751534e+01,,,,4
2014-08-05 10:16:41.000000,0.000000e+00,1.777947e+07,1.065414e+02,9.548090e+06,6.752212e+01,,,,4
2014-08-05 10:16:42.000000,0.000000e+00,1.778135e+07,1.065414e+02,9.548469e+06,6.752890e+01,,,,4
2014-08-05 10:16:43.000000,0.000000e+00,1.778323e+07,1.065414e+02,9.548848e+06,6.753568e+01,,,,4
2014-08-05 10:16:44.000000,0.000000e+00,1.778511e+07,1.065414e+02,9.549227e+06,6.754247e+01,,,,4
2014-08-05 10:16:45.000000,0.000000e+00,1.778699e+07,1.065414e+02,9.549605e+06,6.754925e+01,,,,4
2014-08-05 10:16:46.000000,0.000000e+00,1.778887e+07,1.065414e+02,9.549984e+06,6.755603e+01,,,,4
2014-08-05 10:16:47.000000,0.000000e+00,1.779075e+07,1.065414e+02,9.550817e+06,6.756281e+01,,,,4
2014-08-05 10:16:48.000000,0.000000e+00,1.778887e+07,1.065415e+02,9.551651e+06,6.756960e+01,,,,4
2014-08-05 10:16:49.000000,0.000000e+00,1.778699e+07,1.065415e+02,9.552484e+06,6.757638e+01,,,,4
2014-08-05 10:16:50.000000,0.000000e+00,1.778511e+07,1.065415e+02,9.553317e+06,6.758316e+01,,,,4
2014-08-05 10:16:51.000000,0.000000e+00,1.778323e+07,1.065415e+02,9.554151e+06,6.758994e+01,,,,4
2014-08-05 10:16:52.000000,0.000000e+00,1.778135e+07,1.065415e+02,9.554984e+06,6.759673e+01,,,,4
2014-08-05 10:16:53.000000,0.000000e+00,1.777947e+07,1.065415e+02,9.555818e+06,6.760351e+01,,,,4
2014-08-05 10:16:54.000000,0.000000e+00,1.777759e+07,1.065415e+02,9.556651e+06,6.761029e+01,,,,4
2014-08-05 10:16:55.000000,0.000000e+00,1.777571e+07,1.065415e+02,9.557484e+06,6.761707e+01,,,,4
2014-08-05 10:16:56.000000,0.000000e+00,1.777383e+07,1.065415e+02,9.558318e+06,6.762386e+01,,,,4
2014-08-05 10:16:57.000000,0.000000e+00,1.777195e+07,1.065415e+02,9.559151e+06,6.763064e+01,,,,4
2014-08-05 10:16:58.000000,0.000000e+00,1.777007e+07,1.065415e+02,9.560288e+06,6.763742e+01,,,,4
2014-08-05 10:16:59.000000,0.000000e+00,1.777216e+07,1.065415e+02,9.561424e+06,6.764420e+01,,,,4
2014-08-05 10:17:00.000000,0.000000e+00,1.777425e+07,1.065415e+02,9.562561e+06,6.765099e+01,,,,4
2014-08-05 10:17:01.000000,0.000000e+00,1.777634e+07,1.065415e+02,9.563697e+06,6.765777e+01,,,,4
2014-08-05 10:17:02.000000,0.000000e+00,1.777843e+07,1.065415e+02,9.564833e+06,6.766455e+01,,,,4
2014-08-05 10:17:03.000000,0.000000e+00,1.778052e+07,1.065415e+02,9.565970e+06,6.767133e+01,,,,4
2014-08-05 10:17:04.000000,0.000000e+00,1.778261e+07,1.065415e+02,9.567105e+06,6.767812e+01,,,,4
2014-08-05 10:17:05.000000,0.000000e+00,1.778470e+07,1.065415e+02,9.568242e+06,6.768490e+01,,,,4
2014-08-05 10:17:06.000000,0.000000e+00,1.778678e+07,1.065415e+02,9.569379e+06,6.769168e+01,,,,4
2014-08-05 10:17:07.000000,0.000000e+00,1.778887e+07,1.065415e+02,9.570515e+06,6.769846e+01,,,,4
2014-08-05 10:17:08.000000,0.000000e+00,1.779096e+07,1.065415e+02,9.571651e+06,6.770525e+01,,,,4
2014-08-05 10:17:09.000000,0.000000e+00,1.779305e+07,1.065415e+02,9.573318e+06,6.771203e+01,,,,4
2014-08-05 10:17:10.000000,0.000000e+00,1.779222e+07,1.065415e+02,9.574984e+06,6.771881e+01,,,,4
2014-08-05 10:17:11.000000,0.000000e+00,1.779138e+07,1.065415e+02,9.576651e+06,6.772559e+01,,,,4
2014-08-05 10:17:12.000000,0.000000e+00,1.779055e+07,1.065415e+02,9.578318e+06,6.773238e+01,,,,4
2014-08-05 10:17:13.000000,0.000000e+00,1.778971e+07,1.065415e+02,9.579984e+06,6.773916e+01,,,,4
2014-08-05 10:17:14.000000,0.000000e+00,1.778887e+07,1.065415e+02,9.581651e+06,6.774594e+01,,,,4
2014-08-05 10:17:15.000000,0.000000e+00,1.778804e+07,1.065415e+02,9.583317e+06,6.775272e+01,,,,4
2014-08-05 10:17:16.000000,0.000000e+00,1.778720e+07,1.065415e+02,9.584984e+06,6.775951e+01,,,,4
2014-08-05 10:17:17.000000,0.000000e+00,1.778637e+07,1.065415e+02,9.586651e+06,6.776629e+01,,,,4
2014-08-05 10:17:18.000000,0.000000e+00,1.778553e+07,1.065415e+02,9.588317e+06,6.777307e+01,,,,4
2014-08-05 10:17:19.000000,0.000000e+00,1.778470e+07,1.065415e+02,9.589984e+06,6.777985e+01,,,,4
2014-08-05 10:17:20.000000,0.000000e+00,1.778386e+07,1.065415e+02,9.591500e+06,6.778664e+01,,,,4
2014-08-05 10:17:21.000000,0.000000e+00,1.778407e+07,1.065415e+02,9.593015e+06,6.779342e+01,,,,4
2014-08-05 10:17:22.000000,0.000000e+00,1.778428e+07,1.065415e+02,9.594530e+06,6.780021e+01,,,,4
2014-08-05 10:17:23.000000,0.000000e+00,1.778449e+07,1.065416e+02,9.596045e+06,6.780699e+01,,,,4
2014-08-05 10:17:24.000000,0.000000e+00,1.778470e+07,1.065416e+02,9.597561e+06,6.781377e+01,,,,4
2014-08-05 10:17:25.000000,0.000000e+00,1.778490e+07,1.065416e+02,9.599075e+06,6.782056e+01,,,,4
2014-08-05 10:17:26.000000,0.000000e+00,1.778511e+07,1.065416e+02,9.600591e+06,6.782734e+01,,,,4
2014-08-05 10:17:27.000000,0.000000e+00,1.778532e+07,1.065416e+02,9.602105e+06,6.783412e+01,,,,4
2014-08-05 10:17:28.000000,0.000000e+00,1.778553e+07,1.065416e+02,9.603621e+06,6.784090e+01,,,,4
2014-08-05 10:17:29.000000,0.000000e+00,1.778574e+07,1.065416e+02,9.605136e+06,6.784769e+01,,,,4
2014-08-05 10:17:30.000000,0.000000e+00,1.778595e+07,1.065416e+02,9.606651e+06,6.785447e+01,,,,4
2014-08-05 10:17:31.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.608394e+06,6.786125e+01,,,,4
2014-08-05 10:17:32.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.610136e+06,6.786803e+01,,,,4
2014-08-05 10:17:33.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.611879e+06,6.787482e+01,,,,4
2014-08-05 10:17:34.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.613621e+06,6.788160e+01,,,,4
2014-08-05 10:17:35.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.615363e+06,6.788838e+01,,,,4
2014-08-05 10:17:36.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.617105e+06,6.789516e+01,,,,4
2014-08-05 10:17:37.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.618848e+06,6.790195e+01,,,,4
2014-08-05 10:17:38.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.620590e+06,6.790873e+01,,,,4
2014-08-05 10:17:39.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.622333e+06,6.791551e+01,,,,4
2014-08-05 10:17:40.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.624075e+06,6.792229e+01,,,,4
2014-08-05 10:17:41.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.625817e+06,6.792908e+01,,,,4
2014-08-05 10:17:42.000000,0.000000e+00,1.778616e+07,1.065416e+02,9.627484e+06,6.793586e+01,,,,4
2014-08-05 10:17:43.000000,0.000000e+00,1.778470e+07,1.065416e+02,9.629150e+06,6.794264e+01,,,,4
2014-08-05 10:17:44.000000,0.000000e+00,1.778323e+07,1.065416e+02,9.630817e+06,6.794942e+01,,,,4
2014-08-05 10:17:45.000000,0.000000e+00,1.778177e+07,1.065416e+02,9.632484e+06,6.795621e+01,,,,4
2014-08-05 10:17:46.000000,0.000000e+00,1.778031e+07,1.065416e+02,9.634150e+06,6.796299e+01,,,,4
2014-08-05 10:17:47.000000,0.000000e+00,1.777885e+07,1.065416e+02,9.635817e+06,6.796977e+01,,,,4
2014-08-05 10:17:48.000000,0.000000e+00,1.777738e+07,1.065416e+02,9.637483e+06,6.797655e+01,,,,4
2014-08-05 10:17:49.000000,0.000000e+00,1.777592e+07,1.065416e+02,9.639150e+06,6.798334e+01,,,,4
2014-08-05 10:17:50.000000,0.000000e+00,1.777446e+07,1.065416e+02,9.640817e+06,6.799012e+01,,,,4
2014-08-05 10:17:51.000000,0.000000e+00,1.777299e+07,1.065416e+02,9.642483e+06,6.799690e+01,,,,4
2014-08-05 10:17:52.000000,0.000000e+00,1.777153e+07,1.065416e+02,9.644150e+06,6.800368e+01,,,,4
2014-08-05 10:17:53.000000,0.000000e+00,1.777007e+07,1.065416e+02,9.645362e+06,6.801047e+01,,,,4
2014-08-05 10:17:54.000000,0.000000e+00,1.777049e+07,1.065416e+02,9.646575e+06,6.801725e+01,,,,4
2014-08-05 10:17:55.000000,0.000000e+00,1.777091e+07,1.065417e+02,9.647787e+06,6.802403e+01,,,,4
2014-08-05 10:17:56.000000,0.000000e+00,1.777132e+07,1.065417e+02,9.648999e+06,6.803082e+01,,,,4
2014-08-05 10:17:57.000000,0.000000e+00,1.777174e+07,1.065417e+02,9.650211e+06,6.803760e+01,,,,4
2014-08-05 10:17:58.000000,0.000000e+00,1.777216e+07,1.065417e+02,9.651424e+06,6.804438e+01,,,,4
2014-08-05 10:17:59.000000,0.000000e+00,1.777258e+07,1.065417e+02,9.652636e+06,6.805116e+01,,,,4
2014-08-05 10:18:00.000000,0.000000e+00,1.777299e+07,1.065417e+02,9.653848e+06,6.805795e+01,,,,4
2014-08-05 10:18:01.000000,0.000000e+00,1.777341e+07,1.065417e+02,9.655060e+06,6.806473e+01,,,,4
2014-08-05 10:18:02.000000,0.000000e+00,1.777383e+07,1.065417e+02,9.656272e+06,6.807151e+01,,,,4
2014-08-05 10:18:03.000000,0.000000e+00,1.777425e+07,1.065417e+02,9.657484e+06,6.807829e+01,,,,4
2014-08-05 10:18:04.000000,0.000000e+00,1.777467e+07,1.065417e+02,9.658242e+06,6.808508e+01,,,,4
2014-08-05 10:18:05.000000,0.000000e+00,1.777571e+07,1.065417e+02,9.658999e+06,6.809186e+01,,,,4
2014-08-05 10:18:06.000000,0.000000e+00,1.777675e+07,1.065417e+02,9.659757e+06,6.809864e+01,,,,4
2014-08-05 10:18:07.000000,0.000000e+00,1.777780e+07,1.065417e+02,9.660515e+06,6.810542e+01,,,,4
2014-08-05 10:18:08.000000,0.000000e+00,1.777885e+07,1.065417e+02,9.661272e+06,6.811221e+01,,,,4
2014-08-05 10:18:09.000000,0.000000e+00,1.777989e+07,1.065417e+02,9.662029e+06,6.811899e+01,,,,4
2014-08-05 10:18:10.000000,0.000000e+00,1.778093e+07,1.065417e+02,9.662787e+06,6.812577e+01,,,,4
2014-08-05 10:18:11.000000,0.000000e+00,1.778198e+07,1.065417e+02,9.663545e+06,6.813255e+01,,,,4
2014-08-05 10:18:12.000000,0.000000e+00,1.778302e+07,1.065417e+02,9.664303e+06,6.813934e+01,,,,4
2014-08-05 10:18:13.000000,0.000000e+00,1.778407e+07,1.065417e+02,9.665060e+06,6.814612e+01,,,,4
2014-08-05 10:18:14.000000,0.000000e+00,1.778511e+07,1.065417e+02,9.665817e+06,6.815290e+01,,,,4
2014-08-05 10:18:15.000000,0.000000e+00,1.778616e+07,1.065417e+02,9.666424e+06,6.815968e+01,,,,4
2014-08-05 10:18:16.000000,0.000000e+00,1.778470e+07,1.065417e+02,9.667029e+06,6.816647e+01,,,,4
2014-08-05 10:18:17.000000,0.000000e+00,1.778323e+07,1.065417e+02,9.667636e+06,6.817325e+01,,,,4
2014-08-05 10:18:18.000000,0.000000e+00,1.778177e+07,1.065417e+02,9.668242e+06,6.818003e+01,,,,4
2014-08-05 10:18:19.000000,0.000000e+00,1.778031e+07,1.065417e+02,9.668848e+06,6.818681e+01,,,,4
2014-08-05 10:18:20.000000,0.000000e+00,1.777885e+07,1.065417e+02,9.669454e+06,6.818522e+01,,,,4
2014-08-05 10:18:21.000000,0.000000e+00,1.777738e+07,1.065417e+02,9.670060e+06,6.818362e+01,,,,4
2014-08-05 10:18:22.000000,0.000000e+00,1.777592e+07,1.065417e+02,9.670666e+06,6.818203e+01,,,,4
2014-08-05 10:18:23.000000,0.000000e+00,1.777446e+07,1.065417e+02,9.671272e+06,6.818044e+01,,,,4
2014-08-05 10:18:24.000000,0.000000e+00,1.777299e+07,1.065417e+02,9.671878e+06,6.817884e+01,,,,4
2014-08-05 10:18:25.000000,0.000000e+00,1.777153e+07,1.065417e+02,9.672484e+06,6.817725e+01,,,,4
2014-08-05 10:18:26.000000,0.000000e+00,1.777007e+07,1.065417e+02,9.672938e+06,6.817565e+01,,,,4
2014-08-05 10:18:27.000000,0.000000e+00,1.777007e+07,1.065417e+02,9.673394e+06,6.817406e+01,,,,4
2014-08-05 10:18:28.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.673848e+06,6.817246e+01,,,,4
2014-08-05 10:18:29.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.674303e+06,6.817087e+01,,,,4
2014-08-05 10:18:30.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.674757e+06,6.816927e+01,,,,4
2014-08-05 10:18:31.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.675212e+06,6.816769e+01,,,,4
2014-08-05 10:18:32.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.675666e+06,6.816609e+01,,,,4
2014-08-05 10:18:33.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.676121e+06,6.816450e+01,,,,4
2014-08-05 10:18:34.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.676575e+06,6.816290e+01,,,,4
2014-08-05 10:18:35.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.677030e+06,6.816131e+01,,,,4
2014-08-05 10:18:36.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.677484e+06,6.815971e+01,,,,4
2014-08-05 10:18:37.000000,0.000000e+00,1.777007e+07,1.065418e+02,9.677938e+06,6.815812e+01,,,,4
2014-08-05 10:18:38.000000,0.000000e+00,1.777091e+07,1.065418e+02,9.678394e+06,6.815652e+01,,,,4
2014-08-05 10:18:39.000000,0.000000e+00,1.777174e+07,1.065418e+02,9.678848e+06,6.815493e+01,,,,4
2014-08-05 10:18:40.000000,0.000000e+00,1.777258e+07,1.065418e+02,9.679303e+06,6.815334e+01,,,,4
2014-08-05 10:18:41.000000,0.000000e+00,1.777341e+07,1.065418e+02,9.679757e+06,6.815174e+01,,,,4
2014-08-05 10:18:42.000000,0.000000e+00,1.777425e+07,1.065418e+02,9.680212e+06,6.815015e+01,,,,4
2014-08-05 10:18:43.000000,0.000000e+00,1.777508e+07,1.065418e+02,9.680666e+06,6.814855e+01,,,,4
2014-08-05 10:18:44.000000,0.000000e+00,1.777592e+07,1.065418e+02,9.681121e+06,6.814696e+01,,,,4
2014-08-05 10:18:45.000000,0.000000e+00,1.777675e+07,1.065418e+02,9.681575e+06,6.814536e+01,,,,4
2014-08-05 10:18:46.000000,0.000000e+00,1.777759e+07,1.065418e+02,9.682030e+06,6.814377e+01,,,,4
2014-08-05 10:18:47.000000,0.000000e+00,1.777843e+07,1.065418e+02,9.682484e+06,6.814217e+01,,,,4
2014-08-05 10:18:48.000000,0.000000e+00,1.777926e+07,1.065418e+02,9.682863e+06,6.814058e+01,,,,4
2014-08-05 10:18:49.000000,0.000000e+00,1.778031e+07,1.065418e+02,9.683242e+06,6.813898e+01,,,,4
2014-08-05 10:18:50.000000,0.000000e+00,1.778135e+07,1.065418e+02,9.683620e+06,6.813739e+01,,,,4
2014-08-05 10:18:51.000000,0.000000e+00,1.778240e+07,1.065418e+02,9.683999e+06,6.813580e+01,,,,4
2014-08-05 10:18:52.000000,0.000000e+00,1.778344e+07,1.065418e+02,9.684378e+06,6.813420e+01,,,,4
2014-08-05 10:18:53.000000,0.000000e+00,1.778448e+07,1.065418e+02,9.684757e+06,6.813261e+01,,,,4
2014-08-05 10:18:54.000000,0.000000e+00,1.778553e+07,1.065418e+02,9.685136e+06,6.813102e+01,,,,4
2014-08-05 10:18:55.000000,0.000000e+00,1.778657e+07,1.065418e+02,9.685515e+06,6.812943e+01,,,,4
2014-08-05 10:18:56.000000,0.000000e+00,1.778762e+07,1.065418e+02,9.685893e+06,6.812783e+01,,,,4
2014-08-05 10:18:57.000000,0.000000e+00,1.778866e+07,1.065418e+02,9.686271e+06,6.812624e+01,,,,4
2014-08-05 10:18:58.000000,0.000000e+00,1.778971e+07,1.065418e+02,9.686650e+06,6.812464e+01,,,,4
2014-08-05 10:18:59.000000,0.000000e+00,1.779075e+07,1.065418e+02,9.686650e+06,6.812305e+01,,,,4
2014-08-05 10:19:00.000000,0.000000e+00,1.779034e+07,1.065419e+02,9.686650e+06,6.812145e+01,,,,4
2014-08-05 10:19:01.000000,0.000000e+00,1.778992e+07,1.065419e+02,9.686650e+06,6.811986e+01,,,,4
2014-08-05 10:19:02.000000,0.000000e+00,1.778950e+07,1.065419e+02,9.686650e+06,6.811826e+01,,,,4
2014-08-05 10:19:03.000000,0.000000e+00,1.778908e+07,1.065419e+02,9.686650e+06,6.811667e+01,,,,4
2014-08-05 10:19:04.000000,0.000000e+00,1.778866e+07,1.065419e+02,9.686650e+06,6.811507e+01,,,,4
2014-08-05 10:19:05.000000,0.000000e+00,1.778825e+07,1.065419e+02,9.686650e+06,6.811348e+01,,,,4
2014-08-05 10:19:06.000000,0.000000e+00,1.778783e+07,1.065419e+02,9.686650e+06,6.811189e+01,,,,4
2014-08-05 10:19:07.000000,0.000000e+00,1.778741e+07,1.065419e+02,9.686650e+06,6.811029e+01,,,,4
2014-08-05 10:19:08.000000,0.000000e+00,1.778699e+07,1.065419e+02,9.686650e+06,6.810870e+01,,,,4
2014-08-05 10:19:09.000000,0.000000e+00,1.778658e+07,1.065419e+02,9.686650e+06,6.810710e+01,,,,4
2014-08-05 10:19:10.000000,0.000000e+00,1.778616e+07,1.065419e+02,9.686878e+06,6.810551e+01,,,,4
2014-08-05 10:19:11.000000,0.000000e+00,1.778574e+07,1.065419e+02,9.687104e+06,6.810391e+01,,,,4
2014-08-05 10:19:12.000000,0.000000e+00,1.778532e+07,1.065419e+02,9.687332e+06,6.810232e+01,,,,4
2014-08-05 10:19:13.000000,0.000000e+00,1.778490e+07,1.065419e+02,9.687560e+06,6.810072e+01,,,,4
2014-08-05 10:19:14.000000,0.000000e+00,1.778449e+07,1.065419e+02,9.687787e+06,6.809913e+01,,,,4
2014-08-05 10:19:15.000000,0.000000e+00,1.778407e+07,1.065419e+02,9.688014e+06,6.809753e+01,,,,4
2014-08-05 10:19:16.000000,0.000000e+00,1.778365e+07,1.065419e+02,9.688241e+06,6.809594e+01,,,,4
2014-08-05 10:19:17.000000,0.000000e+00,1.778323e+07,1.065419e+02,9.688469e+06,6.809435e+01,,,,4
2014-08-05 10:19:18.000000,0.000000e+00,1.778281e+07,1.065419e+02,9.688696e+06,6.809276e+01,,,,4
2014-08-05 10:19:19.000000,0.000000e+00,1.778240e+07,1.065419e+02,9.688923e+06,6.809116e+01,,,,4
2014-08-05 10:19:20.000000,0.000000e+00,1.778198e+07,1.065419e+02,9.689150e+06,6.808957e+01,,,,4
2014-08-05 10:19:21.000000,0.000000e+00,1.778156e+07,1.065419e+02,9.689227e+06,6.808797e+01,,,,4
2014-08-05 10:19:22.000000,0.000000e+00,1.778031e+07,1.065419e+02,9.689302e+06,6.808638e+01,,,,4
2014-08-05 10:19:23.000000,0.000000e+00,1.777905e+07,1.065419e+02,9.689378e+06,6.808479e+01,,,,4
2014-08-05 10:19:24.000000,0.000000e+00,1.777780e+07,1.065419e+02,9.689454e+06,6.808319e+01,,,,4
2014-08-05 10:19:25.000000,0.000000e+00,1.777655e+07,1.065419e+02,9.689529e+06,6.808160e+01,,,,4
2014-08-05 10:19:26.000000,0.000000e+00,1.777529e+07,1.065419e+02,9.689605e+06,6.808000e+01,,,,4
2014-08-05 10:19:27.000000,0.000000e+00,1.777404e+07,1.065419e+02,9.689681e+06,6.807841e+01,,,,4
2014-08-05 10:19:28.000000,0.000000e+00,1.777279e+07,1.065419e+02,9.689757e+06,6.807681e+01,,,,4
2014-08-05 10:19:29.000000,0.000000e+00,1.777153e+07,1.065419e+02,9.689833e+06,6.807522e+01,,,,4
2014-08-05 10:19:30.000000,0.000000e+00,1.777028e+07,1.065419e+02,9.689908e+06,6.807362e+01,,,,4
2014-08-05 10:19:31.000000,0.000000e+00,1.776903e+07,1.065419e+02,9.689984e+06,6.807203e+01,,,,4
2014-08-05 10:19:32.000000,0.000000e+00,1.776777e+07,1.065420e+02,9.690591e+06,6.807043e+01,,,,4
2014-08-05 10:19:33.000000,0.000000e+00,1.776873e+07,1.065420e+02,9.691196e+06,6.806884e+01,,,,4
2014-08-05 10:19:34.000000,0.000000e+00,1.776969e+07,1.065420e+02,9.691803e+06,6.806725e+01,,,,4
2014-08-05 10:19:35.000000,0.000000e+00,1.777065e+07,1.065420e+02,9.692408e+06,6.806565e+01,,,,4
2014-08-05 10:19:36.000000,0.000000e+00,1.777160e+07,1.065420e+02,9.693015e+06,6.806406e+01,,,,4
2014-08-05 10:19:37.000000,0.000000e+00,1.777256e+07,1.065420e+02,9.693620e+06,6.806246e+01,,,,4
2014-08-05 10:19:38.000000,0.000000e+00,1.777352e+07,1.065420e+02,9.694227e+06,6.806087e+01,,,,4
2014-08-05 10:19:39.000000,0.000000e+00,1.777448e+07,1.065420e+02,9.694832e+06,6.805927e+01,,,,4
2014-08-05 10:19:40.000000,0.000000e+00,1.777543e+07,1.065420e+02,9.695438e+06,6.805769e+01,,,,4
2014-08-05 10:19:41.000000,0.000000e+00,1.777639e+07,1.065420e+02,9.696044e+06,6.805609e+01,,,,4
2014-08-05 10:19:42.000000,0.000000e+00,1.777735e+07,1.065420e+02,9.696650e+06,6.805450e+01,,,,4
2014-08-05 10:19:43.000000,0.000000e+00,1.777831e+07,1.065420e+02,9.697938e+06,6.805290e+01,,,,4
2014-08-05 10:19:44.000000,0.000000e+00,1.777926e+07,1.065420e+02,9.699227e+06,6.805131e+01,,,,4
2014-08-05 10:19:45.000000,0.000000e+00,1.777995e+07,1.065420e+02,9.700514e+06,6.804971e+01,,,,4
2014-08-05 10:19:46.000000,0.000000e+00,1.778064e+07,1.065420e+02,9.701802e+06,6.804812e+01,,,,4
2014-08-05 10:19:47.000000,0.000000e+00,1.778133e+07,1.065420e+02,9.703090e+06,6.804652e+01,,,,4
2014-08-05 10:19:48.000000,0.000000e+00,1.778202e+07,1.065420e+02,9.704378e+06,6.804493e+01,,,,4
2014-08-05 10:19:49.000000,0.000000e+00,1.778271e+07,1.065420e+02,9.705666e+06,6.804333e+01,,,,4
2014-08-05 10:19:50.000000,0.000000e+00,1.778340e+07,1.065420e+02,9.706954e+06,6.804174e+01,,,,4
2014-08-05 10:19:51.000000,0.000000e+00,1.778409e+07,1.065420e+02,9.708241e+06,6.804015e+01,,,,4
2014-08-05 10:19:52.000000,0.000000e+00,1.778478e+07,1.065420e+02,9.709529e+06,6.803855e+01,,,,4
2014-08-05 10:19:53.000000,0.000000e+00,1.778547e+07,1.065420e+02,9.710817e+06,6.803696e+01,,,,4
2014-08-05 10:19:54.000000,0.000000e+00,1.778616e+07,1.065420e+02,9.712181e+06,6.803536e+01,,,,4
2014-08-05 10:19:55.000000,0.000000e+00,1.778470e+07,1.065420e+02,9.713545e+06,6.803377e+01,,,,4
2014-08-05 10:19:56.000000,0.000000e+00,1.778323e+07,1.065420e+02,9.714908e+06,6.803217e+01,,,,4
2014-08-05 10:19:57.000000,0.000000e+00,1.778177e+07,1.065420e+02,9.716271e+06,6.803058e+01,,,,4
2014-08-05 10:19:58.000000,0.000000e+00,1.778031e+07,1.065420e+02,9.717636e+06,6.802898e+01,,,,4
2014-08-05 10:19:59.000000,0.000000e+00,1.777885e+07,1.065420e+02,9.718999e+06,6.802739e+01,,,,4
2014-08-05 10:20:00.000000,0.000000e+00,1.777738e+07,1.065420e+02,9.720363e+06,6.802579e+01,,,,4
2014-08-05 10:20:01.000000,0.000000e+00,1.777592e+07,1.065420e+02,9.721727e+06,6.802420e+01,,,,4
2014-08-05 10:20:02.000000,0.000000e+00,1.777446e+07,1.065420e+02,9.723090e+06,6.802261e+01,,,,4
2014-08-05 10:20:03.000000,0.000000e+00,1.777299e+07,1.065420e+02,9.724454e+06,6.802102e+01,,,,4
2014-08-05 10:20:04.000000,0.000000e+00,1.777153e+07,1.065421e+02,9.725817e+06,6.801942e+01,,,,4
2014-08-05 10:20:05.000000,0.000000e+00,1.777007e+07,1.065421e+02,9.728545e+06,6.801783e+01,,,,4
2014-08-05 10:20:06.000000,0.000000e+00,1.777237e+07,1.065421e+02,9.731271e+06,6.801624e+01,,,,4
2014-08-05 10:20:07.000000,0.000000e+00,1.777467e+07,1.065421e+02,9.733999e+06,6.801464e+01,,,,4
2014-08-05 10:20:08.000000,0.000000e+00,1.777697e+07,1.065421e+02,9.736727e+06,6.801305e+01,,,,4
2014-08-05 10:20:09.000000,0.000000e+00,1.777926e+07,1.065421e+02,9.739454e+06,6.801145e+01,,,,4
2014-08-05 10:20:10.000000,0.000000e+00,1.778156e+07,1.065421e+02,9.742181e+06,6.800986e+01,,,,4
2014-08-05 10:20:11.000000,0.000000e+00,1.778386e+07,1.065421e+02,9.744908e+06,6.800826e+01,,,,4
2014-08-05 10:20:12.000000,0.000000e+00,1.778616e+07,1.065421e+02,9.747636e+06,6.800667e+01,,,,4
