timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 20:01:20.000000,3.826583e+07,1.405584e+07,1.168184e+02,6.056103e+06,6.936800e+01,3.287500e+06,,0.000000e+00,4
2017-03-16 20:01:21.000000,3.826583e+07,1.405521e+07,1.168157e+02,6.056380e+06,6.936897e+01,3.287500e+06,,0.000000e+00,4
2017-03-16 20:01:22.000000,3.826583e+07,1.405458e+07,1.168131e+02,6.056657e+06,6.936993e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:23.000000,3.826583e+07,1.405395e+07,1.168105e+02,6.056934e+06,6.937090e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:24.000000,3.826583e+07,1.405332e+07,1.168079e+02,6.057212e+06,6.937186e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:25.000000,3.826583e+07,1.405269e+07,1.168053e+02,6.057489e+06,6.937283e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:26.000000,3.826583e+07,1.405206e+07,1.168027e+02,6.057766e+06,6.937379e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:27.000000,3.826583e+07,1.405143e+07,1.168000e+02,6.058044e+06,6.937476e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:28.000000,3.826583e+07,1.405080e+07,1.167974e+02,6.058321e+06,6.937572e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:29.000000,3.826583e+07,1.405017e+07,1.167948e+02,6.058598e+06,6.937669e+01,3.287499e+06,,0.000000e+00,4
2017-03-16 20:01:30.000000,3.826583e+07,1.404954e+07,1.167922e+02,6.058876e+06,6.937766e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:31.000000,3.826583e+07,1.404891e+07,1.167896e+02,6.059153e+06,6.937862e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:32.000000,3.826583e+07,1.404828e+07,1.167869e+02,6.059430e+06,6.937959e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:33.000000,3.826583e+07,1.404765e+07,1.167843e+02,6.059707e+06,6.938055e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:34.000000,3.826583e+07,1.404702e+07,1.167817e+02,6.059985e+06,6.938152e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:35.000000,3.826583e+07,1.404639e+07,1.167791e+02,6.060262e+06,6.938248e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:36.000000,3.826583e+07,1.404576e+07,1.167765e+02,6.060539e+06,6.938345e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:37.000000,3.826583e+07,1.404513e+07,1.167738e+02,6.060817e+06,6.938441e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:38.000000,3.826583e+07,1.404450e+07,1.167712e+02,6.061094e+06,6.938538e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:39.000000,3.826583e+07,1.404387e+07,1.167686e+02,6.061371e+06,6.938634e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:40.000000,3.826583e+07,1.404324e+07,1.167660e+02,6.061648e+06,6.938731e+01,3.287498e+06,,0.000000e+00,4
2017-03-16 20:01:41.000000,3.826583e+07,1.404261e+07,1.167634e+02,6.061926e+06,6.938828e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:42.000000,3.826583e+07,1.404198e+07,1.167607e+02,6.062203e+06,6.938924e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:43.000000,3.826583e+07,1.404135e+07,1.167581e+02,6.062480e+06,6.939021e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:44.000000,3.826583e+07,1.404072e+07,1.167555e+02,6.061318e+06,6.938634e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:45.000000,3.826583e+07,1.404009e+07,1.167529e+02,6.060156e+06,6.938248e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:46.000000,3.826583e+07,1.403946e+07,1.167503e+02,6.058994e+06,6.937862e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:47.000000,3.826583e+07,1.403883e+07,1.167477e+02,6.057832e+06,6.937476e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:48.000000,3.826583e+07,1.403820e+07,1.167450e+02,6.056670e+06,6.937090e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:49.000000,3.826583e+07,1.403757e+07,1.167424e+02,6.055507e+06,6.936704e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:50.000000,3.826583e+07,1.403694e+07,1.167398e+02,6.054345e+06,6.936318e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:51.000000,3.826583e+07,1.403631e+07,1.167372e+02,6.053183e+06,6.935933e+01,3.287497e+06,,0.000000e+00,4
2017-03-16 20:01:52.000000,3.826583e+07,1.403568e+07,1.167346e+02,6.052021e+06,6.935547e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:53.000000,3.826583e+07,1.403505e+07,1.167319e+02,6.050859e+06,6.935161e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:54.000000,3.826583e+07,1.403442e+07,1.167293e+02,6.049697e+06,6.934775e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:55.000000,3.826583e+07,1.403379e+07,1.167267e+02,6.048535e+06,6.934389e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:56.000000,3.826583e+07,1.403316e+07,1.167241e+02,6.047372e+06,6.934003e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:57.000000,3.826583e+07,1.403253e+07,1.167215e+02,6.046210e+06,6.933617e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:58.000000,3.826583e+07,1.403190e+07,1.167189e+02,6.045049e+06,6.933231e+01,3.287496e+06,,0.000000e+00,4
2017-03-16 20:01:59.000000,3.826583e+07,1.403127e+07,1.167162e+02,6.043886e+06,6.932845e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:00.000000,3.826583e+07,1.403064e+07,1.167136e+02,6.042724e+06,6.932458e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:01.000000,3.826583e+07,1.403001e+07,1.167110e+02,6.041562e+06,6.932072e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:02.000000,3.826583e+07,1.402938e+07,1.167084e+02,6.040400e+06,6.931686e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:03.000000,3.826583e+07,1.402875e+07,1.167058e+02,6.039238e+06,6.931300e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:04.000000,3.826583e+07,1.402812e+07,1.167031e+02,6.038076e+06,6.930914e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:05.000000,3.826583e+07,1.402749e+07,1.167005e+02,6.036914e+06,6.930528e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:06.000000,3.826583e+07,1.402686e+07,1.166979e+02,6.035751e+06,6.930143e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:07.000000,3.826583e+07,1.402623e+07,1.166953e+02,6.034589e+06,6.929757e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:08.000000,3.826583e+07,1.402560e+07,1.166927e+02,6.033427e+06,6.929371e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:09.000000,3.826583e+07,1.402497e+07,1.166900e+02,6.032265e+06,6.928985e+01,3.287495e+06,,0.000000e+00,4
2017-03-16 20:02:10.000000,3.826583e+07,1.402434e+07,1.166874e+02,6.031103e+06,6.928599e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:11.000000,3.826583e+07,1.402371e+07,1.166848e+02,6.029941e+06,6.928213e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:12.000000,3.826583e+07,1.402308e+07,1.166822e+02,6.028779e+06,6.927827e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:13.000000,3.826583e+07,1.402245e+07,1.166796e+02,6.027617e+06,6.927441e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:14.000000,3.826583e+07,1.402182e+07,1.166770e+02,6.026455e+06,6.927055e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:15.000000,3.826583e+07,1.402119e+07,1.166743e+02,6.025292e+06,6.926669e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:16.000000,3.826583e+07,1.402056e+07,1.166717e+02,6.024130e+06,6.926283e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:17.000000,3.826583e+07,1.401993e+07,1.166691e+02,6.022968e+06,6.925896e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:18.000000,3.826583e+07,1.401930e+07,1.166665e+02,6.021806e+06,6.925510e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:19.000000,3.826583e+07,1.401867e+07,1.166639e+02,6.020644e+06,6.925124e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:20.000000,3.826583e+07,1.401804e+07,1.166612e+02,6.019482e+06,6.924738e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:21.000000,3.826583e+07,1.401741e+07,1.166586e+02,6.018320e+06,6.924352e+01,3.287494e+06,,0.000000e+00,4
2017-03-16 20:02:22.000000,3.826583e+07,1.401678e+07,1.166560e+02,6.017157e+06,6.923967e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:23.000000,3.826583e+07,1.401615e+07,1.166534e+02,6.015995e+06,6.923581e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:24.000000,3.826583e+07,1.401552e+07,1.166508e+02,6.014833e+06,6.923195e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:25.000000,3.826583e+07,1.401489e+07,1.166481e+02,6.013671e+06,6.922809e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:26.000000,3.826583e+07,1.401426e+07,1.166455e+02,6.012509e+06,6.922423e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:27.000000,3.826583e+07,1.401363e+07,1.166429e+02,6.011347e+06,6.922037e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:28.000000,3.826583e+07,1.401300e+07,1.166403e+02,6.010185e+06,6.921651e+01,3.287493e+06,,0.000000e+00,4
2017-03-16 20:02:29.000000,3.826583e+07,1.401237e+07,1.166377e+02,6.009023e+06,6.921265e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:30.000000,3.826583e+07,1.401174e+07,1.166351e+02,6.007861e+06,6.920879e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:31.000000,3.826583e+07,1.401111e+07,1.166324e+02,6.006699e+06,6.920493e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:32.000000,3.826583e+07,1.401048e+07,1.166298e+02,6.005536e+06,6.920107e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:33.000000,3.826583e+07,1.400985e+07,1.166272e+02,6.004374e+06,6.919720e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:34.000000,3.826583e+07,1.400922e+07,1.166246e+02,6.003212e+06,6.919334e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:35.000000,3.826583e+07,1.400859e+07,1.166220e+02,6.002050e+06,6.918948e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:36.000000,3.826583e+07,1.400796e+07,1.166193e+02,6.000888e+06,6.918562e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:37.000000,3.826583e+07,1.400733e+07,1.166167e+02,5.999726e+06,6.918177e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:38.000000,3.826583e+07,1.400670e+07,1.166141e+02,5.998564e+06,6.917791e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:39.000000,3.826583e+07,1.400607e+07,1.166115e+02,5.997401e+06,6.917405e+01,3.287492e+06,,0.000000e+00,4
2017-03-16 20:02:40.000000,3.826583e+07,1.400544e+07,1.166089e+02,5.996239e+06,6.917019e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:41.000000,3.826583e+07,1.400481e+07,1.166063e+02,5.995077e+06,6.916633e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:42.000000,3.826583e+07,1.400418e+07,1.166036e+02,5.993915e+06,6.916247e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:43.000000,3.826583e+07,1.400355e+07,1.166010e+02,5.992753e+06,6.915861e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:44.000000,3.826583e+07,1.400292e+07,1.165984e+02,5.991591e+06,6.915475e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:45.000000,3.826583e+07,1.400229e+07,1.165971e+02,5.992664e+06,6.915778e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:46.000000,3.826583e+07,1.400166e+07,1.165958e+02,5.993737e+06,6.916082e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:47.000000,3.826583e+07,1.400103e+07,1.165945e+02,5.994810e+06,6.916386e+01,3.287491e+06,,0.000000e+00,4
2017-03-16 20:02:48.000000,3.826583e+07,1.400040e+07,1.165932e+02,5.995883e+06,6.916690e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:49.000000,3.826583e+07,1.399977e+07,1.165919e+02,5.996956e+06,6.916994e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:50.000000,3.826583e+07,1.399914e+07,1.165905e+02,5.998029e+06,6.917297e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:51.000000,3.826583e+07,1.399851e+07,1.165892e+02,5.999102e+06,6.917602e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:52.000000,3.826583e+07,1.399788e+07,1.165879e+02,6.000175e+06,6.917905e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:53.000000,3.826583e+07,1.399725e+07,1.165866e+02,6.001248e+06,6.918209e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:54.000000,3.826583e+07,1.399662e+07,1.165853e+02,6.002321e+06,6.918513e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:55.000000,3.826583e+07,1.399599e+07,1.165840e+02,6.003394e+06,6.918816e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:56.000000,3.826583e+07,1.399536e+07,1.165827e+02,6.004467e+06,6.919121e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:57.000000,3.826583e+07,1.399473e+07,1.165814e+02,6.005540e+06,6.919424e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:58.000000,3.826583e+07,1.399410e+07,1.165801e+02,6.006613e+06,6.919728e+01,3.287490e+06,,0.000000e+00,4
2017-03-16 20:02:59.000000,3.826583e+07,1.399347e+07,1.165788e+02,6.007686e+06,6.920032e+01,3.287489e+06,,0.000000e+00,4
2017-03-16 20:03:00.000000,3.826583e+07,1.399284e+07,1.165774e+02,6.008759e+06,6.920335e+01,3.287489e+06,,0.000000e+00,4
2017-03-16 20:03:01.000000,3.826583e+07,1.399221e+07,1.165761e+02,6.009832e+06,6.920640e+01,3.287489e+06,,0.000000e+00,4
2017-03-16 20:03:02.000000,3.826583e+07,1.399158e+07,1.165748e+02,6.010905e+06,6.920943e+01,3.287489e+06,,0.000000e+00,4
2017-03-16 20:03:03.000000,3.826583e+07,1.399095e+07,1.165735e+02,6.011978e+06,6.921247e+01,3.287489e+06,,0.000000e+00,4
