timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 12:01:25.000000,2.384554e+07,1.537414e+07,5.754800e+01,6.086579e+06,3.533348e+01,1.756120e+09,,1.377699e+00,4
2018-04-23 12:01:26.000000,2.384561e+07,1.537529e+07,5.751600e+01,6.088700e+06,3.533667e+01,1.756095e+09,,1.378383e+00,4
2018-04-23 12:01:27.000000,2.384568e+07,1.537644e+07,5.748400e+01,6.090821e+06,3.533986e+01,1.756071e+09,,1.379068e+00,4
2018-04-23 12:01:28.000000,2.384575e+07,1.537759e+07,5.745200e+01,6.096200e+06,3.534304e+01,1.756047e+09,,1.379752e+00,4
2018-04-23 12:01:29.000000,2.384582e+07,1.553387e+07,5.772800e+01,6.101579e+06,3.534623e+01,1.756022e+09,,1.380436e+00,4
2018-04-23 12:01:30.000000,2.384589e+07,1.569015e+07,5.800400e+01,6.106958e+06,3.534942e+01,1.755998e+09,,1.379769e+00,4
2018-04-23 12:01:31.000000,2.384596e+07,1.569475e+07,5.797000e+01,6.112336e+06,3.535261e+01,1.756035e+09,,1.379103e+00,4
2018-04-23 12:01:32.000000,2.384603e+07,1.569935e+07,5.793600e+01,6.117715e+06,3.535580e+01,1.756071e+09,,1.378436e+00,4
2018-04-23 12:01:33.000000,2.384610e+07,1.552698e+07,5.759800e+01,6.123094e+06,3.535899e+01,1.756107e+09,,1.377769e+00,4
2018-04-23 12:01:34.000000,2.384617e+07,1.535461e+07,5.726000e+01,6.128473e+06,3.536217e+01,1.756144e+09,,1.377102e+00,4
2018-04-23 12:01:35.000000,2.384624e+07,1.541666e+07,5.725600e+01,6.133852e+06,3.536536e+01,1.756180e+09,,1.376435e+00,4
2018-04-23 12:01:36.000000,2.384632e+07,1.547871e+07,5.725200e+01,6.139230e+06,3.536855e+01,1.756216e+09,,1.375768e+00,4
2018-04-23 12:01:37.000000,2.384639e+07,1.553502e+07,5.741900e+01,6.144609e+06,3.537174e+01,1.756253e+09,,1.375102e+00,4
2018-04-23 12:01:38.000000,2.384646e+07,1.559133e+07,5.758600e+01,6.149988e+06,3.537493e+01,1.756289e+09,,1.374435e+00,4
2018-04-23 12:01:39.000000,2.384653e+07,1.564763e+07,5.775300e+01,6.152412e+06,3.537812e+01,1.756326e+09,,1.373768e+00,4
2018-04-23 12:01:40.000000,2.384660e+07,1.570394e+07,5.792000e+01,6.154836e+06,3.538131e+01,1.756362e+09,,1.373101e+00,4
2018-04-23 12:01:41.000000,2.384667e+07,1.569590e+07,5.778000e+01,6.157260e+06,3.538449e+01,1.756398e+09,,1.374903e+00,4
2018-04-23 12:01:42.000000,2.384674e+07,1.568785e+07,5.764000e+01,6.159685e+06,3.538768e+01,1.756398e+09,,1.376704e+00,4
2018-04-23 12:01:43.000000,2.384681e+07,1.552698e+07,5.748000e+01,6.162109e+06,3.539087e+01,1.756398e+09,,1.378506e+00,4
2018-04-23 12:01:44.000000,2.384688e+07,1.536610e+07,5.732000e+01,6.164533e+06,3.539406e+01,1.756398e+09,,1.380308e+00,4
2018-04-23 12:01:45.000000,2.384695e+07,1.542470e+07,5.737400e+01,6.166958e+06,3.539725e+01,1.756398e+09,,1.382109e+00,4
2018-04-23 12:01:46.000000,2.384702e+07,1.548331e+07,5.742800e+01,6.169382e+06,3.540044e+01,1.756398e+09,,1.383911e+00,4
2018-04-23 12:01:47.000000,2.384718e+07,1.561546e+07,5.764800e+01,6.171806e+06,3.540362e+01,1.756398e+09,,1.385713e+00,4
2018-04-23 12:01:48.000000,2.384735e+07,1.574761e+07,5.786800e+01,6.174230e+06,3.540681e+01,1.756398e+09,,1.387515e+00,4
2018-04-23 12:01:49.000000,2.384751e+07,1.571486e+07,5.783500e+01,6.176654e+06,3.541000e+01,1.756398e+09,,1.389316e+00,4
2018-04-23 12:01:50.000000,2.384768e+07,1.568211e+07,5.780200e+01,6.176730e+06,3.541544e+01,1.756398e+09,,1.391118e+00,4
2018-04-23 12:01:51.000000,2.384785e+07,1.564936e+07,5.776900e+01,6.176806e+06,3.542087e+01,1.756398e+09,,1.392920e+00,4
2018-04-23 12:01:52.000000,2.384801e+07,1.561661e+07,5.773600e+01,6.176882e+06,3.542630e+01,1.756398e+09,,1.391433e+00,4
2018-04-23 12:01:53.000000,2.384818e+07,1.551204e+07,5.771000e+01,6.176958e+06,3.543174e+01,1.756362e+09,,1.389946e+00,4
2018-04-23 12:01:54.000000,2.384834e+07,1.540747e+07,5.768400e+01,6.177033e+06,3.543717e+01,1.756326e+09,,1.388459e+00,4
2018-04-23 12:01:55.000000,2.384851e+07,1.537989e+07,5.756200e+01,6.177109e+06,3.544261e+01,1.756289e+09,,1.386972e+00,4
2018-04-23 12:01:56.000000,2.384867e+07,1.535231e+07,5.744000e+01,6.177185e+06,3.544804e+01,1.756253e+09,,1.385485e+00,4
2018-04-23 12:01:57.000000,2.384884e+07,1.544539e+07,5.752200e+01,6.177260e+06,3.545348e+01,1.756216e+09,,1.383999e+00,4
2018-04-23 12:01:58.000000,2.384900e+07,1.553847e+07,5.760400e+01,6.177336e+06,3.545891e+01,1.756180e+09,,1.382512e+00,4
2018-04-23 12:01:59.000000,2.384917e+07,1.566028e+07,5.782200e+01,6.177412e+06,3.546435e+01,1.756144e+09,,1.381025e+00,4
2018-04-23 12:02:00.000000,2.384933e+07,1.578208e+07,5.804000e+01,6.177488e+06,3.546978e+01,1.756107e+09,,1.379538e+00,4
2018-04-23 12:02:01.000000,2.384950e+07,1.574474e+07,5.795900e+01,6.174988e+06,3.547522e+01,1.756071e+09,,1.378051e+00,4
2018-04-23 12:02:02.000000,2.384967e+07,1.570739e+07,5.787800e+01,6.172488e+06,3.548065e+01,1.756035e+09,,1.376564e+00,4
2018-04-23 12:02:03.000000,2.384983e+07,1.567004e+07,5.779700e+01,6.169988e+06,3.548609e+01,1.755998e+09,,1.375624e+00,4
2018-04-23 12:02:04.000000,2.385000e+07,1.563270e+07,5.771600e+01,6.167488e+06,3.549152e+01,1.756035e+09,,1.374685e+00,4
2018-04-23 12:02:05.000000,2.385016e+07,1.549710e+07,5.751600e+01,6.164988e+06,3.549696e+01,1.756071e+09,,1.373745e+00,4
2018-04-23 12:02:06.000000,2.385033e+07,1.536150e+07,5.731600e+01,6.162488e+06,3.550239e+01,1.756107e+09,,1.372805e+00,4
2018-04-23 12:02:07.000000,2.385049e+07,1.547182e+07,5.759000e+01,6.159988e+06,3.550783e+01,1.756144e+09,,1.371865e+00,4
2018-04-23 12:02:08.000000,2.385066e+07,1.558213e+07,5.786400e+01,6.157488e+06,3.551326e+01,1.756180e+09,,1.370926e+00,4
2018-04-23 12:02:09.000000,2.385082e+07,1.565798e+07,5.802800e+01,6.154988e+06,3.551870e+01,1.756216e+09,,1.369986e+00,4
2018-04-23 12:02:10.000000,2.385099e+07,1.573382e+07,5.819200e+01,6.152488e+06,3.552413e+01,1.756253e+09,,1.369046e+00,4
2018-04-23 12:02:11.000000,2.385116e+07,1.570739e+07,5.813800e+01,6.149988e+06,3.552956e+01,1.756289e+09,,1.368106e+00,4
2018-04-23 12:02:12.000000,2.385132e+07,1.568096e+07,5.808400e+01,6.149988e+06,3.553500e+01,1.756326e+09,,1.367167e+00,4
2018-04-23 12:02:13.000000,2.385149e+07,1.552583e+07,5.785200e+01,6.149988e+06,3.554044e+01,1.756362e+09,,1.366227e+00,4
2018-04-23 12:02:14.000000,2.385165e+07,1.537069e+07,5.762000e+01,6.149988e+06,3.554587e+01,1.756398e+09,,1.367505e+00,4
2018-04-23 12:02:15.000000,2.385182e+07,1.548791e+07,5.793000e+01,6.149988e+06,3.555130e+01,1.756362e+09,,1.368784e+00,4
2018-04-23 12:02:16.000000,2.385198e+07,1.560512e+07,5.824000e+01,6.149988e+06,3.555674e+01,1.756326e+09,,1.370062e+00,4
2018-04-23 12:02:17.000000,2.385215e+07,1.565338e+07,5.832900e+01,6.149988e+06,3.556217e+01,1.756289e+09,,1.371340e+00,4
2018-04-23 12:02:18.000000,2.385231e+07,1.570164e+07,5.841800e+01,6.149988e+06,3.556761e+01,1.756253e+09,,1.372619e+00,4
2018-04-23 12:02:19.000000,2.385248e+07,1.574991e+07,5.850700e+01,6.149988e+06,3.557304e+01,1.756216e+09,,1.373897e+00,4
2018-04-23 12:02:20.000000,2.385264e+07,1.579817e+07,5.859600e+01,6.149988e+06,3.557848e+01,1.756180e+09,,1.375175e+00,4
2018-04-23 12:02:21.000000,2.385249e+07,1.576829e+07,5.846400e+01,6.149988e+06,3.558391e+01,1.756144e+09,,1.376454e+00,4
2018-04-23 12:02:22.000000,2.385235e+07,1.573842e+07,5.833200e+01,6.149988e+06,3.558935e+01,1.756107e+09,,1.377732e+00,4
2018-04-23 12:02:23.000000,2.385220e+07,1.557294e+07,5.801200e+01,6.144761e+06,3.559478e+01,1.756071e+09,,1.379011e+00,4
2018-04-23 12:02:24.000000,2.385205e+07,1.540747e+07,5.769200e+01,6.139533e+06,3.560022e+01,1.756035e+09,,1.380289e+00,4
2018-04-23 12:02:25.000000,2.385190e+07,1.549710e+07,5.794800e+01,6.134306e+06,3.560565e+01,1.755998e+09,,1.377758e+00,4
2018-04-23 12:02:26.000000,2.385175e+07,1.558673e+07,5.820400e+01,6.129079e+06,3.561109e+01,1.756071e+09,,1.375227e+00,4
2018-04-23 12:02:27.000000,2.385160e+07,1.569015e+07,5.826400e+01,6.123852e+06,3.561652e+01,1.756144e+09,,1.372696e+00,4
2018-04-23 12:02:28.000000,2.385145e+07,1.579357e+07,5.832400e+01,6.118624e+06,3.562196e+01,1.756216e+09,,1.370165e+00,4
2018-04-23 12:02:29.000000,2.385130e+07,1.571888e+07,5.810000e+01,6.113397e+06,3.562739e+01,1.756289e+09,,1.367634e+00,4
2018-04-23 12:02:30.000000,2.385115e+07,1.564419e+07,5.787600e+01,6.108169e+06,3.563283e+01,1.756362e+09,,1.365104e+00,4
2018-04-23 12:02:31.000000,2.385100e+07,1.551548e+07,5.757200e+01,6.102942e+06,3.563826e+01,1.756435e+09,,1.362573e+00,4
2018-04-23 12:02:32.000000,2.385085e+07,1.538678e+07,5.726800e+01,6.097715e+06,3.564370e+01,1.756507e+09,,1.360042e+00,4
2018-04-23 12:02:33.000000,2.385070e+07,1.541436e+07,5.748000e+01,6.092488e+06,3.564913e+01,1.756580e+09,,1.357511e+00,4
2018-04-23 12:02:34.000000,2.385055e+07,1.544194e+07,5.769200e+01,6.092336e+06,3.565456e+01,1.756653e+09,,1.354980e+00,4
2018-04-23 12:02:35.000000,2.385040e+07,1.551663e+07,5.785600e+01,6.092185e+06,3.566000e+01,1.756726e+09,,1.352449e+00,4
2018-04-23 12:02:36.000000,2.385025e+07,1.559133e+07,5.802000e+01,6.092033e+06,3.565174e+01,1.756798e+09,,1.352720e+00,4
2018-04-23 12:02:37.000000,2.385011e+07,1.566602e+07,5.818400e+01,6.091882e+06,3.564348e+01,1.756810e+09,,1.352991e+00,4
2018-04-23 12:02:38.000000,2.384996e+07,1.574071e+07,5.834800e+01,6.091730e+06,3.563522e+01,1.756822e+09,,1.353262e+00,4
2018-04-23 12:02:39.000000,2.384981e+07,1.575450e+07,5.831400e+01,6.091579e+06,3.562696e+01,1.756835e+09,,1.353533e+00,4
2018-04-23 12:02:40.000000,2.384966e+07,1.576829e+07,5.828000e+01,6.091427e+06,3.561869e+01,1.756847e+09,,1.353804e+00,4
2018-04-23 12:02:41.000000,2.384951e+07,1.572233e+07,5.809200e+01,6.091276e+06,3.561044e+01,1.756859e+09,,1.354075e+00,4
2018-04-23 12:02:42.000000,2.384936e+07,1.567636e+07,5.790400e+01,6.091125e+06,3.560217e+01,1.756871e+09,,1.354346e+00,4
2018-04-23 12:02:43.000000,2.384921e+07,1.553617e+07,5.770800e+01,6.090973e+06,3.559391e+01,1.756883e+09,,1.354617e+00,4
2018-04-23 12:02:44.000000,2.384906e+07,1.539597e+07,5.751200e+01,6.090821e+06,3.558565e+01,1.756895e+09,,1.354888e+00,4
2018-04-23 12:02:45.000000,2.384891e+07,1.540977e+07,5.735800e+01,6.086730e+06,3.557739e+01,1.756907e+09,,1.355159e+00,4
2018-04-23 12:02:46.000000,2.384876e+07,1.542355e+07,5.720400e+01,6.082640e+06,3.556913e+01,1.756920e+09,,1.355430e+00,4
2018-04-23 12:02:47.000000,2.384861e+07,1.546435e+07,5.735500e+01,6.078548e+06,3.556087e+01,1.756932e+09,,1.355722e+00,4
2018-04-23 12:02:48.000000,2.384846e+07,1.550514e+07,5.750600e+01,6.074458e+06,3.555261e+01,1.756847e+09,,1.356015e+00,4
2018-04-23 12:02:49.000000,2.384831e+07,1.554594e+07,5.765700e+01,6.070367e+06,3.554435e+01,1.756762e+09,,1.356307e+00,4
2018-04-23 12:02:50.000000,2.384816e+07,1.558673e+07,5.780800e+01,6.066276e+06,3.553609e+01,1.756677e+09,,1.356600e+00,4
2018-04-23 12:02:51.000000,2.384801e+07,1.568096e+07,5.785600e+01,6.062185e+06,3.552782e+01,1.756592e+09,,1.356893e+00,4
2018-04-23 12:02:52.000000,2.384787e+07,1.577519e+07,5.790400e+01,6.058094e+06,3.551957e+01,1.756507e+09,,1.357185e+00,4
2018-04-23 12:02:53.000000,2.384774e+07,1.570854e+07,5.789400e+01,6.054003e+06,3.551130e+01,1.756422e+09,,1.357477e+00,4
2018-04-23 12:02:54.000000,2.384762e+07,1.564189e+07,5.788400e+01,6.049912e+06,3.550304e+01,1.756338e+09,,1.357770e+00,4
2018-04-23 12:02:55.000000,2.384750e+07,1.553272e+07,5.767800e+01,6.045821e+06,3.549478e+01,1.756253e+09,,1.358062e+00,4
2018-04-23 12:02:56.000000,2.384738e+07,1.542355e+07,5.747200e+01,6.045746e+06,3.548652e+01,1.756168e+09,,1.358355e+00,4
2018-04-23 12:02:57.000000,2.384725e+07,1.544079e+07,5.755800e+01,6.045670e+06,3.547826e+01,1.756083e+09,,1.358648e+00,4
2018-04-23 12:02:58.000000,2.384713e+07,1.545803e+07,5.764400e+01,6.045594e+06,3.547000e+01,1.755998e+09,,1.357776e+00,4
2018-04-23 12:02:59.000000,2.384701e+07,1.553100e+07,5.780000e+01,6.045518e+06,3.546174e+01,1.756095e+09,,1.356905e+00,4
2018-04-23 12:03:00.000000,2.384689e+07,1.560397e+07,5.795600e+01,6.045442e+06,3.545348e+01,1.756192e+09,,1.356033e+00,4
2018-04-23 12:03:01.000000,2.384677e+07,1.567694e+07,5.811200e+01,6.045367e+06,3.544522e+01,1.756289e+09,,1.355162e+00,4
2018-04-23 12:03:02.000000,2.384664e+07,1.574991e+07,5.826800e+01,6.045291e+06,3.543696e+01,1.756386e+09,,1.354291e+00,4
2018-04-23 12:03:03.000000,2.384652e+07,1.572003e+07,5.817400e+01,6.045215e+06,3.542870e+01,1.756483e+09,,1.353419e+00,4
2018-04-23 12:03:04.000000,2.384640e+07,1.569015e+07,5.808000e+01,6.045139e+06,3.542043e+01,1.756580e+09,,1.352548e+00,4
2018-04-23 12:03:05.000000,2.384628e+07,1.554536e+07,5.779800e+01,6.045063e+06,3.541217e+01,1.756677e+09,,1.351676e+00,4
2018-04-23 12:03:06.000000,2.384616e+07,1.540057e+07,5.751600e+01,6.044988e+06,3.540391e+01,1.756774e+09,,1.350805e+00,4
2018-04-23 12:03:07.000000,2.384603e+07,1.539713e+07,5.742200e+01,6.043624e+06,3.539565e+01,1.756871e+09,,1.349934e+00,4
2018-04-23 12:03:08.000000,2.384591e+07,1.539368e+07,5.732800e+01,6.042261e+06,3.538739e+01,1.756968e+09,,1.349062e+00,4
2018-04-23 12:03:09.000000,2.384579e+07,1.556490e+07,5.770800e+01,6.040897e+06,3.537913e+01,1.757065e+09,,1.350046e+00,4
2018-04-23 12:03:10.000000,2.384567e+07,1.573612e+07,5.808800e+01,6.039533e+06,3.537087e+01,1.757089e+09,,1.351030e+00,4
2018-04-23 12:03:11.000000,2.384555e+07,1.574818e+07,5.815500e+01,6.038169e+06,3.536261e+01,1.757113e+09,,1.352014e+00,4
2018-04-23 12:03:12.000000,2.384543e+07,1.576025e+07,5.822200e+01,6.036806e+06,3.535435e+01,1.757138e+09,,1.352998e+00,4
2018-04-23 12:03:13.000000,2.384530e+07,1.577231e+07,5.828900e+01,6.035442e+06,3.534609e+01,1.757162e+09,,1.353981e+00,4
2018-04-23 12:03:14.000000,2.384518e+07,1.578438e+07,5.835600e+01,6.034079e+06,3.533783e+01,1.757186e+09,,1.354965e+00,4
2018-04-23 12:03:15.000000,2.384506e+07,1.566372e+07,5.822800e+01,6.032715e+06,3.532957e+01,1.757211e+09,,1.355949e+00,4
2018-04-23 12:03:16.000000,2.384494e+07,1.554306e+07,5.810000e+01,6.031352e+06,3.532130e+01,1.757235e+09,,1.356933e+00,4
2018-04-23 12:03:17.000000,2.384482e+07,1.546837e+07,5.792000e+01,6.029988e+06,3.531304e+01,1.757259e+09,,1.357917e+00,4
2018-04-23 12:03:18.000000,2.384469e+07,1.539368e+07,5.774000e+01,6.037033e+06,3.530478e+01,1.757283e+09,,1.358901e+00,4
2018-04-23 12:03:19.000000,2.384457e+07,1.554306e+07,5.791200e+01,6.044079e+06,3.529652e+01,1.757307e+09,,1.359884e+00,4
2018-04-23 12:03:20.000000,2.384445e+07,1.569245e+07,5.808400e+01,6.051124e+06,3.528826e+01,1.757332e+09,,1.363333e+00,4
2018-04-23 12:03:21.000000,2.384433e+07,1.567177e+07,5.800400e+01,6.058169e+06,3.528000e+01,1.757283e+09,,1.366781e+00,4
2018-04-23 12:03:22.000000,2.384420e+07,1.565108e+07,5.792400e+01,6.065215e+06,3.527174e+01,1.757235e+09,,1.370229e+00,4
2018-04-23 12:03:23.000000,2.384408e+07,1.557696e+07,5.786200e+01,6.072261e+06,3.526348e+01,1.757186e+09,,1.373677e+00,4
2018-04-23 12:03:24.000000,2.384396e+07,1.550284e+07,5.780000e+01,6.079306e+06,3.525522e+01,1.757138e+09,,1.377125e+00,4
2018-04-23 12:03:25.000000,2.384399e+07,1.542873e+07,5.773800e+01,6.086352e+06,3.524696e+01,1.757089e+09,,1.380574e+00,4
2018-04-23 12:03:26.000000,2.384402e+07,1.535461e+07,5.767600e+01,6.093397e+06,3.523870e+01,1.757041e+09,,1.384022e+00,4
2018-04-23 12:03:27.000000,2.384406e+07,1.550514e+07,5.784800e+01,6.100442e+06,3.523043e+01,1.756992e+09,,1.387470e+00,4
2018-04-23 12:03:28.000000,2.384409e+07,1.565568e+07,5.802000e+01,6.107488e+06,3.522218e+01,1.756944e+09,,1.390918e+00,4
2018-04-23 12:03:29.000000,2.384412e+07,1.566602e+07,5.796000e+01,6.104609e+06,3.521391e+01,1.756895e+09,,1.394367e+00,4
2018-04-23 12:03:30.000000,2.384415e+07,1.567636e+07,5.790000e+01,6.101730e+06,3.520565e+01,1.756847e+09,,1.397815e+00,4
2018-04-23 12:03:31.000000,2.384419e+07,1.559362e+07,5.783800e+01,6.098852e+06,3.519739e+01,1.756798e+09,,1.396705e+00,4
2018-04-23 12:03:32.000000,2.384422e+07,1.551089e+07,5.777600e+01,6.095973e+06,3.518913e+01,1.756798e+09,,1.395596e+00,4
2018-04-23 12:03:33.000000,2.384425e+07,1.544884e+07,5.763200e+01,6.093094e+06,3.518087e+01,1.756798e+09,,1.394486e+00,4
2018-04-23 12:03:34.000000,2.384428e+07,1.538678e+07,5.748800e+01,6.090215e+06,3.517261e+01,1.756798e+09,,1.393377e+00,4
2018-04-23 12:03:35.000000,2.384431e+07,1.557869e+07,5.771600e+01,6.087336e+06,3.516435e+01,1.756798e+09,,1.392267e+00,4
2018-04-23 12:03:36.000000,2.384435e+07,1.577059e+07,5.794400e+01,6.084458e+06,3.515609e+01,1.756798e+09,,1.391158e+00,4
2018-04-23 12:03:37.000000,2.384438e+07,1.569532e+07,5.786800e+01,6.081579e+06,3.514783e+01,1.756798e+09,,1.390048e+00,4
2018-04-23 12:03:38.000000,2.384441e+07,1.562005e+07,5.779200e+01,6.078700e+06,3.513956e+01,1.756798e+09,,1.388939e+00,4
2018-04-23 12:03:39.000000,2.384444e+07,1.554479e+07,5.771600e+01,6.075821e+06,3.513131e+01,1.756798e+09,,1.387829e+00,4
2018-04-23 12:03:40.000000,2.384448e+07,1.546952e+07,5.764000e+01,6.074306e+06,3.512304e+01,1.756798e+09,,1.386719e+00,4
2018-04-23 12:03:41.000000,2.384451e+07,1.541091e+07,5.745800e+01,6.072791e+06,3.511478e+01,1.756798e+09,,1.385610e+00,4
2018-04-23 12:03:42.000000,2.384454e+07,1.535231e+07,5.727600e+01,6.071276e+06,3.510652e+01,1.756798e+09,,1.386289e+00,4
2018-04-23 12:03:43.000000,2.384457e+07,1.551089e+07,5.760800e+01,6.069761e+06,3.509826e+01,1.756798e+09,,1.386968e+00,4
2018-04-23 12:03:44.000000,2.384460e+07,1.566947e+07,5.794000e+01,6.068246e+06,3.509000e+01,1.756798e+09,,1.387647e+00,4
2018-04-23 12:03:45.000000,2.384464e+07,1.562925e+07,5.784600e+01,6.066730e+06,3.509074e+01,1.756798e+09,,1.388326e+00,4
2018-04-23 12:03:46.000000,2.384467e+07,1.558903e+07,5.775200e+01,6.065215e+06,3.509148e+01,1.756798e+09,,1.389005e+00,4
2018-04-23 12:03:47.000000,2.384470e+07,1.547067e+07,5.762200e+01,6.063700e+06,3.509222e+01,1.756798e+09,,1.389684e+00,4
2018-04-23 12:03:48.000000,2.384473e+07,1.535231e+07,5.749200e+01,6.062185e+06,3.509296e+01,1.756798e+09,,1.390363e+00,4
2018-04-23 12:03:49.000000,2.384476e+07,1.544424e+07,5.760200e+01,6.060669e+06,3.509370e+01,1.756798e+09,,1.391042e+00,4
2018-04-23 12:03:50.000000,2.384480e+07,1.553617e+07,5.771200e+01,6.059154e+06,3.509444e+01,1.756798e+09,,1.391721e+00,4
2018-04-23 12:03:51.000000,2.384483e+07,1.559305e+07,5.781700e+01,6.060897e+06,3.509517e+01,1.756798e+09,,1.392400e+00,4
2018-04-23 12:03:52.000000,2.384486e+07,1.564993e+07,5.792200e+01,6.062639e+06,3.509591e+01,1.756798e+09,,1.393079e+00,4
2018-04-23 12:03:53.000000,2.384489e+07,1.570681e+07,5.802700e+01,6.064382e+06,3.509665e+01,1.756798e+09,,1.394295e+00,4
2018-04-23 12:03:54.000000,2.384493e+07,1.576370e+07,5.813200e+01,6.066124e+06,3.509739e+01,1.756762e+09,,1.395511e+00,4
2018-04-23 12:03:55.000000,2.384496e+07,1.563729e+07,5.793800e+01,6.067867e+06,3.509813e+01,1.756726e+09,,1.396726e+00,4
2018-04-23 12:03:56.000000,2.384499e+07,1.551089e+07,5.774400e+01,6.069609e+06,3.509887e+01,1.756689e+09,,1.397942e+00,4
2018-04-23 12:03:57.000000,2.384496e+07,1.546722e+07,5.756600e+01,6.071352e+06,3.509961e+01,1.756653e+09,,1.399157e+00,4
2018-04-23 12:03:58.000000,2.384493e+07,1.542355e+07,5.738800e+01,6.073094e+06,3.510035e+01,1.756616e+09,,1.400373e+00,4
2018-04-23 12:03:59.000000,2.384490e+07,1.554766e+07,5.756400e+01,6.074836e+06,3.510109e+01,1.756580e+09,,1.401588e+00,4
2018-04-23 12:04:00.000000,2.384487e+07,1.567177e+07,5.774000e+01,6.076579e+06,3.510183e+01,1.756544e+09,,1.402804e+00,4
2018-04-23 12:04:01.000000,2.384484e+07,1.566832e+07,5.774800e+01,6.078321e+06,3.510257e+01,1.756507e+09,,1.404019e+00,4
2018-04-23 12:04:02.000000,2.384481e+07,1.566487e+07,5.775600e+01,6.078321e+06,3.510331e+01,1.756471e+09,,1.405235e+00,4
2018-04-23 12:04:03.000000,2.384478e+07,1.561661e+07,5.768600e+01,6.078321e+06,3.510404e+01,1.756435e+09,,1.406451e+00,4
2018-04-23 12:04:04.000000,2.384475e+07,1.556834e+07,5.761600e+01,6.078321e+06,3.510478e+01,1.756398e+09,,1.406778e+00,4
2018-04-23 12:04:05.000000,2.384473e+07,1.552008e+07,5.754600e+01,6.078321e+06,3.510552e+01,1.756435e+09,,1.407106e+00,4
2018-04-23 12:04:06.000000,2.384469e+07,1.547182e+07,5.747600e+01,6.078321e+06,3.510626e+01,1.756471e+09,,1.407434e+00,4
2018-04-23 12:04:07.000000,2.384467e+07,1.554938e+07,5.762000e+01,6.078321e+06,3.510700e+01,1.756507e+09,,1.407762e+00,4
2018-04-23 12:04:08.000000,2.384464e+07,1.562695e+07,5.776400e+01,6.078321e+06,3.510774e+01,1.756544e+09,,1.408090e+00,4
2018-04-23 12:04:09.000000,2.384461e+07,1.570452e+07,5.790800e+01,6.078321e+06,3.510848e+01,1.756580e+09,,1.408417e+00,4
2018-04-23 12:04:10.000000,2.384458e+07,1.578208e+07,5.805200e+01,6.078321e+06,3.510922e+01,1.756616e+09,,1.408745e+00,4
2018-04-23 12:04:11.000000,2.384455e+07,1.566717e+07,5.789200e+01,6.078321e+06,3.510995e+01,1.756653e+09,,1.409073e+00,4
2018-04-23 12:04:12.000000,2.384452e+07,1.555226e+07,5.773200e+01,6.078321e+06,3.511069e+01,1.756689e+09,,1.409401e+00,4
2018-04-23 12:04:13.000000,2.384449e+07,1.545803e+07,5.759200e+01,6.074912e+06,3.511143e+01,1.756726e+09,,1.409729e+00,4
2018-04-23 12:04:14.000000,2.384446e+07,1.536380e+07,5.745200e+01,6.071503e+06,3.511217e+01,1.756762e+09,,1.410057e+00,4
2018-04-23 12:04:15.000000,2.384443e+07,1.546722e+07,5.759800e+01,6.068094e+06,3.511291e+01,1.756798e+09,,1.410260e+00,4
