timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 18:37:40.000000,0.000000e+00,1.776317e+07,1.065277e+02,9.698771e+06,6.830920e+01,,,,4
2014-08-05 18:37:41.000000,0.000000e+00,1.776485e+07,1.065277e+02,9.698999e+06,6.831203e+01,,,,4
2014-08-05 18:37:42.000000,0.000000e+00,1.776652e+07,1.065277e+02,9.699227e+06,6.831486e+01,,,,4
2014-08-05 18:37:43.000000,0.000000e+00,1.776819e+07,1.065277e+02,9.699454e+06,6.831769e+01,,,,4
2014-08-05 18:37:44.000000,0.000000e+00,1.776986e+07,1.065277e+02,9.699681e+06,6.832051e+01,,,,4
2014-08-05 18:37:45.000000,0.000000e+00,1.777153e+07,1.065277e+02,9.699908e+06,6.832333e+01,,,,4
2014-08-05 18:37:46.000000,0.000000e+00,1.777320e+07,1.065277e+02,9.700136e+06,6.832616e+01,,,,4
2014-08-05 18:37:47.000000,0.000000e+00,1.777487e+07,1.065277e+02,9.700363e+06,6.832899e+01,,,,4
2014-08-05 18:37:48.000000,0.000000e+00,1.777655e+07,1.065277e+02,9.700590e+06,6.833182e+01,,,,4
2014-08-05 18:37:49.000000,0.000000e+00,1.777822e+07,1.065277e+02,9.700817e+06,6.833464e+01,,,,4
2014-08-05 18:37:50.000000,0.000000e+00,1.777989e+07,1.065277e+02,9.700817e+06,6.833747e+01,,,,4
2014-08-05 18:37:51.000000,0.000000e+00,1.778156e+07,1.065277e+02,9.700817e+06,6.834029e+01,,,,4
2014-08-05 18:37:52.000000,0.000000e+00,1.778031e+07,1.065277e+02,9.700817e+06,6.834312e+01,,,,4
2014-08-05 18:37:53.000000,0.000000e+00,1.777905e+07,1.065277e+02,9.700817e+06,6.834595e+01,,,,4
2014-08-05 18:37:54.000000,0.000000e+00,1.777780e+07,1.065277e+02,9.700817e+06,6.834877e+01,,,,4
2014-08-05 18:37:55.000000,0.000000e+00,1.777655e+07,1.065277e+02,9.700817e+06,6.835160e+01,,,,4
2014-08-05 18:37:56.000000,0.000000e+00,1.777529e+07,1.065277e+02,9.700817e+06,6.835442e+01,,,,4
2014-08-05 18:37:57.000000,0.000000e+00,1.777404e+07,1.065277e+02,9.700817e+06,6.835725e+01,,,,4
2014-08-05 18:37:58.000000,0.000000e+00,1.777279e+07,1.065277e+02,9.700817e+06,6.836008e+01,,,,4
2014-08-05 18:37:59.000000,0.000000e+00,1.777153e+07,1.065277e+02,9.700817e+06,6.836290e+01,,,,4
2014-08-05 18:38:00.000000,0.000000e+00,1.777028e+07,1.065277e+02,9.700817e+06,6.836573e+01,,,,4
2014-08-05 18:38:01.000000,0.000000e+00,1.776903e+07,1.065277e+02,9.701348e+06,6.836855e+01,,,,4
2014-08-05 18:38:02.000000,0.000000e+00,1.776777e+07,1.065277e+02,9.701878e+06,6.837138e+01,,,,4
2014-08-05 18:38:03.000000,0.000000e+00,1.776923e+07,1.065277e+02,9.702408e+06,6.837421e+01,,,,4
2014-08-05 18:38:04.000000,0.000000e+00,1.777070e+07,1.065277e+02,9.702938e+06,6.837704e+01,,,,4
2014-08-05 18:38:05.000000,0.000000e+00,1.777216e+07,1.065277e+02,9.703469e+06,6.837986e+01,,,,4
2014-08-05 18:38:06.000000,0.000000e+00,1.777362e+07,1.065277e+02,9.703999e+06,6.838268e+01,,,,4
2014-08-05 18:38:07.000000,0.000000e+00,1.777508e+07,1.065277e+02,9.704529e+06,6.838551e+01,,,,4
2014-08-05 18:38:08.000000,0.000000e+00,1.777655e+07,1.065277e+02,9.705060e+06,6.838834e+01,,,,4
2014-08-05 18:38:09.000000,0.000000e+00,1.777801e+07,1.065277e+02,9.705590e+06,6.839117e+01,,,,4
2014-08-05 18:38:10.000000,0.000000e+00,1.777947e+07,1.065277e+02,9.706120e+06,6.839399e+01,,,,4
2014-08-05 18:38:11.000000,0.000000e+00,1.778093e+07,1.065277e+02,9.706650e+06,6.839682e+01,,,,4
2014-08-05 18:38:12.000000,0.000000e+00,1.778240e+07,1.065277e+02,9.707711e+06,6.839964e+01,,,,4
2014-08-05 18:38:13.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.708771e+06,6.840247e+01,,,,4
2014-08-05 18:38:14.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.709832e+06,6.840530e+01,,,,4
2014-08-05 18:38:15.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.710893e+06,6.840812e+01,,,,4
2014-08-05 18:38:16.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.711953e+06,6.841095e+01,,,,4
2014-08-05 18:38:17.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.713015e+06,6.841377e+01,,,,4
2014-08-05 18:38:18.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.714075e+06,6.841660e+01,,,,4
2014-08-05 18:38:19.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.715136e+06,6.841943e+01,,,,4
2014-08-05 18:38:20.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.716196e+06,6.842225e+01,,,,4
2014-08-05 18:38:21.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.717257e+06,6.842508e+01,,,,4
2014-08-05 18:38:22.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.718317e+06,6.842790e+01,,,,4
2014-08-05 18:38:23.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.719908e+06,6.843073e+01,,,,4
2014-08-05 18:38:24.000000,0.000000e+00,1.778386e+07,1.065277e+02,9.721499e+06,6.843356e+01,,,,4
2014-08-05 18:38:25.000000,0.000000e+00,1.778240e+07,1.065277e+02,9.723090e+06,6.843638e+01,,,,4
2014-08-05 18:38:26.000000,0.000000e+00,1.778093e+07,1.065277e+02,9.724681e+06,6.843921e+01,,,,4
2014-08-05 18:38:27.000000,0.000000e+00,1.777947e+07,1.065277e+02,9.726271e+06,6.844203e+01,,,,4
2014-08-05 18:38:28.000000,0.000000e+00,1.777801e+07,1.065277e+02,9.727863e+06,6.844486e+01,,,,4
2014-08-05 18:38:29.000000,0.000000e+00,1.777655e+07,1.065277e+02,9.729454e+06,6.844769e+01,,,,4
2014-08-05 18:38:30.000000,0.000000e+00,1.777508e+07,1.065277e+02,9.731045e+06,6.845052e+01,,,,4
2014-08-05 18:38:31.000000,0.000000e+00,1.777362e+07,1.065277e+02,9.732636e+06,6.845334e+01,,,,4
2014-08-05 18:38:32.000000,0.000000e+00,1.777216e+07,1.065277e+02,9.734227e+06,6.845616e+01,,,,4
2014-08-05 18:38:33.000000,0.000000e+00,1.777070e+07,1.065277e+02,9.735817e+06,6.845899e+01,,,,4
2014-08-05 18:38:34.000000,0.000000e+00,1.776923e+07,1.065277e+02,9.738545e+06,6.846181e+01,,,,4
2014-08-05 18:38:35.000000,0.000000e+00,1.776777e+07,1.065277e+02,9.741271e+06,6.846465e+01,,,,4
2014-08-05 18:38:36.000000,0.000000e+00,1.776819e+07,1.065276e+02,9.743999e+06,6.846747e+01,,,,4
2014-08-05 18:38:37.000000,0.000000e+00,1.776861e+07,1.065276e+02,9.746727e+06,6.847030e+01,,,,4
2014-08-05 18:38:38.000000,0.000000e+00,1.776902e+07,1.065276e+02,9.749454e+06,6.847312e+01,,,,4
2014-08-05 18:38:39.000000,0.000000e+00,1.776944e+07,1.065276e+02,9.752181e+06,6.847594e+01,,,,4
2014-08-05 18:38:40.000000,0.000000e+00,1.776986e+07,1.065276e+02,9.754908e+06,6.847878e+01,,,,4
2014-08-05 18:38:41.000000,0.000000e+00,1.777028e+07,1.065276e+02,9.757636e+06,6.848160e+01,,,,4
2014-08-05 18:38:42.000000,0.000000e+00,1.777070e+07,1.065276e+02,9.760363e+06,6.848443e+01,,,,4
2014-08-05 18:38:43.000000,0.000000e+00,1.777112e+07,1.065276e+02,9.763090e+06,6.848725e+01,,,,4
2014-08-05 18:38:44.000000,0.000000e+00,1.777153e+07,1.065276e+02,9.765817e+06,6.849007e+01,,,,4
2014-08-05 18:38:45.000000,0.000000e+00,1.777195e+07,1.065276e+02,9.768771e+06,6.849290e+01,,,,4
2014-08-05 18:38:46.000000,0.000000e+00,1.777237e+07,1.065276e+02,9.771727e+06,6.849573e+01,,,,4
2014-08-05 18:38:47.000000,0.000000e+00,1.777320e+07,1.065276e+02,9.774681e+06,6.849856e+01,,,,4
2014-08-05 18:38:48.000000,0.000000e+00,1.777404e+07,1.065276e+02,9.777636e+06,6.850138e+01,,,,4
2014-08-05 18:38:49.000000,0.000000e+00,1.777487e+07,1.065276e+02,9.780590e+06,6.850421e+01,,,,4
2014-08-05 18:38:50.000000,0.000000e+00,1.777571e+07,1.065276e+02,9.783545e+06,6.850703e+01,,,,4
2014-08-05 18:38:51.000000,0.000000e+00,1.777655e+07,1.065276e+02,9.786499e+06,6.850986e+01,,,,4
2014-08-05 18:38:52.000000,0.000000e+00,1.777738e+07,1.065276e+02,9.789454e+06,6.851269e+01,,,,4
2014-08-05 18:38:53.000000,0.000000e+00,1.777822e+07,1.065276e+02,9.792408e+06,6.851551e+01,,,,4
2014-08-05 18:38:54.000000,0.000000e+00,1.777905e+07,1.065276e+02,9.795363e+06,6.851834e+01,,,,4
2014-08-05 18:38:55.000000,0.000000e+00,1.777989e+07,1.065276e+02,9.798317e+06,6.852116e+01,,,,4
2014-08-05 18:38:56.000000,0.000000e+00,1.778073e+07,1.065276e+02,9.800287e+06,6.852399e+01,,,,4
2014-08-05 18:38:57.000000,0.000000e+00,1.778156e+07,1.065276e+02,9.802257e+06,6.852682e+01,,,,4
2014-08-05 18:38:58.000000,0.000000e+00,1.778052e+07,1.065276e+02,9.804227e+06,6.853725e+01,,,,4
2014-08-05 18:38:59.000000,0.000000e+00,1.777947e+07,1.065276e+02,9.806196e+06,6.854768e+01,,,,4
2014-08-05 18:39:00.000000,0.000000e+00,1.777843e+07,1.065276e+02,9.808166e+06,6.855812e+01,,,,4
2014-08-05 18:39:01.000000,0.000000e+00,1.777738e+07,1.065276e+02,9.810136e+06,6.856856e+01,,,,4
2014-08-05 18:39:02.000000,0.000000e+00,1.777634e+07,1.065276e+02,9.812105e+06,6.857899e+01,,,,4
2014-08-05 18:39:03.000000,0.000000e+00,1.777529e+07,1.065276e+02,9.814075e+06,6.858942e+01,,,,4
2014-08-05 18:39:04.000000,0.000000e+00,1.777425e+07,1.065276e+02,9.816045e+06,6.859986e+01,,,,4
2014-08-05 18:39:05.000000,0.000000e+00,1.777320e+07,1.065276e+02,9.818015e+06,6.861030e+01,,,,4
2014-08-05 18:39:06.000000,0.000000e+00,1.777216e+07,1.065276e+02,9.819984e+06,6.862073e+01,,,,4
2014-08-05 18:39:07.000000,0.000000e+00,1.777112e+07,1.065276e+02,9.821196e+06,6.863116e+01,,,,4
2014-08-05 18:39:08.000000,0.000000e+00,1.777007e+07,1.065276e+02,9.822408e+06,6.864160e+01,,,,4
2014-08-05 18:39:09.000000,0.000000e+00,1.776944e+07,1.065276e+02,9.823621e+06,6.865203e+01,,,,4
2014-08-05 18:39:10.000000,0.000000e+00,1.776882e+07,1.065276e+02,9.824833e+06,6.866247e+01,,,,4
2014-08-05 18:39:11.000000,0.000000e+00,1.776819e+07,1.065276e+02,9.826045e+06,6.867290e+01,,,,4
2014-08-05 18:39:12.000000,0.000000e+00,1.776756e+07,1.065276e+02,9.827257e+06,6.868333e+01,,,,4
2014-08-05 18:39:13.000000,0.000000e+00,1.776694e+07,1.065276e+02,9.828469e+06,6.869377e+01,,,,4
2014-08-05 18:39:14.000000,0.000000e+00,1.776631e+07,1.065276e+02,9.829681e+06,6.870421e+01,,,,4
2014-08-05 18:39:15.000000,0.000000e+00,1.776568e+07,1.065276e+02,9.830894e+06,6.871465e+01,,,,4
2014-08-05 18:39:16.000000,0.000000e+00,1.776505e+07,1.065276e+02,9.832105e+06,6.872507e+01,,,,4
2014-08-05 18:39:17.000000,0.000000e+00,1.776443e+07,1.065276e+02,9.833317e+06,6.873551e+01,,,,4
2014-08-05 18:39:18.000000,0.000000e+00,1.776380e+07,1.065276e+02,9.832938e+06,6.874595e+01,,,,4
2014-08-05 18:39:19.000000,0.000000e+00,1.776317e+07,1.065276e+02,9.832560e+06,6.875638e+01,,,,4
2014-08-05 18:39:20.000000,0.000000e+00,1.776464e+07,1.065276e+02,9.832181e+06,6.876682e+01,,,,4
2014-08-05 18:39:21.000000,0.000000e+00,1.776610e+07,1.065276e+02,9.831802e+06,6.877725e+01,,,,4
2014-08-05 18:39:22.000000,0.000000e+00,1.776756e+07,1.065276e+02,9.831423e+06,6.878768e+01,,,,4
2014-08-05 18:39:23.000000,0.000000e+00,1.776902e+07,1.065276e+02,9.831045e+06,6.879812e+01,,,,4
2014-08-05 18:39:24.000000,0.000000e+00,1.777049e+07,1.065276e+02,9.830666e+06,6.880856e+01,,,,4
2014-08-05 18:39:25.000000,0.000000e+00,1.777195e+07,1.065276e+02,9.830287e+06,6.881898e+01,,,,4
2014-08-05 18:39:26.000000,0.000000e+00,1.777341e+07,1.065276e+02,9.829908e+06,6.882942e+01,,,,4
2014-08-05 18:39:27.000000,0.000000e+00,1.777487e+07,1.065276e+02,9.829529e+06,6.883986e+01,,,,4
2014-08-05 18:39:28.000000,0.000000e+00,1.777634e+07,1.065276e+02,9.829150e+06,6.885030e+01,,,,4
2014-08-05 18:39:29.000000,0.000000e+00,1.777780e+07,1.065276e+02,9.827029e+06,6.886073e+01,,,,4
2014-08-05 18:39:30.000000,0.000000e+00,1.777926e+07,1.065276e+02,9.824908e+06,6.887116e+01,,,,4
2014-08-05 18:39:31.000000,0.000000e+00,1.777780e+07,1.065276e+02,9.822787e+06,6.888160e+01,,,,4
2014-08-05 18:39:32.000000,0.000000e+00,1.777634e+07,1.065276e+02,9.820666e+06,6.889203e+01,,,,4
2014-08-05 18:39:33.000000,0.000000e+00,1.777487e+07,1.065275e+02,9.818545e+06,6.890247e+01,,,,4
2014-08-05 18:39:34.000000,0.000000e+00,1.777341e+07,1.065275e+02,9.816423e+06,6.891290e+01,,,,4
2014-08-05 18:39:35.000000,0.000000e+00,1.777195e+07,1.065275e+02,9.814302e+06,6.892333e+01,,,,4
2014-08-05 18:39:36.000000,0.000000e+00,1.777049e+07,1.065275e+02,9.812181e+06,6.893377e+01,,,,4
2014-08-05 18:39:37.000000,0.000000e+00,1.776902e+07,1.065275e+02,9.810060e+06,6.894421e+01,,,,4
2014-08-05 18:39:38.000000,0.000000e+00,1.776756e+07,1.065275e+02,9.807938e+06,6.895464e+01,,,,4
2014-08-05 18:39:39.000000,0.000000e+00,1.776610e+07,1.065275e+02,9.805817e+06,6.896507e+01,,,,4
2014-08-05 18:39:40.000000,0.000000e+00,1.776464e+07,1.065275e+02,9.801045e+06,6.897551e+01,,,,4
2014-08-05 18:39:41.000000,0.000000e+00,1.776317e+07,1.065275e+02,9.796271e+06,6.898595e+01,,,,4
2014-08-05 18:39:42.000000,0.000000e+00,1.776589e+07,1.065275e+02,9.791499e+06,6.899638e+01,,,,4
2014-08-05 18:39:43.000000,0.000000e+00,1.776861e+07,1.065275e+02,9.786727e+06,6.900681e+01,,,,4
2014-08-05 18:39:44.000000,0.000000e+00,1.777132e+07,1.065275e+02,9.781954e+06,6.899986e+01,,,,4
2014-08-05 18:39:45.000000,0.000000e+00,1.777404e+07,1.065275e+02,9.777181e+06,6.899290e+01,,,,4
2014-08-05 18:39:46.000000,0.000000e+00,1.777675e+07,1.065275e+02,9.772408e+06,6.898595e+01,,,,4
2014-08-05 18:39:47.000000,0.000000e+00,1.777947e+07,1.065275e+02,9.767636e+06,6.897899e+01,,,,4
2014-08-05 18:39:48.000000,0.000000e+00,1.778219e+07,1.065275e+02,9.762863e+06,6.897203e+01,,,,4
2014-08-05 18:39:49.000000,0.000000e+00,1.778490e+07,1.065275e+02,9.758090e+06,6.896507e+01,,,,4
2014-08-05 18:39:50.000000,0.000000e+00,1.778762e+07,1.065275e+02,9.753317e+06,6.895812e+01,,,,4
2014-08-05 18:39:51.000000,0.000000e+00,1.779034e+07,1.065275e+02,9.744984e+06,6.895116e+01,,,,4
2014-08-05 18:39:52.000000,0.000000e+00,1.779305e+07,1.065275e+02,9.736650e+06,6.894421e+01,,,,4
2014-08-05 18:39:53.000000,0.000000e+00,1.779222e+07,1.065275e+02,9.728317e+06,6.893725e+01,,,,4
2014-08-05 18:39:54.000000,0.000000e+00,1.779138e+07,1.065275e+02,9.719984e+06,6.893029e+01,,,,4
2014-08-05 18:39:55.000000,0.000000e+00,1.779055e+07,1.065275e+02,9.711650e+06,6.892334e+01,,,,4
2014-08-05 18:39:56.000000,0.000000e+00,1.778971e+07,1.065275e+02,9.703317e+06,6.891638e+01,,,,4
2014-08-05 18:39:57.000000,0.000000e+00,1.778887e+07,1.065275e+02,9.694983e+06,6.890942e+01,,,,4
2014-08-05 18:39:58.000000,0.000000e+00,1.778804e+07,1.065275e+02,9.686650e+06,6.890247e+01,,,,4
2014-08-05 18:39:59.000000,0.000000e+00,1.778720e+07,1.065275e+02,9.678317e+06,6.889551e+01,,,,4
2014-08-05 18:40:00.000000,0.000000e+00,1.778637e+07,1.065275e+02,9.669983e+06,6.888856e+01,,,,4
2014-08-05 18:40:01.000000,0.000000e+00,1.778553e+07,1.065275e+02,9.661650e+06,6.888160e+01,,,,4
2014-08-05 18:40:02.000000,0.000000e+00,1.778470e+07,1.065275e+02,9.650893e+06,6.887464e+01,,,,4
2014-08-05 18:40:03.000000,0.000000e+00,1.778386e+07,1.065275e+02,9.640136e+06,6.886768e+01,,,,4
2014-08-05 18:40:04.000000,0.000000e+00,1.778511e+07,1.065275e+02,9.629378e+06,6.886073e+01,,,,4
2014-08-05 18:40:05.000000,0.000000e+00,1.778637e+07,1.065275e+02,9.618620e+06,6.885378e+01,,,,4
2014-08-05 18:40:06.000000,0.000000e+00,1.778762e+07,1.065275e+02,9.607862e+06,6.884682e+01,,,,4
2014-08-05 18:40:07.000000,0.000000e+00,1.778887e+07,1.065275e+02,9.597105e+06,6.881001e+01,,,,4
2014-08-05 18:40:08.000000,0.000000e+00,1.779013e+07,1.065275e+02,9.586348e+06,6.877319e+01,,,,4
2014-08-05 18:40:09.000000,0.000000e+00,1.779138e+07,1.065275e+02,9.575590e+06,6.873638e+01,,,,4
2014-08-05 18:40:10.000000,0.000000e+00,1.779263e+07,1.065275e+02,9.564832e+06,6.869957e+01,,,,4
2014-08-05 18:40:11.000000,0.000000e+00,1.779389e+07,1.065275e+02,9.554075e+06,6.866276e+01,,,,4
2014-08-05 18:40:12.000000,0.000000e+00,1.779514e+07,1.065275e+02,9.543317e+06,6.862595e+01,,,,4
2014-08-05 18:40:13.000000,0.000000e+00,1.779639e+07,1.065275e+02,9.529605e+06,6.858913e+01,,,,4
2014-08-05 18:40:14.000000,0.000000e+00,1.779765e+07,1.065275e+02,9.515894e+06,6.855232e+01,,,,4
2014-08-05 18:40:15.000000,0.000000e+00,1.779702e+07,1.065275e+02,9.502181e+06,6.851551e+01,,,,4
2014-08-05 18:40:16.000000,0.000000e+00,1.779639e+07,1.065275e+02,9.488469e+06,6.847870e+01,,,,4
2014-08-05 18:40:17.000000,0.000000e+00,1.779577e+07,1.065275e+02,9.474757e+06,6.844189e+01,,,,4
2014-08-05 18:40:18.000000,0.000000e+00,1.779514e+07,1.065275e+02,9.461045e+06,6.840508e+01,,,,4
2014-08-05 18:40:19.000000,0.000000e+00,1.779451e+07,1.065275e+02,9.447333e+06,6.836826e+01,,,,4
2014-08-05 18:40:20.000000,0.000000e+00,1.779389e+07,1.065275e+02,9.433621e+06,6.833145e+01,,,,4
2014-08-05 18:40:21.000000,0.000000e+00,1.779326e+07,1.065275e+02,9.419908e+06,6.829464e+01,,,,4
2014-08-05 18:40:22.000000,0.000000e+00,1.779263e+07,1.065275e+02,9.406196e+06,6.825783e+01,,,,4
2014-08-05 18:40:23.000000,0.000000e+00,1.779201e+07,1.065275e+02,9.392484e+06,6.822102e+01,,,,4
2014-08-05 18:40:24.000000,0.000000e+00,1.779138e+07,1.065275e+02,9.389682e+06,6.818420e+01,,,,4
2014-08-05 18:40:25.000000,0.000000e+00,1.779075e+07,1.065275e+02,9.386878e+06,6.814739e+01,,,,4
2014-08-05 18:40:26.000000,0.000000e+00,1.778887e+07,1.065275e+02,9.384075e+06,6.811058e+01,,,,4
2014-08-05 18:40:27.000000,0.000000e+00,1.778699e+07,1.065275e+02,9.381272e+06,6.807377e+01,,,,4
2014-08-05 18:40:28.000000,0.000000e+00,1.778511e+07,1.065275e+02,9.378470e+06,6.803696e+01,,,,4
2014-08-05 18:40:29.000000,0.000000e+00,1.778323e+07,1.065275e+02,9.375666e+06,6.800014e+01,,,,4
2014-08-05 18:40:30.000000,0.000000e+00,1.778135e+07,1.065275e+02,9.372863e+06,6.793725e+01,,,,4
2014-08-05 18:40:31.000000,0.000000e+00,1.777947e+07,1.065275e+02,9.370061e+06,6.787434e+01,,,,4
2014-08-05 18:40:32.000000,0.000000e+00,1.777759e+07,1.065275e+02,9.367258e+06,6.781145e+01,,,,4
2014-08-05 18:40:33.000000,0.000000e+00,1.777571e+07,1.065275e+02,9.364454e+06,6.774855e+01,,,,4
2014-08-05 18:40:34.000000,0.000000e+00,1.777383e+07,1.065275e+02,9.361651e+06,6.768565e+01,,,,4
2014-08-05 18:40:35.000000,0.000000e+00,1.777195e+07,1.065274e+02,9.368621e+06,6.762275e+01,,,,4
2014-08-05 18:40:36.000000,0.000000e+00,1.777007e+07,1.065274e+02,9.375591e+06,6.755985e+01,,,,4
2014-08-05 18:40:37.000000,0.000000e+00,1.776944e+07,1.065274e+02,9.382561e+06,6.749696e+01,,,,4
2014-08-05 18:40:38.000000,0.000000e+00,1.776882e+07,1.065274e+02,9.389530e+06,6.743406e+01,,,,4
2014-08-05 18:40:39.000000,0.000000e+00,1.776819e+07,1.065274e+02,9.396500e+06,6.737115e+01,,,,4
2014-08-05 18:40:40.000000,0.000000e+00,1.776756e+07,1.065274e+02,9.403469e+06,6.730826e+01,,,,4
2014-08-05 18:40:41.000000,0.000000e+00,1.776694e+07,1.065274e+02,9.410438e+06,6.724536e+01,,,,4
2014-08-05 18:40:42.000000,0.000000e+00,1.776631e+07,1.065274e+02,9.417408e+06,6.718246e+01,,,,4
2014-08-05 18:40:43.000000,0.000000e+00,1.776568e+07,1.065274e+02,9.424378e+06,6.711956e+01,,,,4
2014-08-05 18:40:44.000000,0.000000e+00,1.776505e+07,1.065274e+02,9.431348e+06,6.705666e+01,,,,4
2014-08-05 18:40:45.000000,0.000000e+00,1.776443e+07,1.065274e+02,9.438317e+06,6.699377e+01,,,,4
2014-08-05 18:40:46.000000,0.000000e+00,1.776380e+07,1.065274e+02,9.441650e+06,6.693087e+01,,,,4
2014-08-05 18:40:47.000000,0.000000e+00,1.776317e+07,1.065274e+02,9.444984e+06,6.686797e+01,,,,4
2014-08-05 18:40:48.000000,0.000000e+00,1.776192e+07,1.065274e+02,9.448317e+06,6.680507e+01,,,,4
2014-08-05 18:40:49.000000,0.000000e+00,1.776067e+07,1.065274e+02,9.451650e+06,6.674217e+01,,,,4
2014-08-05 18:40:50.000000,0.000000e+00,1.775941e+07,1.065274e+02,9.454984e+06,6.667928e+01,,,,4
2014-08-05 18:40:51.000000,0.000000e+00,1.775816e+07,1.065274e+02,9.458317e+06,6.661637e+01,,,,4
2014-08-05 18:40:52.000000,0.000000e+00,1.775691e+07,1.065274e+02,9.461651e+06,6.655347e+01,,,,4
2014-08-05 18:40:53.000000,0.000000e+00,1.775565e+07,1.065274e+02,9.464984e+06,6.657116e+01,,,,4
2014-08-05 18:40:54.000000,0.000000e+00,1.775440e+07,1.065274e+02,9.468317e+06,6.658884e+01,,,,4
2014-08-05 18:40:55.000000,0.000000e+00,1.775315e+07,1.065274e+02,9.471651e+06,6.660652e+01,,,,4
2014-08-05 18:40:56.000000,0.000000e+00,1.775189e+07,1.065274e+02,9.474984e+06,6.662420e+01,,,,4
2014-08-05 18:40:57.000000,0.000000e+00,1.775064e+07,1.065274e+02,9.477333e+06,6.664188e+01,,,,4
2014-08-05 18:40:58.000000,0.000000e+00,1.774939e+07,1.065274e+02,9.479682e+06,6.665956e+01,,,,4
2014-08-05 18:40:59.000000,0.000000e+00,1.775043e+07,1.065274e+02,9.482029e+06,6.667725e+01,,,,4
2014-08-05 18:41:00.000000,0.000000e+00,1.775147e+07,1.065274e+02,9.484378e+06,6.669492e+01,,,,4
2014-08-05 18:41:01.000000,0.000000e+00,1.775252e+07,1.065274e+02,9.486727e+06,6.671261e+01,,,,4
2014-08-05 18:41:02.000000,0.000000e+00,1.775356e+07,1.065274e+02,9.489075e+06,6.673029e+01,,,,4
2014-08-05 18:41:03.000000,0.000000e+00,1.775461e+07,1.065274e+02,9.491424e+06,6.674797e+01,,,,4
2014-08-05 18:41:04.000000,0.000000e+00,1.775565e+07,1.065274e+02,9.493772e+06,6.676565e+01,,,,4
2014-08-05 18:41:05.000000,0.000000e+00,1.775670e+07,1.065274e+02,9.496120e+06,6.678333e+01,,,,4
2014-08-05 18:41:06.000000,0.000000e+00,1.775774e+07,1.065274e+02,9.498469e+06,6.680101e+01,,,,4
2014-08-05 18:41:07.000000,0.000000e+00,1.775879e+07,1.065274e+02,9.500817e+06,6.681870e+01,,,,4
2014-08-05 18:41:08.000000,0.000000e+00,1.775983e+07,1.065274e+02,9.502029e+06,6.683637e+01,,,,4
2014-08-05 18:41:09.000000,0.000000e+00,1.776088e+07,1.065274e+02,9.503242e+06,6.685406e+01,,,,4
2014-08-05 18:41:10.000000,0.000000e+00,1.775962e+07,1.065274e+02,9.504454e+06,6.687173e+01,,,,4
2014-08-05 18:41:11.000000,0.000000e+00,1.775837e+07,1.065274e+02,9.505666e+06,6.688942e+01,,,,4
2014-08-05 18:41:12.000000,0.000000e+00,1.775712e+07,1.065274e+02,9.506878e+06,6.690710e+01,,,,4
2014-08-05 18:41:13.000000,0.000000e+00,1.775586e+07,1.065274e+02,9.508091e+06,6.692478e+01,,,,4
2014-08-05 18:41:14.000000,0.000000e+00,1.775461e+07,1.065274e+02,9.509303e+06,6.694246e+01,,,,4
2014-08-05 18:41:15.000000,0.000000e+00,1.775336e+07,1.065274e+02,9.510515e+06,6.696014e+01,,,,4
2014-08-05 18:41:16.000000,0.000000e+00,1.775210e+07,1.065274e+02,9.511727e+06,6.697783e+01,,,,4
2014-08-05 18:41:17.000000,0.000000e+00,1.775085e+07,1.065274e+02,9.512939e+06,6.699551e+01,,,,4
2014-08-05 18:41:18.000000,0.000000e+00,1.774959e+07,1.065274e+02,9.514151e+06,6.701319e+01,,,,4
2014-08-05 18:41:19.000000,0.000000e+00,1.774834e+07,1.065274e+02,9.515288e+06,6.703087e+01,,,,4
2014-08-05 18:41:20.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.516424e+06,6.704855e+01,,,,4
2014-08-05 18:41:21.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.517561e+06,6.706623e+01,,,,4
2014-08-05 18:41:22.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.518697e+06,6.708392e+01,,,,4
2014-08-05 18:41:23.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.519833e+06,6.710159e+01,,,,4
2014-08-05 18:41:24.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.520970e+06,6.711928e+01,,,,4
2014-08-05 18:41:25.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.522105e+06,6.713696e+01,,,,4
2014-08-05 18:41:26.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.523242e+06,6.715464e+01,,,,4
2014-08-05 18:41:27.000000,0.000000e+00,1.774709e+07,1.065274e+02,9.524379e+06,6.717232e+01,,,,4
