timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 06:00:29.000000,0.000000e+00,1.634668e+07,1.176139e+02,7.524390e+06,1.730961e+02,2.306039e+06,,0.000000e+00,4
2014-01-21 06:00:30.000000,0.000000e+00,1.634685e+07,1.176140e+02,7.520774e+06,1.730961e+02,2.306177e+06,,0.000000e+00,4
2014-01-21 06:00:31.000000,0.000000e+00,1.634702e+07,1.176133e+02,7.517157e+06,1.730961e+02,2.306315e+06,,0.000000e+00,4
2014-01-21 06:00:32.000000,0.000000e+00,1.634718e+07,1.176127e+02,7.513540e+06,1.730961e+02,2.306453e+06,,0.000000e+00,4
2014-01-21 06:00:33.000000,0.000000e+00,1.634735e+07,1.176121e+02,7.509924e+06,1.730961e+02,2.306591e+06,,0.000000e+00,4
2014-01-21 06:00:34.000000,0.000000e+00,1.634751e+07,1.176114e+02,7.506306e+06,1.730961e+02,2.306729e+06,,0.000000e+00,4
2014-01-21 06:00:35.000000,0.000000e+00,1.634768e+07,1.176108e+02,7.502690e+06,1.730961e+02,2.306866e+06,,0.000000e+00,4
2014-01-21 06:00:36.000000,0.000000e+00,1.634785e+07,1.176101e+02,7.499073e+06,1.730961e+02,2.307004e+06,,0.000000e+00,4
2014-01-21 06:00:37.000000,0.000000e+00,1.634801e+07,1.176095e+02,7.495456e+06,1.730961e+02,2.307142e+06,,0.000000e+00,4
2014-01-21 06:00:38.000000,0.000000e+00,1.634818e+07,1.176089e+02,7.491840e+06,1.730961e+02,2.307280e+06,,0.000000e+00,4
2014-01-21 06:00:39.000000,0.000000e+00,1.634834e+07,1.176082e+02,7.488223e+06,1.730961e+02,2.307418e+06,,0.000000e+00,4
2014-01-21 06:00:40.000000,0.000000e+00,1.634851e+07,1.176076e+02,7.484605e+06,1.730961e+02,2.307556e+06,,0.000000e+00,4
2014-01-21 06:00:41.000000,0.000000e+00,1.634868e+07,1.176069e+02,7.480989e+06,1.730961e+02,2.307694e+06,,0.000000e+00,4
2014-01-21 06:00:42.000000,0.000000e+00,1.634884e+07,1.176063e+02,7.477372e+06,1.730961e+02,2.307832e+06,,0.000000e+00,4
2014-01-21 06:00:43.000000,0.000000e+00,1.634901e+07,1.176057e+02,7.473756e+06,1.730961e+02,2.307970e+06,,0.000000e+00,4
2014-01-21 06:00:44.000000,0.000000e+00,1.634918e+07,1.176050e+02,7.470139e+06,1.730961e+02,2.308108e+06,,0.000000e+00,4
2014-01-21 06:00:45.000000,0.000000e+00,1.634934e+07,1.176044e+02,7.466521e+06,1.730961e+02,2.308246e+06,,0.000000e+00,4
2014-01-21 06:00:46.000000,0.000000e+00,1.634951e+07,1.176037e+02,7.462905e+06,1.730961e+02,2.308384e+06,,0.000000e+00,4
2014-01-21 06:00:47.000000,0.000000e+00,1.634967e+07,1.176031e+02,7.459288e+06,1.730961e+02,2.308521e+06,,0.000000e+00,4
2014-01-21 06:00:48.000000,0.000000e+00,1.634984e+07,1.176025e+02,7.455672e+06,1.730961e+02,2.308659e+06,,0.000000e+00,4
2014-01-21 06:00:49.000000,0.000000e+00,1.635001e+07,1.176018e+02,7.452055e+06,1.730961e+02,2.308797e+06,,0.000000e+00,4
2014-01-21 06:00:50.000000,0.000000e+00,1.635017e+07,1.176012e+02,7.448438e+06,1.730961e+02,2.308935e+06,,0.000000e+00,4
2014-01-21 06:00:51.000000,0.000000e+00,1.635034e+07,1.176005e+02,7.444821e+06,1.730961e+02,2.309073e+06,,0.000000e+00,4
2014-01-21 06:00:52.000000,0.000000e+00,1.635051e+07,1.175999e+02,7.441204e+06,1.730961e+02,2.309211e+06,,0.000000e+00,4
2014-01-21 06:00:53.000000,0.000000e+00,1.635067e+07,1.175993e+02,7.437588e+06,1.730961e+02,2.309349e+06,,0.000000e+00,4
2014-01-21 06:00:54.000000,0.000000e+00,1.635084e+07,1.175986e+02,7.433971e+06,1.730961e+02,2.309487e+06,,0.000000e+00,4
2014-01-21 06:00:55.000000,0.000000e+00,1.635100e+07,1.175980e+02,7.430354e+06,1.730961e+02,2.309625e+06,,0.000000e+00,4
2014-01-21 06:00:56.000000,0.000000e+00,1.635117e+07,1.175973e+02,7.426737e+06,1.730961e+02,2.309763e+06,,0.000000e+00,4
2014-01-21 06:00:57.000000,0.000000e+00,1.635134e+07,1.175967e+02,7.423120e+06,1.730961e+02,2.309901e+06,,0.000000e+00,4
2014-01-21 06:00:58.000000,0.000000e+00,1.635150e+07,1.175961e+02,7.419503e+06,1.730961e+02,2.310039e+06,,0.000000e+00,4
2014-01-21 06:00:59.000000,0.000000e+00,1.635167e+07,1.175954e+02,7.415887e+06,1.730961e+02,2.310177e+06,,0.000000e+00,4
2014-01-21 06:01:00.000000,0.000000e+00,1.635184e+07,1.175948e+02,7.412270e+06,1.730961e+02,2.310315e+06,,0.000000e+00,4
2014-01-21 06:01:01.000000,0.000000e+00,1.635200e+07,1.175941e+02,7.408653e+06,1.730961e+02,2.310452e+06,,0.000000e+00,4
2014-01-21 06:01:02.000000,0.000000e+00,1.635217e+07,1.175935e+02,7.405036e+06,1.730961e+02,2.310590e+06,,0.000000e+00,4
2014-01-21 06:01:03.000000,0.000000e+00,1.635233e+07,1.175929e+02,7.401419e+06,1.730961e+02,2.310728e+06,,0.000000e+00,4
2014-01-21 06:01:04.000000,0.000000e+00,1.635250e+07,1.175922e+02,7.397803e+06,1.730961e+02,2.310866e+06,,0.000000e+00,4
2014-01-21 06:01:05.000000,0.000000e+00,1.635267e+07,1.175916e+02,7.394186e+06,1.730961e+02,2.311004e+06,,0.000000e+00,4
2014-01-21 06:01:06.000000,0.000000e+00,1.635283e+07,1.175909e+02,7.390569e+06,1.730961e+02,2.311142e+06,,0.000000e+00,4
2014-01-21 06:01:07.000000,0.000000e+00,1.635300e+07,1.175903e+02,7.386952e+06,1.730961e+02,2.311280e+06,,0.000000e+00,4
2014-01-21 06:01:08.000000,0.000000e+00,1.635317e+07,1.175897e+02,7.372765e+06,1.730961e+02,2.311418e+06,,0.000000e+00,4
2014-01-21 06:01:09.000000,0.000000e+00,1.635333e+07,1.175890e+02,7.358578e+06,1.730961e+02,2.311556e+06,,0.000000e+00,4
2014-01-21 06:01:10.000000,0.000000e+00,1.635350e+07,1.175884e+02,7.344391e+06,1.730961e+02,2.311694e+06,,0.000000e+00,4
2014-01-21 06:01:11.000000,0.000000e+00,1.635367e+07,1.175877e+02,7.330203e+06,1.730961e+02,2.311832e+06,,0.000000e+00,4
2014-01-21 06:01:12.000000,0.000000e+00,1.635383e+07,1.175871e+02,7.316016e+06,1.730961e+02,2.311970e+06,,0.000000e+00,4
2014-01-21 06:01:13.000000,0.000000e+00,1.635400e+07,1.175865e+02,7.301829e+06,1.730961e+02,2.312107e+06,,0.000000e+00,4
2014-01-21 06:01:14.000000,0.000000e+00,1.635416e+07,1.175858e+02,7.287642e+06,1.730961e+02,2.312245e+06,,0.000000e+00,4
2014-01-21 06:01:15.000000,0.000000e+00,1.635433e+07,1.175852e+02,7.273455e+06,1.730961e+02,2.312383e+06,,0.000000e+00,4
2014-01-21 06:01:16.000000,0.000000e+00,1.635450e+07,1.175845e+02,7.259267e+06,1.730961e+02,2.312521e+06,,0.000000e+00,4
2014-01-21 06:01:17.000000,0.000000e+00,1.635466e+07,1.175839e+02,7.245081e+06,1.730961e+02,2.312659e+06,,0.000000e+00,4
2014-01-21 06:01:18.000000,0.000000e+00,1.635483e+07,1.175833e+02,7.230893e+06,1.730961e+02,2.312797e+06,,0.000000e+00,4
2014-01-21 06:01:19.000000,0.000000e+00,1.635499e+07,1.175826e+02,7.216706e+06,1.730961e+02,2.312935e+06,,0.000000e+00,4
2014-01-21 06:01:20.000000,0.000000e+00,1.635516e+07,1.175820e+02,7.202519e+06,1.730961e+02,2.313073e+06,,0.000000e+00,4
2014-01-21 06:01:21.000000,0.000000e+00,1.635533e+07,1.175813e+02,7.188332e+06,1.730961e+02,2.313211e+06,,0.000000e+00,4
2014-01-21 06:01:22.000000,0.000000e+00,1.635549e+07,1.175807e+02,7.174145e+06,1.730961e+02,2.313349e+06,,0.000000e+00,4
2014-01-21 06:01:23.000000,0.000000e+00,1.635566e+07,1.175800e+02,7.159957e+06,1.730961e+02,2.313487e+06,,0.000000e+00,4
2014-01-21 06:01:24.000000,0.000000e+00,1.635583e+07,1.175794e+02,7.145770e+06,1.730961e+02,2.313625e+06,,0.000000e+00,4
2014-01-21 06:01:25.000000,0.000000e+00,1.635599e+07,1.175788e+02,7.131583e+06,1.730961e+02,2.313762e+06,,0.000000e+00,4
2014-01-21 06:01:26.000000,0.000000e+00,1.635616e+07,1.175781e+02,7.117396e+06,1.730961e+02,2.313900e+06,,0.000000e+00,4
2014-01-21 06:01:27.000000,0.000000e+00,1.635632e+07,1.175775e+02,7.103209e+06,1.730961e+02,2.314038e+06,,0.000000e+00,4
2014-01-21 06:01:28.000000,0.000000e+00,1.635649e+07,1.175769e+02,7.089021e+06,1.730961e+02,2.314176e+06,,0.000000e+00,4
2014-01-21 06:01:29.000000,0.000000e+00,1.635666e+07,1.175762e+02,7.074834e+06,1.730961e+02,2.314314e+06,,0.000000e+00,4
2014-01-21 06:01:30.000000,0.000000e+00,1.635682e+07,1.175756e+02,7.060647e+06,1.730961e+02,2.314452e+06,,0.000000e+00,4
2014-01-21 06:01:31.000000,0.000000e+00,1.635699e+07,1.175749e+02,7.046460e+06,1.730961e+02,2.314590e+06,,0.000000e+00,4
2014-01-21 06:01:32.000000,0.000000e+00,1.635715e+07,1.175751e+02,7.032273e+06,1.730961e+02,2.314728e+06,,0.000000e+00,4
2014-01-21 06:01:33.000000,0.000000e+00,1.635732e+07,1.175753e+02,7.018085e+06,1.730961e+02,2.314866e+06,,0.000000e+00,4
2014-01-21 06:01:34.000000,0.000000e+00,1.635749e+07,1.175754e+02,7.003899e+06,1.730961e+02,2.315004e+06,,0.000000e+00,4
2014-01-21 06:01:35.000000,0.000000e+00,1.635765e+07,1.175756e+02,6.989711e+06,1.730961e+02,2.315142e+06,,0.000000e+00,4
2014-01-21 06:01:36.000000,0.000000e+00,1.635782e+07,1.175757e+02,6.975524e+06,1.730961e+02,2.315280e+06,,0.000000e+00,4
2014-01-21 06:01:37.000000,0.000000e+00,1.635799e+07,1.175759e+02,6.961337e+06,1.730961e+02,2.315417e+06,,0.000000e+00,4
2014-01-21 06:01:38.000000,0.000000e+00,1.635815e+07,1.175761e+02,6.947150e+06,1.730961e+02,2.315556e+06,,0.000000e+00,4
2014-01-21 06:01:39.000000,0.000000e+00,1.635832e+07,1.175762e+02,6.950622e+06,1.730961e+02,2.315693e+06,,0.000000e+00,4
2014-01-21 06:01:40.000000,0.000000e+00,1.635849e+07,1.175764e+02,6.954094e+06,1.730961e+02,2.315831e+06,,0.000000e+00,4
2014-01-21 06:01:41.000000,0.000000e+00,1.635865e+07,1.175766e+02,6.957566e+06,1.730961e+02,2.315969e+06,,0.000000e+00,4
2014-01-21 06:01:42.000000,0.000000e+00,1.635848e+07,1.175767e+02,6.961038e+06,1.730961e+02,2.316107e+06,,0.000000e+00,4
2014-01-21 06:01:43.000000,0.000000e+00,1.635832e+07,1.175769e+02,6.964510e+06,1.730961e+02,2.316245e+06,,0.000000e+00,4
2014-01-21 06:01:44.000000,0.000000e+00,1.635815e+07,1.175770e+02,6.967982e+06,1.730961e+02,2.316383e+06,,0.000000e+00,4
2014-01-21 06:01:45.000000,0.000000e+00,1.635798e+07,1.175772e+02,6.971455e+06,1.730961e+02,2.316521e+06,,0.000000e+00,4
2014-01-21 06:01:46.000000,0.000000e+00,1.635781e+07,1.175774e+02,6.974927e+06,1.730961e+02,2.316659e+06,,0.000000e+00,4
2014-01-21 06:01:47.000000,0.000000e+00,1.635765e+07,1.175775e+02,6.978399e+06,1.730961e+02,2.316797e+06,,0.000000e+00,4
2014-01-21 06:01:48.000000,0.000000e+00,1.635748e+07,1.175777e+02,6.981871e+06,1.730961e+02,2.316935e+06,,0.000000e+00,4
2014-01-21 06:01:49.000000,0.000000e+00,1.635731e+07,1.175779e+02,6.985343e+06,1.730961e+02,2.317073e+06,,0.000000e+00,4
2014-01-21 06:01:50.000000,0.000000e+00,1.635714e+07,1.175780e+02,6.988815e+06,1.730961e+02,2.317211e+06,,0.000000e+00,4
2014-01-21 06:01:51.000000,0.000000e+00,1.635697e+07,1.175782e+02,6.992287e+06,1.730961e+02,2.317348e+06,,0.000000e+00,4
2014-01-21 06:01:52.000000,0.000000e+00,1.635681e+07,1.175784e+02,6.995760e+06,1.730961e+02,2.317486e+06,,0.000000e+00,4
2014-01-21 06:01:53.000000,0.000000e+00,1.635664e+07,1.175785e+02,6.999232e+06,1.730961e+02,2.317624e+06,,0.000000e+00,4
2014-01-21 06:01:54.000000,0.000000e+00,1.635647e+07,1.175787e+02,7.002704e+06,1.730961e+02,2.317762e+06,,0.000000e+00,4
2014-01-21 06:01:55.000000,0.000000e+00,1.635630e+07,1.175788e+02,7.006176e+06,1.730961e+02,2.317900e+06,,0.000000e+00,4
2014-01-21 06:01:56.000000,0.000000e+00,1.635614e+07,1.175790e+02,7.009648e+06,1.730961e+02,2.318038e+06,,0.000000e+00,4
2014-01-21 06:01:57.000000,0.000000e+00,1.635597e+07,1.175792e+02,7.013120e+06,1.730961e+02,2.318176e+06,,0.000000e+00,4
2014-01-21 06:01:58.000000,0.000000e+00,1.635580e+07,1.175793e+02,7.016592e+06,1.730961e+02,2.318314e+06,,0.000000e+00,4
2014-01-21 06:01:59.000000,0.000000e+00,1.635563e+07,1.175795e+02,7.020065e+06,1.730961e+02,2.318452e+06,,0.000000e+00,4
2014-01-21 06:02:00.000000,0.000000e+00,1.635547e+07,1.175797e+02,7.023537e+06,1.730961e+02,2.318590e+06,,0.000000e+00,4
2014-01-21 06:02:01.000000,0.000000e+00,1.635530e+07,1.175798e+02,7.027009e+06,1.730961e+02,2.318728e+06,,0.000000e+00,4
2014-01-21 06:02:02.000000,0.000000e+00,1.635513e+07,1.175800e+02,7.030481e+06,1.730961e+02,2.318866e+06,,0.000000e+00,4
2014-01-21 06:02:03.000000,0.000000e+00,1.635496e+07,1.175802e+02,7.033953e+06,1.730961e+02,2.319003e+06,,0.000000e+00,4
2014-01-21 06:02:04.000000,0.000000e+00,1.635480e+07,1.175803e+02,7.037425e+06,1.730961e+02,2.319141e+06,,0.000000e+00,4
2014-01-21 06:02:05.000000,0.000000e+00,1.635463e+07,1.175805e+02,7.040897e+06,1.730961e+02,2.319279e+06,,0.000000e+00,4
2014-01-21 06:02:06.000000,0.000000e+00,1.635446e+07,1.175807e+02,7.044370e+06,1.730961e+02,2.319417e+06,,0.000000e+00,4
2014-01-21 06:02:07.000000,0.000000e+00,1.635429e+07,1.175808e+02,7.047842e+06,1.730961e+02,2.319555e+06,,0.000000e+00,4
2014-01-21 06:02:08.000000,0.000000e+00,1.635413e+07,1.175810e+02,7.051314e+06,1.730961e+02,2.319693e+06,,0.000000e+00,4
2014-01-21 06:02:09.000000,0.000000e+00,1.635396e+07,1.175811e+02,7.060252e+06,1.730961e+02,2.319831e+06,,0.000000e+00,4
2014-01-21 06:02:10.000000,0.000000e+00,1.635379e+07,1.175813e+02,7.069189e+06,1.730961e+02,2.319969e+06,,0.000000e+00,4
2014-01-21 06:02:11.000000,0.000000e+00,1.635362e+07,1.175815e+02,7.078127e+06,1.730961e+02,2.320107e+06,,0.000000e+00,4
2014-01-21 06:02:12.000000,0.000000e+00,1.635345e+07,1.175816e+02,7.087065e+06,1.730961e+02,2.320245e+06,,0.000000e+00,4
2014-01-21 06:02:13.000000,0.000000e+00,1.635329e+07,1.175818e+02,7.096003e+06,1.730961e+02,2.320383e+06,,0.000000e+00,4
2014-01-21 06:02:14.000000,0.000000e+00,1.635312e+07,1.175820e+02,7.104941e+06,1.730961e+02,2.320521e+06,,0.000000e+00,4
2014-01-21 06:02:15.000000,0.000000e+00,1.635295e+07,1.175821e+02,7.113879e+06,1.730961e+02,2.320658e+06,,0.000000e+00,4
2014-01-21 06:02:16.000000,0.000000e+00,1.635278e+07,1.175823e+02,7.122816e+06,1.730961e+02,2.320796e+06,,0.000000e+00,4
2014-01-21 06:02:17.000000,0.000000e+00,1.635262e+07,1.175824e+02,7.131754e+06,1.730961e+02,2.320934e+06,,0.000000e+00,4
2014-01-21 06:02:18.000000,0.000000e+00,1.635245e+07,1.175826e+02,7.140691e+06,1.730961e+02,2.321072e+06,,0.000000e+00,4
2014-01-21 06:02:19.000000,0.000000e+00,1.635228e+07,1.175828e+02,7.149629e+06,1.730961e+02,2.321210e+06,,0.000000e+00,4
2014-01-21 06:02:20.000000,0.000000e+00,1.635211e+07,1.175829e+02,7.158567e+06,1.730961e+02,2.321348e+06,,0.000000e+00,4
2014-01-21 06:02:21.000000,0.000000e+00,1.635195e+07,1.175831e+02,7.167505e+06,1.730961e+02,2.321486e+06,,0.000000e+00,4
2014-01-21 06:02:22.000000,0.000000e+00,1.635178e+07,1.175833e+02,7.176443e+06,1.730961e+02,2.321624e+06,,0.000000e+00,4
2014-01-21 06:02:23.000000,0.000000e+00,1.635161e+07,1.175834e+02,7.185381e+06,1.730961e+02,2.321762e+06,,0.000000e+00,4
2014-01-21 06:02:24.000000,0.000000e+00,1.635144e+07,1.175836e+02,7.194318e+06,1.730961e+02,2.321900e+06,,0.000000e+00,4
2014-01-21 06:02:25.000000,0.000000e+00,1.635128e+07,1.175838e+02,7.203256e+06,1.730961e+02,2.322038e+06,,0.000000e+00,4
2014-01-21 06:02:26.000000,0.000000e+00,1.635111e+07,1.175839e+02,7.212194e+06,1.730961e+02,2.322176e+06,,0.000000e+00,4
2014-01-21 06:02:27.000000,0.000000e+00,1.635094e+07,1.175841e+02,7.221132e+06,1.730961e+02,2.322314e+06,,0.000000e+00,4
2014-01-21 06:02:28.000000,0.000000e+00,1.635077e+07,1.175842e+02,7.230070e+06,1.730961e+02,2.322452e+06,,0.000000e+00,4
2014-01-21 06:02:29.000000,0.000000e+00,1.635060e+07,1.175844e+02,7.239008e+06,1.730961e+02,2.322589e+06,,0.000000e+00,4
2014-01-21 06:02:30.000000,0.000000e+00,1.635044e+07,1.175846e+02,7.247945e+06,1.730961e+02,2.322727e+06,,0.000000e+00,4
2014-01-21 06:02:31.000000,0.000000e+00,1.635027e+07,1.175847e+02,7.256882e+06,1.730961e+02,2.322865e+06,,0.000000e+00,4
2014-01-21 06:02:32.000000,0.000000e+00,1.635010e+07,1.175849e+02,7.265820e+06,1.730961e+02,2.323003e+06,,0.000000e+00,4
2014-01-21 06:02:33.000000,0.000000e+00,1.634993e+07,1.175851e+02,7.274758e+06,1.730961e+02,2.323141e+06,,0.000000e+00,4
2014-01-21 06:02:34.000000,0.000000e+00,1.634977e+07,1.175852e+02,7.283696e+06,1.730961e+02,2.323279e+06,,0.000000e+00,4
2014-01-21 06:02:35.000000,0.000000e+00,1.634960e+07,1.175854e+02,7.292634e+06,1.730961e+02,2.323417e+06,,0.000000e+00,4
2014-01-21 06:02:36.000000,0.000000e+00,1.634943e+07,1.175855e+02,7.301572e+06,1.730961e+02,2.323555e+06,,0.000000e+00,4
2014-01-21 06:02:37.000000,0.000000e+00,1.634926e+07,1.175857e+02,7.310509e+06,1.730961e+02,2.323693e+06,,0.000000e+00,4
2014-01-21 06:02:38.000000,0.000000e+00,1.634910e+07,1.175859e+02,7.319447e+06,1.730961e+02,2.323831e+06,,0.000000e+00,4
2014-01-21 06:02:39.000000,0.000000e+00,1.634893e+07,1.175860e+02,7.328385e+06,1.730961e+02,2.323969e+06,,0.000000e+00,4
2014-01-21 06:02:40.000000,0.000000e+00,1.634876e+07,1.175862e+02,7.337323e+06,1.730961e+02,2.324107e+06,,0.000000e+00,4
2014-01-21 06:02:41.000000,0.000000e+00,1.634859e+07,1.175864e+02,7.346261e+06,1.730961e+02,2.324244e+06,,0.000000e+00,4
2014-01-21 06:02:42.000000,0.000000e+00,1.634843e+07,1.175865e+02,7.355199e+06,1.730961e+02,2.324382e+06,,0.000000e+00,4
2014-01-21 06:02:43.000000,0.000000e+00,1.634826e+07,1.175867e+02,7.364137e+06,1.730961e+02,2.324520e+06,,0.000000e+00,4
2014-01-21 06:02:44.000000,0.000000e+00,1.634809e+07,1.175869e+02,7.373074e+06,1.730961e+02,2.324658e+06,,0.000000e+00,4
2014-01-21 06:02:45.000000,0.000000e+00,1.634792e+07,1.175870e+02,7.382011e+06,1.730961e+02,2.324796e+06,,0.000000e+00,4
2014-01-21 06:02:46.000000,0.000000e+00,1.634776e+07,1.175872e+02,7.390949e+06,1.730961e+02,2.324934e+06,,0.000000e+00,4
2014-01-21 06:02:47.000000,0.000000e+00,1.634759e+07,1.175873e+02,7.399887e+06,1.730961e+02,2.325072e+06,,0.000000e+00,4
2014-01-21 06:02:48.000000,0.000000e+00,1.634742e+07,1.175875e+02,7.408825e+06,1.730961e+02,2.325210e+06,,0.000000e+00,4
2014-01-21 06:02:49.000000,0.000000e+00,1.634725e+07,1.175877e+02,7.417763e+06,1.730961e+02,2.325348e+06,,0.000000e+00,4
2014-01-21 06:02:50.000000,0.000000e+00,1.634708e+07,1.175878e+02,7.426701e+06,1.730961e+02,2.325486e+06,,0.000000e+00,4
2014-01-21 06:02:51.000000,0.000000e+00,1.634692e+07,1.175880e+02,7.435638e+06,1.730961e+02,2.325624e+06,,0.000000e+00,4
2014-01-21 06:02:52.000000,0.000000e+00,1.634675e+07,1.175882e+02,7.444576e+06,1.730961e+02,2.325762e+06,,0.000000e+00,4
2014-01-21 06:02:53.000000,0.000000e+00,1.634658e+07,1.175883e+02,7.453514e+06,1.730961e+02,2.325900e+06,,0.000000e+00,4
2014-01-21 06:02:54.000000,0.000000e+00,1.634641e+07,1.175885e+02,7.462452e+06,1.730961e+02,2.326037e+06,,0.000000e+00,4
2014-01-21 06:02:55.000000,0.000000e+00,1.634625e+07,1.175887e+02,7.471390e+06,1.730961e+02,2.326175e+06,,0.000000e+00,4
2014-01-21 06:02:56.000000,0.000000e+00,1.634608e+07,1.175888e+02,7.480328e+06,1.730961e+02,2.326313e+06,,0.000000e+00,4
2014-01-21 06:02:57.000000,0.000000e+00,1.634591e+07,1.175890e+02,7.489265e+06,1.730961e+02,2.326451e+06,,0.000000e+00,4
2014-01-21 06:02:58.000000,0.000000e+00,1.634574e+07,1.175891e+02,7.498203e+06,1.730961e+02,2.326589e+06,,0.000000e+00,4
2014-01-21 06:02:59.000000,0.000000e+00,1.634557e+07,1.175893e+02,7.507141e+06,1.730961e+02,2.326727e+06,,0.000000e+00,4
2014-01-21 06:03:00.000000,0.000000e+00,1.634541e+07,1.175895e+02,7.516078e+06,1.730961e+02,2.326865e+06,,0.000000e+00,4
2014-01-21 06:03:01.000000,0.000000e+00,1.634524e+07,1.175896e+02,7.525016e+06,1.730961e+02,2.327003e+06,,0.000000e+00,4
2014-01-21 06:03:02.000000,0.000000e+00,1.634507e+07,1.175898e+02,7.533954e+06,1.730961e+02,2.327141e+06,,0.000000e+00,4
2014-01-21 06:03:03.000000,0.000000e+00,1.634491e+07,1.175900e+02,7.542892e+06,1.730961e+02,2.327279e+06,,0.000000e+00,4
2014-01-21 06:03:04.000000,0.000000e+00,1.634474e+07,1.175901e+02,7.551830e+06,1.730961e+02,2.327417e+06,,0.000000e+00,4
2014-01-21 06:03:05.000000,0.000000e+00,1.634457e+07,1.175903e+02,7.560767e+06,1.730961e+02,2.327555e+06,,0.000000e+00,4
2014-01-21 06:03:06.000000,0.000000e+00,1.634440e+07,1.175905e+02,7.569705e+06,1.730961e+02,2.327692e+06,,0.000000e+00,4
2014-01-21 06:03:07.000000,0.000000e+00,1.634424e+07,1.175906e+02,7.578643e+06,1.730961e+02,2.327831e+06,,0.000000e+00,4
2014-01-21 06:03:08.000000,0.000000e+00,1.634407e+07,1.175908e+02,7.576983e+06,1.730961e+02,2.327968e+06,,0.000000e+00,4
2014-01-21 06:03:09.000000,0.000000e+00,1.634390e+07,1.175909e+02,7.575323e+06,1.730961e+02,2.328106e+06,,0.000000e+00,4
2014-01-21 06:03:10.000000,0.000000e+00,1.634373e+07,1.175911e+02,7.573663e+06,1.730961e+02,2.328244e+06,,0.000000e+00,4
2014-01-21 06:03:11.000000,0.000000e+00,1.634356e+07,1.175913e+02,7.572002e+06,1.730961e+02,2.328382e+06,,0.000000e+00,4
2014-01-21 06:03:12.000000,0.000000e+00,1.634340e+07,1.175914e+02,7.570342e+06,1.730961e+02,2.328520e+06,,0.000000e+00,4
2014-01-21 06:03:13.000000,0.000000e+00,1.634323e+07,1.175916e+02,7.568682e+06,1.730961e+02,2.328658e+06,,0.000000e+00,4
