timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 18:00:54.000000,0.000000e+00,2.079802e+07,1.061786e+02,1.151960e+07,6.650858e+01,4.175991e+08,,,4
2017-06-24 18:00:55.000000,0.000000e+00,2.079840e+07,1.061808e+02,1.151483e+07,6.650577e+01,4.175991e+08,,,4
2017-06-24 18:00:56.000000,0.000000e+00,2.079878e+07,1.061763e+02,1.151006e+07,6.650297e+01,4.175991e+08,,,4
2017-06-24 18:00:57.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.150529e+07,6.650016e+01,4.175991e+08,,,4
2017-06-24 18:00:58.000000,0.000000e+00,2.079802e+07,1.061763e+02,1.150051e+07,6.649735e+01,4.175991e+08,,,4
2017-06-24 18:00:59.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.149574e+07,6.649454e+01,4.175991e+08,,,4
2017-06-24 18:01:00.000000,0.000000e+00,2.079572e+07,1.061741e+02,1.149097e+07,6.649174e+01,4.175991e+08,,,4
2017-06-24 18:01:01.000000,0.000000e+00,2.079457e+07,1.061673e+02,1.148620e+07,6.648893e+01,4.175991e+08,,,4
2017-06-24 18:01:02.000000,0.000000e+00,2.079687e+07,1.061696e+02,1.148142e+07,6.648613e+01,4.175991e+08,,,4
2017-06-24 18:01:03.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.147665e+07,6.648332e+01,4.175991e+08,,,4
2017-06-24 18:01:04.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.147513e+07,6.648051e+01,4.177203e+08,,,4
2017-06-24 18:01:05.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.147362e+07,6.647771e+01,4.178416e+08,,,4
2017-06-24 18:01:06.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.147210e+07,6.647490e+01,4.179627e+08,,,4
2017-06-24 18:01:07.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.147059e+07,6.647209e+01,4.180840e+08,,,4
2017-06-24 18:01:08.000000,0.000000e+00,2.079687e+07,1.061820e+02,1.146907e+07,6.646929e+01,4.182052e+08,,,4
2017-06-24 18:01:09.000000,0.000000e+00,2.079457e+07,1.061921e+02,1.146756e+07,6.646648e+01,4.183264e+08,,,4
2017-06-24 18:01:10.000000,0.000000e+00,2.079227e+07,1.062022e+02,1.146604e+07,6.646368e+01,4.184476e+08,,,4
2017-06-24 18:01:11.000000,0.000000e+00,2.078997e+07,1.062123e+02,1.146453e+07,6.646087e+01,4.185688e+08,,,4
2017-06-24 18:01:12.000000,0.000000e+00,2.078825e+07,1.062078e+02,1.146301e+07,6.645806e+01,4.186900e+08,,,4
2017-06-24 18:01:13.000000,0.000000e+00,2.078652e+07,1.062033e+02,1.146150e+07,6.645525e+01,4.188113e+08,,,4
2017-06-24 18:01:14.000000,0.000000e+00,2.078480e+07,1.061988e+02,1.145998e+07,6.645245e+01,4.189325e+08,,,4
2017-06-24 18:01:15.000000,0.000000e+00,2.078308e+07,1.061943e+02,1.146029e+07,6.644965e+01,4.189325e+08,,,4
2017-06-24 18:01:16.000000,0.000000e+00,2.078480e+07,1.061887e+02,1.146059e+07,6.644684e+01,4.189325e+08,,,4
2017-06-24 18:01:17.000000,0.000000e+00,2.078652e+07,1.061831e+02,1.146089e+07,6.644403e+01,4.189325e+08,,,4
2017-06-24 18:01:18.000000,0.000000e+00,2.078825e+07,1.061775e+02,1.146119e+07,6.644122e+01,4.189325e+08,,,4
2017-06-24 18:01:19.000000,0.000000e+00,2.078997e+07,1.061718e+02,1.146150e+07,6.643842e+01,4.189325e+08,,,4
2017-06-24 18:01:20.000000,0.000000e+00,2.078595e+07,1.061763e+02,1.146180e+07,6.643562e+01,4.189325e+08,,,4
2017-06-24 18:01:21.000000,0.000000e+00,2.078193e+07,1.061808e+02,1.146210e+07,6.643281e+01,4.189325e+08,,,4
2017-06-24 18:01:22.000000,0.000000e+00,2.077791e+07,1.061853e+02,1.146241e+07,6.643000e+01,4.189325e+08,,,4
2017-06-24 18:01:23.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.146271e+07,6.642283e+01,4.189325e+08,,,4
2017-06-24 18:01:24.000000,0.000000e+00,2.077388e+07,1.062033e+02,1.146301e+07,6.641565e+01,4.189325e+08,,,4
2017-06-24 18:01:25.000000,0.000000e+00,2.077388e+07,1.062168e+02,1.146332e+07,6.640848e+01,4.189325e+08,,,4
2017-06-24 18:01:26.000000,0.000000e+00,2.077388e+07,1.062146e+02,1.146225e+07,6.640131e+01,4.188113e+08,,,4
2017-06-24 18:01:27.000000,0.000000e+00,2.077388e+07,1.062123e+02,1.146119e+07,6.639413e+01,4.186900e+08,,,4
2017-06-24 18:01:28.000000,0.000000e+00,2.077503e+07,1.062129e+02,1.146013e+07,6.638696e+01,4.185688e+08,,,4
2017-06-24 18:01:29.000000,0.000000e+00,2.077618e+07,1.062135e+02,1.145907e+07,6.637978e+01,4.184476e+08,,,4
2017-06-24 18:01:30.000000,0.000000e+00,2.077503e+07,1.062140e+02,1.145801e+07,6.637261e+01,4.183264e+08,,,4
2017-06-24 18:01:31.000000,0.000000e+00,2.077388e+07,1.062146e+02,1.145695e+07,6.636543e+01,4.182052e+08,,,4
2017-06-24 18:01:32.000000,0.000000e+00,2.077274e+07,1.062152e+02,1.145589e+07,6.635826e+01,4.180840e+08,,,4
2017-06-24 18:01:33.000000,0.000000e+00,2.077159e+07,1.062157e+02,1.145483e+07,6.635109e+01,4.179627e+08,,,4
2017-06-24 18:01:34.000000,0.000000e+00,2.077274e+07,1.062163e+02,1.145377e+07,6.634391e+01,4.178416e+08,,,4
2017-06-24 18:01:35.000000,0.000000e+00,2.077388e+07,1.062168e+02,1.145271e+07,6.633674e+01,4.177203e+08,,,4
2017-06-24 18:01:36.000000,0.000000e+00,2.077446e+07,1.062180e+02,1.145165e+07,6.632957e+01,4.175991e+08,,,4
2017-06-24 18:01:37.000000,0.000000e+00,2.077503e+07,1.062191e+02,1.145006e+07,6.632240e+01,4.175506e+08,,,4
2017-06-24 18:01:38.000000,0.000000e+00,2.077561e+07,1.062202e+02,1.144847e+07,6.631522e+01,4.175021e+08,,,4
2017-06-24 18:01:39.000000,0.000000e+00,2.077618e+07,1.062213e+02,1.144688e+07,6.630804e+01,4.174537e+08,,,4
2017-06-24 18:01:40.000000,0.000000e+00,2.077503e+07,1.062225e+02,1.144529e+07,6.630087e+01,4.174052e+08,,,4
2017-06-24 18:01:41.000000,0.000000e+00,2.077388e+07,1.062236e+02,1.144370e+07,6.629369e+01,4.173567e+08,,,4
2017-06-24 18:01:42.000000,0.000000e+00,2.077274e+07,1.062247e+02,1.144210e+07,6.628652e+01,4.173082e+08,,,4
2017-06-24 18:01:43.000000,0.000000e+00,2.077159e+07,1.062258e+02,1.144051e+07,6.627935e+01,4.172597e+08,,,4
2017-06-24 18:01:44.000000,0.000000e+00,2.077274e+07,1.062191e+02,1.143892e+07,6.627217e+01,4.172112e+08,,,4
2017-06-24 18:01:45.000000,0.000000e+00,2.077388e+07,1.062123e+02,1.143733e+07,6.626500e+01,4.171627e+08,,,4
2017-06-24 18:01:46.000000,0.000000e+00,2.077274e+07,1.062146e+02,1.143574e+07,6.625783e+01,4.171143e+08,,,4
2017-06-24 18:01:47.000000,0.000000e+00,2.077159e+07,1.062168e+02,1.143415e+07,6.625066e+01,4.170658e+08,,,4
2017-06-24 18:01:48.000000,0.000000e+00,2.077388e+07,1.062236e+02,1.143210e+07,6.624348e+01,4.171143e+08,,,4
2017-06-24 18:01:49.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.143006e+07,6.623631e+01,4.171627e+08,,,4
2017-06-24 18:01:50.000000,0.000000e+00,2.077388e+07,1.062270e+02,1.142801e+07,6.622913e+01,4.172112e+08,,,4
2017-06-24 18:01:51.000000,0.000000e+00,2.077159e+07,1.062236e+02,1.142597e+07,6.622195e+01,4.172597e+08,,,4
2017-06-24 18:01:52.000000,0.000000e+00,2.077274e+07,1.062202e+02,1.142392e+07,6.621478e+01,4.173082e+08,,,4
2017-06-24 18:01:53.000000,0.000000e+00,2.077388e+07,1.062168e+02,1.142188e+07,6.620761e+01,4.173567e+08,,,4
2017-06-24 18:01:54.000000,0.000000e+00,2.077446e+07,1.062202e+02,1.141983e+07,6.620043e+01,4.174052e+08,,,4
2017-06-24 18:01:55.000000,0.000000e+00,2.077503e+07,1.062236e+02,1.141779e+07,6.619326e+01,4.174537e+08,,,4
2017-06-24 18:01:56.000000,0.000000e+00,2.077561e+07,1.062270e+02,1.141574e+07,6.618609e+01,4.175021e+08,,,4
2017-06-24 18:01:57.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.141370e+07,6.617892e+01,4.175506e+08,,,4
2017-06-24 18:01:58.000000,0.000000e+00,2.077503e+07,1.062281e+02,1.141165e+07,6.617174e+01,4.175991e+08,,,4
2017-06-24 18:01:59.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.140839e+07,6.616457e+01,4.175991e+08,,,4
2017-06-24 18:02:00.000000,0.000000e+00,2.077408e+07,1.062236e+02,1.140513e+07,6.615739e+01,4.175991e+08,,,4
2017-06-24 18:02:01.000000,0.000000e+00,2.077427e+07,1.062213e+02,1.140188e+07,6.615022e+01,4.175991e+08,,,4
2017-06-24 18:02:02.000000,0.000000e+00,2.077446e+07,1.062191e+02,1.139862e+07,6.614304e+01,4.175991e+08,,,4
2017-06-24 18:02:03.000000,0.000000e+00,2.077465e+07,1.062168e+02,1.139536e+07,6.613587e+01,4.175991e+08,,,4
2017-06-24 18:02:04.000000,0.000000e+00,2.077484e+07,1.062213e+02,1.139210e+07,6.612870e+01,4.175991e+08,,,4
2017-06-24 18:02:05.000000,0.000000e+00,2.077503e+07,1.062258e+02,1.138885e+07,6.612152e+01,4.175991e+08,,,4
2017-06-24 18:02:06.000000,0.000000e+00,2.077523e+07,1.062221e+02,1.138559e+07,6.611435e+01,4.175991e+08,,,4
2017-06-24 18:02:07.000000,0.000000e+00,2.077542e+07,1.062183e+02,1.138233e+07,6.610718e+01,4.175991e+08,,,4
2017-06-24 18:02:08.000000,0.000000e+00,2.077561e+07,1.062146e+02,1.137907e+07,6.610000e+01,4.175991e+08,,,4
2017-06-24 18:02:09.000000,0.000000e+00,2.077580e+07,1.062108e+02,1.137582e+07,6.609283e+01,4.175991e+08,,,4
2017-06-24 18:02:10.000000,0.000000e+00,2.077599e+07,1.062071e+02,1.137324e+07,6.608566e+01,4.177203e+08,,,4
2017-06-24 18:02:11.000000,0.000000e+00,2.077618e+07,1.062033e+02,1.137066e+07,6.607848e+01,4.178416e+08,,,4
2017-06-24 18:02:12.000000,0.000000e+00,2.077503e+07,1.061943e+02,1.136809e+07,6.607130e+01,4.179627e+08,,,4
2017-06-24 18:02:13.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.136551e+07,6.606413e+01,4.180840e+08,,,4
2017-06-24 18:02:14.000000,0.000000e+00,2.076929e+07,1.061876e+02,1.136294e+07,6.605696e+01,4.182052e+08,,,4
2017-06-24 18:02:15.000000,0.000000e+00,2.076469e+07,1.061898e+02,1.136036e+07,6.604978e+01,4.183264e+08,,,4
2017-06-24 18:02:16.000000,0.000000e+00,2.076124e+07,1.061853e+02,1.135779e+07,6.604261e+01,4.184476e+08,,,4
2017-06-24 18:02:17.000000,0.000000e+00,2.075780e+07,1.061808e+02,1.135521e+07,6.603544e+01,4.185688e+08,,,4
2017-06-24 18:02:18.000000,0.000000e+00,2.076469e+07,1.061797e+02,1.135263e+07,6.602826e+01,4.186900e+08,,,4
2017-06-24 18:02:19.000000,0.000000e+00,2.077159e+07,1.061786e+02,1.135006e+07,6.602109e+01,4.188113e+08,,,4
2017-06-24 18:02:20.000000,0.000000e+00,2.077274e+07,1.061775e+02,1.134748e+07,6.601392e+01,4.189325e+08,,,4
2017-06-24 18:02:21.000000,0.000000e+00,2.077388e+07,1.061763e+02,1.134460e+07,6.600674e+01,4.189082e+08,,,4
2017-06-24 18:02:22.000000,0.000000e+00,2.077503e+07,1.061752e+02,1.134172e+07,6.599957e+01,4.188840e+08,,,4
2017-06-24 18:02:23.000000,0.000000e+00,2.077618e+07,1.061741e+02,1.133885e+07,6.599239e+01,4.188597e+08,,,4
2017-06-24 18:02:24.000000,0.000000e+00,2.076699e+07,1.061730e+02,1.133597e+07,6.598522e+01,4.188355e+08,,,4
2017-06-24 18:02:25.000000,0.000000e+00,2.075780e+07,1.061718e+02,1.133309e+07,6.597804e+01,4.188112e+08,,,4
2017-06-24 18:02:26.000000,0.000000e+00,2.076124e+07,1.061696e+02,1.133021e+07,6.597087e+01,4.187870e+08,,,4
2017-06-24 18:02:27.000000,0.000000e+00,2.076469e+07,1.061673e+02,1.132733e+07,6.596370e+01,4.187627e+08,,,4
2017-06-24 18:02:28.000000,0.000000e+00,2.076929e+07,1.061707e+02,1.132445e+07,6.595652e+01,4.187385e+08,,,4
2017-06-24 18:02:29.000000,0.000000e+00,2.077388e+07,1.061741e+02,1.132157e+07,6.594935e+01,4.187143e+08,,,4
2017-06-24 18:02:30.000000,0.000000e+00,2.076814e+07,1.061775e+02,1.131869e+07,6.594218e+01,4.186900e+08,,,4
2017-06-24 18:02:31.000000,0.000000e+00,2.076239e+07,1.061808e+02,1.131582e+07,6.593500e+01,4.186658e+08,,,4
2017-06-24 18:02:32.000000,0.000000e+00,2.075665e+07,1.061898e+02,1.131119e+07,6.592783e+01,4.185446e+08,,,4
2017-06-24 18:02:33.000000,0.000000e+00,2.075090e+07,1.061988e+02,1.130657e+07,6.592065e+01,4.184233e+08,,,4
2017-06-24 18:02:34.000000,0.000000e+00,2.075205e+07,1.062078e+02,1.130195e+07,6.591348e+01,4.183021e+08,,,4
2017-06-24 18:02:35.000000,0.000000e+00,2.075320e+07,1.062168e+02,1.129733e+07,6.590630e+01,4.181810e+08,,,4
2017-06-24 18:02:36.000000,0.000000e+00,2.075550e+07,1.062191e+02,1.129271e+07,6.589913e+01,4.180597e+08,,,4
2017-06-24 18:02:37.000000,0.000000e+00,2.075780e+07,1.062213e+02,1.128809e+07,6.589196e+01,4.179385e+08,,,4
2017-06-24 18:02:38.000000,0.000000e+00,2.075550e+07,1.062236e+02,1.128347e+07,6.588478e+01,4.178173e+08,,,4
2017-06-24 18:02:39.000000,0.000000e+00,2.075320e+07,1.062258e+02,1.127885e+07,6.587761e+01,4.176961e+08,,,4
2017-06-24 18:02:40.000000,0.000000e+00,2.075262e+07,1.062213e+02,1.127422e+07,6.587044e+01,4.175749e+08,,,4
2017-06-24 18:02:41.000000,0.000000e+00,2.075205e+07,1.062168e+02,1.126960e+07,6.586327e+01,4.174537e+08,,,4
2017-06-24 18:02:42.000000,0.000000e+00,2.075148e+07,1.062213e+02,1.126498e+07,6.585609e+01,4.173325e+08,,,4
2017-06-24 18:02:43.000000,0.000000e+00,2.075090e+07,1.062258e+02,1.126203e+07,6.584892e+01,4.173567e+08,,,4
2017-06-24 18:02:44.000000,0.000000e+00,2.075205e+07,1.062270e+02,1.125907e+07,6.584174e+01,4.173810e+08,,,4
2017-06-24 18:02:45.000000,0.000000e+00,2.075320e+07,1.062281e+02,1.125612e+07,6.583456e+01,4.174052e+08,,,4
2017-06-24 18:02:46.000000,0.000000e+00,2.075262e+07,1.062292e+02,1.125316e+07,6.582739e+01,4.174294e+08,,,4
2017-06-24 18:02:47.000000,0.000000e+00,2.075205e+07,1.062303e+02,1.125021e+07,6.582022e+01,4.174537e+08,,,4
2017-06-24 18:02:48.000000,0.000000e+00,2.075148e+07,1.062281e+02,1.124725e+07,6.581304e+01,4.174779e+08,,,4
2017-06-24 18:02:49.000000,0.000000e+00,2.075090e+07,1.062258e+02,1.124430e+07,6.580587e+01,4.175021e+08,,,4
2017-06-24 18:02:50.000000,0.000000e+00,2.075113e+07,1.062191e+02,1.124135e+07,6.579870e+01,4.175264e+08,,,4
2017-06-24 18:02:51.000000,0.000000e+00,2.075136e+07,1.062123e+02,1.123839e+07,6.579153e+01,4.175506e+08,,,4
2017-06-24 18:02:52.000000,0.000000e+00,2.075159e+07,1.062191e+02,1.123544e+07,6.578435e+01,4.175749e+08,,,4
2017-06-24 18:02:53.000000,0.000000e+00,2.075182e+07,1.062258e+02,1.123248e+07,6.577718e+01,4.175991e+08,,,4
2017-06-24 18:02:54.000000,0.000000e+00,2.075205e+07,1.062264e+02,1.123256e+07,6.577000e+01,4.176112e+08,,,4
2017-06-24 18:02:55.000000,0.000000e+00,2.075228e+07,1.062270e+02,1.123263e+07,6.576283e+01,4.176234e+08,,,4
2017-06-24 18:02:56.000000,0.000000e+00,2.075251e+07,1.062275e+02,1.123271e+07,6.575565e+01,4.176355e+08,,,4
2017-06-24 18:02:57.000000,0.000000e+00,2.075274e+07,1.062281e+02,1.123279e+07,6.574848e+01,4.176476e+08,,,4
2017-06-24 18:02:58.000000,0.000000e+00,2.075297e+07,1.062287e+02,1.123286e+07,6.574130e+01,4.176597e+08,,,4
2017-06-24 18:02:59.000000,0.000000e+00,2.075320e+07,1.062292e+02,1.123294e+07,6.573413e+01,4.176719e+08,,,4
2017-06-24 18:03:00.000000,0.000000e+00,2.075320e+07,1.062298e+02,1.123301e+07,6.572696e+01,4.176840e+08,,,4
2017-06-24 18:03:01.000000,0.000000e+00,2.075320e+07,1.062303e+02,1.123309e+07,6.571979e+01,4.176961e+08,,,4
2017-06-24 18:03:02.000000,0.000000e+00,2.075297e+07,1.062292e+02,1.123317e+07,6.571261e+01,4.177082e+08,,,4
2017-06-24 18:03:03.000000,0.000000e+00,2.075274e+07,1.062281e+02,1.123324e+07,6.570544e+01,4.177204e+08,,,4
2017-06-24 18:03:04.000000,0.000000e+00,2.075251e+07,1.062270e+02,1.123332e+07,6.569827e+01,4.177325e+08,,,4
2017-06-24 18:03:05.000000,0.000000e+00,2.075228e+07,1.062258e+02,1.123817e+07,6.569109e+01,4.177325e+08,,,4
2017-06-24 18:03:06.000000,0.000000e+00,2.075205e+07,1.062270e+02,1.124301e+07,6.568391e+01,4.177325e+08,,,4
2017-06-24 18:03:07.000000,0.000000e+00,2.075182e+07,1.062281e+02,1.124786e+07,6.567674e+01,4.177325e+08,,,4
2017-06-24 18:03:08.000000,0.000000e+00,2.075159e+07,1.062292e+02,1.125271e+07,6.566957e+01,4.177325e+08,,,4
2017-06-24 18:03:09.000000,0.000000e+00,2.075136e+07,1.062303e+02,1.125756e+07,6.566239e+01,4.177325e+08,,,4
2017-06-24 18:03:10.000000,0.000000e+00,2.075113e+07,1.062236e+02,1.126241e+07,6.565522e+01,4.177325e+08,,,4
2017-06-24 18:03:11.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.126726e+07,6.564805e+01,4.177325e+08,,,4
2017-06-24 18:03:12.000000,0.000000e+00,2.075128e+07,1.062213e+02,1.127210e+07,6.564087e+01,4.177325e+08,,,4
2017-06-24 18:03:13.000000,0.000000e+00,2.075167e+07,1.062258e+02,1.127695e+07,6.563370e+01,4.177325e+08,,,4
2017-06-24 18:03:14.000000,0.000000e+00,2.075205e+07,1.062281e+02,1.128180e+07,6.562653e+01,4.177325e+08,,,4
2017-06-24 18:03:15.000000,0.000000e+00,2.075243e+07,1.062303e+02,1.128665e+07,6.561935e+01,4.177325e+08,,,4
2017-06-24 18:03:16.000000,0.000000e+00,2.075282e+07,1.062326e+02,1.129506e+07,6.561217e+01,4.178052e+08,,,4
2017-06-24 18:03:17.000000,0.000000e+00,2.075320e+07,1.062348e+02,1.130347e+07,6.560500e+01,4.178779e+08,,,4
2017-06-24 18:03:18.000000,0.000000e+00,2.075301e+07,1.062303e+02,1.131188e+07,6.559783e+01,4.179506e+08,,,4
2017-06-24 18:03:19.000000,0.000000e+00,2.075282e+07,1.062258e+02,1.132029e+07,6.559065e+01,4.180234e+08,,,4
2017-06-24 18:03:20.000000,0.000000e+00,2.075262e+07,1.062213e+02,1.132870e+07,6.558348e+01,4.180961e+08,,,4
2017-06-24 18:03:21.000000,0.000000e+00,2.075243e+07,1.062168e+02,1.133710e+07,6.557631e+01,4.181688e+08,,,4
2017-06-24 18:03:22.000000,0.000000e+00,2.075224e+07,1.062236e+02,1.134551e+07,6.556913e+01,4.182416e+08,,,4
2017-06-24 18:03:23.000000,0.000000e+00,2.075205e+07,1.062303e+02,1.135392e+07,6.556196e+01,4.183143e+08,,,4
2017-06-24 18:03:24.000000,0.000000e+00,2.075186e+07,1.062298e+02,1.136233e+07,6.555479e+01,4.183870e+08,,,4
2017-06-24 18:03:25.000000,0.000000e+00,2.075167e+07,1.062292e+02,1.137074e+07,6.554761e+01,4.184598e+08,,,4
2017-06-24 18:03:26.000000,0.000000e+00,2.075148e+07,1.062287e+02,1.137915e+07,6.554044e+01,4.185325e+08,,,4
2017-06-24 18:03:27.000000,0.000000e+00,2.075128e+07,1.062281e+02,1.138536e+07,6.553326e+01,4.185446e+08,,,4
2017-06-24 18:03:28.000000,0.000000e+00,2.075109e+07,1.062275e+02,1.139157e+07,6.552609e+01,4.185567e+08,,,4
2017-06-24 18:03:29.000000,0.000000e+00,2.075090e+07,1.062270e+02,1.139779e+07,6.551891e+01,4.185688e+08,,,4
2017-06-24 18:03:30.000000,0.000000e+00,2.075205e+07,1.062264e+02,1.140400e+07,6.551174e+01,4.185810e+08,,,4
2017-06-24 18:03:31.000000,0.000000e+00,2.075320e+07,1.062258e+02,1.141021e+07,6.550457e+01,4.185931e+08,,,4
2017-06-24 18:03:32.000000,0.000000e+00,2.075205e+07,1.062213e+02,1.141642e+07,6.549739e+01,4.186052e+08,,,4
2017-06-24 18:03:33.000000,0.000000e+00,2.075090e+07,1.062168e+02,1.142263e+07,6.549022e+01,4.186173e+08,,,4
2017-06-24 18:03:34.000000,0.000000e+00,2.075205e+07,1.062213e+02,1.142885e+07,6.548305e+01,4.186294e+08,,,4
2017-06-24 18:03:35.000000,0.000000e+00,2.075320e+07,1.062258e+02,1.143506e+07,6.547587e+01,4.186416e+08,,,4
2017-06-24 18:03:36.000000,0.000000e+00,2.075262e+07,1.062281e+02,1.144127e+07,6.546870e+01,4.186537e+08,,,4
2017-06-24 18:03:37.000000,0.000000e+00,2.075205e+07,1.062303e+02,1.144748e+07,6.546152e+01,4.186658e+08,,,4
2017-06-24 18:03:38.000000,0.000000e+00,2.075148e+07,1.062326e+02,1.145279e+07,6.545435e+01,4.185324e+08,,,4
