timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 14:00:33.000000,0.000000e+00,1.777404e+07,1.065563e+02,9.767332e+06,6.869118e+01,,,,4
2014-08-05 14:00:34.000000,0.000000e+00,1.777299e+07,1.065563e+02,9.770287e+06,6.869425e+01,,,,4
2014-08-05 14:00:35.000000,0.000000e+00,1.777195e+07,1.065563e+02,9.773241e+06,6.869732e+01,,,,4
2014-08-05 14:00:36.000000,0.000000e+00,1.777091e+07,1.065563e+02,9.776196e+06,6.870039e+01,,,,4
2014-08-05 14:00:37.000000,0.000000e+00,1.776986e+07,1.065563e+02,9.779150e+06,6.870345e+01,,,,4
2014-08-05 14:00:38.000000,0.000000e+00,1.776882e+07,1.065563e+02,9.782332e+06,6.870652e+01,,,,4
2014-08-05 14:00:39.000000,0.000000e+00,1.776777e+07,1.065563e+02,9.785514e+06,6.870959e+01,,,,4
2014-08-05 14:00:40.000000,0.000000e+00,1.776903e+07,1.065563e+02,9.788696e+06,6.871265e+01,,,,4
2014-08-05 14:00:41.000000,0.000000e+00,1.777028e+07,1.065563e+02,9.791878e+06,6.871572e+01,,,,4
2014-08-05 14:00:42.000000,0.000000e+00,1.777153e+07,1.065563e+02,9.795060e+06,6.871879e+01,,,,4
2014-08-05 14:00:43.000000,0.000000e+00,1.777279e+07,1.065563e+02,9.798241e+06,6.872186e+01,,,,4
2014-08-05 14:00:44.000000,0.000000e+00,1.777404e+07,1.065563e+02,9.801423e+06,6.872493e+01,,,,4
2014-08-05 14:00:45.000000,0.000000e+00,1.777529e+07,1.065563e+02,9.804604e+06,6.872800e+01,,,,4
2014-08-05 14:00:46.000000,0.000000e+00,1.777655e+07,1.065563e+02,9.807787e+06,6.873106e+01,,,,4
2014-08-05 14:00:47.000000,0.000000e+00,1.777780e+07,1.065563e+02,9.810969e+06,6.873413e+01,,,,4
2014-08-05 14:00:48.000000,0.000000e+00,1.777905e+07,1.065563e+02,9.814150e+06,6.873720e+01,,,,4
2014-08-05 14:00:49.000000,0.000000e+00,1.778031e+07,1.065563e+02,9.815893e+06,6.874026e+01,,,,4
2014-08-05 14:00:50.000000,0.000000e+00,1.778156e+07,1.065563e+02,9.817636e+06,6.874333e+01,,,,4
2014-08-05 14:00:51.000000,0.000000e+00,1.778240e+07,1.065563e+02,9.819378e+06,6.874640e+01,,,,4
2014-08-05 14:00:52.000000,0.000000e+00,1.778323e+07,1.065563e+02,9.821120e+06,6.874947e+01,,,,4
2014-08-05 14:00:53.000000,0.000000e+00,1.778407e+07,1.065563e+02,9.822862e+06,6.875253e+01,,,,4
2014-08-05 14:00:54.000000,0.000000e+00,1.778490e+07,1.065563e+02,9.824605e+06,6.875560e+01,,,,4
2014-08-05 14:00:55.000000,0.000000e+00,1.778574e+07,1.065563e+02,9.826348e+06,6.875867e+01,,,,4
2014-08-05 14:00:56.000000,0.000000e+00,1.778658e+07,1.065563e+02,9.828090e+06,6.876174e+01,,,,4
2014-08-05 14:00:57.000000,0.000000e+00,1.778741e+07,1.065563e+02,9.829832e+06,6.876481e+01,,,,4
2014-08-05 14:00:58.000000,0.000000e+00,1.778825e+07,1.065563e+02,9.831575e+06,6.876788e+01,,,,4
2014-08-05 14:00:59.000000,0.000000e+00,1.778908e+07,1.065563e+02,9.833317e+06,6.877094e+01,,,,4
2014-08-05 14:01:00.000000,0.000000e+00,1.778992e+07,1.065563e+02,9.834378e+06,6.877401e+01,,,,4
2014-08-05 14:01:01.000000,0.000000e+00,1.779075e+07,1.065563e+02,9.835438e+06,6.877708e+01,,,,4
2014-08-05 14:01:02.000000,0.000000e+00,1.779034e+07,1.065563e+02,9.836499e+06,6.878014e+01,,,,4
2014-08-05 14:01:03.000000,0.000000e+00,1.778992e+07,1.065563e+02,9.837560e+06,6.878594e+01,,,,4
2014-08-05 14:01:04.000000,0.000000e+00,1.778950e+07,1.065563e+02,9.838620e+06,6.879174e+01,,,,4
2014-08-05 14:01:05.000000,0.000000e+00,1.778908e+07,1.065563e+02,9.839682e+06,6.879754e+01,,,,4
2014-08-05 14:01:06.000000,0.000000e+00,1.778866e+07,1.065563e+02,9.840742e+06,6.880333e+01,,,,4
2014-08-05 14:01:07.000000,0.000000e+00,1.778825e+07,1.065563e+02,9.841803e+06,6.880913e+01,,,,4
2014-08-05 14:01:08.000000,0.000000e+00,1.778783e+07,1.065563e+02,9.842863e+06,6.881493e+01,,,,4
2014-08-05 14:01:09.000000,0.000000e+00,1.778741e+07,1.065563e+02,9.843924e+06,6.882072e+01,,,,4
2014-08-05 14:01:10.000000,0.000000e+00,1.778699e+07,1.065563e+02,9.844984e+06,6.882652e+01,,,,4
2014-08-05 14:01:11.000000,0.000000e+00,1.778658e+07,1.065563e+02,9.844303e+06,6.883232e+01,,,,4
2014-08-05 14:01:12.000000,0.000000e+00,1.778616e+07,1.065563e+02,9.843621e+06,6.883811e+01,,,,4
2014-08-05 14:01:13.000000,0.000000e+00,1.778720e+07,1.065563e+02,9.842938e+06,6.884391e+01,,,,4
2014-08-05 14:01:14.000000,0.000000e+00,1.778825e+07,1.065563e+02,9.842257e+06,6.884971e+01,,,,4
2014-08-05 14:01:15.000000,0.000000e+00,1.778929e+07,1.065563e+02,9.841575e+06,6.885551e+01,,,,4
2014-08-05 14:01:16.000000,0.000000e+00,1.779034e+07,1.065563e+02,9.840894e+06,6.886131e+01,,,,4
2014-08-05 14:01:17.000000,0.000000e+00,1.779138e+07,1.065563e+02,9.840212e+06,6.886710e+01,,,,4
2014-08-05 14:01:18.000000,0.000000e+00,1.779243e+07,1.065563e+02,9.839530e+06,6.887290e+01,,,,4
2014-08-05 14:01:19.000000,0.000000e+00,1.779347e+07,1.065563e+02,9.838848e+06,6.887869e+01,,,,4
2014-08-05 14:01:20.000000,0.000000e+00,1.779451e+07,1.065562e+02,9.838166e+06,6.888449e+01,,,,4
2014-08-05 14:01:21.000000,0.000000e+00,1.779556e+07,1.065562e+02,9.837484e+06,6.889029e+01,,,,4
2014-08-05 14:01:22.000000,0.000000e+00,1.779660e+07,1.065562e+02,9.834075e+06,6.889609e+01,,,,4
2014-08-05 14:01:23.000000,0.000000e+00,1.779765e+07,1.065562e+02,9.830666e+06,6.890189e+01,,,,4
2014-08-05 14:01:24.000000,0.000000e+00,1.779828e+07,1.065562e+02,9.827257e+06,6.890768e+01,,,,4
2014-08-05 14:01:25.000000,0.000000e+00,1.779890e+07,1.065562e+02,9.823848e+06,6.891348e+01,,,,4
2014-08-05 14:01:26.000000,0.000000e+00,1.779953e+07,1.065562e+02,9.820438e+06,6.891927e+01,,,,4
2014-08-05 14:01:27.000000,0.000000e+00,1.780016e+07,1.065562e+02,9.817030e+06,6.892507e+01,,,,4
2014-08-05 14:01:28.000000,0.000000e+00,1.780078e+07,1.065562e+02,9.813621e+06,6.893087e+01,,,,4
2014-08-05 14:01:29.000000,0.000000e+00,1.780141e+07,1.065562e+02,9.810212e+06,6.893667e+01,,,,4
2014-08-05 14:01:30.000000,0.000000e+00,1.780204e+07,1.065562e+02,9.806803e+06,6.894247e+01,,,,4
2014-08-05 14:01:31.000000,0.000000e+00,1.780266e+07,1.065562e+02,9.803394e+06,6.894827e+01,,,,4
2014-08-05 14:01:32.000000,0.000000e+00,1.780329e+07,1.065562e+02,9.799984e+06,6.895406e+01,,,,4
2014-08-05 14:01:33.000000,0.000000e+00,1.780392e+07,1.065562e+02,9.793772e+06,6.895985e+01,,,,4
2014-08-05 14:01:34.000000,0.000000e+00,1.780454e+07,1.065562e+02,9.787560e+06,6.896565e+01,,,,4
2014-08-05 14:01:35.000000,0.000000e+00,1.780496e+07,1.065562e+02,9.781348e+06,6.897145e+01,,,,4
2014-08-05 14:01:36.000000,0.000000e+00,1.780538e+07,1.065562e+02,9.775136e+06,6.897725e+01,,,,4
2014-08-05 14:01:37.000000,0.000000e+00,1.780580e+07,1.065562e+02,9.768924e+06,6.898305e+01,,,,4
2014-08-05 14:01:38.000000,0.000000e+00,1.780621e+07,1.065562e+02,9.762711e+06,6.898885e+01,,,,4
2014-08-05 14:01:39.000000,0.000000e+00,1.780663e+07,1.065562e+02,9.756499e+06,6.899464e+01,,,,4
2014-08-05 14:01:40.000000,0.000000e+00,1.780705e+07,1.065562e+02,9.750287e+06,6.900043e+01,,,,4
2014-08-05 14:01:41.000000,0.000000e+00,1.780747e+07,1.065562e+02,9.744075e+06,6.900623e+01,,,,4
2014-08-05 14:01:42.000000,0.000000e+00,1.780789e+07,1.065562e+02,9.737862e+06,6.901203e+01,,,,4
2014-08-05 14:01:43.000000,0.000000e+00,1.780830e+07,1.065562e+02,9.731650e+06,6.901783e+01,,,,4
2014-08-05 14:01:44.000000,0.000000e+00,1.780872e+07,1.065562e+02,9.722408e+06,6.902363e+01,,,,4
2014-08-05 14:01:45.000000,0.000000e+00,1.780914e+07,1.065562e+02,9.713166e+06,6.902942e+01,,,,4
2014-08-05 14:01:46.000000,0.000000e+00,1.780747e+07,1.065562e+02,9.703923e+06,6.903522e+01,,,,4
2014-08-05 14:01:47.000000,0.000000e+00,1.780580e+07,1.065562e+02,9.694681e+06,6.904102e+01,,,,4
2014-08-05 14:01:48.000000,0.000000e+00,1.780413e+07,1.065562e+02,9.685438e+06,6.904681e+01,,,,4
2014-08-05 14:01:49.000000,0.000000e+00,1.780245e+07,1.065562e+02,9.676196e+06,6.902218e+01,,,,4
2014-08-05 14:01:50.000000,0.000000e+00,1.780078e+07,1.065562e+02,9.666954e+06,6.899754e+01,,,,4
2014-08-05 14:01:51.000000,0.000000e+00,1.779911e+07,1.065562e+02,9.657712e+06,6.897290e+01,,,,4
2014-08-05 14:01:52.000000,0.000000e+00,1.779744e+07,1.065562e+02,9.648469e+06,6.894827e+01,,,,4
2014-08-05 14:01:53.000000,0.000000e+00,1.779577e+07,1.065562e+02,9.639227e+06,6.892362e+01,,,,4
2014-08-05 14:01:54.000000,0.000000e+00,1.779410e+07,1.065562e+02,9.629984e+06,6.889899e+01,,,,4
2014-08-05 14:01:55.000000,0.000000e+00,1.779242e+07,1.065562e+02,9.618091e+06,6.887435e+01,,,,4
2014-08-05 14:01:56.000000,0.000000e+00,1.779075e+07,1.065562e+02,9.606196e+06,6.884972e+01,,,,4
2014-08-05 14:01:57.000000,0.000000e+00,1.779180e+07,1.065562e+02,9.594303e+06,6.882507e+01,,,,4
2014-08-05 14:01:58.000000,0.000000e+00,1.779284e+07,1.065562e+02,9.582409e+06,6.880044e+01,,,,4
2014-08-05 14:01:59.000000,0.000000e+00,1.779389e+07,1.065562e+02,9.570515e+06,6.877580e+01,,,,4
2014-08-05 14:02:00.000000,0.000000e+00,1.779493e+07,1.065562e+02,9.558621e+06,6.875116e+01,,,,4
2014-08-05 14:02:01.000000,0.000000e+00,1.779598e+07,1.065562e+02,9.546727e+06,6.872652e+01,,,,4
2014-08-05 14:02:02.000000,0.000000e+00,1.779702e+07,1.065562e+02,9.534833e+06,6.870189e+01,,,,4
2014-08-05 14:02:03.000000,0.000000e+00,1.779807e+07,1.065562e+02,9.522939e+06,6.867725e+01,,,,4
2014-08-05 14:02:04.000000,0.000000e+00,1.779911e+07,1.065562e+02,9.511045e+06,6.865261e+01,,,,4
2014-08-05 14:02:05.000000,0.000000e+00,1.780016e+07,1.065562e+02,9.499151e+06,6.862798e+01,,,,4
2014-08-05 14:02:06.000000,0.000000e+00,1.780120e+07,1.065562e+02,9.488318e+06,6.860334e+01,,,,4
2014-08-05 14:02:07.000000,0.000000e+00,1.780224e+07,1.065562e+02,9.477484e+06,6.857870e+01,,,,4
2014-08-05 14:02:08.000000,0.000000e+00,1.780287e+07,1.065562e+02,9.466651e+06,6.855406e+01,,,,4
2014-08-05 14:02:09.000000,0.000000e+00,1.780350e+07,1.065562e+02,9.455818e+06,6.852943e+01,,,,4
2014-08-05 14:02:10.000000,0.000000e+00,1.780412e+07,1.065562e+02,9.444984e+06,6.850478e+01,,,,4
2014-08-05 14:02:11.000000,0.000000e+00,1.780475e+07,1.065562e+02,9.434151e+06,6.848015e+01,,,,4
2014-08-05 14:02:12.000000,0.000000e+00,1.780538e+07,1.065562e+02,9.423317e+06,6.841029e+01,,,,4
2014-08-05 14:02:13.000000,0.000000e+00,1.780601e+07,1.065562e+02,9.412484e+06,6.834044e+01,,,,4
2014-08-05 14:02:14.000000,0.000000e+00,1.780663e+07,1.065562e+02,9.401651e+06,6.827058e+01,,,,4
2014-08-05 14:02:15.000000,0.000000e+00,1.780726e+07,1.065562e+02,9.390817e+06,6.820073e+01,,,,4
2014-08-05 14:02:16.000000,0.000000e+00,1.780789e+07,1.065562e+02,9.379984e+06,6.813087e+01,,,,4
2014-08-05 14:02:17.000000,0.000000e+00,1.780851e+07,1.065562e+02,9.384833e+06,6.806102e+01,,,,4
2014-08-05 14:02:18.000000,0.000000e+00,1.780914e+07,1.065561e+02,9.389682e+06,6.799117e+01,,,,4
2014-08-05 14:02:19.000000,0.000000e+00,1.780747e+07,1.065561e+02,9.394529e+06,6.792131e+01,,,,4
2014-08-05 14:02:20.000000,0.000000e+00,1.780580e+07,1.065561e+02,9.399378e+06,6.785146e+01,,,,4
2014-08-05 14:02:21.000000,0.000000e+00,1.780413e+07,1.065561e+02,9.404227e+06,6.778160e+01,,,,4
2014-08-05 14:02:22.000000,0.000000e+00,1.780245e+07,1.065561e+02,9.409075e+06,6.771175e+01,,,,4
2014-08-05 14:02:23.000000,0.000000e+00,1.780078e+07,1.065561e+02,9.413924e+06,6.764188e+01,,,,4
2014-08-05 14:02:24.000000,0.000000e+00,1.779911e+07,1.065561e+02,9.418772e+06,6.757203e+01,,,,4
2014-08-05 14:02:25.000000,0.000000e+00,1.779744e+07,1.065561e+02,9.423620e+06,6.750217e+01,,,,4
2014-08-05 14:02:26.000000,0.000000e+00,1.779577e+07,1.065561e+02,9.428469e+06,6.743232e+01,,,,4
2014-08-05 14:02:27.000000,0.000000e+00,1.779410e+07,1.065561e+02,9.433317e+06,6.736246e+01,,,,4
2014-08-05 14:02:28.000000,0.000000e+00,1.779242e+07,1.065561e+02,9.437029e+06,6.729261e+01,,,,4
2014-08-05 14:02:29.000000,0.000000e+00,1.779075e+07,1.065561e+02,9.440742e+06,6.722276e+01,,,,4
2014-08-05 14:02:30.000000,0.000000e+00,1.779034e+07,1.065561e+02,9.444454e+06,6.715290e+01,,,,4
2014-08-05 14:02:31.000000,0.000000e+00,1.778992e+07,1.065561e+02,9.448166e+06,6.708305e+01,,,,4
2014-08-05 14:02:32.000000,0.000000e+00,1.778950e+07,1.065561e+02,9.451878e+06,6.701319e+01,,,,4
2014-08-05 14:02:33.000000,0.000000e+00,1.778908e+07,1.065561e+02,9.455591e+06,6.694334e+01,,,,4
2014-08-05 14:02:34.000000,0.000000e+00,1.778866e+07,1.065561e+02,9.459303e+06,6.687348e+01,,,,4
2014-08-05 14:02:35.000000,0.000000e+00,1.778825e+07,1.065561e+02,9.463015e+06,6.688508e+01,,,,4
2014-08-05 14:02:36.000000,0.000000e+00,1.778783e+07,1.065561e+02,9.466727e+06,6.689667e+01,,,,4
2014-08-05 14:02:37.000000,0.000000e+00,1.778741e+07,1.065561e+02,9.470439e+06,6.690826e+01,,,,4
2014-08-05 14:02:38.000000,0.000000e+00,1.778699e+07,1.065561e+02,9.474151e+06,6.691986e+01,,,,4
2014-08-05 14:02:39.000000,0.000000e+00,1.778658e+07,1.065561e+02,9.475288e+06,6.693145e+01,,,,4
2014-08-05 14:02:40.000000,0.000000e+00,1.778616e+07,1.065561e+02,9.476424e+06,6.694305e+01,,,,4
2014-08-05 14:02:41.000000,0.000000e+00,1.778449e+07,1.065561e+02,9.477561e+06,6.695464e+01,,,,4
2014-08-05 14:02:42.000000,0.000000e+00,1.778281e+07,1.065561e+02,9.478697e+06,6.696623e+01,,,,4
2014-08-05 14:02:43.000000,0.000000e+00,1.778114e+07,1.065561e+02,9.479833e+06,6.697783e+01,,,,4
2014-08-05 14:02:44.000000,0.000000e+00,1.777947e+07,1.065561e+02,9.480970e+06,6.698943e+01,,,,4
2014-08-05 14:02:45.000000,0.000000e+00,1.777780e+07,1.065561e+02,9.482105e+06,6.700101e+01,,,,4
2014-08-05 14:02:46.000000,0.000000e+00,1.777613e+07,1.065561e+02,9.483242e+06,6.701261e+01,,,,4
2014-08-05 14:02:47.000000,0.000000e+00,1.777446e+07,1.065561e+02,9.484379e+06,6.702421e+01,,,,4
2014-08-05 14:02:48.000000,0.000000e+00,1.777279e+07,1.065561e+02,9.485515e+06,6.703580e+01,,,,4
2014-08-05 14:02:49.000000,0.000000e+00,1.777112e+07,1.065561e+02,9.486651e+06,6.704739e+01,,,,4
2014-08-05 14:02:50.000000,0.000000e+00,1.776944e+07,1.065561e+02,9.487788e+06,6.705899e+01,,,,4
2014-08-05 14:02:51.000000,0.000000e+00,1.776777e+07,1.065561e+02,9.488924e+06,6.707058e+01,,,,4
2014-08-05 14:02:52.000000,0.000000e+00,1.776819e+07,1.065561e+02,9.490061e+06,6.708218e+01,,,,4
2014-08-05 14:02:53.000000,0.000000e+00,1.776861e+07,1.065561e+02,9.491197e+06,6.709377e+01,,,,4
2014-08-05 14:02:54.000000,0.000000e+00,1.776902e+07,1.065561e+02,9.492333e+06,6.710536e+01,,,,4
2014-08-05 14:02:55.000000,0.000000e+00,1.776944e+07,1.065561e+02,9.493470e+06,6.711696e+01,,,,4
2014-08-05 14:02:56.000000,0.000000e+00,1.776986e+07,1.065561e+02,9.494605e+06,6.712856e+01,,,,4
2014-08-05 14:02:57.000000,0.000000e+00,1.777028e+07,1.065561e+02,9.495742e+06,6.714015e+01,,,,4
2014-08-05 14:02:58.000000,0.000000e+00,1.777070e+07,1.065561e+02,9.496879e+06,6.715174e+01,,,,4
2014-08-05 14:02:59.000000,0.000000e+00,1.777112e+07,1.065561e+02,9.498015e+06,6.716334e+01,,,,4
2014-08-05 14:03:00.000000,0.000000e+00,1.777153e+07,1.065561e+02,9.499151e+06,6.717493e+01,,,,4
2014-08-05 14:03:01.000000,0.000000e+00,1.777195e+07,1.065561e+02,9.500288e+06,6.718652e+01,,,,4
2014-08-05 14:03:02.000000,0.000000e+00,1.777237e+07,1.065561e+02,9.501424e+06,6.719812e+01,,,,4
2014-08-05 14:03:03.000000,0.000000e+00,1.777425e+07,1.065561e+02,9.502561e+06,6.720972e+01,,,,4
2014-08-05 14:03:04.000000,0.000000e+00,1.777613e+07,1.065561e+02,9.503697e+06,6.722131e+01,,,,4
2014-08-05 14:03:05.000000,0.000000e+00,1.777801e+07,1.065561e+02,9.504833e+06,6.723290e+01,,,,4
2014-08-05 14:03:06.000000,0.000000e+00,1.777989e+07,1.065561e+02,9.505970e+06,6.724450e+01,,,,4
2014-08-05 14:03:07.000000,0.000000e+00,1.778177e+07,1.065561e+02,9.507105e+06,6.725609e+01,,,,4
2014-08-05 14:03:08.000000,0.000000e+00,1.778365e+07,1.065561e+02,9.508242e+06,6.726768e+01,,,,4
2014-08-05 14:03:09.000000,0.000000e+00,1.778553e+07,1.065561e+02,9.509379e+06,6.727928e+01,,,,4
2014-08-05 14:03:10.000000,0.000000e+00,1.778741e+07,1.065561e+02,9.510515e+06,6.729087e+01,,,,4
2014-08-05 14:03:11.000000,0.000000e+00,1.778929e+07,1.065561e+02,9.511651e+06,6.730247e+01,,,,4
2014-08-05 14:03:12.000000,0.000000e+00,1.779117e+07,1.065561e+02,9.512409e+06,6.731406e+01,,,,4
2014-08-05 14:03:13.000000,0.000000e+00,1.779305e+07,1.065561e+02,9.513166e+06,6.732565e+01,,,,4
2014-08-05 14:03:14.000000,0.000000e+00,1.779284e+07,1.065561e+02,9.513924e+06,6.733725e+01,,,,4
2014-08-05 14:03:15.000000,0.000000e+00,1.779263e+07,1.065560e+02,9.514682e+06,6.734885e+01,,,,4
2014-08-05 14:03:16.000000,0.000000e+00,1.779243e+07,1.065560e+02,9.515439e+06,6.736044e+01,,,,4
2014-08-05 14:03:17.000000,0.000000e+00,1.779222e+07,1.065560e+02,9.516196e+06,6.737203e+01,,,,4
2014-08-05 14:03:18.000000,0.000000e+00,1.779201e+07,1.065560e+02,9.516954e+06,6.738363e+01,,,,4
2014-08-05 14:03:19.000000,0.000000e+00,1.779180e+07,1.065560e+02,9.517712e+06,6.739522e+01,,,,4
2014-08-05 14:03:20.000000,0.000000e+00,1.779159e+07,1.065560e+02,9.518470e+06,6.740681e+01,,,,4
2014-08-05 14:03:21.000000,0.000000e+00,1.779138e+07,1.065560e+02,9.519227e+06,6.741841e+01,,,,4
2014-08-05 14:03:22.000000,0.000000e+00,1.779117e+07,1.065560e+02,9.519984e+06,6.743000e+01,,,,4
2014-08-05 14:03:23.000000,0.000000e+00,1.779096e+07,1.065560e+02,9.520591e+06,6.744160e+01,,,,4
2014-08-05 14:03:24.000000,0.000000e+00,1.779075e+07,1.065560e+02,9.521196e+06,6.745319e+01,,,,4
2014-08-05 14:03:25.000000,0.000000e+00,1.778699e+07,1.065560e+02,9.521803e+06,6.746478e+01,,,,4
2014-08-05 14:03:26.000000,0.000000e+00,1.778323e+07,1.065560e+02,9.522409e+06,6.747638e+01,,,,4
2014-08-05 14:03:27.000000,0.000000e+00,1.777947e+07,1.065560e+02,9.523015e+06,6.748798e+01,,,,4
2014-08-05 14:03:28.000000,0.000000e+00,1.777571e+07,1.065560e+02,9.523621e+06,6.749957e+01,,,,4
2014-08-05 14:03:29.000000,0.000000e+00,1.777195e+07,1.065560e+02,9.524227e+06,6.751116e+01,,,,4
2014-08-05 14:03:30.000000,0.000000e+00,1.776819e+07,1.065560e+02,9.524833e+06,6.752276e+01,,,,4
2014-08-05 14:03:31.000000,0.000000e+00,1.776443e+07,1.065560e+02,9.525439e+06,6.753435e+01,,,,4
2014-08-05 14:03:32.000000,0.000000e+00,1.776067e+07,1.065560e+02,9.526045e+06,6.754594e+01,,,,4
2014-08-05 14:03:33.000000,0.000000e+00,1.775691e+07,1.065560e+02,9.526651e+06,6.755754e+01,,,,4
2014-08-05 14:03:34.000000,0.000000e+00,1.775315e+07,1.065560e+02,9.527258e+06,6.756913e+01,,,,4
2014-08-05 14:03:35.000000,0.000000e+00,1.774939e+07,1.065560e+02,9.527863e+06,6.758073e+01,,,,4
2014-08-05 14:03:36.000000,0.000000e+00,1.775106e+07,1.065560e+02,9.528470e+06,6.759232e+01,,,,4
2014-08-05 14:03:37.000000,0.000000e+00,1.775273e+07,1.065560e+02,9.529075e+06,6.760391e+01,,,,4
2014-08-05 14:03:38.000000,0.000000e+00,1.775440e+07,1.065560e+02,9.529682e+06,6.761551e+01,,,,4
2014-08-05 14:03:39.000000,0.000000e+00,1.775607e+07,1.065560e+02,9.530287e+06,6.762711e+01,,,,4
2014-08-05 14:03:40.000000,0.000000e+00,1.775774e+07,1.065560e+02,9.530894e+06,6.763869e+01,,,,4
2014-08-05 14:03:41.000000,0.000000e+00,1.775941e+07,1.065560e+02,9.531499e+06,6.765029e+01,,,,4
2014-08-05 14:03:42.000000,0.000000e+00,1.776109e+07,1.065560e+02,9.532105e+06,6.766189e+01,,,,4
2014-08-05 14:03:43.000000,0.000000e+00,1.776276e+07,1.065560e+02,9.532711e+06,6.767348e+01,,,,4
2014-08-05 14:03:44.000000,0.000000e+00,1.776443e+07,1.065560e+02,9.533317e+06,6.768507e+01,,,,4
2014-08-05 14:03:45.000000,0.000000e+00,1.776610e+07,1.065560e+02,9.533848e+06,6.769667e+01,,,,4
2014-08-05 14:03:46.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.534378e+06,6.770827e+01,,,,4
2014-08-05 14:03:47.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.534908e+06,6.771986e+01,,,,4
2014-08-05 14:03:48.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.535438e+06,6.773145e+01,,,,4
2014-08-05 14:03:49.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.535969e+06,6.774305e+01,,,,4
2014-08-05 14:03:50.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.536500e+06,6.775464e+01,,,,4
2014-08-05 14:03:51.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.537030e+06,6.776624e+01,,,,4
2014-08-05 14:03:52.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.537561e+06,6.777783e+01,,,,4
2014-08-05 14:03:53.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.538091e+06,6.778942e+01,,,,4
2014-08-05 14:03:54.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.538621e+06,6.780102e+01,,,,4
2014-08-05 14:03:55.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.539151e+06,6.781261e+01,,,,4
2014-08-05 14:03:56.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.539379e+06,6.782420e+01,,,,4
2014-08-05 14:03:57.000000,0.000000e+00,1.776777e+07,1.065560e+02,9.539605e+06,6.783580e+01,,,,4
2014-08-05 14:03:58.000000,0.000000e+00,1.776923e+07,1.065560e+02,9.539833e+06,6.784740e+01,,,,4
2014-08-05 14:03:59.000000,0.000000e+00,1.777070e+07,1.065560e+02,9.540061e+06,6.785899e+01,,,,4
2014-08-05 14:04:00.000000,0.000000e+00,1.777216e+07,1.065560e+02,9.540288e+06,6.787058e+01,,,,4
2014-08-05 14:04:01.000000,0.000000e+00,1.777362e+07,1.065560e+02,9.540515e+06,6.788218e+01,,,,4
2014-08-05 14:04:02.000000,0.000000e+00,1.777508e+07,1.065560e+02,9.540742e+06,6.789377e+01,,,,4
