timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 06:02:42.000000,0.000000e+00,1.631210e+07,1.175749e+02,7.509297e+06,1.730961e+02,4.170734e+06,,0.000000e+00,4
2014-01-20 06:02:43.000000,0.000000e+00,1.631227e+07,1.175749e+02,7.510406e+06,1.730961e+02,4.170762e+06,,0.000000e+00,4
2014-01-20 06:02:44.000000,0.000000e+00,1.631243e+07,1.175749e+02,7.511515e+06,1.730961e+02,4.170790e+06,,0.000000e+00,4
2014-01-20 06:02:45.000000,0.000000e+00,1.631260e+07,1.175749e+02,7.512624e+06,1.730961e+02,4.170818e+06,,0.000000e+00,4
2014-01-20 06:02:46.000000,0.000000e+00,1.631277e+07,1.175749e+02,7.513734e+06,1.730961e+02,4.170845e+06,,0.000000e+00,4
2014-01-20 06:02:47.000000,0.000000e+00,1.631293e+07,1.175749e+02,7.514843e+06,1.730961e+02,4.170873e+06,,0.000000e+00,4
2014-01-20 06:02:48.000000,0.000000e+00,1.631310e+07,1.175749e+02,7.515952e+06,1.730961e+02,4.170901e+06,,0.000000e+00,4
2014-01-20 06:02:49.000000,0.000000e+00,1.631327e+07,1.175749e+02,7.517061e+06,1.730961e+02,4.170929e+06,,0.000000e+00,4
2014-01-20 06:02:50.000000,0.000000e+00,1.631343e+07,1.175749e+02,7.518170e+06,1.730961e+02,4.170956e+06,,0.000000e+00,4
2014-01-20 06:02:51.000000,0.000000e+00,1.631360e+07,1.175749e+02,7.519279e+06,1.730961e+02,4.170984e+06,,0.000000e+00,4
2014-01-20 06:02:52.000000,0.000000e+00,1.631376e+07,1.175749e+02,7.520389e+06,1.730961e+02,4.171012e+06,,0.000000e+00,4
2014-01-20 06:02:53.000000,0.000000e+00,1.631393e+07,1.175749e+02,7.521497e+06,1.730961e+02,4.171040e+06,,0.000000e+00,4
2014-01-20 06:02:54.000000,0.000000e+00,1.631410e+07,1.175749e+02,7.522607e+06,1.730961e+02,4.171067e+06,,0.000000e+00,4
2014-01-20 06:02:55.000000,0.000000e+00,1.631426e+07,1.175749e+02,7.523716e+06,1.730961e+02,4.171095e+06,,0.000000e+00,4
2014-01-20 06:02:56.000000,0.000000e+00,1.631443e+07,1.175749e+02,7.524825e+06,1.730961e+02,4.171123e+06,,0.000000e+00,4
2014-01-20 06:02:57.000000,0.000000e+00,1.631460e+07,1.175749e+02,7.525934e+06,1.730961e+02,4.171151e+06,,0.000000e+00,4
2014-01-20 06:02:58.000000,0.000000e+00,1.631476e+07,1.175749e+02,7.527043e+06,1.730961e+02,4.171178e+06,,0.000000e+00,4
2014-01-20 06:02:59.000000,0.000000e+00,1.631493e+07,1.175749e+02,7.528152e+06,1.730961e+02,4.171206e+06,,0.000000e+00,4
2014-01-20 06:03:00.000000,0.000000e+00,1.631509e+07,1.175749e+02,7.529262e+06,1.730961e+02,4.171234e+06,,0.000000e+00,4
2014-01-20 06:03:01.000000,0.000000e+00,1.631526e+07,1.175749e+02,7.530371e+06,1.730961e+02,4.171262e+06,,0.000000e+00,4
2014-01-20 06:03:02.000000,0.000000e+00,1.631543e+07,1.175749e+02,7.531480e+06,1.730961e+02,4.171289e+06,,0.000000e+00,4
2014-01-20 06:03:03.000000,0.000000e+00,1.631559e+07,1.175749e+02,7.532589e+06,1.730961e+02,4.171317e+06,,0.000000e+00,4
2014-01-20 06:03:04.000000,0.000000e+00,1.631576e+07,1.175749e+02,7.533698e+06,1.730961e+02,4.171345e+06,,0.000000e+00,4
2014-01-20 06:03:05.000000,0.000000e+00,1.631593e+07,1.175749e+02,7.534808e+06,1.730961e+02,4.171373e+06,,0.000000e+00,4
2014-01-20 06:03:06.000000,0.000000e+00,1.631609e+07,1.175749e+02,7.535917e+06,1.730961e+02,4.171400e+06,,0.000000e+00,4
2014-01-20 06:03:07.000000,0.000000e+00,1.631626e+07,1.175749e+02,7.537025e+06,1.730961e+02,4.171428e+06,,0.000000e+00,4
2014-01-20 06:03:08.000000,0.000000e+00,1.631642e+07,1.175749e+02,7.538135e+06,1.730961e+02,4.171456e+06,,0.000000e+00,4
2014-01-20 06:03:09.000000,0.000000e+00,1.631659e+07,1.175749e+02,7.539244e+06,1.730961e+02,4.171484e+06,,0.000000e+00,4
2014-01-20 06:03:10.000000,0.000000e+00,1.631676e+07,1.175749e+02,7.540353e+06,1.730961e+02,4.171511e+06,,0.000000e+00,4
2014-01-20 06:03:11.000000,0.000000e+00,1.631692e+07,1.175749e+02,7.541463e+06,1.730961e+02,4.171539e+06,,0.000000e+00,4
2014-01-20 06:03:12.000000,0.000000e+00,1.631709e+07,1.175749e+02,7.542571e+06,1.730961e+02,4.171567e+06,,0.000000e+00,4
2014-01-20 06:03:13.000000,0.000000e+00,1.631725e+07,1.175749e+02,7.543681e+06,1.730961e+02,4.171595e+06,,0.000000e+00,4
2014-01-20 06:03:14.000000,0.000000e+00,1.631742e+07,1.175749e+02,7.544790e+06,1.730961e+02,4.171622e+06,,0.000000e+00,4
2014-01-20 06:03:15.000000,0.000000e+00,1.631759e+07,1.175749e+02,7.545899e+06,1.730961e+02,4.171650e+06,,0.000000e+00,4
2014-01-20 06:03:16.000000,0.000000e+00,1.631775e+07,1.175749e+02,7.547009e+06,1.730961e+02,4.171678e+06,,0.000000e+00,4
2014-01-20 06:03:17.000000,0.000000e+00,1.631792e+07,1.175749e+02,7.548117e+06,1.730961e+02,4.171706e+06,,0.000000e+00,4
2014-01-20 06:03:18.000000,0.000000e+00,1.631809e+07,1.175749e+02,7.549226e+06,1.730961e+02,4.171733e+06,,0.000000e+00,4
2014-01-20 06:03:19.000000,0.000000e+00,1.631825e+07,1.175749e+02,7.550336e+06,1.730961e+02,4.171761e+06,,0.000000e+00,4
2014-01-20 06:03:20.000000,0.000000e+00,1.631842e+07,1.175749e+02,7.551445e+06,1.730961e+02,4.171789e+06,,0.000000e+00,4
2014-01-20 06:03:21.000000,0.000000e+00,1.631859e+07,1.175749e+02,7.552554e+06,1.730961e+02,4.171817e+06,,0.000000e+00,4
2014-01-20 06:03:22.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.553663e+06,1.730961e+02,4.171844e+06,,0.000000e+00,4
2014-01-20 06:03:23.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.554772e+06,1.730961e+02,4.171872e+06,,0.000000e+00,4
2014-01-20 06:03:24.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.555882e+06,1.730961e+02,4.171900e+06,,0.000000e+00,4
2014-01-20 06:03:25.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.556991e+06,1.730961e+02,4.171928e+06,,0.000000e+00,4
2014-01-20 06:03:26.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.558099e+06,1.730961e+02,4.171955e+06,,0.000000e+00,4
2014-01-20 06:03:27.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.559209e+06,1.730961e+02,4.171983e+06,,0.000000e+00,4
2014-01-20 06:03:28.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.560318e+06,1.730961e+02,4.172011e+06,,0.000000e+00,4
2014-01-20 06:03:29.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.561427e+06,1.730961e+02,4.172039e+06,,0.000000e+00,4
2014-01-20 06:03:30.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.562537e+06,1.730961e+02,4.172066e+06,,0.000000e+00,4
2014-01-20 06:03:31.000000,0.000000e+00,1.632025e+07,1.175749e+02,7.563645e+06,1.730961e+02,4.172094e+06,,0.000000e+00,4
2014-01-20 06:03:32.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.564754e+06,1.730961e+02,4.172122e+06,,0.000000e+00,4
2014-01-20 06:03:33.000000,0.000000e+00,1.632058e+07,1.175749e+02,7.565864e+06,1.730961e+02,4.172150e+06,,0.000000e+00,4
2014-01-20 06:03:34.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.566973e+06,1.730961e+02,4.172178e+06,,0.000000e+00,4
2014-01-20 06:03:35.000000,0.000000e+00,1.632091e+07,1.175749e+02,7.568082e+06,1.730961e+02,4.172205e+06,,0.000000e+00,4
2014-01-20 06:03:36.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.569191e+06,1.730961e+02,4.172233e+06,,0.000000e+00,4
2014-01-20 06:03:37.000000,0.000000e+00,1.632124e+07,1.175749e+02,7.570300e+06,1.730961e+02,4.172261e+06,,0.000000e+00,4
2014-01-20 06:03:38.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.571410e+06,1.730961e+02,4.172289e+06,,0.000000e+00,4
2014-01-20 06:03:39.000000,0.000000e+00,1.632158e+07,1.175749e+02,7.573122e+06,1.730961e+02,4.172316e+06,,0.000000e+00,4
2014-01-20 06:03:40.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.574834e+06,1.730961e+02,4.172344e+06,,0.000000e+00,4
2014-01-20 06:03:41.000000,0.000000e+00,1.632191e+07,1.175749e+02,7.576546e+06,1.730961e+02,4.172372e+06,,0.000000e+00,4
2014-01-20 06:03:42.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.578258e+06,1.730961e+02,4.172400e+06,,0.000000e+00,4
2014-01-20 06:03:43.000000,0.000000e+00,1.632224e+07,1.175749e+02,7.579969e+06,1.730961e+02,4.172427e+06,,0.000000e+00,4
2014-01-20 06:03:44.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.581681e+06,1.730961e+02,4.172455e+06,,0.000000e+00,4
2014-01-20 06:03:45.000000,0.000000e+00,1.632258e+07,1.175749e+02,7.583393e+06,1.730961e+02,4.172483e+06,,0.000000e+00,4
2014-01-20 06:03:46.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.585105e+06,1.730961e+02,4.172511e+06,,0.000000e+00,4
2014-01-20 06:03:47.000000,0.000000e+00,1.632291e+07,1.175749e+02,7.586817e+06,1.730961e+02,4.172538e+06,,0.000000e+00,4
2014-01-20 06:03:48.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.588529e+06,1.730961e+02,4.172566e+06,,0.000000e+00,4
2014-01-20 06:03:49.000000,0.000000e+00,1.632324e+07,1.175749e+02,7.590241e+06,1.730961e+02,4.172594e+06,,0.000000e+00,4
2014-01-20 06:03:50.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.591953e+06,1.730961e+02,4.172622e+06,,0.000000e+00,4
2014-01-20 06:03:51.000000,0.000000e+00,1.632357e+07,1.175749e+02,7.593665e+06,1.730961e+02,4.172649e+06,,0.000000e+00,4
2014-01-20 06:03:52.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.595377e+06,1.730961e+02,4.172677e+06,,0.000000e+00,4
2014-01-20 06:03:53.000000,0.000000e+00,1.632391e+07,1.175749e+02,7.597089e+06,1.730961e+02,4.172705e+06,,0.000000e+00,4
2014-01-20 06:03:54.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.598801e+06,1.730961e+02,4.172733e+06,,0.000000e+00,4
2014-01-20 06:03:55.000000,0.000000e+00,1.632424e+07,1.175749e+02,7.600513e+06,1.730961e+02,4.172760e+06,,0.000000e+00,4
2014-01-20 06:03:56.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.602225e+06,1.730961e+02,4.172788e+06,,0.000000e+00,4
2014-01-20 06:03:57.000000,0.000000e+00,1.632457e+07,1.175749e+02,7.603937e+06,1.730961e+02,4.172816e+06,,0.000000e+00,4
2014-01-20 06:03:58.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.605649e+06,1.730961e+02,4.172844e+06,,0.000000e+00,4
2014-01-20 06:03:59.000000,0.000000e+00,1.632490e+07,1.175749e+02,7.607361e+06,1.730961e+02,4.172871e+06,,0.000000e+00,4
2014-01-20 06:04:00.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.609072e+06,1.730961e+02,4.172899e+06,,0.000000e+00,4
2014-01-20 06:04:01.000000,0.000000e+00,1.632523e+07,1.175749e+02,7.610784e+06,1.730961e+02,4.172927e+06,,0.000000e+00,4
2014-01-20 06:04:02.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.612496e+06,1.730961e+02,4.172955e+06,,0.000000e+00,4
2014-01-20 06:04:03.000000,0.000000e+00,1.632557e+07,1.175749e+02,7.614208e+06,1.730961e+02,4.172982e+06,,0.000000e+00,4
2014-01-20 06:04:04.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.615920e+06,1.730961e+02,4.173010e+06,,0.000000e+00,4
2014-01-20 06:04:05.000000,0.000000e+00,1.632590e+07,1.175749e+02,7.617632e+06,1.730961e+02,4.173038e+06,,0.000000e+00,4
2014-01-20 06:04:06.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.619344e+06,1.730961e+02,4.173066e+06,,0.000000e+00,4
2014-01-20 06:04:07.000000,0.000000e+00,1.632623e+07,1.175749e+02,7.621056e+06,1.730961e+02,4.173093e+06,,0.000000e+00,4
2014-01-20 06:04:08.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.622768e+06,1.730961e+02,4.173121e+06,,0.000000e+00,4
2014-01-20 06:04:09.000000,0.000000e+00,1.632657e+07,1.175749e+02,7.624480e+06,1.730961e+02,4.173149e+06,,0.000000e+00,4
2014-01-20 06:04:10.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.626192e+06,1.730961e+02,4.173177e+06,,0.000000e+00,4
2014-01-20 06:04:11.000000,0.000000e+00,1.632690e+07,1.175749e+02,7.627904e+06,1.730961e+02,4.173204e+06,,0.000000e+00,4
2014-01-20 06:04:12.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.629616e+06,1.730961e+02,4.173232e+06,,0.000000e+00,4
2014-01-20 06:04:13.000000,0.000000e+00,1.632723e+07,1.175749e+02,7.631328e+06,1.730961e+02,4.173260e+06,,0.000000e+00,4
2014-01-20 06:04:14.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.633040e+06,1.730961e+02,4.173288e+06,,0.000000e+00,4
2014-01-20 06:04:15.000000,0.000000e+00,1.632756e+07,1.175749e+02,7.634752e+06,1.730961e+02,4.173315e+06,,0.000000e+00,4
2014-01-20 06:04:16.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.636464e+06,1.730961e+02,4.173343e+06,,0.000000e+00,4
2014-01-20 06:04:17.000000,0.000000e+00,1.632790e+07,1.175749e+02,7.638175e+06,1.730961e+02,4.173371e+06,,0.000000e+00,4
2014-01-20 06:04:18.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.639887e+06,1.730961e+02,4.173399e+06,,0.000000e+00,4
2014-01-20 06:04:19.000000,0.000000e+00,1.632823e+07,1.175749e+02,7.641599e+06,1.730961e+02,4.173426e+06,,0.000000e+00,4
2014-01-20 06:04:20.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.643311e+06,1.730961e+02,4.173454e+06,,0.000000e+00,4
2014-01-20 06:04:21.000000,0.000000e+00,1.632856e+07,1.175749e+02,7.645023e+06,1.730961e+02,4.173482e+06,,0.000000e+00,4
2014-01-20 06:04:22.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.646735e+06,1.730961e+02,4.173510e+06,,0.000000e+00,4
2014-01-20 06:04:23.000000,0.000000e+00,1.632889e+07,1.175749e+02,7.648447e+06,1.730961e+02,4.173537e+06,,0.000000e+00,4
2014-01-20 06:04:24.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.650159e+06,1.730961e+02,4.173565e+06,,0.000000e+00,4
2014-01-20 06:04:25.000000,0.000000e+00,1.632923e+07,1.175749e+02,7.651871e+06,1.730961e+02,4.173593e+06,,0.000000e+00,4
2014-01-20 06:04:26.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.653583e+06,1.730961e+02,4.173621e+06,,0.000000e+00,4
2014-01-20 06:04:27.000000,0.000000e+00,1.632956e+07,1.175749e+02,7.655295e+06,1.730961e+02,4.173648e+06,,0.000000e+00,4
2014-01-20 06:04:28.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.657007e+06,1.730961e+02,4.173676e+06,,0.000000e+00,4
2014-01-20 06:04:29.000000,0.000000e+00,1.632989e+07,1.175749e+02,7.658719e+06,1.730961e+02,4.173704e+06,,0.000000e+00,4
2014-01-20 06:04:30.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.660431e+06,1.730961e+02,4.173732e+06,,0.000000e+00,4
2014-01-20 06:04:31.000000,0.000000e+00,1.633022e+07,1.175749e+02,7.662143e+06,1.730961e+02,4.173759e+06,,0.000000e+00,4
2014-01-20 06:04:32.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.663855e+06,1.730961e+02,4.173787e+06,,0.000000e+00,4
2014-01-20 06:04:33.000000,0.000000e+00,1.633056e+07,1.175749e+02,7.665567e+06,1.730961e+02,4.173815e+06,,0.000000e+00,4
2014-01-20 06:04:34.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.667278e+06,1.730961e+02,4.173843e+06,,0.000000e+00,4
2014-01-20 06:04:35.000000,0.000000e+00,1.633089e+07,1.175749e+02,7.668990e+06,1.730961e+02,4.173870e+06,,0.000000e+00,4
2014-01-20 06:04:36.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.670702e+06,1.730961e+02,4.173898e+06,,0.000000e+00,4
2014-01-20 06:04:37.000000,0.000000e+00,1.633122e+07,1.175749e+02,7.672414e+06,1.730961e+02,4.173926e+06,,0.000000e+00,4
2014-01-20 06:04:38.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.674126e+06,1.730961e+02,4.173954e+06,,0.000000e+00,4
2014-01-20 06:04:39.000000,0.000000e+00,1.633155e+07,1.175749e+02,7.670775e+06,1.730961e+02,4.173981e+06,,0.000000e+00,4
2014-01-20 06:04:40.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.667423e+06,1.730961e+02,4.174009e+06,,0.000000e+00,4
2014-01-20 06:04:41.000000,0.000000e+00,1.633189e+07,1.175749e+02,7.664072e+06,1.730961e+02,4.174037e+06,,0.000000e+00,4
2014-01-20 06:04:42.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.660720e+06,1.730961e+02,4.174065e+06,,0.000000e+00,4
2014-01-20 06:04:43.000000,0.000000e+00,1.633222e+07,1.175749e+02,7.657368e+06,1.730961e+02,4.174092e+06,,0.000000e+00,4
2014-01-20 06:04:44.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.654017e+06,1.730961e+02,4.174120e+06,,0.000000e+00,4
2014-01-20 06:04:45.000000,0.000000e+00,1.633255e+07,1.175749e+02,7.650665e+06,1.730961e+02,4.174148e+06,,0.000000e+00,4
2014-01-20 06:04:46.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.647314e+06,1.730961e+02,4.174176e+06,,0.000000e+00,4
2014-01-20 06:04:47.000000,0.000000e+00,1.633288e+07,1.175749e+02,7.643962e+06,1.730961e+02,4.174203e+06,,0.000000e+00,4
2014-01-20 06:04:48.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.640611e+06,1.730961e+02,4.174231e+06,,0.000000e+00,4
2014-01-20 06:04:49.000000,0.000000e+00,1.633322e+07,1.175749e+02,7.637259e+06,1.730961e+02,4.174259e+06,,0.000000e+00,4
2014-01-20 06:04:50.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.633907e+06,1.730961e+02,4.174287e+06,,0.000000e+00,4
2014-01-20 06:04:51.000000,0.000000e+00,1.633355e+07,1.175749e+02,7.630556e+06,1.730961e+02,4.174314e+06,,0.000000e+00,4
2014-01-20 06:04:52.000000,0.000000e+00,1.633371e+07,1.175749e+02,7.627204e+06,1.730961e+02,4.174342e+06,,0.000000e+00,4
2014-01-20 06:04:53.000000,0.000000e+00,1.633388e+07,1.175749e+02,7.623853e+06,1.730961e+02,4.174370e+06,,0.000000e+00,4
2014-01-20 06:04:54.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.620502e+06,1.730961e+02,4.174398e+06,,0.000000e+00,4
2014-01-20 06:04:55.000000,0.000000e+00,1.633421e+07,1.175749e+02,7.617150e+06,1.730961e+02,4.174426e+06,,0.000000e+00,4
2014-01-20 06:04:56.000000,0.000000e+00,1.633438e+07,1.175749e+02,7.613799e+06,1.730961e+02,4.174453e+06,,0.000000e+00,4
2014-01-20 06:04:57.000000,0.000000e+00,1.633455e+07,1.175749e+02,7.610447e+06,1.730961e+02,4.174481e+06,,0.000000e+00,4
2014-01-20 06:04:58.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.607095e+06,1.730961e+02,4.174509e+06,,0.000000e+00,4
2014-01-20 06:04:59.000000,0.000000e+00,1.633488e+07,1.175749e+02,7.603744e+06,1.730961e+02,4.174537e+06,,0.000000e+00,4
2014-01-20 06:05:00.000000,0.000000e+00,1.633504e+07,1.175749e+02,7.600392e+06,1.730961e+02,4.174564e+06,,0.000000e+00,4
2014-01-20 06:05:01.000000,0.000000e+00,1.633521e+07,1.175749e+02,7.597041e+06,1.730961e+02,4.174592e+06,,0.000000e+00,4
2014-01-20 06:05:02.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.593689e+06,1.730961e+02,4.174620e+06,,0.000000e+00,4
2014-01-20 06:05:03.000000,0.000000e+00,1.633554e+07,1.175749e+02,7.590337e+06,1.730961e+02,4.174648e+06,,0.000000e+00,4
2014-01-20 06:05:04.000000,0.000000e+00,1.633571e+07,1.175749e+02,7.586986e+06,1.730961e+02,4.174675e+06,,0.000000e+00,4
2014-01-20 06:05:05.000000,0.000000e+00,1.633588e+07,1.175749e+02,7.583634e+06,1.730961e+02,4.174703e+06,,0.000000e+00,4
2014-01-20 06:05:06.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.580283e+06,1.730961e+02,4.174731e+06,,0.000000e+00,4
