timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 10:03:02.000000,2.362960e+07,1.515236e+07,5.864800e+01,6.068094e+06,3.175609e+01,1.739344e+09,,1.406271e+00,4
2018-04-27 10:03:03.000000,2.363009e+07,1.512248e+07,5.862800e+01,6.075063e+06,3.181594e+01,1.739271e+09,,1.405953e+00,4
2018-04-27 10:03:04.000000,2.363058e+07,1.509261e+07,5.860800e+01,6.082033e+06,3.187580e+01,1.739198e+09,,1.405634e+00,4
2018-04-27 10:03:05.000000,2.363107e+07,1.523969e+07,5.883000e+01,6.089003e+06,3.193565e+01,1.739150e+09,,1.405316e+00,4
2018-04-27 10:03:06.000000,2.363156e+07,1.538678e+07,5.905200e+01,6.095972e+06,3.199551e+01,1.739101e+09,,1.404998e+00,4
2018-04-27 10:03:07.000000,2.363205e+07,1.541264e+07,5.907600e+01,6.102942e+06,3.205536e+01,1.739053e+09,,1.404680e+00,4
2018-04-27 10:03:08.000000,2.363254e+07,1.543849e+07,5.910000e+01,6.109912e+06,3.211522e+01,1.739004e+09,,1.404362e+00,4
2018-04-27 10:03:09.000000,2.363303e+07,1.546435e+07,5.912400e+01,6.116881e+06,3.217507e+01,1.738956e+09,,1.404044e+00,4
2018-04-27 10:03:10.000000,2.363352e+07,1.549020e+07,5.914800e+01,6.123851e+06,3.223493e+01,1.738907e+09,,1.403726e+00,4
2018-04-27 10:03:11.000000,2.363401e+07,1.537989e+07,5.888200e+01,6.130821e+06,3.229478e+01,1.738859e+09,,1.403408e+00,4
2018-04-27 10:03:12.000000,2.363450e+07,1.526957e+07,5.861600e+01,6.135972e+06,3.235464e+01,1.738811e+09,,1.403089e+00,4
2018-04-27 10:03:13.000000,2.363499e+07,1.521901e+07,5.860800e+01,6.141124e+06,3.241449e+01,1.738762e+09,,1.402771e+00,4
2018-04-27 10:03:14.000000,2.363548e+07,1.516845e+07,5.860000e+01,6.146275e+06,3.247435e+01,1.738713e+09,,1.401247e+00,4
2018-04-27 10:03:15.000000,2.363596e+07,1.525578e+07,5.874200e+01,6.151427e+06,3.253420e+01,1.738665e+09,,1.399722e+00,4
2018-04-27 10:03:16.000000,2.363645e+07,1.534312e+07,5.888400e+01,6.156579e+06,3.259406e+01,1.738786e+09,,1.398197e+00,4
2018-04-27 10:03:17.000000,2.363694e+07,1.543045e+07,5.902600e+01,6.161730e+06,3.265391e+01,1.738907e+09,,1.396672e+00,4
2018-04-27 10:03:18.000000,2.363743e+07,1.551778e+07,5.916800e+01,6.166882e+06,3.271377e+01,1.739029e+09,,1.395147e+00,4
2018-04-27 10:03:19.000000,2.363802e+07,1.550974e+07,5.907600e+01,6.172033e+06,3.277362e+01,1.739150e+09,,1.393622e+00,4
2018-04-27 10:03:20.000000,2.363862e+07,1.550170e+07,5.898400e+01,6.177185e+06,3.283348e+01,1.739271e+09,,1.392098e+00,4
2018-04-27 10:03:21.000000,2.363920e+07,1.535231e+07,5.871000e+01,6.182336e+06,3.289333e+01,1.739392e+09,,1.390573e+00,4
2018-04-27 10:03:22.000000,2.363979e+07,1.520292e+07,5.843600e+01,6.187488e+06,3.295319e+01,1.739513e+09,,1.389048e+00,4
2018-04-27 10:03:23.000000,2.364039e+07,1.522361e+07,5.844400e+01,6.192109e+06,3.301304e+01,1.739635e+09,,1.387523e+00,4
2018-04-27 10:03:24.000000,2.364098e+07,1.524429e+07,5.845200e+01,6.196730e+06,3.307290e+01,1.739756e+09,,1.385998e+00,4
2018-04-27 10:03:25.000000,2.364157e+07,1.536725e+07,5.871200e+01,6.201352e+06,3.313276e+01,1.739877e+09,,1.385881e+00,4
2018-04-27 10:03:26.000000,2.364216e+07,1.549020e+07,5.897200e+01,6.205973e+06,3.319261e+01,1.739998e+09,,1.385763e+00,4
2018-04-27 10:03:27.000000,2.364275e+07,1.546780e+07,5.889700e+01,6.210594e+06,3.325246e+01,1.739938e+09,,1.385645e+00,4
2018-04-27 10:03:28.000000,2.364334e+07,1.544539e+07,5.882200e+01,6.215215e+06,3.331232e+01,1.739877e+09,,1.385528e+00,4
2018-04-27 10:03:29.000000,2.364393e+07,1.542298e+07,5.874700e+01,6.219836e+06,3.337217e+01,1.739816e+09,,1.385410e+00,4
2018-04-27 10:03:30.000000,2.364452e+07,1.540057e+07,5.867200e+01,6.224457e+06,3.343203e+01,1.739756e+09,,1.385292e+00,4
2018-04-27 10:03:31.000000,2.364511e+07,1.526957e+07,5.833400e+01,6.229079e+06,3.349189e+01,1.739695e+09,,1.385174e+00,4
2018-04-27 10:03:32.000000,2.364570e+07,1.513857e+07,5.799600e+01,6.233700e+06,3.355174e+01,1.739635e+09,,1.385057e+00,4
2018-04-27 10:03:33.000000,2.364629e+07,1.532588e+07,5.843000e+01,6.238321e+06,3.361160e+01,1.739574e+09,,1.384939e+00,4
2018-04-27 10:03:34.000000,2.364688e+07,1.551319e+07,5.886400e+01,6.241351e+06,3.367145e+01,1.739513e+09,,1.384821e+00,4
2018-04-27 10:03:35.000000,2.364747e+07,1.552008e+07,5.884200e+01,6.244381e+06,3.373130e+01,1.739453e+09,,1.384704e+00,4
2018-04-27 10:03:36.000000,2.364806e+07,1.552698e+07,5.882000e+01,6.247412e+06,3.379116e+01,1.739392e+09,,1.384065e+00,4
2018-04-27 10:03:37.000000,2.364865e+07,1.541436e+07,5.862200e+01,6.250442e+06,3.385101e+01,1.739332e+09,,1.383426e+00,4
2018-04-27 10:03:38.000000,2.364924e+07,1.530175e+07,5.842400e+01,6.253472e+06,3.391087e+01,1.739271e+09,,1.382788e+00,4
2018-04-27 10:03:39.000000,2.364983e+07,1.526153e+07,5.836600e+01,6.256503e+06,3.397073e+01,1.739210e+09,,1.382149e+00,4
2018-04-27 10:03:40.000000,2.365042e+07,1.522131e+07,5.830800e+01,6.259533e+06,3.403058e+01,1.739150e+09,,1.381510e+00,4
2018-04-27 10:03:41.000000,2.365101e+07,1.518109e+07,5.825000e+01,6.262563e+06,3.409044e+01,1.739089e+09,,1.380871e+00,4
2018-04-27 10:03:42.000000,2.365160e+07,1.514087e+07,5.819200e+01,6.265594e+06,3.415029e+01,1.739029e+09,,1.380233e+00,4
2018-04-27 10:03:43.000000,2.365219e+07,1.522246e+07,5.824400e+01,6.268624e+06,3.421014e+01,1.738968e+09,,1.379594e+00,4
2018-04-27 10:03:44.000000,2.365278e+07,1.530405e+07,5.829600e+01,6.271654e+06,3.427000e+01,1.738907e+09,,1.378955e+00,4
2018-04-27 10:03:45.000000,2.365337e+07,1.543160e+07,5.839600e+01,6.270215e+06,3.430870e+01,1.738847e+09,,1.378316e+00,4
2018-04-27 10:03:46.000000,2.365396e+07,1.555915e+07,5.849600e+01,6.268775e+06,3.434739e+01,1.738786e+09,,1.377678e+00,4
2018-04-27 10:03:47.000000,2.365455e+07,1.546147e+07,5.841400e+01,6.267336e+06,3.438609e+01,1.738726e+09,,1.378814e+00,4
2018-04-27 10:03:48.000000,2.365514e+07,1.536380e+07,5.833200e+01,6.265896e+06,3.442478e+01,1.738665e+09,,1.379950e+00,4
2018-04-27 10:03:49.000000,2.365573e+07,1.525693e+07,5.819200e+01,6.264457e+06,3.446348e+01,1.738653e+09,,1.381086e+00,4
2018-04-27 10:03:50.000000,2.365632e+07,1.515006e+07,5.805200e+01,6.263018e+06,3.450217e+01,1.738641e+09,,1.382222e+00,4
2018-04-27 10:03:51.000000,2.365672e+07,1.520809e+07,5.817600e+01,6.261579e+06,3.454087e+01,1.738629e+09,,1.383358e+00,4
2018-04-27 10:03:52.000000,2.365712e+07,1.526612e+07,5.830000e+01,6.260139e+06,3.457957e+01,1.738617e+09,,1.384494e+00,4
2018-04-27 10:03:53.000000,2.365751e+07,1.532415e+07,5.842400e+01,6.258700e+06,3.461826e+01,1.738604e+09,,1.385631e+00,4
2018-04-27 10:03:54.000000,2.365791e+07,1.538219e+07,5.854800e+01,6.257260e+06,3.465696e+01,1.738592e+09,,1.386767e+00,4
2018-04-27 10:03:55.000000,2.365831e+07,1.545918e+07,5.863800e+01,6.255821e+06,3.469565e+01,1.738580e+09,,1.387903e+00,4
2018-04-27 10:03:56.000000,2.365871e+07,1.553617e+07,5.872800e+01,6.245896e+06,3.473435e+01,1.738568e+09,,1.389039e+00,4
2018-04-27 10:03:57.000000,2.365911e+07,1.535231e+07,5.843000e+01,6.235972e+06,3.477304e+01,1.738556e+09,,1.390175e+00,4
2018-04-27 10:03:58.000000,2.365950e+07,1.516845e+07,5.813200e+01,6.226048e+06,3.481174e+01,1.738544e+09,,1.389282e+00,4
2018-04-27 10:03:59.000000,2.365990e+07,1.521441e+07,5.829200e+01,6.216124e+06,3.485043e+01,1.738532e+09,,1.388389e+00,4
2018-04-27 10:04:00.000000,2.366030e+07,1.526038e+07,5.845200e+01,6.206200e+06,3.488913e+01,1.738483e+09,,1.387495e+00,4
2018-04-27 10:04:01.000000,2.366070e+07,1.541321e+07,5.867400e+01,6.196275e+06,3.492783e+01,1.738435e+09,,1.386602e+00,4
2018-04-27 10:04:02.000000,2.366110e+07,1.556605e+07,5.889600e+01,6.186351e+06,3.496652e+01,1.738386e+09,,1.385708e+00,4
2018-04-27 10:04:03.000000,2.366149e+07,1.551319e+07,5.875900e+01,6.176427e+06,3.500522e+01,1.738338e+09,,1.384815e+00,4
2018-04-27 10:04:04.000000,2.366189e+07,1.546033e+07,5.862200e+01,6.166503e+06,3.504391e+01,1.738289e+09,,1.383922e+00,4
2018-04-27 10:04:05.000000,2.366229e+07,1.540747e+07,5.848500e+01,6.156579e+06,3.508261e+01,1.738241e+09,,1.383028e+00,4
2018-04-27 10:04:06.000000,2.366269e+07,1.535461e+07,5.834800e+01,6.146654e+06,3.512130e+01,1.738192e+09,,1.382135e+00,4
2018-04-27 10:04:07.000000,2.366308e+07,1.527647e+07,5.822000e+01,6.140291e+06,3.516000e+01,1.738144e+09,,1.381242e+00,4
2018-04-27 10:04:08.000000,2.366348e+07,1.519833e+07,5.809200e+01,6.133927e+06,3.517522e+01,1.738095e+09,,1.380348e+00,4
2018-04-27 10:04:09.000000,2.366388e+07,1.530864e+07,5.826400e+01,6.127563e+06,3.519043e+01,1.738047e+09,,1.378151e+00,4
2018-04-27 10:04:10.000000,2.366428e+07,1.541896e+07,5.843600e+01,6.121200e+06,3.520565e+01,1.737998e+09,,1.375953e+00,4
