timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 12:03:21.000000,0.000000e+00,1.616952e+07,1.176140e+02,7.199325e+06,1.730961e+02,4.466091e+06,,0.000000e+00,4
2014-01-26 12:03:22.000000,0.000000e+00,1.616963e+07,1.176140e+02,7.202713e+06,1.730961e+02,4.466106e+06,,0.000000e+00,4
2014-01-26 12:03:23.000000,0.000000e+00,1.616974e+07,1.176140e+02,7.206100e+06,1.730961e+02,4.466121e+06,,0.000000e+00,4
2014-01-26 12:03:24.000000,0.000000e+00,1.616985e+07,1.176140e+02,7.209488e+06,1.730961e+02,4.466136e+06,,0.000000e+00,4
2014-01-26 12:03:25.000000,0.000000e+00,1.616996e+07,1.176140e+02,7.212876e+06,1.730961e+02,4.466151e+06,,0.000000e+00,4
2014-01-26 12:03:26.000000,0.000000e+00,1.617007e+07,1.176140e+02,7.216264e+06,1.730961e+02,4.466166e+06,,0.000000e+00,4
2014-01-26 12:03:27.000000,0.000000e+00,1.617018e+07,1.176140e+02,7.219651e+06,1.730961e+02,4.466181e+06,,0.000000e+00,4
2014-01-26 12:03:28.000000,0.000000e+00,1.617029e+07,1.176140e+02,7.223039e+06,1.730961e+02,4.466196e+06,,0.000000e+00,4
2014-01-26 12:03:29.000000,0.000000e+00,1.617040e+07,1.176140e+02,7.226427e+06,1.730961e+02,4.466211e+06,,0.000000e+00,4
2014-01-26 12:03:30.000000,0.000000e+00,1.617051e+07,1.176140e+02,7.229815e+06,1.730961e+02,4.466227e+06,,0.000000e+00,4
2014-01-26 12:03:31.000000,0.000000e+00,1.617062e+07,1.176140e+02,7.233202e+06,1.730961e+02,4.466241e+06,,0.000000e+00,4
2014-01-26 12:03:32.000000,0.000000e+00,1.617073e+07,1.176140e+02,7.236590e+06,1.730961e+02,4.466257e+06,,0.000000e+00,4
2014-01-26 12:03:33.000000,0.000000e+00,1.617084e+07,1.176140e+02,7.239978e+06,1.730961e+02,4.466272e+06,,0.000000e+00,4
2014-01-26 12:03:34.000000,0.000000e+00,1.617095e+07,1.176140e+02,7.243365e+06,1.730961e+02,4.466287e+06,,0.000000e+00,4
2014-01-26 12:03:35.000000,0.000000e+00,1.617106e+07,1.176140e+02,7.246753e+06,1.730961e+02,4.466302e+06,,0.000000e+00,4
2014-01-26 12:03:36.000000,0.000000e+00,1.617117e+07,1.176140e+02,7.250141e+06,1.730961e+02,4.466317e+06,,0.000000e+00,4
2014-01-26 12:03:37.000000,0.000000e+00,1.617128e+07,1.176140e+02,7.253529e+06,1.730961e+02,4.466332e+06,,0.000000e+00,4
2014-01-26 12:03:38.000000,0.000000e+00,1.617139e+07,1.176140e+02,7.256916e+06,1.730961e+02,4.466347e+06,,0.000000e+00,4
2014-01-26 12:03:39.000000,0.000000e+00,1.617150e+07,1.176140e+02,7.260304e+06,1.730961e+02,4.466362e+06,,0.000000e+00,4
2014-01-26 12:03:40.000000,0.000000e+00,1.617161e+07,1.176140e+02,7.263692e+06,1.730961e+02,4.466377e+06,,0.000000e+00,4
2014-01-26 12:03:41.000000,0.000000e+00,1.617172e+07,1.176140e+02,7.267080e+06,1.730961e+02,4.466393e+06,,0.000000e+00,4
2014-01-26 12:03:42.000000,0.000000e+00,1.617183e+07,1.176140e+02,7.270467e+06,1.730961e+02,4.466407e+06,,0.000000e+00,4
2014-01-26 12:03:43.000000,0.000000e+00,1.617194e+07,1.176140e+02,7.273855e+06,1.730961e+02,4.466423e+06,,0.000000e+00,4
2014-01-26 12:03:44.000000,0.000000e+00,1.617205e+07,1.176140e+02,7.277243e+06,1.730961e+02,4.466438e+06,,0.000000e+00,4
2014-01-26 12:03:45.000000,0.000000e+00,1.617216e+07,1.176140e+02,7.280630e+06,1.730961e+02,4.466453e+06,,0.000000e+00,4
2014-01-26 12:03:46.000000,0.000000e+00,1.617227e+07,1.176140e+02,7.284018e+06,1.730961e+02,4.466468e+06,,0.000000e+00,4
2014-01-26 12:03:47.000000,0.000000e+00,1.617238e+07,1.176140e+02,7.287406e+06,1.730961e+02,4.466483e+06,,0.000000e+00,4
2014-01-26 12:03:48.000000,0.000000e+00,1.617249e+07,1.176140e+02,7.290794e+06,1.730961e+02,4.466498e+06,,0.000000e+00,4
2014-01-26 12:03:49.000000,0.000000e+00,1.617260e+07,1.176140e+02,7.294182e+06,1.730961e+02,4.466513e+06,,0.000000e+00,4
2014-01-26 12:03:50.000000,0.000000e+00,1.617271e+07,1.176140e+02,7.297569e+06,1.730961e+02,4.466528e+06,,0.000000e+00,4
2014-01-26 12:03:51.000000,0.000000e+00,1.617282e+07,1.176140e+02,7.300957e+06,1.730961e+02,4.466543e+06,,0.000000e+00,4
2014-01-26 12:03:52.000000,0.000000e+00,1.617293e+07,1.176140e+02,7.304345e+06,1.730961e+02,4.466558e+06,,0.000000e+00,4
2014-01-26 12:03:53.000000,0.000000e+00,1.617304e+07,1.176140e+02,7.307732e+06,1.730961e+02,4.466573e+06,,0.000000e+00,4
2014-01-26 12:03:54.000000,0.000000e+00,1.617315e+07,1.176140e+02,7.311120e+06,1.730961e+02,4.466589e+06,,0.000000e+00,4
2014-01-26 12:03:55.000000,0.000000e+00,1.617326e+07,1.176140e+02,7.314508e+06,1.730961e+02,4.466603e+06,,0.000000e+00,4
2014-01-26 12:03:56.000000,0.000000e+00,1.617337e+07,1.176140e+02,7.317896e+06,1.730961e+02,4.466619e+06,,0.000000e+00,4
2014-01-26 12:03:57.000000,0.000000e+00,1.617348e+07,1.176140e+02,7.321283e+06,1.730961e+02,4.466634e+06,,0.000000e+00,4
2014-01-26 12:03:58.000000,0.000000e+00,1.617359e+07,1.176140e+02,7.324671e+06,1.730961e+02,4.466649e+06,,0.000000e+00,4
2014-01-26 12:03:59.000000,0.000000e+00,1.617370e+07,1.176140e+02,7.328059e+06,1.730961e+02,4.466664e+06,,0.000000e+00,4
2014-01-26 12:04:00.000000,0.000000e+00,1.617381e+07,1.176140e+02,7.331447e+06,1.730961e+02,4.466679e+06,,0.000000e+00,4
2014-01-26 12:04:01.000000,0.000000e+00,1.617392e+07,1.176140e+02,7.334834e+06,1.730961e+02,4.466694e+06,,0.000000e+00,4
2014-01-26 12:04:02.000000,0.000000e+00,1.617403e+07,1.176140e+02,7.338222e+06,1.730961e+02,4.466709e+06,,0.000000e+00,4
2014-01-26 12:04:03.000000,0.000000e+00,1.617415e+07,1.176140e+02,7.341610e+06,1.730961e+02,4.466724e+06,,0.000000e+00,4
2014-01-26 12:04:04.000000,0.000000e+00,1.617426e+07,1.176140e+02,7.344997e+06,1.730961e+02,4.466739e+06,,0.000000e+00,4
2014-01-26 12:04:05.000000,0.000000e+00,1.617437e+07,1.176140e+02,7.351709e+06,1.730961e+02,4.466754e+06,,0.000000e+00,4
2014-01-26 12:04:06.000000,0.000000e+00,1.617448e+07,1.176140e+02,7.358421e+06,1.730961e+02,4.466769e+06,,0.000000e+00,4
2014-01-26 12:04:07.000000,0.000000e+00,1.617458e+07,1.176140e+02,7.365133e+06,1.730961e+02,4.466785e+06,,0.000000e+00,4
2014-01-26 12:04:08.000000,0.000000e+00,1.617470e+07,1.176140e+02,7.371844e+06,1.730961e+02,4.466800e+06,,0.000000e+00,4
2014-01-26 12:04:09.000000,0.000000e+00,1.617481e+07,1.176140e+02,7.378557e+06,1.730961e+02,4.466815e+06,,0.000000e+00,4
2014-01-26 12:04:10.000000,0.000000e+00,1.617492e+07,1.176140e+02,7.385268e+06,1.730961e+02,4.466830e+06,,0.000000e+00,4
2014-01-26 12:04:11.000000,0.000000e+00,1.617503e+07,1.176140e+02,7.391980e+06,1.730961e+02,4.466845e+06,,0.000000e+00,4
2014-01-26 12:04:12.000000,0.000000e+00,1.617514e+07,1.176140e+02,7.398692e+06,1.730961e+02,4.466860e+06,,0.000000e+00,4
2014-01-26 12:04:13.000000,0.000000e+00,1.617525e+07,1.176140e+02,7.405404e+06,1.730961e+02,4.466875e+06,,0.000000e+00,4
2014-01-26 12:04:14.000000,0.000000e+00,1.617536e+07,1.176140e+02,7.412115e+06,1.730961e+02,4.466890e+06,,0.000000e+00,4
2014-01-26 12:04:15.000000,0.000000e+00,1.617547e+07,1.176140e+02,7.418828e+06,1.730961e+02,4.466905e+06,,0.000000e+00,4
2014-01-26 12:04:16.000000,0.000000e+00,1.617558e+07,1.176140e+02,7.425539e+06,1.730961e+02,4.466920e+06,,0.000000e+00,4
2014-01-26 12:04:17.000000,0.000000e+00,1.617569e+07,1.176140e+02,7.432251e+06,1.730961e+02,4.466935e+06,,0.000000e+00,4
2014-01-26 12:04:18.000000,0.000000e+00,1.617580e+07,1.176140e+02,7.438963e+06,1.730961e+02,4.466950e+06,,0.000000e+00,4
2014-01-26 12:04:19.000000,0.000000e+00,1.617591e+07,1.176140e+02,7.445675e+06,1.730961e+02,4.466965e+06,,0.000000e+00,4
2014-01-26 12:04:20.000000,0.000000e+00,1.617602e+07,1.176140e+02,7.452387e+06,1.730961e+02,4.466981e+06,,0.000000e+00,4
2014-01-26 12:04:21.000000,0.000000e+00,1.617613e+07,1.176140e+02,7.459099e+06,1.730961e+02,4.466996e+06,,0.000000e+00,4
2014-01-26 12:04:22.000000,0.000000e+00,1.617624e+07,1.176140e+02,7.465810e+06,1.730961e+02,4.467011e+06,,0.000000e+00,4
2014-01-26 12:04:23.000000,0.000000e+00,1.617635e+07,1.176140e+02,7.472523e+06,1.730961e+02,4.467026e+06,,0.000000e+00,4
2014-01-26 12:04:24.000000,0.000000e+00,1.617646e+07,1.176140e+02,7.479234e+06,1.730961e+02,4.467041e+06,,0.000000e+00,4
2014-01-26 12:04:25.000000,0.000000e+00,1.617657e+07,1.176140e+02,7.485946e+06,1.730961e+02,4.467056e+06,,0.000000e+00,4
2014-01-26 12:04:26.000000,0.000000e+00,1.617668e+07,1.176140e+02,7.492658e+06,1.730961e+02,4.467071e+06,,0.000000e+00,4
2014-01-26 12:04:27.000000,0.000000e+00,1.617679e+07,1.176140e+02,7.499370e+06,1.730961e+02,4.467086e+06,,0.000000e+00,4
2014-01-26 12:04:28.000000,0.000000e+00,1.617690e+07,1.176140e+02,7.506081e+06,1.730961e+02,4.467101e+06,,0.000000e+00,4
2014-01-26 12:04:29.000000,0.000000e+00,1.617701e+07,1.176140e+02,7.512794e+06,1.730961e+02,4.467116e+06,,0.000000e+00,4
2014-01-26 12:04:30.000000,0.000000e+00,1.617712e+07,1.176140e+02,7.519505e+06,1.730961e+02,4.467131e+06,,0.000000e+00,4
2014-01-26 12:04:31.000000,0.000000e+00,1.617723e+07,1.176140e+02,7.526217e+06,1.730961e+02,4.467146e+06,,0.000000e+00,4
2014-01-26 12:04:32.000000,0.000000e+00,1.617734e+07,1.176140e+02,7.532929e+06,1.730961e+02,4.467162e+06,,0.000000e+00,4
2014-01-26 12:04:33.000000,0.000000e+00,1.617745e+07,1.176140e+02,7.539641e+06,1.730961e+02,4.467177e+06,,0.000000e+00,4
2014-01-26 12:04:34.000000,0.000000e+00,1.617756e+07,1.176140e+02,7.546352e+06,1.730961e+02,4.467192e+06,,0.000000e+00,4
2014-01-26 12:04:35.000000,0.000000e+00,1.617767e+07,1.176140e+02,7.553065e+06,1.730961e+02,4.467207e+06,,0.000000e+00,4
2014-01-26 12:04:36.000000,0.000000e+00,1.617778e+07,1.176140e+02,7.559776e+06,1.730961e+02,4.467222e+06,,0.000000e+00,4
2014-01-26 12:04:37.000000,0.000000e+00,1.617789e+07,1.176140e+02,7.566488e+06,1.730961e+02,4.467237e+06,,0.000000e+00,4
2014-01-26 12:04:38.000000,0.000000e+00,1.617800e+07,1.176140e+02,7.573200e+06,1.730961e+02,4.467252e+06,,0.000000e+00,4
2014-01-26 12:04:39.000000,0.000000e+00,1.617811e+07,1.176140e+02,7.579912e+06,1.730961e+02,4.467267e+06,,0.000000e+00,4
2014-01-26 12:04:40.000000,0.000000e+00,1.617822e+07,1.176140e+02,7.586623e+06,1.730961e+02,4.467282e+06,,0.000000e+00,4
2014-01-26 12:04:41.000000,0.000000e+00,1.617833e+07,1.176140e+02,7.593336e+06,1.730961e+02,4.467297e+06,,0.000000e+00,4
2014-01-26 12:04:42.000000,0.000000e+00,1.617844e+07,1.176140e+02,7.600047e+06,1.730961e+02,4.467312e+06,,0.000000e+00,4
2014-01-26 12:04:43.000000,0.000000e+00,1.617855e+07,1.176140e+02,7.606759e+06,1.730961e+02,4.467327e+06,,0.000000e+00,4
2014-01-26 12:04:44.000000,0.000000e+00,1.617866e+07,1.176140e+02,7.613471e+06,1.730961e+02,4.467342e+06,,0.000000e+00,4
2014-01-26 12:04:45.000000,0.000000e+00,1.617877e+07,1.176140e+02,7.620183e+06,1.730961e+02,4.467358e+06,,0.000000e+00,4
2014-01-26 12:04:46.000000,0.000000e+00,1.617888e+07,1.176140e+02,7.626894e+06,1.730961e+02,4.467373e+06,,0.000000e+00,4
2014-01-26 12:04:47.000000,0.000000e+00,1.617899e+07,1.176140e+02,7.633607e+06,1.730961e+02,4.467388e+06,,0.000000e+00,4
2014-01-26 12:04:48.000000,0.000000e+00,1.617910e+07,1.176140e+02,7.640318e+06,1.730961e+02,4.467403e+06,,0.000000e+00,4
2014-01-26 12:04:49.000000,0.000000e+00,1.617944e+07,1.176140e+02,7.647030e+06,1.730961e+02,4.467418e+06,,0.000000e+00,4
2014-01-26 12:04:50.000000,0.000000e+00,1.617977e+07,1.176140e+02,7.653742e+06,1.730961e+02,4.467433e+06,,0.000000e+00,4
2014-01-26 12:04:51.000000,0.000000e+00,1.618010e+07,1.176140e+02,7.660454e+06,1.730961e+02,4.467448e+06,,0.000000e+00,4
2014-01-26 12:04:52.000000,0.000000e+00,1.618044e+07,1.176140e+02,7.667166e+06,1.730961e+02,4.467463e+06,,0.000000e+00,4
2014-01-26 12:04:53.000000,0.000000e+00,1.618077e+07,1.176140e+02,7.673878e+06,1.730961e+02,4.467478e+06,,0.000000e+00,4
2014-01-26 12:04:54.000000,0.000000e+00,1.618110e+07,1.176140e+02,7.680589e+06,1.730961e+02,4.467493e+06,,0.000000e+00,4
2014-01-26 12:04:55.000000,0.000000e+00,1.618143e+07,1.176140e+02,7.687302e+06,1.730961e+02,4.467508e+06,,0.000000e+00,4
2014-01-26 12:04:56.000000,0.000000e+00,1.618176e+07,1.176140e+02,7.694013e+06,1.730961e+02,4.467524e+06,,0.000000e+00,4
2014-01-26 12:04:57.000000,0.000000e+00,1.618210e+07,1.176140e+02,7.700725e+06,1.730961e+02,4.467538e+06,,0.000000e+00,4
2014-01-26 12:04:58.000000,0.000000e+00,1.618243e+07,1.176140e+02,7.707437e+06,1.730961e+02,4.467554e+06,,0.000000e+00,4
2014-01-26 12:04:59.000000,0.000000e+00,1.618276e+07,1.176140e+02,7.714149e+06,1.730961e+02,4.467569e+06,,0.000000e+00,4
2014-01-26 12:05:00.000000,0.000000e+00,1.618309e+07,1.176140e+02,7.720860e+06,1.730961e+02,4.467584e+06,,0.000000e+00,4
2014-01-26 12:05:01.000000,0.000000e+00,1.618343e+07,1.176140e+02,7.727573e+06,1.730961e+02,4.467599e+06,,0.000000e+00,4
2014-01-26 12:05:02.000000,0.000000e+00,1.618376e+07,1.176140e+02,7.734284e+06,1.730961e+02,4.467614e+06,,0.000000e+00,4
2014-01-26 12:05:03.000000,0.000000e+00,1.618409e+07,1.176140e+02,7.740996e+06,1.730961e+02,4.467629e+06,,0.000000e+00,4
2014-01-26 12:05:04.000000,0.000000e+00,1.618442e+07,1.176140e+02,7.747708e+06,1.730961e+02,4.467644e+06,,0.000000e+00,4
2014-01-26 12:05:05.000000,0.000000e+00,1.618476e+07,1.176140e+02,7.754420e+06,1.730961e+02,4.467659e+06,,0.000000e+00,4
2014-01-26 12:05:06.000000,0.000000e+00,1.618509e+07,1.176140e+02,7.750972e+06,1.730961e+02,4.467674e+06,,0.000000e+00,4
2014-01-26 12:05:07.000000,0.000000e+00,1.618542e+07,1.176140e+02,7.747523e+06,1.730961e+02,4.467690e+06,,0.000000e+00,4
2014-01-26 12:05:08.000000,0.000000e+00,1.618575e+07,1.176140e+02,7.744076e+06,1.730961e+02,4.467704e+06,,0.000000e+00,4
2014-01-26 12:05:09.000000,0.000000e+00,1.618609e+07,1.176140e+02,7.740627e+06,1.730961e+02,4.467720e+06,,0.000000e+00,4
2014-01-26 12:05:10.000000,0.000000e+00,1.618642e+07,1.176140e+02,7.737180e+06,1.730961e+02,4.467735e+06,,0.000000e+00,4
2014-01-26 12:05:11.000000,0.000000e+00,1.618675e+07,1.176140e+02,7.733732e+06,1.730961e+02,4.467750e+06,,0.000000e+00,4
2014-01-26 12:05:12.000000,0.000000e+00,1.618708e+07,1.176140e+02,7.730283e+06,1.730961e+02,4.467765e+06,,0.000000e+00,4
2014-01-26 12:05:13.000000,0.000000e+00,1.618742e+07,1.176140e+02,7.726836e+06,1.730961e+02,4.467780e+06,,0.000000e+00,4
2014-01-26 12:05:14.000000,0.000000e+00,1.618775e+07,1.176140e+02,7.723387e+06,1.730961e+02,4.467795e+06,,0.000000e+00,4
2014-01-26 12:05:15.000000,0.000000e+00,1.618808e+07,1.176140e+02,7.719939e+06,1.730961e+02,4.467810e+06,,0.000000e+00,4
2014-01-26 12:05:16.000000,0.000000e+00,1.618841e+07,1.176140e+02,7.716492e+06,1.730961e+02,4.467825e+06,,0.000000e+00,4
2014-01-26 12:05:17.000000,0.000000e+00,1.618875e+07,1.176140e+02,7.713043e+06,1.730961e+02,4.467840e+06,,0.000000e+00,4
2014-01-26 12:05:18.000000,0.000000e+00,1.618908e+07,1.176140e+02,7.709595e+06,1.730961e+02,4.467855e+06,,0.000000e+00,4
2014-01-26 12:05:19.000000,0.000000e+00,1.618941e+07,1.176140e+02,7.706147e+06,1.730961e+02,4.467870e+06,,0.000000e+00,4
2014-01-26 12:05:20.000000,0.000000e+00,1.618974e+07,1.176140e+02,7.702699e+06,1.730961e+02,4.467886e+06,,0.000000e+00,4
2014-01-26 12:05:21.000000,0.000000e+00,1.619008e+07,1.176140e+02,7.699252e+06,1.730961e+02,4.467900e+06,,0.000000e+00,4
2014-01-26 12:05:22.000000,0.000000e+00,1.619041e+07,1.176140e+02,7.695803e+06,1.730961e+02,4.467916e+06,,0.000000e+00,4
2014-01-26 12:05:23.000000,0.000000e+00,1.619074e+07,1.176140e+02,7.692355e+06,1.730961e+02,4.467931e+06,,0.000000e+00,4
2014-01-26 12:05:24.000000,0.000000e+00,1.619107e+07,1.176140e+02,7.688907e+06,1.730961e+02,4.467946e+06,,0.000000e+00,4
2014-01-26 12:05:25.000000,0.000000e+00,1.619141e+07,1.176140e+02,7.685459e+06,1.730961e+02,4.467961e+06,,0.000000e+00,4
2014-01-26 12:05:26.000000,0.000000e+00,1.619174e+07,1.176140e+02,7.682011e+06,1.730961e+02,4.467976e+06,,0.000000e+00,4
2014-01-26 12:05:27.000000,0.000000e+00,1.619207e+07,1.176140e+02,7.678563e+06,1.730961e+02,4.467991e+06,,0.000000e+00,4
2014-01-26 12:05:28.000000,0.000000e+00,1.619240e+07,1.176140e+02,7.675115e+06,1.730961e+02,4.468006e+06,,0.000000e+00,4
2014-01-26 12:05:29.000000,0.000000e+00,1.619274e+07,1.176140e+02,7.671667e+06,1.730961e+02,4.468021e+06,,0.000000e+00,4
2014-01-26 12:05:30.000000,0.000000e+00,1.619307e+07,1.176140e+02,7.668219e+06,1.730961e+02,4.468036e+06,,0.000000e+00,4
2014-01-26 12:05:31.000000,0.000000e+00,1.619340e+07,1.176140e+02,7.664771e+06,1.730961e+02,4.468052e+06,,0.000000e+00,4
2014-01-26 12:05:32.000000,0.000000e+00,1.619373e+07,1.176140e+02,7.661323e+06,1.730961e+02,4.468066e+06,,0.000000e+00,4
2014-01-26 12:05:33.000000,0.000000e+00,1.619407e+07,1.176140e+02,7.657875e+06,1.730961e+02,4.468082e+06,,0.000000e+00,4
2014-01-26 12:05:34.000000,0.000000e+00,1.619440e+07,1.176140e+02,7.654427e+06,1.730961e+02,4.468097e+06,,0.000000e+00,4
2014-01-26 12:05:35.000000,0.000000e+00,1.619473e+07,1.176140e+02,7.650979e+06,1.730961e+02,4.468112e+06,,0.000000e+00,4
2014-01-26 12:05:36.000000,0.000000e+00,1.619506e+07,1.176140e+02,7.626601e+06,1.730961e+02,4.468127e+06,,0.000000e+00,4
2014-01-26 12:05:37.000000,0.000000e+00,1.619540e+07,1.176140e+02,7.602225e+06,1.730961e+02,4.468142e+06,,0.000000e+00,4
2014-01-26 12:05:38.000000,0.000000e+00,1.619573e+07,1.176140e+02,7.577847e+06,1.730961e+02,4.468157e+06,,0.000000e+00,4
2014-01-26 12:05:39.000000,0.000000e+00,1.619606e+07,1.176140e+02,7.553470e+06,1.730961e+02,4.468172e+06,,0.000000e+00,4
2014-01-26 12:05:40.000000,0.000000e+00,1.619639e+07,1.176140e+02,7.529092e+06,1.730961e+02,4.468187e+06,,0.000000e+00,4
2014-01-26 12:05:41.000000,0.000000e+00,1.619673e+07,1.176140e+02,7.504716e+06,1.730961e+02,4.468202e+06,,0.000000e+00,4
2014-01-26 12:05:42.000000,0.000000e+00,1.619706e+07,1.176140e+02,7.480338e+06,1.730961e+02,4.468217e+06,,0.000000e+00,4
2014-01-26 12:05:43.000000,0.000000e+00,1.619739e+07,1.176140e+02,7.455961e+06,1.730961e+02,4.468232e+06,,0.000000e+00,4
2014-01-26 12:05:44.000000,0.000000e+00,1.619772e+07,1.176140e+02,7.431583e+06,1.730961e+02,4.468248e+06,,0.000000e+00,4
