timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 12:03:08.000000,0.000000e+00,1.635100e+07,1.175749e+02,7.497820e+06,1.730961e+02,4.673848e+06,,0.000000e+00,4
2014-01-20 12:03:09.000000,0.000000e+00,1.635134e+07,1.175749e+02,7.494395e+06,1.730961e+02,4.673874e+06,,0.000000e+00,4
2014-01-20 12:03:10.000000,0.000000e+00,1.635167e+07,1.175749e+02,7.490971e+06,1.730961e+02,4.673900e+06,,0.000000e+00,4
2014-01-20 12:03:11.000000,0.000000e+00,1.635200e+07,1.175749e+02,7.487547e+06,1.730961e+02,4.673927e+06,,0.000000e+00,4
2014-01-20 12:03:12.000000,0.000000e+00,1.635233e+07,1.175749e+02,7.484123e+06,1.730961e+02,4.673953e+06,,0.000000e+00,4
2014-01-20 12:03:13.000000,0.000000e+00,1.635267e+07,1.175749e+02,7.480700e+06,1.730961e+02,4.673980e+06,,0.000000e+00,4
2014-01-20 12:03:14.000000,0.000000e+00,1.635300e+07,1.175749e+02,7.477276e+06,1.730961e+02,4.674006e+06,,0.000000e+00,4
2014-01-20 12:03:15.000000,0.000000e+00,1.635333e+07,1.175749e+02,7.473852e+06,1.730961e+02,4.674032e+06,,0.000000e+00,4
2014-01-20 12:03:16.000000,0.000000e+00,1.635367e+07,1.175749e+02,7.470428e+06,1.730961e+02,4.674059e+06,,0.000000e+00,4
2014-01-20 12:03:17.000000,0.000000e+00,1.635400e+07,1.175749e+02,7.467004e+06,1.730961e+02,4.674085e+06,,0.000000e+00,4
2014-01-20 12:03:18.000000,0.000000e+00,1.635433e+07,1.175749e+02,7.463580e+06,1.730961e+02,4.674112e+06,,0.000000e+00,4
2014-01-20 12:03:19.000000,0.000000e+00,1.635466e+07,1.175749e+02,7.460156e+06,1.730961e+02,4.674138e+06,,0.000000e+00,4
2014-01-20 12:03:20.000000,0.000000e+00,1.635499e+07,1.175749e+02,7.456732e+06,1.730961e+02,4.674164e+06,,0.000000e+00,4
2014-01-20 12:03:21.000000,0.000000e+00,1.635533e+07,1.175749e+02,7.453308e+06,1.730961e+02,4.674191e+06,,0.000000e+00,4
2014-01-20 12:03:22.000000,0.000000e+00,1.635566e+07,1.175749e+02,7.449885e+06,1.730961e+02,4.674217e+06,,0.000000e+00,4
2014-01-20 12:03:23.000000,0.000000e+00,1.635599e+07,1.175749e+02,7.446461e+06,1.730961e+02,4.674244e+06,,0.000000e+00,4
2014-01-20 12:03:24.000000,0.000000e+00,1.635632e+07,1.175749e+02,7.443037e+06,1.730961e+02,4.674270e+06,,0.000000e+00,4
2014-01-20 12:03:25.000000,0.000000e+00,1.635666e+07,1.175749e+02,7.439613e+06,1.730961e+02,4.674296e+06,,0.000000e+00,4
2014-01-20 12:03:26.000000,0.000000e+00,1.635699e+07,1.175749e+02,7.436189e+06,1.730961e+02,4.674323e+06,,0.000000e+00,4
2014-01-20 12:03:27.000000,0.000000e+00,1.635732e+07,1.175749e+02,7.432765e+06,1.730961e+02,4.674349e+06,,0.000000e+00,4
2014-01-20 12:03:28.000000,0.000000e+00,1.635765e+07,1.175749e+02,7.429341e+06,1.730961e+02,4.674376e+06,,0.000000e+00,4
2014-01-20 12:03:29.000000,0.000000e+00,1.635799e+07,1.175749e+02,7.425917e+06,1.730961e+02,4.674402e+06,,0.000000e+00,4
2014-01-20 12:03:30.000000,0.000000e+00,1.635832e+07,1.175749e+02,7.422493e+06,1.730961e+02,4.674428e+06,,0.000000e+00,4
2014-01-20 12:03:31.000000,0.000000e+00,1.635865e+07,1.175749e+02,7.419070e+06,1.730961e+02,4.674455e+06,,0.000000e+00,4
2014-01-20 12:03:32.000000,0.000000e+00,1.635837e+07,1.175749e+02,7.415646e+06,1.730961e+02,4.674481e+06,,0.000000e+00,4
2014-01-20 12:03:33.000000,0.000000e+00,1.635808e+07,1.175749e+02,7.412222e+06,1.730961e+02,4.674508e+06,,0.000000e+00,4
2014-01-20 12:03:34.000000,0.000000e+00,1.635780e+07,1.175749e+02,7.408797e+06,1.730961e+02,4.674534e+06,,0.000000e+00,4
2014-01-20 12:03:35.000000,0.000000e+00,1.635751e+07,1.175749e+02,7.405374e+06,1.730961e+02,4.674560e+06,,0.000000e+00,4
2014-01-20 12:03:36.000000,0.000000e+00,1.635723e+07,1.175749e+02,7.401950e+06,1.730961e+02,4.674587e+06,,0.000000e+00,4
2014-01-20 12:03:37.000000,0.000000e+00,1.635694e+07,1.175749e+02,7.398526e+06,1.730961e+02,4.674613e+06,,0.000000e+00,4
2014-01-20 12:03:38.000000,0.000000e+00,1.635666e+07,1.175749e+02,7.380683e+06,1.730961e+02,4.674640e+06,,0.000000e+00,4
2014-01-20 12:03:39.000000,0.000000e+00,1.635637e+07,1.175749e+02,7.362840e+06,1.730961e+02,4.674666e+06,,0.000000e+00,4
2014-01-20 12:03:40.000000,0.000000e+00,1.635609e+07,1.175749e+02,7.344997e+06,1.730961e+02,4.674693e+06,,0.000000e+00,4
2014-01-20 12:03:41.000000,0.000000e+00,1.635580e+07,1.175749e+02,7.327155e+06,1.730961e+02,4.674719e+06,,0.000000e+00,4
2014-01-20 12:03:42.000000,0.000000e+00,1.635552e+07,1.175749e+02,7.309312e+06,1.730961e+02,4.674745e+06,,0.000000e+00,4
2014-01-20 12:03:43.000000,0.000000e+00,1.635523e+07,1.175749e+02,7.291469e+06,1.730961e+02,4.674771e+06,,0.000000e+00,4
2014-01-20 12:03:44.000000,0.000000e+00,1.635495e+07,1.175749e+02,7.273626e+06,1.730961e+02,4.674798e+06,,0.000000e+00,4
2014-01-20 12:03:45.000000,0.000000e+00,1.635466e+07,1.175749e+02,7.255783e+06,1.730961e+02,4.674825e+06,,0.000000e+00,4
2014-01-20 12:03:46.000000,0.000000e+00,1.635438e+07,1.175749e+02,7.237940e+06,1.730961e+02,4.674851e+06,,0.000000e+00,4
2014-01-20 12:03:47.000000,0.000000e+00,1.635409e+07,1.175749e+02,7.220097e+06,1.730961e+02,4.674877e+06,,0.000000e+00,4
2014-01-20 12:03:48.000000,0.000000e+00,1.635381e+07,1.175749e+02,7.202254e+06,1.730961e+02,4.674903e+06,,0.000000e+00,4
2014-01-20 12:03:49.000000,0.000000e+00,1.635352e+07,1.175749e+02,7.184412e+06,1.730961e+02,4.674930e+06,,0.000000e+00,4
2014-01-20 12:03:50.000000,0.000000e+00,1.635324e+07,1.175749e+02,7.166569e+06,1.730961e+02,4.674957e+06,,0.000000e+00,4
2014-01-20 12:03:51.000000,0.000000e+00,1.635295e+07,1.175749e+02,7.148726e+06,1.730961e+02,4.674983e+06,,0.000000e+00,4
2014-01-20 12:03:52.000000,0.000000e+00,1.635267e+07,1.175749e+02,7.130883e+06,1.730961e+02,4.675009e+06,,0.000000e+00,4
2014-01-20 12:03:53.000000,0.000000e+00,1.635238e+07,1.175749e+02,7.113040e+06,1.730961e+02,4.675035e+06,,0.000000e+00,4
2014-01-20 12:03:54.000000,0.000000e+00,1.635210e+07,1.175749e+02,7.095197e+06,1.730961e+02,4.675062e+06,,0.000000e+00,4
2014-01-20 12:03:55.000000,0.000000e+00,1.635181e+07,1.175749e+02,7.077354e+06,1.730961e+02,4.675089e+06,,0.000000e+00,4
2014-01-20 12:03:56.000000,0.000000e+00,1.635153e+07,1.175749e+02,7.059512e+06,1.730961e+02,4.675115e+06,,0.000000e+00,4
2014-01-20 12:03:57.000000,0.000000e+00,1.635124e+07,1.175749e+02,7.041669e+06,1.730961e+02,4.675141e+06,,0.000000e+00,4
2014-01-20 12:03:58.000000,0.000000e+00,1.635096e+07,1.175749e+02,7.023826e+06,1.730961e+02,4.675167e+06,,0.000000e+00,4
2014-01-20 12:03:59.000000,0.000000e+00,1.635067e+07,1.175749e+02,7.005983e+06,1.730961e+02,4.675194e+06,,0.000000e+00,4
2014-01-20 12:04:00.000000,0.000000e+00,1.635039e+07,1.175749e+02,6.988140e+06,1.730961e+02,4.675220e+06,,0.000000e+00,4
2014-01-20 12:04:01.000000,0.000000e+00,1.635010e+07,1.175749e+02,6.970297e+06,1.730961e+02,4.675247e+06,,0.000000e+00,4
2014-01-20 12:04:02.000000,0.000000e+00,1.634982e+07,1.175749e+02,6.952454e+06,1.730961e+02,4.675273e+06,,0.000000e+00,4
2014-01-20 12:04:03.000000,0.000000e+00,1.634953e+07,1.175749e+02,6.934612e+06,1.730961e+02,4.675299e+06,,0.000000e+00,4
2014-01-20 12:04:04.000000,0.000000e+00,1.634925e+07,1.175749e+02,6.916769e+06,1.730961e+02,4.675326e+06,,0.000000e+00,4
2014-01-20 12:04:05.000000,0.000000e+00,1.634896e+07,1.175749e+02,6.898926e+06,1.730961e+02,4.675352e+06,,0.000000e+00,4
2014-01-20 12:04:06.000000,0.000000e+00,1.634868e+07,1.175749e+02,6.881083e+06,1.730961e+02,4.675379e+06,,0.000000e+00,4
2014-01-20 12:04:07.000000,0.000000e+00,1.634839e+07,1.175749e+02,6.863240e+06,1.730961e+02,4.675405e+06,,0.000000e+00,4
2014-01-20 12:04:08.000000,0.000000e+00,1.634811e+07,1.175749e+02,6.866857e+06,1.730961e+02,4.675431e+06,,0.000000e+00,4
2014-01-20 12:04:09.000000,0.000000e+00,1.634782e+07,1.175749e+02,6.870473e+06,1.730961e+02,4.675458e+06,,0.000000e+00,4
2014-01-20 12:04:10.000000,0.000000e+00,1.634754e+07,1.175749e+02,6.874091e+06,1.730961e+02,4.675484e+06,,0.000000e+00,4
2014-01-20 12:04:11.000000,0.000000e+00,1.634725e+07,1.175749e+02,6.877707e+06,1.730961e+02,4.675511e+06,,0.000000e+00,4
2014-01-20 12:04:12.000000,0.000000e+00,1.634697e+07,1.175749e+02,6.881324e+06,1.730961e+02,4.675537e+06,,0.000000e+00,4
2014-01-20 12:04:13.000000,0.000000e+00,1.634668e+07,1.175749e+02,6.884941e+06,1.730961e+02,4.675563e+06,,0.000000e+00,4
2014-01-20 12:04:14.000000,0.000000e+00,1.634640e+07,1.175749e+02,6.888557e+06,1.730961e+02,4.675590e+06,,0.000000e+00,4
2014-01-20 12:04:15.000000,0.000000e+00,1.634611e+07,1.175749e+02,6.892175e+06,1.730961e+02,4.675616e+06,,0.000000e+00,4
2014-01-20 12:04:16.000000,0.000000e+00,1.634583e+07,1.175749e+02,6.895791e+06,1.730961e+02,4.675643e+06,,0.000000e+00,4
2014-01-20 12:04:17.000000,0.000000e+00,1.634554e+07,1.175749e+02,6.899408e+06,1.730961e+02,4.675669e+06,,0.000000e+00,4
2014-01-20 12:04:18.000000,0.000000e+00,1.634526e+07,1.175749e+02,6.903025e+06,1.730961e+02,4.675695e+06,,0.000000e+00,4
2014-01-20 12:04:19.000000,0.000000e+00,1.634497e+07,1.175749e+02,6.906641e+06,1.730961e+02,4.675722e+06,,0.000000e+00,4
2014-01-20 12:04:20.000000,0.000000e+00,1.634469e+07,1.175749e+02,6.910258e+06,1.730961e+02,4.675748e+06,,0.000000e+00,4
2014-01-20 12:04:21.000000,0.000000e+00,1.634440e+07,1.175749e+02,6.913875e+06,1.730961e+02,4.675775e+06,,0.000000e+00,4
2014-01-20 12:04:22.000000,0.000000e+00,1.634412e+07,1.175749e+02,6.917492e+06,1.730961e+02,4.675801e+06,,0.000000e+00,4
2014-01-20 12:04:23.000000,0.000000e+00,1.634383e+07,1.175749e+02,6.921109e+06,1.730961e+02,4.675827e+06,,0.000000e+00,4
2014-01-20 12:04:24.000000,0.000000e+00,1.634355e+07,1.175749e+02,6.924725e+06,1.730961e+02,4.675854e+06,,0.000000e+00,4
2014-01-20 12:04:25.000000,0.000000e+00,1.634326e+07,1.175749e+02,6.928342e+06,1.730961e+02,4.675880e+06,,0.000000e+00,4
2014-01-20 12:04:26.000000,0.000000e+00,1.634298e+07,1.175749e+02,6.931959e+06,1.730961e+02,4.675907e+06,,0.000000e+00,4
2014-01-20 12:04:27.000000,0.000000e+00,1.634269e+07,1.175749e+02,6.935576e+06,1.730961e+02,4.675933e+06,,0.000000e+00,4
2014-01-20 12:04:28.000000,0.000000e+00,1.634241e+07,1.175749e+02,6.939193e+06,1.730961e+02,4.675959e+06,,0.000000e+00,4
2014-01-20 12:04:29.000000,0.000000e+00,1.634212e+07,1.175749e+02,6.942809e+06,1.730961e+02,4.675986e+06,,0.000000e+00,4
2014-01-20 12:04:30.000000,0.000000e+00,1.634184e+07,1.175749e+02,6.946426e+06,1.730961e+02,4.676012e+06,,0.000000e+00,4
2014-01-20 12:04:31.000000,0.000000e+00,1.634155e+07,1.175749e+02,6.950043e+06,1.730961e+02,4.676039e+06,,0.000000e+00,4
2014-01-20 12:04:32.000000,0.000000e+00,1.634127e+07,1.175749e+02,6.953660e+06,1.730961e+02,4.676065e+06,,0.000000e+00,4
2014-01-20 12:04:33.000000,0.000000e+00,1.634098e+07,1.175749e+02,6.957277e+06,1.730961e+02,4.676091e+06,,0.000000e+00,4
2014-01-20 12:04:34.000000,0.000000e+00,1.634070e+07,1.175749e+02,6.960893e+06,1.730961e+02,4.676118e+06,,0.000000e+00,4
2014-01-20 12:04:35.000000,0.000000e+00,1.634041e+07,1.175749e+02,6.964510e+06,1.730961e+02,4.676144e+06,,0.000000e+00,4
2014-01-20 12:04:36.000000,0.000000e+00,1.634013e+07,1.175749e+02,6.968127e+06,1.730961e+02,4.676171e+06,,0.000000e+00,4
2014-01-20 12:04:37.000000,0.000000e+00,1.633984e+07,1.175749e+02,6.971744e+06,1.730961e+02,4.676197e+06,,0.000000e+00,4
2014-01-20 12:04:38.000000,0.000000e+00,1.633956e+07,1.175749e+02,6.982329e+06,1.730961e+02,4.676223e+06,,0.000000e+00,4
2014-01-20 12:04:39.000000,0.000000e+00,1.633927e+07,1.175749e+02,6.992914e+06,1.730961e+02,4.676250e+06,,0.000000e+00,4
2014-01-20 12:04:40.000000,0.000000e+00,1.633899e+07,1.175749e+02,7.003500e+06,1.730961e+02,4.676276e+06,,0.000000e+00,4
2014-01-20 12:04:41.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.014085e+06,1.730961e+02,4.676303e+06,,0.000000e+00,4
2014-01-20 12:04:42.000000,0.000000e+00,1.633837e+07,1.175749e+02,7.024670e+06,1.730961e+02,4.676329e+06,,0.000000e+00,4
2014-01-20 12:04:43.000000,0.000000e+00,1.633804e+07,1.175749e+02,7.035255e+06,1.730961e+02,4.676355e+06,,0.000000e+00,4
2014-01-20 12:04:44.000000,0.000000e+00,1.633770e+07,1.175749e+02,7.045840e+06,1.730961e+02,4.676382e+06,,0.000000e+00,4
2014-01-20 12:04:45.000000,0.000000e+00,1.633737e+07,1.175749e+02,7.056425e+06,1.730961e+02,4.676408e+06,,0.000000e+00,4
2014-01-20 12:04:46.000000,0.000000e+00,1.633704e+07,1.175749e+02,7.067010e+06,1.730961e+02,4.676435e+06,,0.000000e+00,4
2014-01-20 12:04:47.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.077596e+06,1.730961e+02,4.676461e+06,,0.000000e+00,4
2014-01-20 12:04:48.000000,0.000000e+00,1.633638e+07,1.175749e+02,7.088181e+06,1.730961e+02,4.676487e+06,,0.000000e+00,4
2014-01-20 12:04:49.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.098766e+06,1.730961e+02,4.676514e+06,,0.000000e+00,4
2014-01-20 12:04:50.000000,0.000000e+00,1.633571e+07,1.175749e+02,7.109351e+06,1.730961e+02,4.676540e+06,,0.000000e+00,4
2014-01-20 12:04:51.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.119936e+06,1.730961e+02,4.676567e+06,,0.000000e+00,4
2014-01-20 12:04:52.000000,0.000000e+00,1.633504e+07,1.175749e+02,7.130521e+06,1.730961e+02,4.676593e+06,,0.000000e+00,4
2014-01-20 12:04:53.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.141106e+06,1.730961e+02,4.676619e+06,,0.000000e+00,4
2014-01-20 12:04:54.000000,0.000000e+00,1.633438e+07,1.175749e+02,7.151691e+06,1.730961e+02,4.676646e+06,,0.000000e+00,4
2014-01-20 12:04:55.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.162277e+06,1.730961e+02,4.676672e+06,,0.000000e+00,4
2014-01-20 12:04:56.000000,0.000000e+00,1.633371e+07,1.175749e+02,7.172862e+06,1.730961e+02,4.676699e+06,,0.000000e+00,4
2014-01-20 12:04:57.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.183447e+06,1.730961e+02,4.676725e+06,,0.000000e+00,4
2014-01-20 12:04:58.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.194032e+06,1.730961e+02,4.676751e+06,,0.000000e+00,4
2014-01-20 12:04:59.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.204617e+06,1.730961e+02,4.676778e+06,,0.000000e+00,4
2014-01-20 12:05:00.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.215203e+06,1.730961e+02,4.676804e+06,,0.000000e+00,4
2014-01-20 12:05:01.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.225788e+06,1.730961e+02,4.676831e+06,,0.000000e+00,4
2014-01-20 12:05:02.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.236373e+06,1.730961e+02,4.676857e+06,,0.000000e+00,4
2014-01-20 12:05:03.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.246958e+06,1.730961e+02,4.676883e+06,,0.000000e+00,4
2014-01-20 12:05:04.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.257543e+06,1.730961e+02,4.676910e+06,,0.000000e+00,4
2014-01-20 12:05:05.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.268129e+06,1.730961e+02,4.676936e+06,,0.000000e+00,4
2014-01-20 12:05:06.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.278714e+06,1.730961e+02,4.676963e+06,,0.000000e+00,4
2014-01-20 12:05:07.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.289299e+06,1.730961e+02,4.676989e+06,,0.000000e+00,4
2014-01-20 12:05:08.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.292759e+06,1.730961e+02,4.677015e+06,,0.000000e+00,4
2014-01-20 12:05:09.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.296219e+06,1.730961e+02,4.677042e+06,,0.000000e+00,4
2014-01-20 12:05:10.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.299680e+06,1.730961e+02,4.677068e+06,,0.000000e+00,4
2014-01-20 12:05:11.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.303139e+06,1.730961e+02,4.677095e+06,,0.000000e+00,4
2014-01-20 12:05:12.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.306599e+06,1.730961e+02,4.677121e+06,,0.000000e+00,4
2014-01-20 12:05:13.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.310059e+06,1.730961e+02,4.677147e+06,,0.000000e+00,4
2014-01-20 12:05:14.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.313519e+06,1.730961e+02,4.677174e+06,,0.000000e+00,4
2014-01-20 12:05:15.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.316979e+06,1.730961e+02,4.677200e+06,,0.000000e+00,4
2014-01-20 12:05:16.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.320440e+06,1.730961e+02,4.677227e+06,,0.000000e+00,4
2014-01-20 12:05:17.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.323900e+06,1.730961e+02,4.677253e+06,,0.000000e+00,4
2014-01-20 12:05:18.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.327360e+06,1.730961e+02,4.677279e+06,,0.000000e+00,4
2014-01-20 12:05:19.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.330820e+06,1.730961e+02,4.677306e+06,,0.000000e+00,4
2014-01-20 12:05:20.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.334280e+06,1.730961e+02,4.677332e+06,,0.000000e+00,4
2014-01-20 12:05:21.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.337740e+06,1.730961e+02,4.677359e+06,,0.000000e+00,4
2014-01-20 12:05:22.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.341200e+06,1.730961e+02,4.677385e+06,,0.000000e+00,4
2014-01-20 12:05:23.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.344660e+06,1.730961e+02,4.677411e+06,,0.000000e+00,4
2014-01-20 12:05:24.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.348120e+06,1.730961e+02,4.677438e+06,,0.000000e+00,4
2014-01-20 12:05:25.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.351580e+06,1.730961e+02,4.677464e+06,,0.000000e+00,4
2014-01-20 12:05:26.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.355040e+06,1.730961e+02,4.677491e+06,,0.000000e+00,4
2014-01-20 12:05:27.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.358501e+06,1.730961e+02,4.677517e+06,,0.000000e+00,4
2014-01-20 12:05:28.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.361961e+06,1.730961e+02,4.677543e+06,,0.000000e+00,4
2014-01-20 12:05:29.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.365421e+06,1.730961e+02,4.677570e+06,,0.000000e+00,4
2014-01-20 12:05:30.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.368880e+06,1.730961e+02,4.677596e+06,,0.000000e+00,4
2014-01-20 12:05:31.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.372340e+06,1.730961e+02,4.677623e+06,,0.000000e+00,4
2014-01-20 12:05:32.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.375801e+06,1.730961e+02,4.677649e+06,,0.000000e+00,4
2014-01-20 12:05:33.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.379261e+06,1.730961e+02,4.677675e+06,,0.000000e+00,4
2014-01-20 12:05:34.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.382721e+06,1.730961e+02,4.677702e+06,,0.000000e+00,4
2014-01-20 12:05:35.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.386181e+06,1.730961e+02,4.677728e+06,,0.000000e+00,4
2014-01-20 12:05:36.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.389641e+06,1.730961e+02,4.677755e+06,,0.000000e+00,4
2014-01-20 12:05:37.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.393102e+06,1.730961e+02,4.677781e+06,,0.000000e+00,4
