timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-17 04:00:54.000000,2.399446e+07,1.538104e+07,5.978400e+01,5.304231e+06,3.677973e+01,1.742932e+09,,1.105974e+00,4
2018-04-17 04:00:55.000000,2.399448e+07,1.545573e+07,5.990000e+01,5.302034e+06,3.677999e+01,1.743029e+09,,1.105074e+00,4
2018-04-17 04:00:56.000000,2.399451e+07,1.529830e+07,5.968200e+01,5.299837e+06,3.678024e+01,1.743126e+09,,1.104174e+00,4
2018-04-17 04:00:57.000000,2.399453e+07,1.514087e+07,5.946400e+01,5.297640e+06,3.678050e+01,1.743222e+09,,1.103274e+00,4
2018-04-17 04:00:58.000000,2.399455e+07,1.521786e+07,5.948800e+01,5.295443e+06,3.678076e+01,1.743320e+09,,1.102374e+00,4
2018-04-17 04:00:59.000000,2.399458e+07,1.529485e+07,5.951200e+01,5.293246e+06,3.678102e+01,1.743416e+09,,1.101474e+00,4
2018-04-17 04:01:00.000000,2.399460e+07,1.535058e+07,5.961700e+01,5.291049e+06,3.678128e+01,1.743513e+09,,1.100574e+00,4
2018-04-17 04:01:01.000000,2.399463e+07,1.540632e+07,5.972200e+01,5.288852e+06,3.678154e+01,1.743610e+09,,1.099674e+00,4
2018-04-17 04:01:02.000000,2.399465e+07,1.546205e+07,5.982700e+01,5.286655e+06,3.678179e+01,1.743707e+09,,1.098774e+00,4
2018-04-17 04:01:03.000000,2.399467e+07,1.551778e+07,5.993200e+01,5.286125e+06,3.678205e+01,1.743804e+09,,1.097874e+00,4
2018-04-17 04:01:04.000000,2.399470e+07,1.530634e+07,5.949600e+01,5.285595e+06,3.678231e+01,1.743901e+09,,1.096974e+00,4
2018-04-17 04:01:05.000000,2.399472e+07,1.509491e+07,5.906000e+01,5.285064e+06,3.678257e+01,1.743998e+09,,1.097777e+00,4
2018-04-17 04:01:06.000000,2.399475e+07,1.516845e+07,5.917200e+01,5.284534e+06,3.678283e+01,1.743889e+09,,1.098580e+00,4
2018-04-17 04:01:07.000000,2.399477e+07,1.524199e+07,5.928400e+01,5.284004e+06,3.678308e+01,1.743780e+09,,1.099382e+00,4
2018-04-17 04:01:08.000000,2.399480e+07,1.538448e+07,5.954400e+01,5.283473e+06,3.678334e+01,1.743671e+09,,1.100186e+00,4
2018-04-17 04:01:09.000000,2.399482e+07,1.552698e+07,5.980400e+01,5.282943e+06,3.678360e+01,1.743562e+09,,1.100988e+00,4
2018-04-17 04:01:10.000000,2.399473e+07,1.533163e+07,5.949400e+01,5.282413e+06,3.678386e+01,1.743453e+09,,1.101791e+00,4
2018-04-17 04:01:11.000000,2.399463e+07,1.513627e+07,5.918400e+01,5.281882e+06,3.678412e+01,1.743344e+09,,1.102594e+00,4
2018-04-17 04:01:12.000000,2.399454e+07,1.517419e+07,5.933800e+01,5.281352e+06,3.678437e+01,1.743235e+09,,1.103397e+00,4
2018-04-17 04:01:13.000000,2.399444e+07,1.521212e+07,5.949200e+01,5.280822e+06,3.678463e+01,1.743126e+09,,1.104200e+00,4
2018-04-17 04:01:14.000000,2.399435e+07,1.537414e+07,5.976600e+01,5.284080e+06,3.678489e+01,1.743016e+09,,1.105003e+00,4
2018-04-17 04:01:15.000000,2.399426e+07,1.553617e+07,6.004000e+01,5.287337e+06,3.678515e+01,1.742907e+09,,1.105806e+00,4
2018-04-17 04:01:16.000000,2.399416e+07,1.535116e+07,5.979200e+01,5.290595e+06,3.678541e+01,1.742798e+09,,1.106761e+00,4
2018-04-17 04:01:17.000000,2.399407e+07,1.516615e+07,5.954400e+01,5.293852e+06,3.678567e+01,1.742835e+09,,1.107717e+00,4
2018-04-17 04:01:18.000000,2.399397e+07,1.525693e+07,5.968000e+01,5.297110e+06,3.678592e+01,1.742871e+09,,1.108672e+00,4
2018-04-17 04:01:19.000000,2.399388e+07,1.534771e+07,5.981600e+01,5.300367e+06,3.678618e+01,1.742907e+09,,1.109628e+00,4
2018-04-17 04:01:20.000000,2.399379e+07,1.543849e+07,5.995200e+01,5.303625e+06,3.678644e+01,1.742944e+09,,1.110584e+00,4
2018-04-17 04:01:21.000000,2.399369e+07,1.552927e+07,6.008800e+01,5.306882e+06,3.678670e+01,1.742980e+09,,1.111539e+00,4
2018-04-17 04:01:22.000000,2.399360e+07,1.541494e+07,5.983200e+01,5.310140e+06,3.678696e+01,1.743016e+09,,1.112495e+00,4
2018-04-17 04:01:23.000000,2.399350e+07,1.530060e+07,5.957600e+01,5.313397e+06,3.678722e+01,1.743053e+09,,1.113450e+00,4
2018-04-17 04:01:24.000000,2.399341e+07,1.518626e+07,5.932000e+01,5.316655e+06,3.678747e+01,1.743089e+09,,1.114406e+00,4
2018-04-17 04:01:25.000000,2.399332e+07,1.507192e+07,5.906400e+01,5.319534e+06,3.678773e+01,1.743126e+09,,1.115361e+00,4
2018-04-17 04:01:26.000000,2.399322e+07,1.518569e+07,5.925900e+01,5.322413e+06,3.678799e+01,1.743162e+09,,1.116317e+00,4
2018-04-17 04:01:27.000000,2.399313e+07,1.529945e+07,5.945400e+01,5.325292e+06,3.678825e+01,1.743198e+09,,1.116322e+00,4
2018-04-17 04:01:28.000000,2.399303e+07,1.541321e+07,5.964900e+01,5.328170e+06,3.678851e+01,1.742992e+09,,1.116327e+00,4
2018-04-17 04:01:29.000000,2.399294e+07,1.552698e+07,5.984400e+01,5.331049e+06,3.678876e+01,1.742786e+09,,1.116333e+00,4
2018-04-17 04:01:30.000000,2.399285e+07,1.533852e+07,5.949600e+01,5.333928e+06,3.678902e+01,1.742580e+09,,1.116338e+00,4
2018-04-17 04:01:31.000000,2.399275e+07,1.515006e+07,5.914800e+01,5.336807e+06,3.678928e+01,1.742374e+09,,1.116344e+00,4
2018-04-17 04:01:32.000000,2.399266e+07,1.516500e+07,5.925600e+01,5.339686e+06,3.678954e+01,1.742168e+09,,1.116349e+00,4
2018-04-17 04:01:33.000000,2.399257e+07,1.517994e+07,5.936400e+01,5.342564e+06,3.678979e+01,1.741962e+09,,1.116354e+00,4
2018-04-17 04:01:34.000000,2.399247e+07,1.534771e+07,5.962800e+01,5.345443e+06,3.679005e+01,1.741756e+09,,1.116359e+00,4
2018-04-17 04:01:35.000000,2.399238e+07,1.551548e+07,5.989200e+01,5.348322e+06,3.679031e+01,1.741550e+09,,1.116365e+00,4
2018-04-17 04:01:36.000000,2.399228e+07,1.532358e+07,5.961400e+01,5.345897e+06,3.679057e+01,1.741344e+09,,1.116370e+00,4
2018-04-17 04:01:37.000000,2.399219e+07,1.513168e+07,5.933600e+01,5.343473e+06,3.679083e+01,1.741138e+09,,1.116376e+00,4
2018-04-17 04:01:38.000000,2.399210e+07,1.515236e+07,5.937000e+01,5.341049e+06,3.679109e+01,1.740932e+09,,1.116886e+00,4
2018-04-17 04:01:39.000000,2.399200e+07,1.517305e+07,5.940400e+01,5.338625e+06,3.679134e+01,1.741089e+09,,1.117396e+00,4
2018-04-17 04:01:40.000000,2.399191e+07,1.534886e+07,5.972600e+01,5.336201e+06,3.679160e+01,1.741247e+09,,1.117907e+00,4
2018-04-17 04:01:41.000000,2.399181e+07,1.552468e+07,6.004800e+01,5.333776e+06,3.679186e+01,1.741404e+09,,1.118418e+00,4
2018-04-17 04:01:42.000000,2.399172e+07,1.534082e+07,5.977400e+01,5.331352e+06,3.679212e+01,1.741562e+09,,1.118928e+00,4
2018-04-17 04:01:43.000000,2.399163e+07,1.515696e+07,5.950000e+01,5.328928e+06,3.679238e+01,1.741720e+09,,1.119439e+00,4
2018-04-17 04:01:44.000000,2.399178e+07,1.517649e+07,5.945600e+01,5.326504e+06,3.679264e+01,1.741877e+09,,1.119949e+00,4
2018-04-17 04:01:45.000000,2.399193e+07,1.519603e+07,5.941200e+01,5.324080e+06,3.679289e+01,1.742035e+09,,1.120460e+00,4
2018-04-17 04:01:46.000000,2.399208e+07,1.535461e+07,5.973600e+01,5.321655e+06,3.679315e+01,1.742192e+09,,1.120970e+00,4
2018-04-17 04:01:47.000000,2.399223e+07,1.551319e+07,6.006000e+01,5.319155e+06,3.679341e+01,1.742350e+09,,1.121481e+00,4
2018-04-17 04:01:48.000000,2.399239e+07,1.532128e+07,5.974400e+01,5.316655e+06,3.679367e+01,1.742507e+09,,1.121991e+00,4
2018-04-17 04:01:49.000000,2.399254e+07,1.512938e+07,5.942800e+01,5.314155e+06,3.679393e+01,1.742665e+09,,1.120118e+00,4
2018-04-17 04:01:50.000000,2.399269e+07,1.514604e+07,5.941200e+01,5.311655e+06,3.679419e+01,1.742677e+09,,1.118246e+00,4
2018-04-17 04:01:51.000000,2.399284e+07,1.516270e+07,5.939600e+01,5.309155e+06,3.679444e+01,1.742689e+09,,1.116373e+00,4
2018-04-17 04:01:52.000000,2.399299e+07,1.517937e+07,5.938000e+01,5.306655e+06,3.679470e+01,1.742701e+09,,1.114500e+00,4
2018-04-17 04:01:53.000000,2.399315e+07,1.519603e+07,5.936400e+01,5.304155e+06,3.679496e+01,1.742713e+09,,1.112627e+00,4
2018-04-17 04:01:54.000000,2.399330e+07,1.535461e+07,5.965600e+01,5.301655e+06,3.679522e+01,1.742726e+09,,1.110754e+00,4
2018-04-17 04:01:55.000000,2.399345e+07,1.551319e+07,5.994800e+01,5.299155e+06,3.679548e+01,1.742738e+09,,1.108881e+00,4
2018-04-17 04:01:56.000000,2.399360e+07,1.539597e+07,5.960400e+01,5.296655e+06,3.679573e+01,1.742750e+09,,1.107009e+00,4
2018-04-17 04:01:57.000000,2.399376e+07,1.527876e+07,5.926000e+01,5.294155e+06,3.679599e+01,1.742762e+09,,1.105136e+00,4
2018-04-17 04:01:58.000000,2.399391e+07,1.518683e+07,5.913800e+01,5.293701e+06,3.679625e+01,1.742774e+09,,1.103263e+00,4
2018-04-17 04:01:59.000000,2.399406e+07,1.509491e+07,5.901600e+01,5.293246e+06,3.679651e+01,1.742786e+09,,1.101390e+00,4
2018-04-17 04:02:00.000000,2.399421e+07,1.530405e+07,5.942400e+01,5.292792e+06,3.679676e+01,1.742798e+09,,1.103837e+00,4
2018-04-17 04:02:01.000000,2.399436e+07,1.551319e+07,5.983200e+01,5.292337e+06,3.679702e+01,1.742847e+09,,1.106284e+00,4
2018-04-17 04:02:02.000000,2.399452e+07,1.535691e+07,5.956400e+01,5.291882e+06,3.679728e+01,1.742895e+09,,1.108731e+00,4
2018-04-17 04:02:03.000000,2.399467e+07,1.520062e+07,5.929600e+01,5.291428e+06,3.679754e+01,1.742944e+09,,1.111178e+00,4
2018-04-17 04:02:04.000000,2.399482e+07,1.518339e+07,5.937200e+01,5.290974e+06,3.679780e+01,1.742992e+09,,1.113626e+00,4
2018-04-17 04:02:05.000000,2.399497e+07,1.516615e+07,5.944800e+01,5.290519e+06,3.679806e+01,1.743041e+09,,1.116073e+00,4
2018-04-17 04:02:06.000000,2.399513e+07,1.535001e+07,5.976800e+01,5.290064e+06,3.679832e+01,1.743089e+09,,1.118519e+00,4
2018-04-17 04:02:07.000000,2.399528e+07,1.553387e+07,6.008800e+01,5.289610e+06,3.679857e+01,1.743138e+09,,1.120966e+00,4
2018-04-17 04:02:08.000000,2.399543e+07,1.539483e+07,5.988600e+01,5.289155e+06,3.679883e+01,1.743186e+09,,1.123414e+00,4
2018-04-17 04:02:09.000000,2.399558e+07,1.525578e+07,5.968400e+01,5.292413e+06,3.679909e+01,1.743235e+09,,1.125861e+00,4
2018-04-17 04:02:10.000000,2.399573e+07,1.516845e+07,5.943200e+01,5.295670e+06,3.679935e+01,1.743283e+09,,1.128308e+00,4
2018-04-17 04:02:11.000000,2.399589e+07,1.508112e+07,5.918000e+01,5.298928e+06,3.679961e+01,1.743332e+09,,1.126481e+00,4
2018-04-17 04:02:12.000000,2.399604e+07,1.527532e+07,5.948800e+01,5.302186e+06,3.679987e+01,1.743344e+09,,1.124653e+00,4
2018-04-17 04:02:13.000000,2.399619e+07,1.546952e+07,5.979600e+01,5.305443e+06,3.680012e+01,1.743356e+09,,1.122826e+00,4
2018-04-17 04:02:14.000000,2.399634e+07,1.547699e+07,5.982200e+01,5.308701e+06,3.680038e+01,1.743368e+09,,1.120999e+00,4
2018-04-17 04:02:15.000000,2.399650e+07,1.548446e+07,5.984800e+01,5.311958e+06,3.680064e+01,1.743380e+09,,1.119172e+00,4
2018-04-17 04:02:16.000000,2.399637e+07,1.549193e+07,5.987400e+01,5.315216e+06,3.680090e+01,1.743392e+09,,1.117345e+00,4
2018-04-17 04:02:17.000000,2.399624e+07,1.549940e+07,5.990000e+01,5.318473e+06,3.680116e+01,1.743404e+09,,1.115518e+00,4
2018-04-17 04:02:18.000000,2.399612e+07,1.529141e+07,5.956200e+01,5.321731e+06,3.680141e+01,1.743417e+09,,1.113691e+00,4
2018-04-17 04:02:19.000000,2.399599e+07,1.508341e+07,5.922400e+01,5.324988e+06,3.680167e+01,1.743429e+09,,1.111863e+00,4
2018-04-17 04:02:20.000000,2.399586e+07,1.522476e+07,5.955400e+01,5.328625e+06,3.680193e+01,1.743441e+09,,1.110036e+00,4
2018-04-17 04:02:21.000000,2.399573e+07,1.536610e+07,5.988400e+01,5.332261e+06,3.680219e+01,1.743453e+09,,1.108209e+00,4
2018-04-17 04:02:22.000000,2.399561e+07,1.540402e+07,5.993600e+01,5.335897e+06,3.680244e+01,1.743465e+09,,1.108930e+00,4
2018-04-17 04:02:23.000000,2.399548e+07,1.544194e+07,5.998800e+01,5.339534e+06,3.680270e+01,1.743501e+09,,1.109650e+00,4
2018-04-17 04:02:24.000000,2.399535e+07,1.524659e+07,5.965800e+01,5.343170e+06,3.680296e+01,1.743538e+09,,1.110371e+00,4
2018-04-17 04:02:25.000000,2.399523e+07,1.505124e+07,5.932800e+01,5.346807e+06,3.680322e+01,1.743574e+09,,1.111091e+00,4
2018-04-17 04:02:26.000000,2.399510e+07,1.517764e+07,5.949000e+01,5.350443e+06,3.680348e+01,1.743611e+09,,1.111812e+00,4
2018-04-17 04:02:27.000000,2.399497e+07,1.530405e+07,5.965200e+01,5.354079e+06,3.680374e+01,1.743647e+09,,1.112532e+00,4
2018-04-17 04:02:28.000000,2.399485e+07,1.537414e+07,5.979000e+01,5.357715e+06,3.680399e+01,1.743683e+09,,1.113252e+00,4
2018-04-17 04:02:29.000000,2.399472e+07,1.544424e+07,5.992800e+01,5.361352e+06,3.680425e+01,1.743720e+09,,1.113973e+00,4
2018-04-17 04:02:30.000000,2.399459e+07,1.526268e+07,5.968400e+01,5.364988e+06,3.680451e+01,1.743756e+09,,1.114693e+00,4
2018-04-17 04:02:31.000000,2.399447e+07,1.508112e+07,5.944000e+01,5.364988e+06,3.680477e+01,1.743792e+09,,1.115414e+00,4
2018-04-17 04:02:32.000000,2.399434e+07,1.521671e+07,5.959200e+01,5.364988e+06,3.680503e+01,1.743829e+09,,1.116134e+00,4
2018-04-17 04:02:33.000000,2.399421e+07,1.535231e+07,5.974400e+01,5.364988e+06,3.680529e+01,1.743865e+09,,1.117269e+00,4
2018-04-17 04:02:34.000000,2.399409e+07,1.543734e+07,5.991000e+01,5.364988e+06,3.680554e+01,1.743817e+09,,1.118404e+00,4
2018-04-17 04:02:35.000000,2.399396e+07,1.552238e+07,6.007600e+01,5.364988e+06,3.680580e+01,1.743768e+09,,1.119539e+00,4
2018-04-17 04:02:36.000000,2.399383e+07,1.529600e+07,5.972000e+01,5.364988e+06,3.680606e+01,1.743720e+09,,1.120674e+00,4
2018-04-17 04:02:37.000000,2.399370e+07,1.506962e+07,5.936400e+01,5.364988e+06,3.680632e+01,1.743671e+09,,1.121808e+00,4
2018-04-17 04:02:38.000000,2.399358e+07,1.521556e+07,5.956000e+01,5.364988e+06,3.680658e+01,1.743623e+09,,1.122943e+00,4
2018-04-17 04:02:39.000000,2.399345e+07,1.536150e+07,5.975600e+01,5.364988e+06,3.680684e+01,1.743574e+09,,1.124078e+00,4
2018-04-17 04:02:40.000000,2.399332e+07,1.528336e+07,5.963400e+01,5.364988e+06,3.680709e+01,1.743526e+09,,1.125213e+00,4
2018-04-17 04:02:41.000000,2.399320e+07,1.520522e+07,5.951200e+01,5.364988e+06,3.680735e+01,1.743477e+09,,1.126348e+00,4
2018-04-17 04:02:42.000000,2.399307e+07,1.512708e+07,5.939000e+01,5.366579e+06,3.680761e+01,1.743429e+09,,1.127482e+00,4
2018-04-17 04:02:43.000000,2.399294e+07,1.504894e+07,5.926800e+01,5.368170e+06,3.680787e+01,1.743380e+09,,1.128617e+00,4
2018-04-17 04:02:44.000000,2.399282e+07,1.522935e+07,5.944000e+01,5.369761e+06,3.680812e+01,1.743332e+09,,1.127458e+00,4
2018-04-17 04:02:45.000000,2.399269e+07,1.540977e+07,5.961200e+01,5.371352e+06,3.680838e+01,1.743174e+09,,1.126300e+00,4
2018-04-17 04:02:46.000000,2.399256e+07,1.537644e+07,5.953200e+01,5.372943e+06,3.680864e+01,1.743016e+09,,1.125141e+00,4
2018-04-17 04:02:47.000000,2.399244e+07,1.534312e+07,5.945200e+01,5.374534e+06,3.680890e+01,1.742859e+09,,1.123983e+00,4
2018-04-17 04:02:48.000000,2.399250e+07,1.528164e+07,5.929200e+01,5.376125e+06,3.680916e+01,1.742701e+09,,1.122824e+00,4
2018-04-17 04:02:49.000000,2.399256e+07,1.522016e+07,5.913200e+01,5.377715e+06,3.680941e+01,1.742544e+09,,1.121666e+00,4
2018-04-17 04:02:50.000000,2.399262e+07,1.515868e+07,5.897200e+01,5.379307e+06,3.680967e+01,1.742386e+09,,1.120507e+00,4
2018-04-17 04:02:51.000000,2.399268e+07,1.509720e+07,5.881200e+01,5.380897e+06,3.680993e+01,1.742229e+09,,1.119349e+00,4
2018-04-17 04:02:52.000000,2.399275e+07,1.516615e+07,5.896600e+01,5.382488e+06,3.681019e+01,1.742071e+09,,1.118190e+00,4
2018-04-17 04:02:53.000000,2.399281e+07,1.523510e+07,5.912000e+01,5.388473e+06,3.681045e+01,1.741913e+09,,1.117031e+00,4
2018-04-17 04:02:54.000000,2.399287e+07,1.536955e+07,5.937600e+01,5.394458e+06,3.681071e+01,1.741756e+09,,1.115873e+00,4
2018-04-17 04:02:55.000000,2.399293e+07,1.550399e+07,5.963200e+01,5.400443e+06,3.681096e+01,1.741598e+09,,1.116196e+00,4
2018-04-17 04:02:56.000000,2.399299e+07,1.532933e+07,5.949000e+01,5.406428e+06,3.681122e+01,1.741744e+09,,1.116520e+00,4
2018-04-17 04:02:57.000000,2.399306e+07,1.515466e+07,5.934800e+01,5.412413e+06,3.681148e+01,1.741889e+09,,1.116843e+00,4
2018-04-17 04:02:58.000000,2.399312e+07,1.517304e+07,5.931200e+01,5.418397e+06,3.681174e+01,1.742035e+09,,1.117167e+00,4
2018-04-17 04:02:59.000000,2.399318e+07,1.519143e+07,5.927600e+01,5.424382e+06,3.681200e+01,1.742180e+09,,1.117491e+00,4
2018-04-17 04:03:00.000000,2.399324e+07,1.536035e+07,5.960200e+01,5.430367e+06,3.681226e+01,1.742326e+09,,1.117814e+00,4
2018-04-17 04:03:01.000000,2.399330e+07,1.552927e+07,5.992800e+01,5.436352e+06,3.681251e+01,1.742471e+09,,1.118138e+00,4
2018-04-17 04:03:02.000000,2.399337e+07,1.541723e+07,5.975100e+01,5.442337e+06,3.681277e+01,1.742616e+09,,1.118461e+00,4
2018-04-17 04:03:03.000000,2.399343e+07,1.530519e+07,5.957400e+01,5.448322e+06,3.681303e+01,1.742762e+09,,1.118784e+00,4
2018-04-17 04:03:04.000000,2.399349e+07,1.519315e+07,5.939700e+01,5.454837e+06,3.681329e+01,1.742907e+09,,1.119108e+00,4
2018-04-17 04:03:05.000000,2.399355e+07,1.508112e+07,5.922000e+01,5.461352e+06,3.681355e+01,1.743053e+09,,1.119431e+00,4
2018-04-17 04:03:06.000000,2.399361e+07,1.530290e+07,5.954800e+01,5.467867e+06,3.681380e+01,1.743198e+09,,1.118251e+00,4
2018-04-17 04:03:07.000000,2.399368e+07,1.552468e+07,5.987600e+01,5.474382e+06,3.681406e+01,1.743174e+09,,1.117070e+00,4
2018-04-17 04:03:08.000000,2.399374e+07,1.538104e+07,5.954200e+01,5.480897e+06,3.681432e+01,1.743150e+09,,1.115889e+00,4
2018-04-17 04:03:09.000000,2.399380e+07,1.523740e+07,5.920800e+01,5.487413e+06,3.681458e+01,1.743126e+09,,1.114709e+00,4
2018-04-17 04:03:10.000000,2.399386e+07,1.520177e+07,5.913200e+01,5.493928e+06,3.681484e+01,1.743101e+09,,1.113528e+00,4
2018-04-17 04:03:11.000000,2.399392e+07,1.516615e+07,5.905600e+01,5.500443e+06,3.681509e+01,1.743077e+09,,1.112348e+00,4
2018-04-17 04:03:12.000000,2.399398e+07,1.525119e+07,5.920300e+01,5.506958e+06,3.681535e+01,1.743053e+09,,1.111167e+00,4
2018-04-17 04:03:13.000000,2.399405e+07,1.533622e+07,5.935000e+01,5.513473e+06,3.681561e+01,1.743029e+09,,1.109986e+00,4
2018-04-17 04:03:14.000000,2.399411e+07,1.542126e+07,5.949700e+01,5.519988e+06,3.681587e+01,1.743004e+09,,1.108806e+00,4
2018-04-17 04:03:15.000000,2.399417e+07,1.550629e+07,5.964400e+01,5.522034e+06,3.681613e+01,1.742980e+09,,1.107625e+00,4
2018-04-17 04:03:16.000000,2.399423e+07,1.532243e+07,5.937400e+01,5.524079e+06,3.681639e+01,1.742956e+09,,1.106444e+00,4
2018-04-17 04:03:17.000000,2.399429e+07,1.513857e+07,5.910400e+01,5.526125e+06,3.681664e+01,1.742932e+09,,1.106456e+00,4
2018-04-17 04:03:18.000000,2.399436e+07,1.521441e+07,5.930400e+01,5.528170e+06,3.681690e+01,1.742907e+09,,1.106467e+00,4
2018-04-17 04:03:19.000000,2.399442e+07,1.529026e+07,5.950400e+01,5.530215e+06,3.681716e+01,1.742883e+09,,1.106478e+00,4
2018-04-17 04:03:20.000000,2.399473e+07,1.540402e+07,5.970600e+01,5.532261e+06,3.681742e+01,1.742859e+09,,1.106489e+00,4
2018-04-17 04:03:21.000000,2.399503e+07,1.551778e+07,5.990800e+01,5.534307e+06,3.681768e+01,1.742835e+09,,1.106501e+00,4
2018-04-17 04:03:22.000000,2.399534e+07,1.530749e+07,5.958400e+01,5.536352e+06,3.681794e+01,1.742811e+09,,1.106512e+00,4
2018-04-17 04:03:23.000000,2.399565e+07,1.509720e+07,5.926000e+01,5.538397e+06,3.681819e+01,1.742786e+09,,1.106523e+00,4
2018-04-17 04:03:24.000000,2.399596e+07,1.509950e+07,5.922200e+01,5.540443e+06,3.681845e+01,1.742762e+09,,1.106534e+00,4
2018-04-17 04:03:25.000000,2.399627e+07,1.510180e+07,5.918400e+01,5.542488e+06,3.681871e+01,1.742738e+09,,1.106545e+00,4
2018-04-17 04:03:26.000000,2.399657e+07,1.516155e+07,5.929600e+01,5.538928e+06,3.681897e+01,1.742713e+09,,1.106557e+00,4
2018-04-17 04:03:27.000000,2.399688e+07,1.522131e+07,5.940800e+01,5.535367e+06,3.681923e+01,1.742689e+09,,1.106568e+00,4
2018-04-17 04:03:28.000000,2.399719e+07,1.528106e+07,5.952000e+01,5.531807e+06,3.681948e+01,1.742665e+09,,1.106708e+00,4
2018-04-17 04:03:29.000000,2.399750e+07,1.534082e+07,5.963200e+01,5.528246e+06,3.681974e+01,1.742604e+09,,1.106849e+00,4
2018-04-17 04:03:30.000000,2.399781e+07,1.527647e+07,5.948000e+01,5.524686e+06,3.682000e+01,1.742544e+09,,1.106989e+00,4
2018-04-17 04:03:31.000000,2.399811e+07,1.521212e+07,5.932800e+01,5.521125e+06,3.682391e+01,1.742483e+09,,1.107130e+00,4
2018-04-17 04:03:32.000000,2.399842e+07,1.514776e+07,5.917600e+01,5.517564e+06,3.682783e+01,1.742423e+09,,1.107270e+00,4
2018-04-17 04:03:33.000000,2.399873e+07,1.508341e+07,5.902400e+01,5.514003e+06,3.683174e+01,1.742362e+09,,1.107411e+00,4
2018-04-17 04:03:34.000000,2.399904e+07,1.515926e+07,5.922600e+01,5.510443e+06,3.683565e+01,1.742301e+09,,1.107551e+00,4
2018-04-17 04:03:35.000000,2.399935e+07,1.523510e+07,5.942800e+01,5.506882e+06,3.683957e+01,1.742241e+09,,1.107691e+00,4
2018-04-17 04:03:36.000000,2.399965e+07,1.522993e+07,5.936500e+01,5.503322e+06,3.684348e+01,1.742180e+09,,1.107832e+00,4
