timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 03:00:15.000000,0.000000e+00,1.682054e+07,1.181052e+02,7.668701e+06,1.730961e+02,4.439312e+06,,0.000000e+00,4
2013-12-09 03:00:16.000000,0.000000e+00,1.682064e+07,1.181055e+02,7.646638e+06,1.730961e+02,4.439230e+06,,0.000000e+00,4
2013-12-09 03:00:17.000000,0.000000e+00,1.682075e+07,1.181058e+02,7.624576e+06,1.730961e+02,4.439148e+06,,0.000000e+00,4
2013-12-09 03:00:18.000000,0.000000e+00,1.682085e+07,1.181062e+02,7.602514e+06,1.730961e+02,4.439065e+06,,0.000000e+00,4
2013-12-09 03:00:19.000000,0.000000e+00,1.682096e+07,1.181065e+02,7.580451e+06,1.730961e+02,4.438983e+06,,0.000000e+00,4
2013-12-09 03:00:20.000000,0.000000e+00,1.682106e+07,1.181068e+02,7.558389e+06,1.730961e+02,4.438901e+06,,0.000000e+00,4
2013-12-09 03:00:21.000000,0.000000e+00,1.682117e+07,1.181071e+02,7.536326e+06,1.730961e+02,4.438818e+06,,0.000000e+00,4
2013-12-09 03:00:22.000000,0.000000e+00,1.682127e+07,1.181075e+02,7.514264e+06,1.730961e+02,4.438736e+06,,0.000000e+00,4
2013-12-09 03:00:23.000000,0.000000e+00,1.682138e+07,1.181078e+02,7.492201e+06,1.730961e+02,4.438654e+06,,0.000000e+00,4
2013-12-09 03:00:24.000000,0.000000e+00,1.682148e+07,1.181081e+02,7.470139e+06,1.730961e+02,4.438572e+06,,0.000000e+00,4
2013-12-09 03:00:25.000000,0.000000e+00,1.682159e+07,1.181084e+02,7.448076e+06,1.730961e+02,4.438489e+06,,0.000000e+00,4
2013-12-09 03:00:26.000000,0.000000e+00,1.682169e+07,1.181088e+02,7.426014e+06,1.730961e+02,4.438407e+06,,0.000000e+00,4
2013-12-09 03:00:27.000000,0.000000e+00,1.682180e+07,1.181091e+02,7.403951e+06,1.730961e+02,4.438325e+06,,0.000000e+00,4
2013-12-09 03:00:28.000000,0.000000e+00,1.682190e+07,1.181094e+02,7.381889e+06,1.730961e+02,4.438242e+06,,0.000000e+00,4
2013-12-09 03:00:29.000000,0.000000e+00,1.682201e+07,1.181097e+02,7.359827e+06,1.730961e+02,4.438160e+06,,0.000000e+00,4
2013-12-09 03:00:30.000000,0.000000e+00,1.682211e+07,1.181101e+02,7.337764e+06,1.730961e+02,4.438078e+06,,0.000000e+00,4
2013-12-09 03:00:31.000000,0.000000e+00,1.682222e+07,1.181104e+02,7.315701e+06,1.730961e+02,4.437996e+06,,0.000000e+00,4
2013-12-09 03:00:32.000000,0.000000e+00,1.682232e+07,1.181107e+02,7.293639e+06,1.730961e+02,4.437914e+06,,0.000000e+00,4
2013-12-09 03:00:33.000000,0.000000e+00,1.682243e+07,1.181110e+02,7.271577e+06,1.730961e+02,4.437831e+06,,0.000000e+00,4
2013-12-09 03:00:34.000000,0.000000e+00,1.682253e+07,1.181114e+02,7.249514e+06,1.730961e+02,4.437749e+06,,0.000000e+00,4
2013-12-09 03:00:35.000000,0.000000e+00,1.682264e+07,1.181117e+02,7.227451e+06,1.730961e+02,4.437667e+06,,0.000000e+00,4
2013-12-09 03:00:36.000000,0.000000e+00,1.682274e+07,1.181120e+02,7.205389e+06,1.730961e+02,4.437584e+06,,0.000000e+00,4
2013-12-09 03:00:37.000000,0.000000e+00,1.682285e+07,1.181124e+02,7.183327e+06,1.730961e+02,4.437502e+06,,0.000000e+00,4
2013-12-09 03:00:38.000000,0.000000e+00,1.682295e+07,1.181127e+02,7.161264e+06,1.730961e+02,4.437420e+06,,0.000000e+00,4
2013-12-09 03:00:39.000000,0.000000e+00,1.682306e+07,1.181130e+02,7.139201e+06,1.730961e+02,4.437337e+06,,0.000000e+00,4
2013-12-09 03:00:40.000000,0.000000e+00,1.682316e+07,1.181133e+02,7.117139e+06,1.730961e+02,4.437255e+06,,0.000000e+00,4
2013-12-09 03:00:41.000000,0.000000e+00,1.682327e+07,1.181136e+02,7.095077e+06,1.730961e+02,4.437173e+06,,0.000000e+00,4
2013-12-09 03:00:42.000000,0.000000e+00,1.682337e+07,1.181140e+02,7.073014e+06,1.730961e+02,4.437091e+06,,0.000000e+00,4
2013-12-09 03:00:43.000000,0.000000e+00,1.682348e+07,1.181143e+02,7.084563e+06,1.730961e+02,4.437009e+06,,0.000000e+00,4
2013-12-09 03:00:44.000000,0.000000e+00,1.682358e+07,1.181146e+02,7.096114e+06,1.730961e+02,4.436926e+06,,0.000000e+00,4
2013-12-09 03:00:45.000000,0.000000e+00,1.682369e+07,1.181150e+02,7.107663e+06,1.730961e+02,4.436844e+06,,0.000000e+00,4
2013-12-09 03:00:46.000000,0.000000e+00,1.682379e+07,1.181153e+02,7.119212e+06,1.730961e+02,4.436762e+06,,0.000000e+00,4
2013-12-09 03:00:47.000000,0.000000e+00,1.682390e+07,1.181156e+02,7.130762e+06,1.730961e+02,4.436679e+06,,0.000000e+00,4
2013-12-09 03:00:48.000000,0.000000e+00,1.682400e+07,1.181159e+02,7.142312e+06,1.730961e+02,4.436597e+06,,0.000000e+00,4
2013-12-09 03:00:49.000000,0.000000e+00,1.682411e+07,1.181163e+02,7.153862e+06,1.730961e+02,4.436515e+06,,0.000000e+00,4
2013-12-09 03:00:50.000000,0.000000e+00,1.682421e+07,1.181166e+02,7.165411e+06,1.730961e+02,4.436433e+06,,0.000000e+00,4
2013-12-09 03:00:51.000000,0.000000e+00,1.682432e+07,1.181169e+02,7.176961e+06,1.730961e+02,4.436350e+06,,0.000000e+00,4
2013-12-09 03:00:52.000000,0.000000e+00,1.682442e+07,1.181172e+02,7.188511e+06,1.730961e+02,4.436268e+06,,0.000000e+00,4
2013-12-09 03:00:53.000000,0.000000e+00,1.682453e+07,1.181176e+02,7.200060e+06,1.730961e+02,4.436186e+06,,0.000000e+00,4
2013-12-09 03:00:54.000000,0.000000e+00,1.682463e+07,1.181179e+02,7.211610e+06,1.730961e+02,4.436104e+06,,0.000000e+00,4
2013-12-09 03:00:55.000000,0.000000e+00,1.682474e+07,1.181182e+02,7.223160e+06,1.730961e+02,4.436021e+06,,0.000000e+00,4
2013-12-09 03:00:56.000000,0.000000e+00,1.682484e+07,1.181185e+02,7.234709e+06,1.730961e+02,4.435939e+06,,0.000000e+00,4
2013-12-09 03:00:57.000000,0.000000e+00,1.682495e+07,1.181189e+02,7.246259e+06,1.730961e+02,4.435857e+06,,0.000000e+00,4
2013-12-09 03:00:58.000000,0.000000e+00,1.682505e+07,1.181192e+02,7.257809e+06,1.730961e+02,4.435775e+06,,0.000000e+00,4
2013-12-09 03:00:59.000000,0.000000e+00,1.682516e+07,1.181195e+02,7.269358e+06,1.730961e+02,4.435692e+06,,0.000000e+00,4
2013-12-09 03:01:00.000000,0.000000e+00,1.682526e+07,1.181198e+02,7.280908e+06,1.730961e+02,4.435610e+06,,0.000000e+00,4
2013-12-09 03:01:01.000000,0.000000e+00,1.682537e+07,1.181202e+02,7.292458e+06,1.730961e+02,4.435528e+06,,0.000000e+00,4
2013-12-09 03:01:02.000000,0.000000e+00,1.682547e+07,1.181205e+02,7.304007e+06,1.730961e+02,4.435445e+06,,0.000000e+00,4
2013-12-09 03:01:03.000000,0.000000e+00,1.682558e+07,1.181208e+02,7.315557e+06,1.730961e+02,4.435363e+06,,0.000000e+00,4
2013-12-09 03:01:04.000000,0.000000e+00,1.682568e+07,1.181211e+02,7.327106e+06,1.730961e+02,4.435281e+06,,0.000000e+00,4
2013-12-09 03:01:05.000000,0.000000e+00,1.682579e+07,1.181215e+02,7.338656e+06,1.730961e+02,4.435199e+06,,0.000000e+00,4
2013-12-09 03:01:06.000000,0.000000e+00,1.682589e+07,1.181218e+02,7.350206e+06,1.730961e+02,4.435117e+06,,0.000000e+00,4
2013-12-09 03:01:07.000000,0.000000e+00,1.682600e+07,1.181215e+02,7.361755e+06,1.730961e+02,4.435034e+06,,0.000000e+00,4
2013-12-09 03:01:08.000000,0.000000e+00,1.682610e+07,1.181211e+02,7.373306e+06,1.730961e+02,4.434952e+06,,0.000000e+00,4
2013-12-09 03:01:09.000000,0.000000e+00,1.682621e+07,1.181208e+02,7.384855e+06,1.730961e+02,4.434870e+06,,0.000000e+00,4
2013-12-09 03:01:10.000000,0.000000e+00,1.682631e+07,1.181205e+02,7.396404e+06,1.730961e+02,4.434787e+06,,0.000000e+00,4
2013-12-09 03:01:11.000000,0.000000e+00,1.682642e+07,1.181202e+02,7.407954e+06,1.730961e+02,4.434705e+06,,0.000000e+00,4
2013-12-09 03:01:12.000000,0.000000e+00,1.682652e+07,1.181198e+02,7.419504e+06,1.730961e+02,4.434623e+06,,0.000000e+00,4
2013-12-09 03:01:13.000000,0.000000e+00,1.682663e+07,1.181195e+02,7.426388e+06,1.730961e+02,4.434541e+06,,0.000000e+00,4
2013-12-09 03:01:14.000000,0.000000e+00,1.682673e+07,1.181192e+02,7.433272e+06,1.730961e+02,4.434458e+06,,0.000000e+00,4
2013-12-09 03:01:15.000000,0.000000e+00,1.682684e+07,1.181189e+02,7.440156e+06,1.730961e+02,4.434376e+06,,0.000000e+00,4
2013-12-09 03:01:16.000000,0.000000e+00,1.682694e+07,1.181185e+02,7.447040e+06,1.730961e+02,4.434294e+06,,0.000000e+00,4
2013-12-09 03:01:17.000000,0.000000e+00,1.682705e+07,1.181182e+02,7.453924e+06,1.730961e+02,4.434211e+06,,0.000000e+00,4
2013-12-09 03:01:18.000000,0.000000e+00,1.682715e+07,1.181179e+02,7.460808e+06,1.730961e+02,4.434129e+06,,0.000000e+00,4
2013-12-09 03:01:19.000000,0.000000e+00,1.682726e+07,1.181176e+02,7.467692e+06,1.730961e+02,4.434047e+06,,0.000000e+00,4
2013-12-09 03:01:20.000000,0.000000e+00,1.682736e+07,1.181172e+02,7.474576e+06,1.730961e+02,4.433965e+06,,0.000000e+00,4
2013-12-09 03:01:21.000000,0.000000e+00,1.682747e+07,1.181169e+02,7.481460e+06,1.730961e+02,4.433883e+06,,0.000000e+00,4
2013-12-09 03:01:22.000000,0.000000e+00,1.682757e+07,1.181166e+02,7.488344e+06,1.730961e+02,4.433800e+06,,0.000000e+00,4
2013-12-09 03:01:23.000000,0.000000e+00,1.682768e+07,1.181163e+02,7.495228e+06,1.730961e+02,4.433718e+06,,0.000000e+00,4
2013-12-09 03:01:24.000000,0.000000e+00,1.682778e+07,1.181159e+02,7.502112e+06,1.730961e+02,4.433636e+06,,0.000000e+00,4
2013-12-09 03:01:25.000000,0.000000e+00,1.682789e+07,1.181156e+02,7.508996e+06,1.730961e+02,4.433553e+06,,0.000000e+00,4
2013-12-09 03:01:26.000000,0.000000e+00,1.682799e+07,1.181153e+02,7.515880e+06,1.730961e+02,4.433471e+06,,0.000000e+00,4
2013-12-09 03:01:27.000000,0.000000e+00,1.682810e+07,1.181150e+02,7.522763e+06,1.730961e+02,4.433389e+06,,0.000000e+00,4
2013-12-09 03:01:28.000000,0.000000e+00,1.682820e+07,1.181146e+02,7.529647e+06,1.730961e+02,4.433307e+06,,0.000000e+00,4
2013-12-09 03:01:29.000000,0.000000e+00,1.682831e+07,1.181143e+02,7.536531e+06,1.730961e+02,4.433224e+06,,0.000000e+00,4
2013-12-09 03:01:30.000000,0.000000e+00,1.682841e+07,1.181140e+02,7.543415e+06,1.730961e+02,4.433142e+06,,0.000000e+00,4
2013-12-09 03:01:31.000000,0.000000e+00,1.682852e+07,1.181136e+02,7.550299e+06,1.730961e+02,4.433060e+06,,0.000000e+00,4
2013-12-09 03:01:32.000000,0.000000e+00,1.682862e+07,1.181133e+02,7.557183e+06,1.730961e+02,4.432978e+06,,0.000000e+00,4
2013-12-09 03:01:33.000000,0.000000e+00,1.682873e+07,1.181130e+02,7.564067e+06,1.730961e+02,4.432895e+06,,0.000000e+00,4
2013-12-09 03:01:34.000000,0.000000e+00,1.682883e+07,1.181127e+02,7.570951e+06,1.730961e+02,4.432813e+06,,0.000000e+00,4
2013-12-09 03:01:35.000000,0.000000e+00,1.682894e+07,1.181124e+02,7.577835e+06,1.730961e+02,4.432731e+06,,0.000000e+00,4
2013-12-09 03:01:36.000000,0.000000e+00,1.682904e+07,1.181120e+02,7.584719e+06,1.730961e+02,4.432648e+06,,0.000000e+00,4
2013-12-09 03:01:37.000000,0.000000e+00,1.682915e+07,1.181117e+02,7.591603e+06,1.730961e+02,4.432566e+06,,0.000000e+00,4
2013-12-09 03:01:38.000000,0.000000e+00,1.682925e+07,1.181114e+02,7.598487e+06,1.730961e+02,4.432484e+06,,0.000000e+00,4
2013-12-09 03:01:39.000000,0.000000e+00,1.682936e+07,1.181110e+02,7.605371e+06,1.730961e+02,4.432402e+06,,0.000000e+00,4
2013-12-09 03:01:40.000000,0.000000e+00,1.682946e+07,1.181107e+02,7.612255e+06,1.730961e+02,4.432319e+06,,0.000000e+00,4
2013-12-09 03:01:41.000000,0.000000e+00,1.682957e+07,1.181104e+02,7.619139e+06,1.730961e+02,4.432237e+06,,0.000000e+00,4
2013-12-09 03:01:42.000000,0.000000e+00,1.682967e+07,1.181101e+02,7.626023e+06,1.730961e+02,4.432155e+06,,0.000000e+00,4
2013-12-09 03:01:43.000000,0.000000e+00,1.682978e+07,1.181097e+02,7.632907e+06,1.730961e+02,4.432072e+06,,0.000000e+00,4
2013-12-09 03:01:44.000000,0.000000e+00,1.682988e+07,1.181094e+02,7.639791e+06,1.730961e+02,4.431990e+06,,0.000000e+00,4
2013-12-09 03:01:45.000000,0.000000e+00,1.682999e+07,1.181091e+02,7.646675e+06,1.730961e+02,4.431908e+06,,0.000000e+00,4
2013-12-09 03:01:46.000000,0.000000e+00,1.683009e+07,1.181088e+02,7.653559e+06,1.730961e+02,4.431826e+06,,0.000000e+00,4
2013-12-09 03:01:47.000000,0.000000e+00,1.683020e+07,1.181084e+02,7.660443e+06,1.730961e+02,4.431744e+06,,0.000000e+00,4
2013-12-09 03:01:48.000000,0.000000e+00,1.683030e+07,1.181081e+02,7.667327e+06,1.730961e+02,4.431661e+06,,0.000000e+00,4
2013-12-09 03:01:49.000000,0.000000e+00,1.683041e+07,1.181078e+02,7.674211e+06,1.730961e+02,4.431579e+06,,0.000000e+00,4
2013-12-09 03:01:50.000000,0.000000e+00,1.683051e+07,1.181075e+02,7.681095e+06,1.730961e+02,4.431497e+06,,0.000000e+00,4
2013-12-09 03:01:51.000000,0.000000e+00,1.683062e+07,1.181071e+02,7.687979e+06,1.730961e+02,4.431414e+06,,0.000000e+00,4
2013-12-09 03:01:52.000000,0.000000e+00,1.683072e+07,1.181068e+02,7.694863e+06,1.730961e+02,4.431332e+06,,0.000000e+00,4
2013-12-09 03:01:53.000000,0.000000e+00,1.683083e+07,1.181065e+02,7.701747e+06,1.730961e+02,4.431250e+06,,0.000000e+00,4
2013-12-09 03:01:54.000000,0.000000e+00,1.683093e+07,1.181062e+02,7.708631e+06,1.730961e+02,4.431168e+06,,0.000000e+00,4
2013-12-09 03:01:55.000000,0.000000e+00,1.683104e+07,1.181058e+02,7.715515e+06,1.730961e+02,4.431086e+06,,0.000000e+00,4
2013-12-09 03:01:56.000000,0.000000e+00,1.683114e+07,1.181055e+02,7.722399e+06,1.730961e+02,4.431003e+06,,0.000000e+00,4
2013-12-09 03:01:57.000000,0.000000e+00,1.683125e+07,1.181052e+02,7.729283e+06,1.730961e+02,4.430921e+06,,0.000000e+00,4
2013-12-09 03:01:58.000000,0.000000e+00,1.683135e+07,1.181049e+02,7.736166e+06,1.730961e+02,4.430839e+06,,0.000000e+00,4
2013-12-09 03:01:59.000000,0.000000e+00,1.683146e+07,1.181045e+02,7.743050e+06,1.730961e+02,4.430756e+06,,0.000000e+00,4
2013-12-09 03:02:00.000000,0.000000e+00,1.683156e+07,1.181042e+02,7.749934e+06,1.730961e+02,4.430674e+06,,0.000000e+00,4
2013-12-09 03:02:01.000000,0.000000e+00,1.683167e+07,1.181039e+02,7.756818e+06,1.730961e+02,4.430592e+06,,0.000000e+00,4
2013-12-09 03:02:02.000000,0.000000e+00,1.683177e+07,1.181036e+02,7.763702e+06,1.730961e+02,4.430510e+06,,0.000000e+00,4
2013-12-09 03:02:03.000000,0.000000e+00,1.683188e+07,1.181032e+02,7.770586e+06,1.730961e+02,4.430427e+06,,0.000000e+00,4
2013-12-09 03:02:04.000000,0.000000e+00,1.683198e+07,1.181029e+02,7.777470e+06,1.730961e+02,4.430345e+06,,0.000000e+00,4
2013-12-09 03:02:05.000000,0.000000e+00,1.683209e+07,1.181026e+02,7.784354e+06,1.730961e+02,4.430263e+06,,0.000000e+00,4
2013-12-09 03:02:06.000000,0.000000e+00,1.683219e+07,1.181023e+02,7.791238e+06,1.730961e+02,4.430180e+06,,0.000000e+00,4
2013-12-09 03:02:07.000000,0.000000e+00,1.683230e+07,1.181019e+02,7.798122e+06,1.730961e+02,4.430098e+06,,0.000000e+00,4
2013-12-09 03:02:08.000000,0.000000e+00,1.683240e+07,1.181016e+02,7.805006e+06,1.730961e+02,4.430016e+06,,0.000000e+00,4
2013-12-09 03:02:09.000000,0.000000e+00,1.683251e+07,1.181013e+02,7.811890e+06,1.730961e+02,4.429934e+06,,0.000000e+00,4
2013-12-09 03:02:10.000000,0.000000e+00,1.683261e+07,1.181010e+02,7.818774e+06,1.730961e+02,4.429852e+06,,0.000000e+00,4
2013-12-09 03:02:11.000000,0.000000e+00,1.683272e+07,1.181006e+02,7.825658e+06,1.730961e+02,4.429769e+06,,0.000000e+00,4
2013-12-09 03:02:12.000000,0.000000e+00,1.683282e+07,1.181003e+02,7.832542e+06,1.730961e+02,4.429687e+06,,0.000000e+00,4
2013-12-09 03:02:13.000000,0.000000e+00,1.683293e+07,1.181000e+02,7.835894e+06,1.730961e+02,4.429605e+06,,0.000000e+00,4
2013-12-09 03:02:14.000000,0.000000e+00,1.683303e+07,1.180997e+02,7.839246e+06,1.730961e+02,4.429522e+06,,0.000000e+00,4
2013-12-09 03:02:15.000000,0.000000e+00,1.683314e+07,1.180993e+02,7.842597e+06,1.730961e+02,4.429440e+06,,0.000000e+00,4
2013-12-09 03:02:16.000000,0.000000e+00,1.683324e+07,1.180990e+02,7.845949e+06,1.730961e+02,4.429358e+06,,0.000000e+00,4
2013-12-09 03:02:17.000000,0.000000e+00,1.683335e+07,1.180987e+02,7.849300e+06,1.730961e+02,4.429276e+06,,0.000000e+00,4
2013-12-09 03:02:18.000000,0.000000e+00,1.683345e+07,1.180984e+02,7.852652e+06,1.730961e+02,4.429193e+06,,0.000000e+00,4
2013-12-09 03:02:19.000000,0.000000e+00,1.683356e+07,1.180980e+02,7.856004e+06,1.730961e+02,4.429111e+06,,0.000000e+00,4
2013-12-09 03:02:20.000000,0.000000e+00,1.683366e+07,1.180977e+02,7.859355e+06,1.730961e+02,4.429029e+06,,0.000000e+00,4
2013-12-09 03:02:21.000000,0.000000e+00,1.683377e+07,1.180974e+02,7.862707e+06,1.730961e+02,4.428947e+06,,0.000000e+00,4
2013-12-09 03:02:22.000000,0.000000e+00,1.683387e+07,1.180970e+02,7.866058e+06,1.730961e+02,4.428864e+06,,0.000000e+00,4
2013-12-09 03:02:23.000000,0.000000e+00,1.683398e+07,1.180967e+02,7.869410e+06,1.730961e+02,4.428782e+06,,0.000000e+00,4
2013-12-09 03:02:24.000000,0.000000e+00,1.683408e+07,1.180964e+02,7.872762e+06,1.730961e+02,4.428700e+06,,0.000000e+00,4
2013-12-09 03:02:25.000000,0.000000e+00,1.683419e+07,1.180961e+02,7.876113e+06,1.730961e+02,4.428617e+06,,0.000000e+00,4
2013-12-09 03:02:26.000000,0.000000e+00,1.683429e+07,1.180957e+02,7.879465e+06,1.730961e+02,4.428535e+06,,0.000000e+00,4
2013-12-09 03:02:27.000000,0.000000e+00,1.683439e+07,1.180954e+02,7.882816e+06,1.730961e+02,4.428453e+06,,0.000000e+00,4
2013-12-09 03:02:28.000000,0.000000e+00,1.683450e+07,1.180951e+02,7.886167e+06,1.730961e+02,4.428371e+06,,0.000000e+00,4
2013-12-09 03:02:29.000000,0.000000e+00,1.683461e+07,1.180948e+02,7.889519e+06,1.730961e+02,4.428288e+06,,0.000000e+00,4
2013-12-09 03:02:30.000000,0.000000e+00,1.683471e+07,1.180944e+02,7.892870e+06,1.730961e+02,4.428206e+06,,0.000000e+00,4
2013-12-09 03:02:31.000000,0.000000e+00,1.683482e+07,1.180941e+02,7.896222e+06,1.730961e+02,4.428124e+06,,0.000000e+00,4
2013-12-09 03:02:32.000000,0.000000e+00,1.683492e+07,1.180938e+02,7.899574e+06,1.730961e+02,4.428041e+06,,0.000000e+00,4
2013-12-09 03:02:33.000000,0.000000e+00,1.683503e+07,1.180935e+02,7.902925e+06,1.730961e+02,4.427959e+06,,0.000000e+00,4
2013-12-09 03:02:34.000000,0.000000e+00,1.683513e+07,1.180931e+02,7.906277e+06,1.730961e+02,4.427877e+06,,0.000000e+00,4
2013-12-09 03:02:35.000000,0.000000e+00,1.683524e+07,1.180928e+02,7.909628e+06,1.730961e+02,4.427795e+06,,0.000000e+00,4
2013-12-09 03:02:36.000000,0.000000e+00,1.683534e+07,1.180925e+02,7.912980e+06,1.730961e+02,4.427713e+06,,0.000000e+00,4
2013-12-09 03:02:37.000000,0.000000e+00,1.683545e+07,1.180922e+02,7.916331e+06,1.730961e+02,4.427630e+06,,0.000000e+00,4
2013-12-09 03:02:38.000000,0.000000e+00,1.683555e+07,1.180918e+02,7.919683e+06,1.730961e+02,4.427548e+06,,0.000000e+00,4
2013-12-09 03:02:39.000000,0.000000e+00,1.683566e+07,1.180915e+02,7.923035e+06,1.730961e+02,4.427466e+06,,0.000000e+00,4
2013-12-09 03:02:40.000000,0.000000e+00,1.683576e+07,1.180912e+02,7.926386e+06,1.730961e+02,4.427383e+06,,0.000000e+00,4
2013-12-09 03:02:41.000000,0.000000e+00,1.683587e+07,1.180909e+02,7.929738e+06,1.730961e+02,4.427301e+06,,0.000000e+00,4
2013-12-09 03:02:42.000000,0.000000e+00,1.683597e+07,1.180905e+02,7.933089e+06,1.730961e+02,4.427219e+06,,0.000000e+00,4
2013-12-09 03:02:43.000000,0.000000e+00,1.683607e+07,1.180902e+02,7.925101e+06,1.730961e+02,4.427137e+06,,0.000000e+00,4
2013-12-09 03:02:44.000000,0.000000e+00,1.683618e+07,1.180899e+02,7.917111e+06,1.730961e+02,4.427055e+06,,0.000000e+00,4
2013-12-09 03:02:45.000000,0.000000e+00,1.683629e+07,1.180896e+02,7.909122e+06,1.730961e+02,4.426972e+06,,0.000000e+00,4
2013-12-09 03:02:46.000000,0.000000e+00,1.683639e+07,1.180892e+02,7.901133e+06,1.730961e+02,4.426890e+06,,0.000000e+00,4
2013-12-09 03:02:47.000000,0.000000e+00,1.683650e+07,1.180889e+02,7.893144e+06,1.730961e+02,4.426808e+06,,0.000000e+00,4
2013-12-09 03:02:48.000000,0.000000e+00,1.683660e+07,1.180886e+02,7.885155e+06,1.730961e+02,4.426725e+06,,0.000000e+00,4
2013-12-09 03:02:49.000000,0.000000e+00,1.683671e+07,1.180883e+02,7.877166e+06,1.730961e+02,4.426643e+06,,0.000000e+00,4
2013-12-09 03:02:50.000000,0.000000e+00,1.683681e+07,1.180879e+02,7.869176e+06,1.730961e+02,4.426561e+06,,0.000000e+00,4
2013-12-09 03:02:51.000000,0.000000e+00,1.683692e+07,1.180876e+02,7.861188e+06,1.730961e+02,4.426479e+06,,0.000000e+00,4
2013-12-09 03:02:52.000000,0.000000e+00,1.683702e+07,1.180873e+02,7.853198e+06,1.730961e+02,4.426396e+06,,0.000000e+00,4
2013-12-09 03:02:53.000000,0.000000e+00,1.683713e+07,1.180870e+02,7.845210e+06,1.730961e+02,4.426314e+06,,0.000000e+00,4
2013-12-09 03:02:54.000000,0.000000e+00,1.683723e+07,1.180866e+02,7.837220e+06,1.730961e+02,4.426232e+06,,0.000000e+00,4
2013-12-09 03:02:55.000000,0.000000e+00,1.683734e+07,1.180863e+02,7.829231e+06,1.730961e+02,4.426149e+06,,0.000000e+00,4
2013-12-09 03:02:56.000000,0.000000e+00,1.683744e+07,1.180860e+02,7.821242e+06,1.730961e+02,4.426067e+06,,0.000000e+00,4
2013-12-09 03:02:57.000000,0.000000e+00,1.683749e+07,1.180857e+02,7.813253e+06,1.730961e+02,4.425985e+06,,0.000000e+00,4
2013-12-09 03:02:58.000000,0.000000e+00,1.683754e+07,1.180853e+02,7.805264e+06,1.730961e+02,4.425903e+06,,0.000000e+00,4
2013-12-09 03:02:59.000000,0.000000e+00,1.683758e+07,1.180850e+02,7.797275e+06,1.730961e+02,4.425821e+06,,0.000000e+00,4
2013-12-09 03:03:00.000000,0.000000e+00,1.683763e+07,1.180847e+02,7.789285e+06,1.730961e+02,4.425738e+06,,0.000000e+00,4
2013-12-09 03:03:01.000000,0.000000e+00,1.683768e+07,1.180844e+02,7.781297e+06,1.730961e+02,4.425656e+06,,0.000000e+00,4
2013-12-09 03:03:02.000000,0.000000e+00,1.683773e+07,1.180840e+02,7.773307e+06,1.730961e+02,4.425574e+06,,0.000000e+00,4
2013-12-09 03:03:03.000000,0.000000e+00,1.683777e+07,1.180837e+02,7.765318e+06,1.730961e+02,4.425491e+06,,0.000000e+00,4
