timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 10:01:04.000000,0.000000e+00,1.614120e+07,1.179265e+02,7.386334e+06,1.730961e+02,4.094270e+06,,0.000000e+00,4
2014-01-25 10:01:05.000000,0.000000e+00,1.614153e+07,1.179265e+02,7.388400e+06,1.730961e+02,4.094218e+06,,0.000000e+00,4
2014-01-25 10:01:06.000000,0.000000e+00,1.614187e+07,1.179265e+02,7.393511e+06,1.730961e+02,4.094249e+06,,0.000000e+00,4
2014-01-25 10:01:07.000000,0.000000e+00,1.614220e+07,1.179265e+02,7.398623e+06,1.730961e+02,4.094281e+06,,0.000000e+00,4
2014-01-25 10:01:08.000000,0.000000e+00,1.614253e+07,1.179265e+02,7.403735e+06,1.730961e+02,4.094312e+06,,0.000000e+00,4
2014-01-25 10:01:09.000000,0.000000e+00,1.614286e+07,1.179265e+02,7.408846e+06,1.730961e+02,4.094344e+06,,0.000000e+00,4
2014-01-25 10:01:10.000000,0.000000e+00,1.614320e+07,1.179265e+02,7.413958e+06,1.730961e+02,4.094376e+06,,0.000000e+00,4
2014-01-25 10:01:11.000000,0.000000e+00,1.614353e+07,1.179265e+02,7.419070e+06,1.730961e+02,4.094407e+06,,0.000000e+00,4
2014-01-25 10:01:12.000000,0.000000e+00,1.614386e+07,1.179265e+02,7.424181e+06,1.730961e+02,4.094439e+06,,0.000000e+00,4
2014-01-25 10:01:13.000000,0.000000e+00,1.614419e+07,1.179265e+02,7.429293e+06,1.730961e+02,4.094470e+06,,0.000000e+00,4
2014-01-25 10:01:14.000000,0.000000e+00,1.614453e+07,1.179265e+02,7.434405e+06,1.730961e+02,4.094502e+06,,0.000000e+00,4
2014-01-25 10:01:15.000000,0.000000e+00,1.614486e+07,1.179265e+02,7.439517e+06,1.730961e+02,4.094534e+06,,0.000000e+00,4
2014-01-25 10:01:16.000000,0.000000e+00,1.614519e+07,1.179265e+02,7.444629e+06,1.730961e+02,4.094565e+06,,0.000000e+00,4
2014-01-25 10:01:17.000000,0.000000e+00,1.614552e+07,1.179265e+02,7.449741e+06,1.730961e+02,4.094597e+06,,0.000000e+00,4
2014-01-25 10:01:18.000000,0.000000e+00,1.614586e+07,1.179265e+02,7.454852e+06,1.730961e+02,4.094628e+06,,0.000000e+00,4
2014-01-25 10:01:19.000000,0.000000e+00,1.614619e+07,1.179265e+02,7.459964e+06,1.730961e+02,4.094660e+06,,0.000000e+00,4
2014-01-25 10:01:20.000000,0.000000e+00,1.614652e+07,1.179265e+02,7.465076e+06,1.730961e+02,4.094691e+06,,0.000000e+00,4
2014-01-25 10:01:21.000000,0.000000e+00,1.614685e+07,1.179265e+02,7.470187e+06,1.730961e+02,4.094723e+06,,0.000000e+00,4
2014-01-25 10:01:22.000000,0.000000e+00,1.614719e+07,1.179265e+02,7.475299e+06,1.730961e+02,4.094755e+06,,0.000000e+00,4
2014-01-25 10:01:23.000000,0.000000e+00,1.614752e+07,1.179265e+02,7.480411e+06,1.730961e+02,4.094786e+06,,0.000000e+00,4
2014-01-25 10:01:24.000000,0.000000e+00,1.614785e+07,1.179265e+02,7.485522e+06,1.730961e+02,4.094818e+06,,0.000000e+00,4
2014-01-25 10:01:25.000000,0.000000e+00,1.614818e+07,1.179265e+02,7.490634e+06,1.730961e+02,4.094849e+06,,0.000000e+00,4
2014-01-25 10:01:26.000000,0.000000e+00,1.614852e+07,1.179265e+02,7.495746e+06,1.730961e+02,4.094881e+06,,0.000000e+00,4
2014-01-25 10:01:27.000000,0.000000e+00,1.614885e+07,1.179265e+02,7.500858e+06,1.730961e+02,4.094913e+06,,0.000000e+00,4
2014-01-25 10:01:28.000000,0.000000e+00,1.614918e+07,1.179265e+02,7.505969e+06,1.730961e+02,4.094944e+06,,0.000000e+00,4
2014-01-25 10:01:29.000000,0.000000e+00,1.614951e+07,1.179265e+02,7.511081e+06,1.730961e+02,4.094976e+06,,0.000000e+00,4
2014-01-25 10:01:30.000000,0.000000e+00,1.614985e+07,1.179265e+02,7.516193e+06,1.730961e+02,4.095007e+06,,0.000000e+00,4
2014-01-25 10:01:31.000000,0.000000e+00,1.615018e+07,1.179265e+02,7.521304e+06,1.730961e+02,4.095039e+06,,0.000000e+00,4
2014-01-25 10:01:32.000000,0.000000e+00,1.615051e+07,1.179265e+02,7.526416e+06,1.730961e+02,4.095071e+06,,0.000000e+00,4
2014-01-25 10:01:33.000000,0.000000e+00,1.615084e+07,1.179265e+02,7.531528e+06,1.730961e+02,4.095102e+06,,0.000000e+00,4
2014-01-25 10:01:34.000000,0.000000e+00,1.615117e+07,1.179265e+02,7.536639e+06,1.730961e+02,4.095134e+06,,0.000000e+00,4
2014-01-25 10:01:35.000000,0.000000e+00,1.615151e+07,1.179265e+02,7.541751e+06,1.730961e+02,4.095165e+06,,0.000000e+00,4
2014-01-25 10:01:36.000000,0.000000e+00,1.615184e+07,1.179265e+02,7.546864e+06,1.730961e+02,4.095197e+06,,0.000000e+00,4
2014-01-25 10:01:37.000000,0.000000e+00,1.615217e+07,1.179265e+02,7.551975e+06,1.730961e+02,4.095229e+06,,0.000000e+00,4
2014-01-25 10:01:38.000000,0.000000e+00,1.615251e+07,1.179265e+02,7.557087e+06,1.730961e+02,4.095260e+06,,0.000000e+00,4
2014-01-25 10:01:39.000000,0.000000e+00,1.615284e+07,1.179265e+02,7.562199e+06,1.730961e+02,4.095292e+06,,0.000000e+00,4
2014-01-25 10:01:40.000000,0.000000e+00,1.615317e+07,1.179265e+02,7.567310e+06,1.730961e+02,4.095323e+06,,0.000000e+00,4
2014-01-25 10:01:41.000000,0.000000e+00,1.615350e+07,1.179265e+02,7.572422e+06,1.730961e+02,4.095355e+06,,0.000000e+00,4
2014-01-25 10:01:42.000000,0.000000e+00,1.615384e+07,1.179265e+02,7.577534e+06,1.730961e+02,4.095387e+06,,0.000000e+00,4
2014-01-25 10:01:43.000000,0.000000e+00,1.615417e+07,1.179265e+02,7.582645e+06,1.730961e+02,4.095418e+06,,0.000000e+00,4
2014-01-25 10:01:44.000000,0.000000e+00,1.615450e+07,1.179265e+02,7.587757e+06,1.730961e+02,4.095449e+06,,0.000000e+00,4
2014-01-25 10:01:45.000000,0.000000e+00,1.615483e+07,1.179265e+02,7.592869e+06,1.730961e+02,4.095481e+06,,0.000000e+00,4
2014-01-25 10:01:46.000000,0.000000e+00,1.615517e+07,1.179265e+02,7.597980e+06,1.730961e+02,4.095513e+06,,0.000000e+00,4
2014-01-25 10:01:47.000000,0.000000e+00,1.615550e+07,1.179265e+02,7.603092e+06,1.730961e+02,4.095544e+06,,0.000000e+00,4
2014-01-25 10:01:48.000000,0.000000e+00,1.615583e+07,1.179265e+02,7.608204e+06,1.730961e+02,4.095576e+06,,0.000000e+00,4
2014-01-25 10:01:49.000000,0.000000e+00,1.615616e+07,1.179265e+02,7.613316e+06,1.730961e+02,4.095608e+06,,0.000000e+00,4
2014-01-25 10:01:50.000000,0.000000e+00,1.615650e+07,1.179265e+02,7.618427e+06,1.730961e+02,4.095639e+06,,0.000000e+00,4
2014-01-25 10:01:51.000000,0.000000e+00,1.615683e+07,1.179265e+02,7.623539e+06,1.730961e+02,4.095671e+06,,0.000000e+00,4
2014-01-25 10:01:52.000000,0.000000e+00,1.615716e+07,1.179265e+02,7.628651e+06,1.730961e+02,4.095702e+06,,0.000000e+00,4
2014-01-25 10:01:53.000000,0.000000e+00,1.615749e+07,1.179265e+02,7.633762e+06,1.730961e+02,4.095734e+06,,0.000000e+00,4
2014-01-25 10:01:54.000000,0.000000e+00,1.615782e+07,1.179265e+02,7.638874e+06,1.730961e+02,4.095766e+06,,0.000000e+00,4
2014-01-25 10:01:55.000000,0.000000e+00,1.615816e+07,1.179265e+02,7.643987e+06,1.730961e+02,4.095797e+06,,0.000000e+00,4
2014-01-25 10:01:56.000000,0.000000e+00,1.615849e+07,1.179265e+02,7.649098e+06,1.730961e+02,4.095829e+06,,0.000000e+00,4
2014-01-25 10:01:57.000000,0.000000e+00,1.615882e+07,1.179265e+02,7.654210e+06,1.730961e+02,4.095860e+06,,0.000000e+00,4
2014-01-25 10:01:58.000000,0.000000e+00,1.615916e+07,1.179265e+02,7.659322e+06,1.730961e+02,4.095892e+06,,0.000000e+00,4
2014-01-25 10:01:59.000000,0.000000e+00,1.615949e+07,1.179265e+02,7.664433e+06,1.730961e+02,4.095924e+06,,0.000000e+00,4
2014-01-25 10:02:00.000000,0.000000e+00,1.615982e+07,1.179265e+02,7.669545e+06,1.730961e+02,4.095955e+06,,0.000000e+00,4
2014-01-25 10:02:01.000000,0.000000e+00,1.616015e+07,1.179265e+02,7.674657e+06,1.730961e+02,4.095987e+06,,0.000000e+00,4
2014-01-25 10:02:02.000000,0.000000e+00,1.616049e+07,1.179265e+02,7.679768e+06,1.730961e+02,4.096018e+06,,0.000000e+00,4
2014-01-25 10:02:03.000000,0.000000e+00,1.616082e+07,1.179265e+02,7.684880e+06,1.730961e+02,4.096050e+06,,0.000000e+00,4
2014-01-25 10:02:04.000000,0.000000e+00,1.616115e+07,1.179265e+02,7.689992e+06,1.730961e+02,4.096082e+06,,0.000000e+00,4
2014-01-25 10:02:05.000000,0.000000e+00,1.616148e+07,1.179265e+02,7.695103e+06,1.730961e+02,4.096113e+06,,0.000000e+00,4
2014-01-25 10:02:06.000000,0.000000e+00,1.616181e+07,1.179265e+02,7.687725e+06,1.730961e+02,4.096144e+06,,0.000000e+00,4
2014-01-25 10:02:07.000000,0.000000e+00,1.616215e+07,1.179265e+02,7.680347e+06,1.730961e+02,4.096176e+06,,0.000000e+00,4
2014-01-25 10:02:08.000000,0.000000e+00,1.616248e+07,1.179265e+02,7.672969e+06,1.730961e+02,4.096208e+06,,0.000000e+00,4
2014-01-25 10:02:09.000000,0.000000e+00,1.616281e+07,1.179265e+02,7.665591e+06,1.730961e+02,4.096239e+06,,0.000000e+00,4
2014-01-25 10:02:10.000000,0.000000e+00,1.616315e+07,1.179265e+02,7.658212e+06,1.730961e+02,4.096271e+06,,0.000000e+00,4
2014-01-25 10:02:11.000000,0.000000e+00,1.616348e+07,1.179265e+02,7.650834e+06,1.730961e+02,4.096302e+06,,0.000000e+00,4
2014-01-25 10:02:12.000000,0.000000e+00,1.616381e+07,1.179265e+02,7.643456e+06,1.730961e+02,4.096334e+06,,0.000000e+00,4
2014-01-25 10:02:13.000000,0.000000e+00,1.616414e+07,1.179265e+02,7.636077e+06,1.730961e+02,4.096366e+06,,0.000000e+00,4
2014-01-25 10:02:14.000000,0.000000e+00,1.616447e+07,1.179265e+02,7.628699e+06,1.730961e+02,4.096397e+06,,0.000000e+00,4
2014-01-25 10:02:15.000000,0.000000e+00,1.616481e+07,1.179265e+02,7.621321e+06,1.730961e+02,4.096429e+06,,0.000000e+00,4
2014-01-25 10:02:16.000000,0.000000e+00,1.616514e+07,1.179265e+02,7.613943e+06,1.730961e+02,4.096460e+06,,0.000000e+00,4
2014-01-25 10:02:17.000000,0.000000e+00,1.616547e+07,1.179265e+02,7.606564e+06,1.730961e+02,4.096492e+06,,0.000000e+00,4
2014-01-25 10:02:18.000000,0.000000e+00,1.616581e+07,1.179265e+02,7.599186e+06,1.730961e+02,4.096524e+06,,0.000000e+00,4
2014-01-25 10:02:19.000000,0.000000e+00,1.616614e+07,1.179265e+02,7.591808e+06,1.730961e+02,4.096555e+06,,0.000000e+00,4
2014-01-25 10:02:20.000000,0.000000e+00,1.616647e+07,1.179265e+02,7.584430e+06,1.730961e+02,4.096587e+06,,0.000000e+00,4
2014-01-25 10:02:21.000000,0.000000e+00,1.616680e+07,1.179265e+02,7.577052e+06,1.730961e+02,4.096618e+06,,0.000000e+00,4
2014-01-25 10:02:22.000000,0.000000e+00,1.616714e+07,1.179265e+02,7.569673e+06,1.730961e+02,4.096650e+06,,0.000000e+00,4
2014-01-25 10:02:23.000000,0.000000e+00,1.616747e+07,1.179265e+02,7.562295e+06,1.730961e+02,4.096682e+06,,0.000000e+00,4
2014-01-25 10:02:24.000000,0.000000e+00,1.616780e+07,1.179265e+02,7.554916e+06,1.730961e+02,4.096713e+06,,0.000000e+00,4
2014-01-25 10:02:25.000000,0.000000e+00,1.616813e+07,1.179265e+02,7.547538e+06,1.730961e+02,4.096745e+06,,0.000000e+00,4
2014-01-25 10:02:26.000000,0.000000e+00,1.616846e+07,1.179265e+02,7.540160e+06,1.730961e+02,4.096776e+06,,0.000000e+00,4
2014-01-25 10:02:27.000000,0.000000e+00,1.616880e+07,1.179265e+02,7.532782e+06,1.730961e+02,4.096808e+06,,0.000000e+00,4
2014-01-25 10:02:28.000000,0.000000e+00,1.616913e+07,1.179265e+02,7.525404e+06,1.730961e+02,4.096840e+06,,0.000000e+00,4
2014-01-25 10:02:29.000000,0.000000e+00,1.616946e+07,1.179265e+02,7.518025e+06,1.730961e+02,4.096871e+06,,0.000000e+00,4
2014-01-25 10:02:30.000000,0.000000e+00,1.616980e+07,1.179265e+02,7.510647e+06,1.730961e+02,4.096903e+06,,0.000000e+00,4
2014-01-25 10:02:31.000000,0.000000e+00,1.617013e+07,1.179265e+02,7.503268e+06,1.730961e+02,4.096934e+06,,0.000000e+00,4
2014-01-25 10:02:32.000000,0.000000e+00,1.617046e+07,1.179265e+02,7.495891e+06,1.730961e+02,4.096966e+06,,0.000000e+00,4
2014-01-25 10:02:33.000000,0.000000e+00,1.617079e+07,1.179265e+02,7.488512e+06,1.730961e+02,4.096997e+06,,0.000000e+00,4
2014-01-25 10:02:34.000000,0.000000e+00,1.617112e+07,1.179265e+02,7.481134e+06,1.730961e+02,4.097029e+06,,0.000000e+00,4
2014-01-25 10:02:35.000000,0.000000e+00,1.617146e+07,1.179265e+02,7.473756e+06,1.730961e+02,4.097061e+06,,0.000000e+00,4
2014-01-25 10:02:36.000000,0.000000e+00,1.617179e+07,1.179265e+02,7.444291e+06,1.730961e+02,4.097092e+06,,0.000000e+00,4
2014-01-25 10:02:37.000000,0.000000e+00,1.617212e+07,1.179265e+02,7.414826e+06,1.730961e+02,4.097124e+06,,0.000000e+00,4
2014-01-25 10:02:38.000000,0.000000e+00,1.617245e+07,1.179265e+02,7.385361e+06,1.730961e+02,4.097155e+06,,0.000000e+00,4
2014-01-25 10:02:39.000000,0.000000e+00,1.617279e+07,1.179265e+02,7.355896e+06,1.730961e+02,4.097187e+06,,0.000000e+00,4
2014-01-25 10:02:40.000000,0.000000e+00,1.617312e+07,1.179265e+02,7.326431e+06,1.730961e+02,4.097219e+06,,0.000000e+00,4
2014-01-25 10:02:41.000000,0.000000e+00,1.617345e+07,1.179265e+02,7.296967e+06,1.730961e+02,4.097250e+06,,0.000000e+00,4
2014-01-25 10:02:42.000000,0.000000e+00,1.617379e+07,1.179265e+02,7.267502e+06,1.730961e+02,4.097282e+06,,0.000000e+00,4
2014-01-25 10:02:43.000000,0.000000e+00,1.617412e+07,1.179265e+02,7.238036e+06,1.730961e+02,4.097313e+06,,0.000000e+00,4
2014-01-25 10:02:44.000000,0.000000e+00,1.617445e+07,1.179265e+02,7.208572e+06,1.730961e+02,4.097345e+06,,0.000000e+00,4
2014-01-25 10:02:45.000000,0.000000e+00,1.617478e+07,1.179265e+02,7.179107e+06,1.730961e+02,4.097377e+06,,0.000000e+00,4
2014-01-25 10:02:46.000000,0.000000e+00,1.617511e+07,1.179265e+02,7.149642e+06,1.730961e+02,4.097408e+06,,0.000000e+00,4
2014-01-25 10:02:47.000000,0.000000e+00,1.617545e+07,1.179265e+02,7.120177e+06,1.730961e+02,4.097440e+06,,0.000000e+00,4
2014-01-25 10:02:48.000000,0.000000e+00,1.617578e+07,1.179265e+02,7.090712e+06,1.730961e+02,4.097471e+06,,0.000000e+00,4
2014-01-25 10:02:49.000000,0.000000e+00,1.617611e+07,1.179265e+02,7.061247e+06,1.730961e+02,4.097503e+06,,0.000000e+00,4
2014-01-25 10:02:50.000000,0.000000e+00,1.617645e+07,1.179265e+02,7.031783e+06,1.730961e+02,4.097535e+06,,0.000000e+00,4
2014-01-25 10:02:51.000000,0.000000e+00,1.617678e+07,1.179265e+02,7.002318e+06,1.730961e+02,4.097566e+06,,0.000000e+00,4
2014-01-25 10:02:52.000000,0.000000e+00,1.617711e+07,1.179265e+02,6.972853e+06,1.730961e+02,4.097598e+06,,0.000000e+00,4
2014-01-25 10:02:53.000000,0.000000e+00,1.617744e+07,1.179265e+02,6.943388e+06,1.730961e+02,4.097629e+06,,0.000000e+00,4
2014-01-25 10:02:54.000000,0.000000e+00,1.617777e+07,1.179265e+02,6.913923e+06,1.730961e+02,4.097661e+06,,0.000000e+00,4
2014-01-25 10:02:55.000000,0.000000e+00,1.617811e+07,1.179265e+02,6.884458e+06,1.730961e+02,4.097692e+06,,0.000000e+00,4
2014-01-25 10:02:56.000000,0.000000e+00,1.617844e+07,1.179265e+02,6.854993e+06,1.730961e+02,4.097724e+06,,0.000000e+00,4
2014-01-25 10:02:57.000000,0.000000e+00,1.617877e+07,1.179265e+02,6.825529e+06,1.730961e+02,4.097755e+06,,0.000000e+00,4
2014-01-25 10:02:58.000000,0.000000e+00,1.617910e+07,1.179265e+02,6.796063e+06,1.730961e+02,4.097787e+06,,0.000000e+00,4
2014-01-25 10:02:59.000000,0.000000e+00,1.617877e+07,1.179265e+02,6.766599e+06,1.730961e+02,4.097819e+06,,0.000000e+00,4
2014-01-25 10:03:00.000000,0.000000e+00,1.617844e+07,1.179265e+02,6.737134e+06,1.730961e+02,4.097850e+06,,0.000000e+00,4
2014-01-25 10:03:01.000000,0.000000e+00,1.617811e+07,1.179265e+02,6.707669e+06,1.730961e+02,4.097882e+06,,0.000000e+00,4
2014-01-25 10:03:02.000000,0.000000e+00,1.617777e+07,1.179265e+02,6.678204e+06,1.730961e+02,4.097913e+06,,0.000000e+00,4
2014-01-25 10:03:03.000000,0.000000e+00,1.617744e+07,1.179265e+02,6.648739e+06,1.730961e+02,4.097945e+06,,0.000000e+00,4
2014-01-25 10:03:04.000000,0.000000e+00,1.617711e+07,1.179265e+02,6.619274e+06,1.730961e+02,4.097977e+06,,0.000000e+00,4
2014-01-25 10:03:05.000000,0.000000e+00,1.617678e+07,1.179265e+02,6.589809e+06,1.730961e+02,4.098008e+06,,0.000000e+00,4
2014-01-25 10:03:06.000000,0.000000e+00,1.617645e+07,1.179265e+02,6.569797e+06,1.730961e+02,4.098040e+06,,0.000000e+00,4
2014-01-25 10:03:07.000000,0.000000e+00,1.617611e+07,1.179265e+02,6.549783e+06,1.730961e+02,4.098072e+06,,0.000000e+00,4
2014-01-25 10:03:08.000000,0.000000e+00,1.617578e+07,1.179265e+02,6.529771e+06,1.730961e+02,4.098103e+06,,0.000000e+00,4
2014-01-25 10:03:09.000000,0.000000e+00,1.617545e+07,1.179265e+02,6.509758e+06,1.730961e+02,4.098135e+06,,0.000000e+00,4
2014-01-25 10:03:10.000000,0.000000e+00,1.617511e+07,1.179265e+02,6.489745e+06,1.730961e+02,4.098166e+06,,0.000000e+00,4
2014-01-25 10:03:11.000000,0.000000e+00,1.617478e+07,1.179265e+02,6.469732e+06,1.730961e+02,4.098198e+06,,0.000000e+00,4
2014-01-25 10:03:12.000000,0.000000e+00,1.617445e+07,1.179265e+02,6.449718e+06,1.730961e+02,4.098230e+06,,0.000000e+00,4
2014-01-25 10:03:13.000000,0.000000e+00,1.617412e+07,1.179265e+02,6.429706e+06,1.730961e+02,4.098261e+06,,0.000000e+00,4
2014-01-25 10:03:14.000000,0.000000e+00,1.617379e+07,1.179265e+02,6.409693e+06,1.730961e+02,4.098293e+06,,0.000000e+00,4
2014-01-25 10:03:15.000000,0.000000e+00,1.617345e+07,1.179265e+02,6.389680e+06,1.730961e+02,4.098324e+06,,0.000000e+00,4
2014-01-25 10:03:16.000000,0.000000e+00,1.617312e+07,1.179265e+02,6.369667e+06,1.730961e+02,4.098356e+06,,0.000000e+00,4
2014-01-25 10:03:17.000000,0.000000e+00,1.617279e+07,1.179265e+02,6.349654e+06,1.730961e+02,4.098388e+06,,0.000000e+00,4
2014-01-25 10:03:18.000000,0.000000e+00,1.617245e+07,1.179265e+02,6.329641e+06,1.730961e+02,4.098419e+06,,0.000000e+00,4
2014-01-25 10:03:19.000000,0.000000e+00,1.617212e+07,1.179265e+02,6.309628e+06,1.730961e+02,4.098450e+06,,0.000000e+00,4
2014-01-25 10:03:20.000000,0.000000e+00,1.617179e+07,1.179265e+02,6.289615e+06,1.730961e+02,4.098482e+06,,0.000000e+00,4
2014-01-25 10:03:21.000000,0.000000e+00,1.617146e+07,1.179265e+02,6.269602e+06,1.730961e+02,4.098514e+06,,0.000000e+00,4
2014-01-25 10:03:22.000000,0.000000e+00,1.617112e+07,1.179265e+02,6.249590e+06,1.730961e+02,4.098545e+06,,0.000000e+00,4
2014-01-25 10:03:23.000000,0.000000e+00,1.617079e+07,1.179265e+02,6.229576e+06,1.730961e+02,4.098577e+06,,0.000000e+00,4
2014-01-25 10:03:24.000000,0.000000e+00,1.617046e+07,1.179265e+02,6.209563e+06,1.730961e+02,4.098608e+06,,0.000000e+00,4
2014-01-25 10:03:25.000000,0.000000e+00,1.617013e+07,1.179265e+02,6.189550e+06,1.730961e+02,4.098640e+06,,0.000000e+00,4
2014-01-25 10:03:26.000000,0.000000e+00,1.616980e+07,1.179265e+02,6.169538e+06,1.730961e+02,4.098672e+06,,0.000000e+00,4
2014-01-25 10:03:27.000000,0.000000e+00,1.616946e+07,1.179265e+02,6.149525e+06,1.730961e+02,4.098703e+06,,0.000000e+00,4
2014-01-25 10:03:28.000000,0.000000e+00,1.616913e+07,1.179265e+02,6.129512e+06,1.730961e+02,4.098735e+06,,0.000000e+00,4
