timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 00:24:16.000000,0.000000e+00,1.629348e+07,1.174812e+02,7.580264e+06,1.730961e+02,4.321506e+06,,0.000000e+00,4
2014-01-20 00:24:17.000000,0.000000e+00,1.629340e+07,1.174805e+02,7.578023e+06,1.730961e+02,4.321505e+06,,0.000000e+00,4
2014-01-20 00:24:18.000000,0.000000e+00,1.629332e+07,1.174799e+02,7.575781e+06,1.730961e+02,4.321503e+06,,0.000000e+00,4
2014-01-20 00:24:19.000000,0.000000e+00,1.629323e+07,1.174792e+02,7.573540e+06,1.730961e+02,4.321502e+06,,0.000000e+00,4
2014-01-20 00:24:20.000000,0.000000e+00,1.629315e+07,1.174786e+02,7.571297e+06,1.730961e+02,4.321501e+06,,0.000000e+00,4
2014-01-20 00:24:21.000000,0.000000e+00,1.629307e+07,1.174779e+02,7.569056e+06,1.730961e+02,4.321499e+06,,0.000000e+00,4
2014-01-20 00:24:22.000000,0.000000e+00,1.629298e+07,1.174773e+02,7.566814e+06,1.730961e+02,4.321498e+06,,0.000000e+00,4
2014-01-20 00:24:23.000000,0.000000e+00,1.629290e+07,1.174766e+02,7.564573e+06,1.730961e+02,4.321497e+06,,0.000000e+00,4
2014-01-20 00:24:24.000000,0.000000e+00,1.629282e+07,1.174760e+02,7.562331e+06,1.730961e+02,4.321495e+06,,0.000000e+00,4
2014-01-20 00:24:25.000000,0.000000e+00,1.629273e+07,1.174753e+02,7.560090e+06,1.730961e+02,4.321494e+06,,0.000000e+00,4
2014-01-20 00:24:26.000000,0.000000e+00,1.629265e+07,1.174747e+02,7.557848e+06,1.730961e+02,4.321493e+06,,0.000000e+00,4
2014-01-20 00:24:27.000000,0.000000e+00,1.629257e+07,1.174740e+02,7.555607e+06,1.730961e+02,4.321492e+06,,0.000000e+00,4
2014-01-20 00:24:28.000000,0.000000e+00,1.629249e+07,1.174734e+02,7.553365e+06,1.730961e+02,4.321490e+06,,0.000000e+00,4
2014-01-20 00:24:29.000000,0.000000e+00,1.629240e+07,1.174727e+02,7.551123e+06,1.730961e+02,4.321489e+06,,0.000000e+00,4
2014-01-20 00:24:30.000000,0.000000e+00,1.629232e+07,1.174721e+02,7.548882e+06,1.730961e+02,4.321488e+06,,0.000000e+00,4
2014-01-20 00:24:31.000000,0.000000e+00,1.629223e+07,1.174714e+02,7.546640e+06,1.730961e+02,4.321487e+06,,0.000000e+00,4
2014-01-20 00:24:32.000000,0.000000e+00,1.629215e+07,1.174708e+02,7.544398e+06,1.730961e+02,4.321486e+06,,0.000000e+00,4
2014-01-20 00:24:33.000000,0.000000e+00,1.629207e+07,1.174701e+02,7.542157e+06,1.730961e+02,4.321484e+06,,0.000000e+00,4
2014-01-20 00:24:34.000000,0.000000e+00,1.629199e+07,1.174695e+02,7.539915e+06,1.730961e+02,4.321483e+06,,0.000000e+00,4
2014-01-20 00:24:35.000000,0.000000e+00,1.629190e+07,1.174688e+02,7.537673e+06,1.730961e+02,4.321481e+06,,0.000000e+00,4
2014-01-20 00:24:36.000000,0.000000e+00,1.629182e+07,1.174682e+02,7.535432e+06,1.730961e+02,4.321480e+06,,0.000000e+00,4
2014-01-20 00:24:37.000000,0.000000e+00,1.629174e+07,1.174675e+02,7.533190e+06,1.730961e+02,4.321479e+06,,0.000000e+00,4
2014-01-20 00:24:38.000000,0.000000e+00,1.629165e+07,1.174669e+02,7.530949e+06,1.730961e+02,4.321478e+06,,0.000000e+00,4
2014-01-20 00:24:39.000000,0.000000e+00,1.629157e+07,1.174662e+02,7.528707e+06,1.730961e+02,4.321476e+06,,0.000000e+00,4
2014-01-20 00:24:40.000000,0.000000e+00,1.629149e+07,1.174656e+02,7.526466e+06,1.730961e+02,4.321475e+06,,0.000000e+00,4
2014-01-20 00:24:41.000000,0.000000e+00,1.629140e+07,1.174649e+02,7.524224e+06,1.730961e+02,4.321474e+06,,0.000000e+00,4
2014-01-20 00:24:42.000000,0.000000e+00,1.629132e+07,1.174643e+02,7.521983e+06,1.730961e+02,4.321473e+06,,0.000000e+00,4
2014-01-20 00:24:43.000000,0.000000e+00,1.629124e+07,1.174636e+02,7.519740e+06,1.730961e+02,4.321471e+06,,0.000000e+00,4
2014-01-20 00:24:44.000000,0.000000e+00,1.629115e+07,1.174630e+02,7.517499e+06,1.730961e+02,4.321470e+06,,0.000000e+00,4
2014-01-20 00:24:45.000000,0.000000e+00,1.629107e+07,1.174623e+02,7.515257e+06,1.730961e+02,4.321469e+06,,0.000000e+00,4
2014-01-20 00:24:46.000000,0.000000e+00,1.629099e+07,1.174617e+02,7.513016e+06,1.730961e+02,4.321468e+06,,0.000000e+00,4
2014-01-20 00:24:47.000000,0.000000e+00,1.629091e+07,1.174610e+02,7.510774e+06,1.730961e+02,4.321466e+06,,0.000000e+00,4
2014-01-20 00:24:48.000000,0.000000e+00,1.629082e+07,1.174604e+02,7.508533e+06,1.730961e+02,4.321465e+06,,0.000000e+00,4
2014-01-20 00:24:49.000000,0.000000e+00,1.629074e+07,1.174597e+02,7.506291e+06,1.730961e+02,4.321464e+06,,0.000000e+00,4
2014-01-20 00:24:50.000000,0.000000e+00,1.629066e+07,1.174591e+02,7.504050e+06,1.730961e+02,4.321462e+06,,0.000000e+00,4
2014-01-20 00:24:51.000000,0.000000e+00,1.629057e+07,1.174584e+02,7.501807e+06,1.730961e+02,4.321461e+06,,0.000000e+00,4
2014-01-20 00:24:52.000000,0.000000e+00,1.629049e+07,1.174577e+02,7.499566e+06,1.730961e+02,4.321460e+06,,0.000000e+00,4
2014-01-20 00:24:53.000000,0.000000e+00,1.629041e+07,1.174584e+02,7.497324e+06,1.730961e+02,4.321458e+06,,0.000000e+00,4
2014-01-20 00:24:54.000000,0.000000e+00,1.629032e+07,1.174591e+02,7.495083e+06,1.730961e+02,4.321457e+06,,0.000000e+00,4
2014-01-20 00:24:55.000000,0.000000e+00,1.629024e+07,1.174597e+02,7.492841e+06,1.730961e+02,4.321456e+06,,0.000000e+00,4
2014-01-20 00:24:56.000000,0.000000e+00,1.629016e+07,1.174604e+02,7.490600e+06,1.730961e+02,4.321455e+06,,0.000000e+00,4
2014-01-20 00:24:57.000000,0.000000e+00,1.629007e+07,1.174610e+02,7.488358e+06,1.730961e+02,4.321453e+06,,0.000000e+00,4
2014-01-20 00:24:58.000000,0.000000e+00,1.628999e+07,1.174617e+02,7.486116e+06,1.730961e+02,4.321452e+06,,0.000000e+00,4
2014-01-20 00:24:59.000000,0.000000e+00,1.628991e+07,1.174623e+02,7.483875e+06,1.730961e+02,4.321451e+06,,0.000000e+00,4
2014-01-20 00:25:00.000000,0.000000e+00,1.628983e+07,1.174630e+02,7.481633e+06,1.730961e+02,4.321450e+06,,0.000000e+00,4
2014-01-20 00:25:01.000000,0.000000e+00,1.628974e+07,1.174636e+02,7.479391e+06,1.730961e+02,4.321448e+06,,0.000000e+00,4
2014-01-20 00:25:02.000000,0.000000e+00,1.628966e+07,1.174643e+02,7.477150e+06,1.730961e+02,4.321447e+06,,0.000000e+00,4
2014-01-20 00:25:03.000000,0.000000e+00,1.628958e+07,1.174649e+02,7.474908e+06,1.730961e+02,4.321446e+06,,0.000000e+00,4
2014-01-20 00:25:04.000000,0.000000e+00,1.628949e+07,1.174656e+02,7.472667e+06,1.730961e+02,4.321444e+06,,0.000000e+00,4
2014-01-20 00:25:05.000000,0.000000e+00,1.628941e+07,1.174662e+02,7.470425e+06,1.730961e+02,4.321443e+06,,0.000000e+00,4
2014-01-20 00:25:06.000000,0.000000e+00,1.628933e+07,1.174669e+02,7.468183e+06,1.730961e+02,4.321442e+06,,0.000000e+00,4
2014-01-20 00:25:07.000000,0.000000e+00,1.628924e+07,1.174675e+02,7.465942e+06,1.730961e+02,4.321441e+06,,0.000000e+00,4
2014-01-20 00:25:08.000000,0.000000e+00,1.628916e+07,1.174682e+02,7.463700e+06,1.730961e+02,4.321439e+06,,0.000000e+00,4
2014-01-20 00:25:09.000000,0.000000e+00,1.628908e+07,1.174688e+02,7.461459e+06,1.730961e+02,4.321438e+06,,0.000000e+00,4
2014-01-20 00:25:10.000000,0.000000e+00,1.628899e+07,1.174695e+02,7.447112e+06,1.730961e+02,4.321437e+06,,0.000000e+00,4
2014-01-20 00:25:11.000000,0.000000e+00,1.628891e+07,1.174701e+02,7.432765e+06,1.730961e+02,4.321436e+06,,0.000000e+00,4
2014-01-20 00:25:12.000000,0.000000e+00,1.628883e+07,1.174708e+02,7.418419e+06,1.730961e+02,4.321434e+06,,0.000000e+00,4
2014-01-20 00:25:13.000000,0.000000e+00,1.628875e+07,1.174714e+02,7.404072e+06,1.730961e+02,4.321433e+06,,0.000000e+00,4
2014-01-20 00:25:14.000000,0.000000e+00,1.628866e+07,1.174721e+02,7.389725e+06,1.730961e+02,4.321432e+06,,0.000000e+00,4
2014-01-20 00:25:15.000000,0.000000e+00,1.628858e+07,1.174727e+02,7.375378e+06,1.730961e+02,4.321431e+06,,0.000000e+00,4
2014-01-20 00:25:16.000000,0.000000e+00,1.628849e+07,1.174734e+02,7.361032e+06,1.730961e+02,4.321429e+06,,0.000000e+00,4
2014-01-20 00:25:17.000000,0.000000e+00,1.628841e+07,1.174740e+02,7.346686e+06,1.730961e+02,4.321428e+06,,0.000000e+00,4
2014-01-20 00:25:18.000000,0.000000e+00,1.628833e+07,1.174747e+02,7.332339e+06,1.730961e+02,4.321426e+06,,0.000000e+00,4
2014-01-20 00:25:19.000000,0.000000e+00,1.628825e+07,1.174753e+02,7.317992e+06,1.730961e+02,4.321425e+06,,0.000000e+00,4
2014-01-20 00:25:20.000000,0.000000e+00,1.628816e+07,1.174760e+02,7.303645e+06,1.730961e+02,4.321424e+06,,0.000000e+00,4
2014-01-20 00:25:21.000000,0.000000e+00,1.628808e+07,1.174766e+02,7.289299e+06,1.730961e+02,4.321423e+06,,0.000000e+00,4
2014-01-20 00:25:22.000000,0.000000e+00,1.628800e+07,1.174773e+02,7.274952e+06,1.730961e+02,4.321421e+06,,0.000000e+00,4
2014-01-20 00:25:23.000000,0.000000e+00,1.628791e+07,1.174779e+02,7.260606e+06,1.730961e+02,4.321420e+06,,0.000000e+00,4
2014-01-20 00:25:24.000000,0.000000e+00,1.628783e+07,1.174786e+02,7.246259e+06,1.730961e+02,4.321419e+06,,0.000000e+00,4
2014-01-20 00:25:25.000000,0.000000e+00,1.628775e+07,1.174792e+02,7.231912e+06,1.730961e+02,4.321418e+06,,0.000000e+00,4
2014-01-20 00:25:26.000000,0.000000e+00,1.628766e+07,1.174799e+02,7.217566e+06,1.730961e+02,4.321416e+06,,0.000000e+00,4
2014-01-20 00:25:27.000000,0.000000e+00,1.628758e+07,1.174805e+02,7.203219e+06,1.730961e+02,4.321415e+06,,0.000000e+00,4
2014-01-20 00:25:28.000000,0.000000e+00,1.628750e+07,1.174812e+02,7.188873e+06,1.730961e+02,4.321414e+06,,0.000000e+00,4
2014-01-20 00:25:29.000000,0.000000e+00,1.628741e+07,1.174818e+02,7.174525e+06,1.730961e+02,4.321413e+06,,0.000000e+00,4
2014-01-20 00:25:30.000000,0.000000e+00,1.628733e+07,1.174825e+02,7.160179e+06,1.730961e+02,4.321411e+06,,0.000000e+00,4
2014-01-20 00:25:31.000000,0.000000e+00,1.628725e+07,1.174831e+02,7.145832e+06,1.730961e+02,4.321410e+06,,0.000000e+00,4
2014-01-20 00:25:32.000000,0.000000e+00,1.628716e+07,1.174838e+02,7.131486e+06,1.730961e+02,4.321409e+06,,0.000000e+00,4
2014-01-20 00:25:33.000000,0.000000e+00,1.628708e+07,1.174844e+02,7.117139e+06,1.730961e+02,4.321407e+06,,0.000000e+00,4
2014-01-20 00:25:34.000000,0.000000e+00,1.628700e+07,1.174851e+02,7.102792e+06,1.730961e+02,4.321406e+06,,0.000000e+00,4
2014-01-20 00:25:35.000000,0.000000e+00,1.628692e+07,1.174857e+02,7.088446e+06,1.730961e+02,4.321405e+06,,0.000000e+00,4
2014-01-20 00:25:36.000000,0.000000e+00,1.628683e+07,1.174864e+02,7.074099e+06,1.730961e+02,4.321404e+06,,0.000000e+00,4
2014-01-20 00:25:37.000000,0.000000e+00,1.628675e+07,1.174870e+02,7.059753e+06,1.730961e+02,4.321402e+06,,0.000000e+00,4
2014-01-20 00:25:38.000000,0.000000e+00,1.628667e+07,1.174877e+02,7.045406e+06,1.730961e+02,4.321401e+06,,0.000000e+00,4
2014-01-20 00:25:39.000000,0.000000e+00,1.628658e+07,1.174883e+02,7.031059e+06,1.730961e+02,4.321400e+06,,0.000000e+00,4
2014-01-20 00:25:40.000000,0.000000e+00,1.628650e+07,1.174890e+02,7.023778e+06,1.730961e+02,4.321399e+06,,0.000000e+00,4
2014-01-20 00:25:41.000000,0.000000e+00,1.628642e+07,1.174896e+02,7.016496e+06,1.730961e+02,4.321397e+06,,0.000000e+00,4
2014-01-20 00:25:42.000000,0.000000e+00,1.628633e+07,1.174903e+02,7.009214e+06,1.730961e+02,4.321396e+06,,0.000000e+00,4
2014-01-20 00:25:43.000000,0.000000e+00,1.628625e+07,1.174909e+02,7.001932e+06,1.730961e+02,4.321395e+06,,0.000000e+00,4
2014-01-20 00:25:44.000000,0.000000e+00,1.628617e+07,1.174916e+02,6.994650e+06,1.730961e+02,4.321393e+06,,0.000000e+00,4
2014-01-20 00:25:45.000000,0.000000e+00,1.628608e+07,1.174922e+02,6.987368e+06,1.730961e+02,4.321392e+06,,0.000000e+00,4
2014-01-20 00:25:46.000000,0.000000e+00,1.628600e+07,1.174929e+02,6.980087e+06,1.730961e+02,4.321391e+06,,0.000000e+00,4
2014-01-20 00:25:47.000000,0.000000e+00,1.628592e+07,1.174935e+02,6.972805e+06,1.730961e+02,4.321389e+06,,0.000000e+00,4
2014-01-20 00:25:48.000000,0.000000e+00,1.628584e+07,1.174942e+02,6.965523e+06,1.730961e+02,4.321388e+06,,0.000000e+00,4
2014-01-20 00:25:49.000000,0.000000e+00,1.628575e+07,1.174949e+02,6.958241e+06,1.730961e+02,4.321387e+06,,0.000000e+00,4
2014-01-20 00:25:50.000000,0.000000e+00,1.628567e+07,1.174955e+02,6.950959e+06,1.730961e+02,4.321386e+06,,0.000000e+00,4
2014-01-20 00:25:51.000000,0.000000e+00,1.628559e+07,1.174962e+02,6.943678e+06,1.730961e+02,4.321384e+06,,0.000000e+00,4
2014-01-20 00:25:52.000000,0.000000e+00,1.628550e+07,1.174968e+02,6.936395e+06,1.730961e+02,4.321383e+06,,0.000000e+00,4
2014-01-20 00:25:53.000000,0.000000e+00,1.628542e+07,1.174975e+02,6.929114e+06,1.730961e+02,4.321382e+06,,0.000000e+00,4
2014-01-20 00:25:54.000000,0.000000e+00,1.628534e+07,1.174981e+02,6.921832e+06,1.730961e+02,4.321381e+06,,0.000000e+00,4
2014-01-20 00:25:55.000000,0.000000e+00,1.628525e+07,1.174988e+02,6.914550e+06,1.730961e+02,4.321379e+06,,0.000000e+00,4
2014-01-20 00:25:56.000000,0.000000e+00,1.628517e+07,1.174994e+02,6.907269e+06,1.730961e+02,4.321378e+06,,0.000000e+00,4
2014-01-20 00:25:57.000000,0.000000e+00,1.628509e+07,1.175001e+02,6.899986e+06,1.730961e+02,4.321377e+06,,0.000000e+00,4
2014-01-20 00:25:58.000000,0.000000e+00,1.628500e+07,1.175007e+02,6.892705e+06,1.730961e+02,4.321376e+06,,0.000000e+00,4
2014-01-20 00:25:59.000000,0.000000e+00,1.628492e+07,1.175014e+02,6.885423e+06,1.730961e+02,4.321374e+06,,0.000000e+00,4
2014-01-20 00:26:00.000000,0.000000e+00,1.628484e+07,1.175020e+02,6.878141e+06,1.730961e+02,4.321373e+06,,0.000000e+00,4
2014-01-20 00:26:01.000000,0.000000e+00,1.628475e+07,1.175027e+02,6.870859e+06,1.730961e+02,4.321371e+06,,0.000000e+00,4
2014-01-20 00:26:02.000000,0.000000e+00,1.628467e+07,1.175033e+02,6.863577e+06,1.730961e+02,4.321370e+06,,0.000000e+00,4
2014-01-20 00:26:03.000000,0.000000e+00,1.628459e+07,1.175040e+02,6.856296e+06,1.730961e+02,4.321369e+06,,0.000000e+00,4
2014-01-20 00:26:04.000000,0.000000e+00,1.628450e+07,1.175046e+02,6.849014e+06,1.730961e+02,4.321368e+06,,0.000000e+00,4
2014-01-20 00:26:05.000000,0.000000e+00,1.628442e+07,1.175053e+02,6.841732e+06,1.730961e+02,4.321367e+06,,0.000000e+00,4
2014-01-20 00:26:06.000000,0.000000e+00,1.628434e+07,1.175059e+02,6.834450e+06,1.730961e+02,4.321365e+06,,0.000000e+00,4
2014-01-20 00:26:07.000000,0.000000e+00,1.628426e+07,1.175066e+02,6.827168e+06,1.730961e+02,4.321364e+06,,0.000000e+00,4
2014-01-20 00:26:08.000000,0.000000e+00,1.628417e+07,1.175072e+02,6.819886e+06,1.730961e+02,4.321363e+06,,0.000000e+00,4
2014-01-20 00:26:09.000000,0.000000e+00,1.628409e+07,1.175079e+02,6.812605e+06,1.730961e+02,4.321362e+06,,0.000000e+00,4
2014-01-20 00:26:10.000000,0.000000e+00,1.628401e+07,1.175085e+02,6.821665e+06,1.730961e+02,4.321360e+06,,0.000000e+00,4
2014-01-20 00:26:11.000000,0.000000e+00,1.628392e+07,1.175092e+02,6.830725e+06,1.730961e+02,4.321359e+06,,0.000000e+00,4
2014-01-20 00:26:12.000000,0.000000e+00,1.628384e+07,1.175098e+02,6.839786e+06,1.730961e+02,4.321358e+06,,0.000000e+00,4
2014-01-20 00:26:13.000000,0.000000e+00,1.628376e+07,1.175105e+02,6.848846e+06,1.730961e+02,4.321356e+06,,0.000000e+00,4
2014-01-20 00:26:14.000000,0.000000e+00,1.628367e+07,1.175111e+02,6.857906e+06,1.730961e+02,4.321355e+06,,0.000000e+00,4
2014-01-20 00:26:15.000000,0.000000e+00,1.628359e+07,1.175118e+02,6.866967e+06,1.730961e+02,4.321354e+06,,0.000000e+00,4
2014-01-20 00:26:16.000000,0.000000e+00,1.628351e+07,1.175124e+02,6.876028e+06,1.730961e+02,4.321352e+06,,0.000000e+00,4
2014-01-20 00:26:17.000000,0.000000e+00,1.628342e+07,1.175131e+02,6.885088e+06,1.730961e+02,4.321351e+06,,0.000000e+00,4
2014-01-20 00:26:18.000000,0.000000e+00,1.628334e+07,1.175137e+02,6.894148e+06,1.730961e+02,4.321350e+06,,0.000000e+00,4
2014-01-20 00:26:19.000000,0.000000e+00,1.628326e+07,1.175144e+02,6.903208e+06,1.730961e+02,4.321349e+06,,0.000000e+00,4
2014-01-20 00:26:20.000000,0.000000e+00,1.628318e+07,1.175150e+02,6.912269e+06,1.730961e+02,4.321347e+06,,0.000000e+00,4
2014-01-20 00:26:21.000000,0.000000e+00,1.628309e+07,1.175157e+02,6.921329e+06,1.730961e+02,4.321346e+06,,0.000000e+00,4
2014-01-20 00:26:22.000000,0.000000e+00,1.628301e+07,1.175163e+02,6.930389e+06,1.730961e+02,4.321345e+06,,0.000000e+00,4
2014-01-20 00:26:23.000000,0.000000e+00,1.628293e+07,1.175170e+02,6.939450e+06,1.730961e+02,4.321344e+06,,0.000000e+00,4
2014-01-20 00:26:24.000000,0.000000e+00,1.628284e+07,1.175176e+02,6.948511e+06,1.730961e+02,4.321342e+06,,0.000000e+00,4
2014-01-20 00:26:25.000000,0.000000e+00,1.628276e+07,1.175183e+02,6.957571e+06,1.730961e+02,4.321341e+06,,0.000000e+00,4
2014-01-20 00:26:26.000000,0.000000e+00,1.628268e+07,1.175189e+02,6.966631e+06,1.730961e+02,4.321340e+06,,0.000000e+00,4
2014-01-20 00:26:27.000000,0.000000e+00,1.628259e+07,1.175196e+02,6.975692e+06,1.730961e+02,4.321338e+06,,0.000000e+00,4
2014-01-20 00:26:28.000000,0.000000e+00,1.628251e+07,1.175202e+02,6.984752e+06,1.730961e+02,4.321337e+06,,0.000000e+00,4
2014-01-20 00:26:29.000000,0.000000e+00,1.628243e+07,1.175209e+02,6.993813e+06,1.730961e+02,4.321336e+06,,0.000000e+00,4
2014-01-20 00:26:30.000000,0.000000e+00,1.628234e+07,1.175215e+02,7.002873e+06,1.730961e+02,4.321334e+06,,0.000000e+00,4
2014-01-20 00:26:31.000000,0.000000e+00,1.628226e+07,1.175222e+02,7.011933e+06,1.730961e+02,4.321333e+06,,0.000000e+00,4
2014-01-20 00:26:32.000000,0.000000e+00,1.628218e+07,1.175228e+02,7.020994e+06,1.730961e+02,4.321332e+06,,0.000000e+00,4
2014-01-20 00:26:33.000000,0.000000e+00,1.628210e+07,1.175235e+02,7.030054e+06,1.730961e+02,4.321331e+06,,0.000000e+00,4
2014-01-20 00:26:34.000000,0.000000e+00,1.628201e+07,1.175241e+02,7.039114e+06,1.730961e+02,4.321329e+06,,0.000000e+00,4
2014-01-20 00:26:35.000000,0.000000e+00,1.628193e+07,1.175248e+02,7.048175e+06,1.730961e+02,4.321328e+06,,0.000000e+00,4
2014-01-20 00:26:36.000000,0.000000e+00,1.628185e+07,1.175255e+02,7.057235e+06,1.730961e+02,4.321327e+06,,0.000000e+00,4
2014-01-20 00:26:37.000000,0.000000e+00,1.628176e+07,1.175261e+02,7.066296e+06,1.730961e+02,4.321326e+06,,0.000000e+00,4
2014-01-20 00:26:38.000000,0.000000e+00,1.628168e+07,1.175267e+02,7.075356e+06,1.730961e+02,4.321325e+06,,0.000000e+00,4
2014-01-20 00:26:39.000000,0.000000e+00,1.628160e+07,1.175274e+02,7.084416e+06,1.730961e+02,4.321323e+06,,0.000000e+00,4
2014-01-20 00:26:40.000000,0.000000e+00,1.628151e+07,1.175281e+02,7.093477e+06,1.730961e+02,4.321322e+06,,0.000000e+00,4
2014-01-20 00:26:41.000000,0.000000e+00,1.628143e+07,1.175287e+02,7.102538e+06,1.730961e+02,4.321320e+06,,0.000000e+00,4
2014-01-20 00:26:42.000000,0.000000e+00,1.628135e+07,1.175294e+02,7.111597e+06,1.730961e+02,4.321319e+06,,0.000000e+00,4
2014-01-20 00:26:43.000000,0.000000e+00,1.628126e+07,1.175300e+02,7.120658e+06,1.730961e+02,4.321318e+06,,0.000000e+00,4
2014-01-20 00:26:44.000000,0.000000e+00,1.628118e+07,1.175307e+02,7.129719e+06,1.730961e+02,4.321317e+06,,0.000000e+00,4
2014-01-20 00:26:45.000000,0.000000e+00,1.628110e+07,1.175313e+02,7.138779e+06,1.730961e+02,4.321315e+06,,0.000000e+00,4
2014-01-20 00:26:46.000000,0.000000e+00,1.628101e+07,1.175320e+02,7.147839e+06,1.730961e+02,4.321314e+06,,0.000000e+00,4
2014-01-20 00:26:47.000000,0.000000e+00,1.628093e+07,1.175326e+02,7.156899e+06,1.730961e+02,4.321313e+06,,0.000000e+00,4
2014-01-20 00:26:48.000000,0.000000e+00,1.628085e+07,1.175333e+02,7.165960e+06,1.730961e+02,4.321312e+06,,0.000000e+00,4
2014-01-20 00:26:49.000000,0.000000e+00,1.628076e+07,1.175339e+02,7.175021e+06,1.730961e+02,4.321310e+06,,0.000000e+00,4
2014-01-20 00:26:50.000000,0.000000e+00,1.628068e+07,1.175346e+02,7.184081e+06,1.730961e+02,4.321309e+06,,0.000000e+00,4
2014-01-20 00:26:51.000000,0.000000e+00,1.628060e+07,1.175352e+02,7.193141e+06,1.730961e+02,4.321308e+06,,0.000000e+00,4
2014-01-20 00:26:52.000000,0.000000e+00,1.628051e+07,1.175359e+02,7.202202e+06,1.730961e+02,4.321307e+06,,0.000000e+00,4
2014-01-20 00:26:53.000000,0.000000e+00,1.628043e+07,1.175365e+02,7.211262e+06,1.730961e+02,4.321305e+06,,0.000000e+00,4
2014-01-20 00:26:54.000000,0.000000e+00,1.628035e+07,1.175372e+02,7.220322e+06,1.730961e+02,4.321304e+06,,0.000000e+00,4
2014-01-20 00:26:55.000000,0.000000e+00,1.628027e+07,1.175378e+02,7.229383e+06,1.730961e+02,4.321303e+06,,0.000000e+00,4
2014-01-20 00:26:56.000000,0.000000e+00,1.628018e+07,1.175385e+02,7.238443e+06,1.730961e+02,4.321301e+06,,0.000000e+00,4
2014-01-20 00:26:57.000000,0.000000e+00,1.628010e+07,1.175391e+02,7.247504e+06,1.730961e+02,4.321300e+06,,0.000000e+00,4
2014-01-20 00:26:58.000000,0.000000e+00,1.628002e+07,1.175398e+02,7.256564e+06,1.730961e+02,4.321299e+06,,0.000000e+00,4
2014-01-20 00:26:59.000000,0.000000e+00,1.627993e+07,1.175404e+02,7.265624e+06,1.730961e+02,4.321297e+06,,0.000000e+00,4
2014-01-20 00:27:00.000000,0.000000e+00,1.627985e+07,1.175411e+02,7.274685e+06,1.730961e+02,4.321296e+06,,0.000000e+00,4
2014-01-20 00:27:01.000000,0.000000e+00,1.627977e+07,1.175417e+02,7.283745e+06,1.730961e+02,4.321295e+06,,0.000000e+00,4
2014-01-20 00:27:02.000000,0.000000e+00,1.627968e+07,1.175424e+02,7.292805e+06,1.730961e+02,4.321294e+06,,0.000000e+00,4
2014-01-20 00:27:03.000000,0.000000e+00,1.627960e+07,1.175430e+02,7.301866e+06,1.730961e+02,4.321292e+06,,0.000000e+00,4
2014-01-20 00:27:04.000000,0.000000e+00,1.627952e+07,1.175437e+02,7.310926e+06,1.730961e+02,4.321291e+06,,0.000000e+00,4
2014-01-20 00:27:05.000000,0.000000e+00,1.627943e+07,1.175443e+02,7.319987e+06,1.730961e+02,4.321290e+06,,0.000000e+00,4
2014-01-20 00:27:06.000000,0.000000e+00,1.627935e+07,1.175450e+02,7.329047e+06,1.730961e+02,4.321289e+06,,0.000000e+00,4
2014-01-20 00:27:07.000000,0.000000e+00,1.627927e+07,1.175456e+02,7.338107e+06,1.730961e+02,4.321287e+06,,0.000000e+00,4
2014-01-20 00:27:08.000000,0.000000e+00,1.627919e+07,1.175463e+02,7.347168e+06,1.730961e+02,4.321286e+06,,0.000000e+00,4
2014-01-20 00:27:09.000000,0.000000e+00,1.627910e+07,1.175469e+02,7.346867e+06,1.730961e+02,4.321285e+06,,0.000000e+00,4
2014-01-20 00:27:10.000000,0.000000e+00,1.627902e+07,1.175476e+02,7.346565e+06,1.730961e+02,4.321283e+06,,0.000000e+00,4
2014-01-20 00:27:11.000000,0.000000e+00,1.627894e+07,1.175482e+02,7.346264e+06,1.730961e+02,4.321282e+06,,0.000000e+00,4
2014-01-20 00:27:12.000000,0.000000e+00,1.627885e+07,1.175489e+02,7.345963e+06,1.730961e+02,4.321281e+06,,0.000000e+00,4
2014-01-20 00:27:13.000000,0.000000e+00,1.627902e+07,1.175495e+02,7.345661e+06,1.730961e+02,4.321280e+06,,0.000000e+00,4
2014-01-20 00:27:14.000000,0.000000e+00,1.627919e+07,1.175502e+02,7.345360e+06,1.730961e+02,4.321278e+06,,0.000000e+00,4
2014-01-20 00:27:15.000000,0.000000e+00,1.627935e+07,1.175508e+02,7.345058e+06,1.730961e+02,4.321277e+06,,0.000000e+00,4
2014-01-20 00:27:16.000000,0.000000e+00,1.627952e+07,1.175515e+02,7.344757e+06,1.730961e+02,4.321276e+06,,0.000000e+00,4
2014-01-20 00:27:17.000000,0.000000e+00,1.627968e+07,1.175521e+02,7.344455e+06,1.730961e+02,4.321275e+06,,0.000000e+00,4
2014-01-20 00:27:18.000000,0.000000e+00,1.627985e+07,1.175528e+02,7.344154e+06,1.730961e+02,4.321273e+06,,0.000000e+00,4
2014-01-20 00:27:19.000000,0.000000e+00,1.628002e+07,1.175534e+02,7.343852e+06,1.730961e+02,4.321272e+06,,0.000000e+00,4
2014-01-20 00:27:20.000000,0.000000e+00,1.628018e+07,1.175541e+02,7.343551e+06,1.730961e+02,4.321271e+06,,0.000000e+00,4
