timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 04:03:46.000000,0.000000e+00,2.081755e+07,1.060458e+02,1.194029e+07,6.717460e+01,1.283508e+08,,,4
2017-06-25 04:03:47.000000,0.000000e+00,2.081640e+07,1.060436e+02,1.193801e+07,6.718391e+01,1.283145e+08,,,4
2017-06-25 04:03:48.000000,0.000000e+00,2.081525e+07,1.060413e+02,1.193574e+07,6.719323e+01,1.282781e+08,,,4
2017-06-25 04:03:49.000000,0.000000e+00,2.081410e+07,1.060391e+02,1.193347e+07,6.720255e+01,1.282417e+08,,,4
2017-06-25 04:03:50.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.193119e+07,6.721187e+01,1.282054e+08,,,4
2017-06-25 04:03:51.000000,0.000000e+00,2.081410e+07,1.060323e+02,1.192892e+07,6.722118e+01,1.281690e+08,,,4
2017-06-25 04:03:52.000000,0.000000e+00,2.081525e+07,1.060278e+02,1.192665e+07,6.723050e+01,1.281326e+08,,,4
2017-06-25 04:03:53.000000,0.000000e+00,2.081640e+07,1.060323e+02,1.192369e+07,6.723981e+01,1.280963e+08,,,4
2017-06-25 04:03:54.000000,0.000000e+00,2.081755e+07,1.060368e+02,1.192074e+07,6.724913e+01,1.280599e+08,,,4
2017-06-25 04:03:55.000000,0.000000e+00,2.081525e+07,1.060346e+02,1.191779e+07,6.725845e+01,1.280235e+08,,,4
2017-06-25 04:03:56.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.191483e+07,6.726777e+01,1.279872e+08,,,4
2017-06-25 04:03:57.000000,0.000000e+00,2.081181e+07,1.060346e+02,1.191188e+07,6.727708e+01,1.279508e+08,,,4
2017-06-25 04:03:58.000000,0.000000e+00,2.081066e+07,1.060368e+02,1.190892e+07,6.728640e+01,1.279145e+08,,,4
2017-06-25 04:03:59.000000,0.000000e+00,2.081353e+07,1.060346e+02,1.190597e+07,6.729572e+01,1.278781e+08,,,4
2017-06-25 04:04:00.000000,0.000000e+00,2.081640e+07,1.060323e+02,1.190301e+07,6.730503e+01,1.278417e+08,,,4
2017-06-25 04:04:01.000000,0.000000e+00,2.081927e+07,1.060346e+02,1.190006e+07,6.731435e+01,1.278054e+08,,,4
2017-06-25 04:04:02.000000,0.000000e+00,2.082215e+07,1.060368e+02,1.189710e+07,6.732367e+01,1.277690e+08,,,4
2017-06-25 04:04:03.000000,0.000000e+00,2.082215e+07,1.060346e+02,1.189415e+07,6.733298e+01,1.277326e+08,,,4
2017-06-25 04:04:04.000000,0.000000e+00,2.082215e+07,1.060323e+02,1.189362e+07,6.734230e+01,1.277448e+08,,,4
2017-06-25 04:04:05.000000,0.000000e+00,2.081755e+07,1.060346e+02,1.189309e+07,6.735162e+01,1.277569e+08,,,4
2017-06-25 04:04:06.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.189256e+07,6.736093e+01,1.277690e+08,,,4
2017-06-25 04:04:07.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.189203e+07,6.737025e+01,1.277811e+08,,,4
2017-06-25 04:04:08.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.189150e+07,6.737957e+01,1.277932e+08,,,4
2017-06-25 04:04:09.000000,0.000000e+00,2.081295e+07,1.060357e+02,1.189097e+07,6.738889e+01,1.278054e+08,,,4
2017-06-25 04:04:10.000000,0.000000e+00,2.081295e+07,1.060346e+02,1.189044e+07,6.739820e+01,1.278175e+08,,,4
2017-06-25 04:04:11.000000,0.000000e+00,2.081295e+07,1.060335e+02,1.188991e+07,6.740752e+01,1.278296e+08,,,4
2017-06-25 04:04:12.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.188938e+07,6.741683e+01,1.278417e+08,,,4
2017-06-25 04:04:13.000000,0.000000e+00,2.081295e+07,1.060346e+02,1.188885e+07,6.742615e+01,1.278538e+08,,,4
2017-06-25 04:04:14.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.188832e+07,6.743547e+01,1.278660e+08,,,4
2017-06-25 04:04:15.000000,0.000000e+00,2.081295e+07,1.060346e+02,1.188794e+07,6.744479e+01,1.278660e+08,,,4
2017-06-25 04:04:16.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.188756e+07,6.745410e+01,1.278660e+08,,,4
2017-06-25 04:04:17.000000,0.000000e+00,2.081755e+07,1.060391e+02,1.188718e+07,6.746342e+01,1.278660e+08,,,4
2017-06-25 04:04:18.000000,0.000000e+00,2.082215e+07,1.060458e+02,1.188680e+07,6.747273e+01,1.278660e+08,,,4
2017-06-25 04:04:19.000000,0.000000e+00,2.081755e+07,1.060391e+02,1.188642e+07,6.748205e+01,1.278660e+08,,,4
2017-06-25 04:04:20.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.188604e+07,6.749137e+01,1.278660e+08,,,4
2017-06-25 04:04:21.000000,0.000000e+00,2.081698e+07,1.060337e+02,1.188566e+07,6.750069e+01,1.278660e+08,,,4
2017-06-25 04:04:22.000000,0.000000e+00,2.082100e+07,1.060350e+02,1.188529e+07,6.751000e+01,1.278660e+08,,,4
2017-06-25 04:04:23.000000,0.000000e+00,2.082502e+07,1.060364e+02,1.188491e+07,6.750294e+01,1.278660e+08,,,4
2017-06-25 04:04:24.000000,0.000000e+00,2.082904e+07,1.060377e+02,1.188453e+07,6.749587e+01,1.278660e+08,,,4
2017-06-25 04:04:25.000000,0.000000e+00,2.082100e+07,1.060391e+02,1.188415e+07,6.748881e+01,1.278660e+08,,,4
2017-06-25 04:04:26.000000,0.000000e+00,2.081295e+07,1.060404e+02,1.188362e+07,6.748174e+01,1.278660e+08,,,4
2017-06-25 04:04:27.000000,0.000000e+00,2.082330e+07,1.060418e+02,1.188309e+07,6.747468e+01,1.278660e+08,,,4
2017-06-25 04:04:28.000000,0.000000e+00,2.083364e+07,1.060431e+02,1.188256e+07,6.746761e+01,1.278660e+08,,,4
2017-06-25 04:04:29.000000,0.000000e+00,2.083019e+07,1.060445e+02,1.188203e+07,6.746055e+01,1.278660e+08,,,4
2017-06-25 04:04:30.000000,0.000000e+00,2.082675e+07,1.060458e+02,1.188150e+07,6.745348e+01,1.278660e+08,,,4
2017-06-25 04:04:31.000000,0.000000e+00,2.082330e+07,1.060391e+02,1.188097e+07,6.744642e+01,1.278660e+08,,,4
2017-06-25 04:04:32.000000,0.000000e+00,2.081985e+07,1.060323e+02,1.188044e+07,6.743935e+01,1.278660e+08,,,4
2017-06-25 04:04:33.000000,0.000000e+00,2.082445e+07,1.060413e+02,1.187991e+07,6.743228e+01,1.278660e+08,,,4
2017-06-25 04:04:34.000000,0.000000e+00,2.082904e+07,1.060503e+02,1.187938e+07,6.742522e+01,1.278660e+08,,,4
2017-06-25 04:04:35.000000,0.000000e+00,2.082330e+07,1.060481e+02,1.187885e+07,6.741815e+01,1.278660e+08,,,4
2017-06-25 04:04:36.000000,0.000000e+00,2.081755e+07,1.060458e+02,1.187832e+07,6.741109e+01,1.278660e+08,,,4
2017-06-25 04:04:37.000000,0.000000e+00,2.082444e+07,1.060413e+02,1.187672e+07,6.740402e+01,1.278660e+08,,,4
2017-06-25 04:04:38.000000,0.000000e+00,2.083134e+07,1.060368e+02,1.187513e+07,6.739696e+01,1.278660e+08,,,4
2017-06-25 04:04:39.000000,0.000000e+00,2.082674e+07,1.060346e+02,1.187354e+07,6.738989e+01,1.278660e+08,,,4
2017-06-25 04:04:40.000000,0.000000e+00,2.082215e+07,1.060323e+02,1.187195e+07,6.738283e+01,1.278660e+08,,,4
2017-06-25 04:04:41.000000,0.000000e+00,2.082100e+07,1.060391e+02,1.187036e+07,6.737576e+01,1.278660e+08,,,4
2017-06-25 04:04:42.000000,0.000000e+00,2.081985e+07,1.060458e+02,1.186877e+07,6.736870e+01,1.278660e+08,,,4
2017-06-25 04:04:43.000000,0.000000e+00,2.081525e+07,1.060413e+02,1.186718e+07,6.736163e+01,1.278660e+08,,,4
2017-06-25 04:04:44.000000,0.000000e+00,2.081066e+07,1.060368e+02,1.186559e+07,6.735457e+01,1.278660e+08,,,4
2017-06-25 04:04:45.000000,0.000000e+00,2.081410e+07,1.060346e+02,1.186400e+07,6.734750e+01,1.278660e+08,,,4
2017-06-25 04:04:46.000000,0.000000e+00,2.081755e+07,1.060323e+02,1.186241e+07,6.734044e+01,1.278660e+08,,,4
2017-06-25 04:04:47.000000,0.000000e+00,2.081870e+07,1.060329e+02,1.186082e+07,6.733337e+01,1.278660e+08,,,4
2017-06-25 04:04:48.000000,0.000000e+00,2.081985e+07,1.060335e+02,1.185816e+07,6.732631e+01,1.278599e+08,,,4
2017-06-25 04:04:49.000000,0.000000e+00,2.081927e+07,1.060340e+02,1.185551e+07,6.731924e+01,1.278538e+08,,,4
2017-06-25 04:04:50.000000,0.000000e+00,2.081870e+07,1.060346e+02,1.185286e+07,6.731217e+01,1.278478e+08,,,4
2017-06-25 04:04:51.000000,0.000000e+00,2.081813e+07,1.060352e+02,1.185021e+07,6.730511e+01,1.278417e+08,,,4
2017-06-25 04:04:52.000000,0.000000e+00,2.081755e+07,1.060357e+02,1.184756e+07,6.729804e+01,1.278357e+08,,,4
2017-06-25 04:04:53.000000,0.000000e+00,2.081525e+07,1.060363e+02,1.184491e+07,6.729098e+01,1.278296e+08,,,4
2017-06-25 04:04:54.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.184225e+07,6.728391e+01,1.278235e+08,,,4
2017-06-25 04:04:55.000000,0.000000e+00,2.081468e+07,1.060391e+02,1.183960e+07,6.727685e+01,1.278175e+08,,,4
2017-06-25 04:04:56.000000,0.000000e+00,2.081640e+07,1.060413e+02,1.183695e+07,6.726978e+01,1.278114e+08,,,4
2017-06-25 04:04:57.000000,0.000000e+00,2.081813e+07,1.060436e+02,1.183430e+07,6.726272e+01,1.278054e+08,,,4
2017-06-25 04:04:58.000000,0.000000e+00,2.081985e+07,1.060458e+02,1.183165e+07,6.725565e+01,1.277993e+08,,,4
2017-06-25 04:04:59.000000,0.000000e+00,2.081813e+07,1.060470e+02,1.182786e+07,6.724859e+01,1.277932e+08,,,4
2017-06-25 04:05:00.000000,0.000000e+00,2.081640e+07,1.060481e+02,1.182407e+07,6.724152e+01,1.277872e+08,,,4
2017-06-25 04:05:01.000000,0.000000e+00,2.081468e+07,1.060492e+02,1.182029e+07,6.723446e+01,1.277811e+08,,,4
2017-06-25 04:05:02.000000,0.000000e+00,2.081295e+07,1.060503e+02,1.181650e+07,6.722739e+01,1.277750e+08,,,4
2017-06-25 04:05:03.000000,0.000000e+00,2.081870e+07,1.060436e+02,1.181271e+07,6.722033e+01,1.277690e+08,,,4
2017-06-25 04:05:04.000000,0.000000e+00,2.082445e+07,1.060368e+02,1.180892e+07,6.721326e+01,1.277629e+08,,,4
2017-06-25 04:05:05.000000,0.000000e+00,2.082100e+07,1.060383e+02,1.180513e+07,6.720620e+01,1.277569e+08,,,4
2017-06-25 04:05:06.000000,0.000000e+00,2.081755e+07,1.060398e+02,1.180135e+07,6.719913e+01,1.277508e+08,,,4
2017-06-25 04:05:07.000000,0.000000e+00,2.081525e+07,1.060413e+02,1.179756e+07,6.719207e+01,1.277448e+08,,,4
2017-06-25 04:05:08.000000,0.000000e+00,2.081295e+07,1.060428e+02,1.179377e+07,6.718500e+01,1.277387e+08,,,4
2017-06-25 04:05:09.000000,0.000000e+00,2.081525e+07,1.060443e+02,1.178998e+07,6.717793e+01,1.277326e+08,,,4
2017-06-25 04:05:10.000000,0.000000e+00,2.081755e+07,1.060458e+02,1.178544e+07,6.717087e+01,1.277326e+08,,,4
2017-06-25 04:05:11.000000,0.000000e+00,2.081813e+07,1.060436e+02,1.178089e+07,6.716380e+01,1.277326e+08,,,4
2017-06-25 04:05:12.000000,0.000000e+00,2.081870e+07,1.060413e+02,1.177635e+07,6.715674e+01,1.277326e+08,,,4
2017-06-25 04:05:13.000000,0.000000e+00,2.081927e+07,1.060391e+02,1.177180e+07,6.714967e+01,1.277326e+08,,,4
2017-06-25 04:05:14.000000,0.000000e+00,2.081985e+07,1.060368e+02,1.176725e+07,6.714261e+01,1.277326e+08,,,4
2017-06-25 04:05:15.000000,0.000000e+00,2.081927e+07,1.060357e+02,1.176271e+07,6.713554e+01,1.277326e+08,,,4
2017-06-25 04:05:16.000000,0.000000e+00,2.081870e+07,1.060346e+02,1.175816e+07,6.712848e+01,1.277326e+08,,,4
2017-06-25 04:05:17.000000,0.000000e+00,2.081813e+07,1.060335e+02,1.175362e+07,6.712141e+01,1.277326e+08,,,4
2017-06-25 04:05:18.000000,0.000000e+00,2.081755e+07,1.060323e+02,1.174907e+07,6.711435e+01,1.277326e+08,,,4
2017-06-25 04:05:19.000000,0.000000e+00,2.082330e+07,1.060357e+02,1.174453e+07,6.710728e+01,1.277326e+08,,,4
2017-06-25 04:05:20.000000,0.000000e+00,2.082904e+07,1.060391e+02,1.173998e+07,6.710022e+01,1.277326e+08,,,4
2017-06-25 04:05:21.000000,0.000000e+00,2.082100e+07,1.060425e+02,1.173491e+07,6.709315e+01,1.277448e+08,,,4
2017-06-25 04:05:22.000000,0.000000e+00,2.081295e+07,1.060458e+02,1.172983e+07,6.708609e+01,1.277569e+08,,,4
2017-06-25 04:05:23.000000,0.000000e+00,2.081755e+07,1.060436e+02,1.172475e+07,6.707903e+01,1.277690e+08,,,4
2017-06-25 04:05:24.000000,0.000000e+00,2.082215e+07,1.060413e+02,1.171968e+07,6.707196e+01,1.277811e+08,,,4
2017-06-25 04:05:25.000000,0.000000e+00,2.082674e+07,1.060391e+02,1.171460e+07,6.706490e+01,1.277932e+08,,,4
2017-06-25 04:05:26.000000,0.000000e+00,2.083134e+07,1.060368e+02,1.170953e+07,6.705783e+01,1.278054e+08,,,4
2017-06-25 04:05:27.000000,0.000000e+00,2.082444e+07,1.060346e+02,1.170445e+07,6.705076e+01,1.278175e+08,,,4
2017-06-25 04:05:28.000000,0.000000e+00,2.081755e+07,1.060323e+02,1.169938e+07,6.704369e+01,1.278296e+08,,,4
2017-06-25 04:05:29.000000,0.000000e+00,2.081410e+07,1.060346e+02,1.169430e+07,6.703663e+01,1.278417e+08,,,4
2017-06-25 04:05:30.000000,0.000000e+00,2.081066e+07,1.060368e+02,1.168922e+07,6.702956e+01,1.278538e+08,,,4
2017-06-25 04:05:31.000000,0.000000e+00,2.081181e+07,1.060413e+02,1.168415e+07,6.702250e+01,1.278660e+08,,,4
2017-06-25 04:05:32.000000,0.000000e+00,2.081295e+07,1.060458e+02,1.168036e+07,6.701543e+01,1.278660e+08,,,4
2017-06-25 04:05:33.000000,0.000000e+00,2.081181e+07,1.060413e+02,1.167657e+07,6.700837e+01,1.278660e+08,,,4
2017-06-25 04:05:34.000000,0.000000e+00,2.081066e+07,1.060368e+02,1.167279e+07,6.700130e+01,1.278660e+08,,,4
2017-06-25 04:05:35.000000,0.000000e+00,2.081181e+07,1.060346e+02,1.166900e+07,6.699424e+01,1.278660e+08,,,4
2017-06-25 04:05:36.000000,0.000000e+00,2.081295e+07,1.060323e+02,1.166521e+07,6.698717e+01,1.278660e+08,,,4
2017-06-25 04:05:37.000000,0.000000e+00,2.081410e+07,1.060335e+02,1.166142e+07,6.698011e+01,1.278660e+08,,,4
2017-06-25 04:05:38.000000,0.000000e+00,2.081525e+07,1.060346e+02,1.165763e+07,6.697305e+01,1.278660e+08,,,4
2017-06-25 04:05:39.000000,0.000000e+00,2.081640e+07,1.060357e+02,1.165385e+07,6.696598e+01,1.278660e+08,,,4
2017-06-25 04:05:40.000000,0.000000e+00,2.081755e+07,1.060368e+02,1.165006e+07,6.695892e+01,1.278660e+08,,,4
2017-06-25 04:05:41.000000,0.000000e+00,2.081525e+07,1.060481e+02,1.164627e+07,6.695185e+01,1.278660e+08,,,4
2017-06-25 04:05:42.000000,0.000000e+00,2.081295e+07,1.060593e+02,1.164248e+07,6.694479e+01,1.278660e+08,,,4
2017-06-25 04:05:43.000000,0.000000e+00,2.081238e+07,1.060560e+02,1.164066e+07,6.693772e+01,1.278296e+08,,,4
2017-06-25 04:05:44.000000,0.000000e+00,2.081181e+07,1.060526e+02,1.163885e+07,6.693066e+01,1.277932e+08,,,4
2017-06-25 04:05:45.000000,0.000000e+00,2.081123e+07,1.060492e+02,1.163703e+07,6.692358e+01,1.277569e+08,,,4
2017-06-25 04:05:46.000000,0.000000e+00,2.081066e+07,1.060458e+02,1.163521e+07,6.691652e+01,1.277205e+08,,,4
2017-06-25 04:05:47.000000,0.000000e+00,2.081181e+07,1.060413e+02,1.163339e+07,6.690945e+01,1.276841e+08,,,4
2017-06-25 04:05:48.000000,0.000000e+00,2.081295e+07,1.060368e+02,1.163157e+07,6.690239e+01,1.276478e+08,,,4
2017-06-25 04:05:49.000000,0.000000e+00,2.081372e+07,1.060363e+02,1.162975e+07,6.689532e+01,1.276114e+08,,,4
2017-06-25 04:05:50.000000,0.000000e+00,2.081449e+07,1.060357e+02,1.162794e+07,6.688826e+01,1.275751e+08,,,4
