timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 08:01:23.000000,2.385541e+07,1.543390e+07,5.803800e+01,6.347487e+06,3.558435e+01,1.757429e+09,,1.403011e+00,4
2018-04-23 08:01:24.000000,2.385575e+07,1.543045e+07,5.796800e+01,6.349987e+06,3.559348e+01,1.757550e+09,,1.403238e+00,4
2018-04-23 08:01:25.000000,2.385609e+07,1.555455e+07,5.822000e+01,6.352487e+06,3.560261e+01,1.757671e+09,,1.403465e+00,4
2018-04-23 08:01:26.000000,2.385644e+07,1.567866e+07,5.847200e+01,6.354987e+06,3.561174e+01,1.757792e+09,,1.403692e+00,4
2018-04-23 08:01:27.000000,2.385678e+07,1.569590e+07,5.849000e+01,6.357487e+06,3.562087e+01,1.757913e+09,,1.403919e+00,4
2018-04-23 08:01:28.000000,2.385712e+07,1.571313e+07,5.850800e+01,6.359987e+06,3.563000e+01,1.758035e+09,,1.404146e+00,4
2018-04-23 08:01:29.000000,2.385747e+07,1.573037e+07,5.852600e+01,6.362336e+06,3.563913e+01,1.758156e+09,,1.404372e+00,4
2018-04-23 08:01:30.000000,2.385781e+07,1.574761e+07,5.854400e+01,6.364684e+06,3.564826e+01,1.758277e+09,,1.404599e+00,4
2018-04-23 08:01:31.000000,2.385815e+07,1.568211e+07,5.830800e+01,6.367033e+06,3.565739e+01,1.758398e+09,,1.404931e+00,4
2018-04-23 08:01:32.000000,2.385850e+07,1.561661e+07,5.807200e+01,6.369381e+06,3.566652e+01,1.758374e+09,,1.405262e+00,4
2018-04-23 08:01:33.000000,2.385867e+07,1.549135e+07,5.793400e+01,6.371730e+06,3.567565e+01,1.758350e+09,,1.405594e+00,4
2018-04-23 08:01:34.000000,2.385883e+07,1.536610e+07,5.779600e+01,6.374078e+06,3.568478e+01,1.758326e+09,,1.405926e+00,4
2018-04-23 08:01:35.000000,2.385900e+07,1.543964e+07,5.783000e+01,6.376427e+06,3.569391e+01,1.758301e+09,,1.406257e+00,4
2018-04-23 08:01:36.000000,2.385917e+07,1.551319e+07,5.786400e+01,6.378775e+06,3.570304e+01,1.758277e+09,,1.406589e+00,4
2018-04-23 08:01:37.000000,2.385934e+07,1.564878e+07,5.803400e+01,6.381124e+06,3.571217e+01,1.758253e+09,,1.406921e+00,4
2018-04-23 08:01:38.000000,2.385950e+07,1.578438e+07,5.820400e+01,6.383472e+06,3.572131e+01,1.758229e+09,,1.407252e+00,4
2018-04-23 08:01:39.000000,2.385967e+07,1.575278e+07,5.815700e+01,6.385821e+06,3.573043e+01,1.758204e+09,,1.407584e+00,4
2018-04-23 08:01:40.000000,2.385984e+07,1.572118e+07,5.811000e+01,6.388321e+06,3.573957e+01,1.758180e+09,,1.407915e+00,4
2018-04-23 08:01:41.000000,2.386001e+07,1.568958e+07,5.806300e+01,6.390821e+06,3.574870e+01,1.758156e+09,,1.408247e+00,4
2018-04-23 08:01:42.000000,2.386018e+07,1.565798e+07,5.801600e+01,6.393321e+06,3.575783e+01,1.758132e+09,,1.407798e+00,4
2018-04-23 08:01:43.000000,2.386034e+07,1.552583e+07,5.784600e+01,6.395821e+06,3.576696e+01,1.758071e+09,,1.407349e+00,4
2018-04-23 08:01:44.000000,2.386051e+07,1.539368e+07,5.767600e+01,6.398321e+06,3.577609e+01,1.758010e+09,,1.406900e+00,4
2018-04-23 08:01:45.000000,2.386068e+07,1.546607e+07,5.778000e+01,6.400821e+06,3.578522e+01,1.757950e+09,,1.406451e+00,4
2018-04-23 08:01:46.000000,2.386085e+07,1.553847e+07,5.788400e+01,6.403321e+06,3.579435e+01,1.757889e+09,,1.406002e+00,4
2018-04-23 08:01:47.000000,2.386102e+07,1.566602e+07,5.819000e+01,6.405821e+06,3.580348e+01,1.757829e+09,,1.405553e+00,4
2018-04-23 08:01:48.000000,2.386118e+07,1.579357e+07,5.849600e+01,6.408321e+06,3.581261e+01,1.757768e+09,,1.405104e+00,4
2018-04-23 08:01:49.000000,2.386135e+07,1.575450e+07,5.848000e+01,6.410821e+06,3.582174e+01,1.757707e+09,,1.404655e+00,4
2018-04-23 08:01:50.000000,2.386152e+07,1.571543e+07,5.846400e+01,6.413321e+06,3.583087e+01,1.757647e+09,,1.404206e+00,4
2018-04-23 08:01:51.000000,2.386169e+07,1.563097e+07,5.832700e+01,6.415215e+06,3.584000e+01,1.757586e+09,,1.403757e+00,4
2018-04-23 08:01:52.000000,2.386185e+07,1.554651e+07,5.819000e+01,6.417109e+06,3.584696e+01,1.757526e+09,,1.403309e+00,4
2018-04-23 08:01:53.000000,2.386202e+07,1.546205e+07,5.805300e+01,6.419002e+06,3.585391e+01,1.757465e+09,,1.403824e+00,4
2018-04-23 08:01:54.000000,2.386219e+07,1.537759e+07,5.791600e+01,6.420896e+06,3.586087e+01,1.757586e+09,,1.404340e+00,4
2018-04-23 08:01:55.000000,2.386236e+07,1.543964e+07,5.797400e+01,6.422791e+06,3.586782e+01,1.757707e+09,,1.404856e+00,4
2018-04-23 08:01:56.000000,2.386252e+07,1.550170e+07,5.803200e+01,6.424685e+06,3.587478e+01,1.757829e+09,,1.405372e+00,4
2018-04-23 08:01:57.000000,2.386269e+07,1.563844e+07,5.825800e+01,6.426579e+06,3.588174e+01,1.757950e+09,,1.405888e+00,4
2018-04-23 08:01:58.000000,2.386286e+07,1.577519e+07,5.848400e+01,6.428473e+06,3.588869e+01,1.758071e+09,,1.406404e+00,4
2018-04-23 08:01:59.000000,2.386303e+07,1.576370e+07,5.835200e+01,6.430366e+06,3.589565e+01,1.758192e+09,,1.406920e+00,4
2018-04-23 08:02:00.000000,2.386320e+07,1.575220e+07,5.822000e+01,6.432260e+06,3.590261e+01,1.758313e+09,,1.407436e+00,4
2018-04-23 08:02:01.000000,2.386336e+07,1.560052e+07,5.803000e+01,6.434154e+06,3.590956e+01,1.758435e+09,,1.407952e+00,4
2018-04-23 08:02:02.000000,2.386353e+07,1.544884e+07,5.784000e+01,6.435973e+06,3.591652e+01,1.758556e+09,,1.408468e+00,4
2018-04-23 08:02:03.000000,2.386370e+07,1.546377e+07,5.787200e+01,6.437791e+06,3.592348e+01,1.758677e+09,,1.408984e+00,4
2018-04-23 08:02:04.000000,2.386387e+07,1.547871e+07,5.790400e+01,6.439609e+06,3.593044e+01,1.758798e+09,,1.407836e+00,4
2018-04-23 08:02:05.000000,2.386404e+07,1.551778e+07,5.799100e+01,6.441427e+06,3.593739e+01,1.758738e+09,,1.406689e+00,4
2018-04-23 08:02:06.000000,2.386420e+07,1.555685e+07,5.807800e+01,6.443245e+06,3.594435e+01,1.758677e+09,,1.405541e+00,4
2018-04-23 08:02:07.000000,2.386426e+07,1.559592e+07,5.816500e+01,6.445063e+06,3.595131e+01,1.758616e+09,,1.404394e+00,4
2018-04-23 08:02:08.000000,2.386431e+07,1.563499e+07,5.825200e+01,6.446881e+06,3.595826e+01,1.758556e+09,,1.403246e+00,4
2018-04-23 08:02:09.000000,2.386437e+07,1.569360e+07,5.831200e+01,6.448699e+06,3.596522e+01,1.758495e+09,,1.402098e+00,4
2018-04-23 08:02:10.000000,2.386442e+07,1.575220e+07,5.837200e+01,6.450518e+06,3.597218e+01,1.758435e+09,,1.400951e+00,4
2018-04-23 08:02:11.000000,2.386448e+07,1.564304e+07,5.813800e+01,6.452335e+06,3.597913e+01,1.758374e+09,,1.399803e+00,4
2018-04-23 08:02:12.000000,2.386453e+07,1.553387e+07,5.790400e+01,6.454154e+06,3.598609e+01,1.758313e+09,,1.398655e+00,4
2018-04-23 08:02:13.000000,2.386459e+07,1.545573e+07,5.776400e+01,6.454457e+06,3.599304e+01,1.758253e+09,,1.397507e+00,4
2018-04-23 08:02:14.000000,2.386465e+07,1.537759e+07,5.762400e+01,6.454760e+06,3.600000e+01,1.758192e+09,,1.396360e+00,4
2018-04-23 08:02:15.000000,2.386470e+07,1.550399e+07,5.791400e+01,6.455063e+06,3.600696e+01,1.758132e+09,,1.396060e+00,4
2018-04-23 08:02:16.000000,2.386476e+07,1.563040e+07,5.820400e+01,6.455366e+06,3.601391e+01,1.758071e+09,,1.395760e+00,4
2018-04-23 08:02:17.000000,2.386481e+07,1.571543e+07,5.836000e+01,6.455669e+06,3.602087e+01,1.758010e+09,,1.395461e+00,4
2018-04-23 08:02:18.000000,2.386487e+07,1.580047e+07,5.851600e+01,6.455972e+06,3.602782e+01,1.757950e+09,,1.395161e+00,4
2018-04-23 08:02:19.000000,2.386492e+07,1.565108e+07,5.826800e+01,6.456275e+06,3.603478e+01,1.757889e+09,,1.394861e+00,4
2018-04-23 08:02:20.000000,2.386498e+07,1.550170e+07,5.802000e+01,6.456578e+06,3.604174e+01,1.757829e+09,,1.394561e+00,4
2018-04-23 08:02:21.000000,2.386503e+07,1.544309e+07,5.790200e+01,6.456881e+06,3.604869e+01,1.757768e+09,,1.394261e+00,4
2018-04-23 08:02:22.000000,2.386509e+07,1.538448e+07,5.778400e+01,6.457184e+06,3.605565e+01,1.757707e+09,,1.393962e+00,4
2018-04-23 08:02:23.000000,2.386514e+07,1.544366e+07,5.792200e+01,6.457487e+06,3.606261e+01,1.757647e+09,,1.393662e+00,4
2018-04-23 08:02:24.000000,2.386520e+07,1.550284e+07,5.806000e+01,6.452866e+06,3.606956e+01,1.757586e+09,,1.393362e+00,4
2018-04-23 08:02:25.000000,2.386525e+07,1.556202e+07,5.819800e+01,6.448245e+06,3.607652e+01,1.757526e+09,,1.393062e+00,4
2018-04-23 08:02:26.000000,2.386531e+07,1.562120e+07,5.833600e+01,6.443624e+06,3.608348e+01,1.757465e+09,,1.392364e+00,4
2018-04-23 08:02:27.000000,2.386536e+07,1.571084e+07,5.842400e+01,6.439002e+06,3.609044e+01,1.757526e+09,,1.391665e+00,4
2018-04-23 08:02:28.000000,2.386542e+07,1.580047e+07,5.851200e+01,6.434381e+06,3.609739e+01,1.757586e+09,,1.390966e+00,4
2018-04-23 08:02:29.000000,2.386547e+07,1.569360e+07,5.838800e+01,6.429760e+06,3.610435e+01,1.757647e+09,,1.390267e+00,4
2018-04-23 08:02:30.000000,2.386553e+07,1.558673e+07,5.826400e+01,6.425139e+06,3.611131e+01,1.757707e+09,,1.389568e+00,4
2018-04-23 08:02:31.000000,2.386558e+07,1.548561e+07,5.805600e+01,6.420518e+06,3.611826e+01,1.757768e+09,,1.388869e+00,4
2018-04-23 08:02:32.000000,2.386564e+07,1.538448e+07,5.784800e+01,6.415896e+06,3.612522e+01,1.757829e+09,,1.388171e+00,4
2018-04-23 08:02:33.000000,2.386570e+07,1.547756e+07,5.800000e+01,6.411275e+06,3.613218e+01,1.757889e+09,,1.387472e+00,4
2018-04-23 08:02:34.000000,2.386575e+07,1.557064e+07,5.815200e+01,6.406654e+06,3.613913e+01,1.757950e+09,,1.386773e+00,4
2018-04-23 08:02:35.000000,2.386581e+07,1.568556e+07,5.830800e+01,6.388018e+06,3.614609e+01,1.758010e+09,,1.386074e+00,4
2018-04-23 08:02:36.000000,2.386586e+07,1.580047e+07,5.846400e+01,6.369381e+06,3.615304e+01,1.758071e+09,,1.385375e+00,4
2018-04-23 08:02:37.000000,2.386592e+07,1.578266e+07,5.846900e+01,6.350745e+06,3.616000e+01,1.758132e+09,,1.385221e+00,4
2018-04-23 08:02:38.000000,2.386597e+07,1.576485e+07,5.847400e+01,6.332109e+06,3.614478e+01,1.758095e+09,,1.385066e+00,4
2018-04-23 08:02:39.000000,2.386571e+07,1.574703e+07,5.847900e+01,6.313473e+06,3.612957e+01,1.758059e+09,,1.384912e+00,4
2018-04-23 08:02:40.000000,2.386545e+07,1.572922e+07,5.848400e+01,6.294836e+06,3.611435e+01,1.758022e+09,,1.384758e+00,4
2018-04-23 08:02:41.000000,2.386519e+07,1.559133e+07,5.825400e+01,6.276200e+06,3.609913e+01,1.757986e+09,,1.384603e+00,4
2018-04-23 08:02:42.000000,2.386493e+07,1.545343e+07,5.802400e+01,6.257563e+06,3.608391e+01,1.757950e+09,,1.384449e+00,4
2018-04-23 08:02:43.000000,2.386467e+07,1.543849e+07,5.805200e+01,6.238927e+06,3.606870e+01,1.757913e+09,,1.384294e+00,4
2018-04-23 08:02:44.000000,2.386441e+07,1.542355e+07,5.808000e+01,6.220291e+06,3.605348e+01,1.757877e+09,,1.384140e+00,4
2018-04-23 08:02:45.000000,2.386415e+07,1.557294e+07,5.833000e+01,6.201654e+06,3.603826e+01,1.757841e+09,,1.383986e+00,4
2018-04-23 08:02:46.000000,2.386389e+07,1.572233e+07,5.858000e+01,6.180973e+06,3.602304e+01,1.757804e+09,,1.383831e+00,4
2018-04-23 08:02:47.000000,2.386363e+07,1.568268e+07,5.849700e+01,6.160291e+06,3.600783e+01,1.757768e+09,,1.383677e+00,4
2018-04-23 08:02:48.000000,2.386337e+07,1.564304e+07,5.841400e+01,6.139609e+06,3.599261e+01,1.757732e+09,,1.383214e+00,4
2018-04-23 08:02:49.000000,2.386311e+07,1.560339e+07,5.833100e+01,6.118927e+06,3.597739e+01,1.757671e+09,,1.382752e+00,4
2018-04-23 08:02:50.000000,2.386285e+07,1.556375e+07,5.824800e+01,6.098245e+06,3.596217e+01,1.757610e+09,,1.382290e+00,4
2018-04-23 08:02:51.000000,2.386259e+07,1.551951e+07,5.816500e+01,6.077563e+06,3.594696e+01,1.757550e+09,,1.381828e+00,4
2018-04-23 08:02:52.000000,2.386233e+07,1.547527e+07,5.808200e+01,6.056881e+06,3.593174e+01,1.757489e+09,,1.381366e+00,4
2018-04-23 08:02:53.000000,2.386207e+07,1.543102e+07,5.799900e+01,6.036200e+06,3.591652e+01,1.757429e+09,,1.380903e+00,4
2018-04-23 08:02:54.000000,2.386181e+07,1.538678e+07,5.791600e+01,6.015518e+06,3.590131e+01,1.757368e+09,,1.380441e+00,4
2018-04-23 08:02:55.000000,2.386155e+07,1.540862e+07,5.794600e+01,5.994836e+06,3.588609e+01,1.757307e+09,,1.379979e+00,4
2018-04-23 08:02:56.000000,2.386129e+07,1.543045e+07,5.797600e+01,5.974154e+06,3.587087e+01,1.757247e+09,,1.379517e+00,4
2018-04-23 08:02:57.000000,2.386103e+07,1.559133e+07,5.822000e+01,5.956200e+06,3.585565e+01,1.757186e+09,,1.379054e+00,4
2018-04-23 08:02:58.000000,2.386077e+07,1.575220e+07,5.846400e+01,5.938245e+06,3.584044e+01,1.757126e+09,,1.378592e+00,4
2018-04-23 08:02:59.000000,2.386051e+07,1.573267e+07,5.835800e+01,5.920291e+06,3.582522e+01,1.757065e+09,,1.378120e+00,4
2018-04-23 08:03:00.000000,2.386025e+07,1.571313e+07,5.825200e+01,5.902336e+06,3.581000e+01,1.757235e+09,,1.377648e+00,4
2018-04-23 08:03:01.000000,2.385999e+07,1.555685e+07,5.798400e+01,5.884382e+06,3.571565e+01,1.757404e+09,,1.377176e+00,4
2018-04-23 08:03:02.000000,2.385973e+07,1.540057e+07,5.771600e+01,5.866427e+06,3.562131e+01,1.757574e+09,,1.376705e+00,4
2018-04-23 08:03:03.000000,2.385947e+07,1.539310e+07,5.771700e+01,5.848473e+06,3.552696e+01,1.757744e+09,,1.376233e+00,4
2018-04-23 08:03:04.000000,2.385921e+07,1.538563e+07,5.771800e+01,5.830518e+06,3.543261e+01,1.757913e+09,,1.375761e+00,4
2018-04-23 08:03:05.000000,2.385895e+07,1.537816e+07,5.771900e+01,5.812564e+06,3.533826e+01,1.758083e+09,,1.375289e+00,4
2018-04-23 08:03:06.000000,2.385869e+07,1.537069e+07,5.772000e+01,5.794609e+06,3.524392e+01,1.758253e+09,,1.374817e+00,4
2018-04-23 08:03:07.000000,2.385843e+07,1.548446e+07,5.800800e+01,5.776655e+06,3.514957e+01,1.758423e+09,,1.374345e+00,4
2018-04-23 08:03:08.000000,2.385817e+07,1.559822e+07,5.829600e+01,5.772564e+06,3.505522e+01,1.758592e+09,,1.373873e+00,4
2018-04-23 08:03:09.000000,2.385791e+07,1.568556e+07,5.847200e+01,5.768473e+06,3.496087e+01,1.758762e+09,,1.373401e+00,4
2018-04-23 08:03:10.000000,2.385765e+07,1.577289e+07,5.864800e+01,5.764382e+06,3.486652e+01,1.758932e+09,,1.372834e+00,4
2018-04-23 08:03:11.000000,2.385739e+07,1.574531e+07,5.847200e+01,5.760291e+06,3.477217e+01,1.758895e+09,,1.372266e+00,4
2018-04-23 08:03:12.000000,2.385713e+07,1.571773e+07,5.829600e+01,5.756200e+06,3.467783e+01,1.758859e+09,,1.371699e+00,4
2018-04-23 08:03:13.000000,2.385605e+07,1.554421e+07,5.796600e+01,5.752109e+06,3.458348e+01,1.758822e+09,,1.371131e+00,4
2018-04-23 08:03:14.000000,2.385498e+07,1.537069e+07,5.763600e+01,5.748019e+06,3.448913e+01,1.758786e+09,,1.370563e+00,4
2018-04-23 08:03:15.000000,2.385390e+07,1.539138e+07,5.772800e+01,5.743928e+06,3.439478e+01,1.758750e+09,,1.369996e+00,4
2018-04-23 08:03:16.000000,2.385283e+07,1.541206e+07,5.782000e+01,5.739836e+06,3.430043e+01,1.758713e+09,,1.369428e+00,4
2018-04-23 08:03:17.000000,2.385175e+07,1.543275e+07,5.791200e+01,5.735746e+06,3.420609e+01,1.758677e+09,,1.368861e+00,4
2018-04-23 08:03:18.000000,2.385068e+07,1.545343e+07,5.800400e+01,5.731655e+06,3.411174e+01,1.758641e+09,,1.368293e+00,4
2018-04-23 08:03:19.000000,2.384961e+07,1.556145e+07,5.809600e+01,5.737261e+06,3.401739e+01,1.758604e+09,,1.367726e+00,4
2018-04-23 08:03:20.000000,2.384853e+07,1.566947e+07,5.818800e+01,5.742867e+06,3.392304e+01,1.758568e+09,,1.367158e+00,4
2018-04-23 08:03:21.000000,2.384746e+07,1.569934e+07,5.831000e+01,5.748473e+06,3.382870e+01,1.758532e+09,,1.366702e+00,4
2018-04-23 08:03:22.000000,2.384638e+07,1.572922e+07,5.843200e+01,5.754079e+06,3.373435e+01,1.758459e+09,,1.366247e+00,4
2018-04-23 08:03:23.000000,2.384531e+07,1.556490e+07,5.808200e+01,5.759685e+06,3.364000e+01,1.758386e+09,,1.365791e+00,4
2018-04-23 08:03:24.000000,2.384423e+07,1.540057e+07,5.773200e+01,5.765291e+06,3.354565e+01,1.758313e+09,,1.365336e+00,4
2018-04-23 08:03:25.000000,2.384316e+07,1.535920e+07,5.771600e+01,5.770897e+06,3.345131e+01,1.758241e+09,,1.364880e+00,4
2018-04-23 08:03:26.000000,2.384208e+07,1.531783e+07,5.770000e+01,5.776503e+06,3.335696e+01,1.758168e+09,,1.364424e+00,4
2018-04-23 08:03:27.000000,2.384101e+07,1.535805e+07,5.779700e+01,5.782109e+06,3.326261e+01,1.758095e+09,,1.363969e+00,4
2018-04-23 08:03:28.000000,2.383993e+07,1.539827e+07,5.789400e+01,5.787715e+06,3.316826e+01,1.758022e+09,,1.363513e+00,4
2018-04-23 08:03:29.000000,2.383886e+07,1.543849e+07,5.799100e+01,5.793321e+06,3.307391e+01,1.757950e+09,,1.363057e+00,4
2018-04-23 08:03:30.000000,2.383778e+07,1.547871e+07,5.808800e+01,5.800215e+06,3.297956e+01,1.757877e+09,,1.362602e+00,4
2018-04-23 08:03:31.000000,2.383671e+07,1.559248e+07,5.809800e+01,5.807109e+06,3.288522e+01,1.757804e+09,,1.362146e+00,4
2018-04-23 08:03:32.000000,2.383563e+07,1.570624e+07,5.810800e+01,5.814003e+06,3.279087e+01,1.757732e+09,,1.364502e+00,4
2018-04-23 08:03:33.000000,2.383456e+07,1.560971e+07,5.797800e+01,5.820897e+06,3.269652e+01,1.757671e+09,,1.366858e+00,4
2018-04-23 08:03:34.000000,2.383349e+07,1.551319e+07,5.784800e+01,5.827791e+06,3.260217e+01,1.757610e+09,,1.369214e+00,4
2018-04-23 08:03:35.000000,2.383241e+07,1.539597e+07,5.789400e+01,5.834685e+06,3.250783e+01,1.757550e+09,,1.371569e+00,4
2018-04-23 08:03:36.000000,2.383134e+07,1.527876e+07,5.794000e+01,5.841579e+06,3.241348e+01,1.757489e+09,,1.373925e+00,4
2018-04-23 08:03:37.000000,2.383026e+07,1.538333e+07,5.818600e+01,5.848473e+06,3.231913e+01,1.757429e+09,,1.376281e+00,4
2018-04-23 08:03:38.000000,2.382919e+07,1.548791e+07,5.843200e+01,5.855367e+06,3.222478e+01,1.757368e+09,,1.378637e+00,4
2018-04-23 08:03:39.000000,2.382811e+07,1.553330e+07,5.856300e+01,5.862261e+06,3.213044e+01,1.757307e+09,,1.380992e+00,4
2018-04-23 08:03:40.000000,2.382704e+07,1.557869e+07,5.869400e+01,5.869155e+06,3.203609e+01,1.757247e+09,,1.383348e+00,4
2018-04-23 08:03:41.000000,2.382596e+07,1.562408e+07,5.882500e+01,5.866882e+06,3.194174e+01,1.757186e+09,,1.385704e+00,4
2018-04-23 08:03:42.000000,2.382489e+07,1.566947e+07,5.895600e+01,5.864609e+06,3.184739e+01,1.757126e+09,,1.388060e+00,4
2018-04-23 08:03:43.000000,2.382501e+07,1.565453e+07,5.894400e+01,5.862336e+06,3.175304e+01,1.757065e+09,,1.386950e+00,4
2018-04-23 08:03:44.000000,2.382513e+07,1.563959e+07,5.893200e+01,5.860064e+06,3.165870e+01,1.757150e+09,,1.385840e+00,4
2018-04-23 08:03:45.000000,2.382525e+07,1.547412e+07,5.863200e+01,5.857791e+06,3.156435e+01,1.757235e+09,,1.384730e+00,4
2018-04-23 08:03:46.000000,2.382537e+07,1.530864e+07,5.833200e+01,5.855519e+06,3.147000e+01,1.757320e+09,,1.383621e+00,4
2018-04-23 08:03:47.000000,2.382549e+07,1.531094e+07,5.829000e+01,5.853246e+06,3.148043e+01,1.757404e+09,,1.382511e+00,4
2018-04-23 08:03:48.000000,2.382561e+07,1.531324e+07,5.824800e+01,5.850973e+06,3.149087e+01,1.757489e+09,,1.381401e+00,4
2018-04-23 08:03:49.000000,2.382573e+07,1.544539e+07,5.853400e+01,5.848700e+06,3.150130e+01,1.757574e+09,,1.380291e+00,4
2018-04-23 08:03:50.000000,2.382585e+07,1.557754e+07,5.882000e+01,5.846428e+06,3.151174e+01,1.757659e+09,,1.379181e+00,4
2018-04-23 08:03:51.000000,2.382597e+07,1.559133e+07,5.886000e+01,5.844155e+06,3.152217e+01,1.757744e+09,,1.378071e+00,4
2018-04-23 08:03:52.000000,2.382609e+07,1.560512e+07,5.890000e+01,5.847336e+06,3.153261e+01,1.757829e+09,,1.376962e+00,4
2018-04-23 08:03:53.000000,2.382621e+07,1.561891e+07,5.894000e+01,5.850519e+06,3.154304e+01,1.757913e+09,,1.375852e+00,4
2018-04-23 08:03:54.000000,2.382633e+07,1.563270e+07,5.898000e+01,5.853700e+06,3.155348e+01,1.757998e+09,,1.376161e+00,4
2018-04-23 08:03:55.000000,2.382645e+07,1.546377e+07,5.870800e+01,5.856882e+06,3.156391e+01,1.757974e+09,,1.376470e+00,4
2018-04-23 08:03:56.000000,2.382657e+07,1.529485e+07,5.843600e+01,5.860064e+06,3.157435e+01,1.757950e+09,,1.376779e+00,4
2018-04-23 08:03:57.000000,2.382669e+07,1.528106e+07,5.841000e+01,5.863246e+06,3.158478e+01,1.757926e+09,,1.377088e+00,4
2018-04-23 08:03:58.000000,2.382681e+07,1.526727e+07,5.838400e+01,5.866428e+06,3.159522e+01,1.757901e+09,,1.377397e+00,4
2018-04-23 08:03:59.000000,2.382693e+07,1.535576e+07,5.852000e+01,5.869609e+06,3.160565e+01,1.757877e+09,,1.377706e+00,4
2018-04-23 08:04:00.000000,2.382706e+07,1.544424e+07,5.865600e+01,5.872791e+06,3.161609e+01,1.757853e+09,,1.378016e+00,4
2018-04-23 08:04:01.000000,2.382718e+07,1.554996e+07,5.881600e+01,5.875973e+06,3.162652e+01,1.757829e+09,,1.378325e+00,4
2018-04-23 08:04:02.000000,2.382730e+07,1.565568e+07,5.897600e+01,5.879155e+06,3.163696e+01,1.757804e+09,,1.378634e+00,4
2018-04-23 08:04:03.000000,2.382742e+07,1.566142e+07,5.899500e+01,5.882943e+06,3.164739e+01,1.757780e+09,,1.378943e+00,4
2018-04-23 08:04:04.000000,2.382754e+07,1.566717e+07,5.901400e+01,5.886730e+06,3.165783e+01,1.757756e+09,,1.379252e+00,4
2018-04-23 08:04:05.000000,2.382766e+07,1.567292e+07,5.903300e+01,5.890519e+06,3.166826e+01,1.757732e+09,,1.381721e+00,4
2018-04-23 08:04:06.000000,2.382778e+07,1.567866e+07,5.905200e+01,5.894306e+06,3.167870e+01,1.757671e+09,,1.384191e+00,4
2018-04-23 08:04:07.000000,2.382790e+07,1.555455e+07,5.881000e+01,5.898094e+06,3.168913e+01,1.757610e+09,,1.386660e+00,4
2018-04-23 08:04:08.000000,2.382802e+07,1.543045e+07,5.856800e+01,5.901882e+06,3.169956e+01,1.757550e+09,,1.389130e+00,4
2018-04-23 08:04:09.000000,2.382814e+07,1.535116e+07,5.850600e+01,5.905670e+06,3.171000e+01,1.757489e+09,,1.391599e+00,4
2018-04-23 08:04:10.000000,2.382826e+07,1.527187e+07,5.844400e+01,5.909458e+06,3.174841e+01,1.757429e+09,,1.394068e+00,4
