timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 01:01:00.000000,0.000000e+00,1.613831e+07,1.065055e+02,8.380971e+06,6.934935e+01,,,,4
2014-11-18 01:01:01.000000,0.000000e+00,1.613747e+07,1.065055e+02,8.383243e+06,6.935681e+01,,,,4
2014-11-18 01:01:02.000000,0.000000e+00,1.613664e+07,1.065055e+02,8.385516e+06,6.936428e+01,,,,4
2014-11-18 01:01:03.000000,0.000000e+00,1.613580e+07,1.065055e+02,8.387789e+06,6.937174e+01,,,,4
2014-11-18 01:01:04.000000,0.000000e+00,1.613497e+07,1.065055e+02,8.390062e+06,6.937920e+01,,,,4
2014-11-18 01:01:05.000000,0.000000e+00,1.613413e+07,1.065055e+02,8.392334e+06,6.938667e+01,,,,4
2014-11-18 01:01:06.000000,0.000000e+00,1.613330e+07,1.065055e+02,8.394606e+06,6.939413e+01,,,,4
2014-11-18 01:01:07.000000,0.000000e+00,1.613246e+07,1.065055e+02,8.396880e+06,6.940160e+01,,,,4
2014-11-18 01:01:08.000000,0.000000e+00,1.613163e+07,1.065055e+02,8.399152e+06,6.940907e+01,,,,4
2014-11-18 01:01:09.000000,0.000000e+00,1.613079e+07,1.065055e+02,8.400971e+06,6.941653e+01,,,,4
2014-11-18 01:01:10.000000,0.000000e+00,1.612995e+07,1.065055e+02,8.402789e+06,6.942399e+01,,,,4
2014-11-18 01:01:11.000000,0.000000e+00,1.612912e+07,1.065055e+02,8.404606e+06,6.943145e+01,,,,4
2014-11-18 01:01:12.000000,0.000000e+00,1.612954e+07,1.065055e+02,8.406425e+06,6.943892e+01,,,,4
2014-11-18 01:01:13.000000,0.000000e+00,1.612995e+07,1.065055e+02,8.408243e+06,6.944638e+01,,,,4
2014-11-18 01:01:14.000000,0.000000e+00,1.613037e+07,1.065055e+02,8.410062e+06,6.945384e+01,,,,4
2014-11-18 01:01:15.000000,0.000000e+00,1.613079e+07,1.065055e+02,8.411880e+06,6.946131e+01,,,,4
2014-11-18 01:01:16.000000,0.000000e+00,1.613121e+07,1.065055e+02,8.413698e+06,6.946877e+01,,,,4
2014-11-18 01:01:17.000000,0.000000e+00,1.613163e+07,1.065055e+02,8.415516e+06,6.947623e+01,,,,4
2014-11-18 01:01:18.000000,0.000000e+00,1.613204e+07,1.065055e+02,8.417334e+06,6.948370e+01,,,,4
2014-11-18 01:01:19.000000,0.000000e+00,1.613246e+07,1.065055e+02,8.419152e+06,6.949117e+01,,,,4
2014-11-18 01:01:20.000000,0.000000e+00,1.613288e+07,1.065055e+02,8.421198e+06,6.949863e+01,,,,4
2014-11-18 01:01:21.000000,0.000000e+00,1.613330e+07,1.065055e+02,8.423243e+06,6.950609e+01,,,,4
2014-11-18 01:01:22.000000,0.000000e+00,1.613371e+07,1.065055e+02,8.425289e+06,6.951356e+01,,,,4
2014-11-18 01:01:23.000000,0.000000e+00,1.613351e+07,1.065055e+02,8.427334e+06,6.952102e+01,,,,4
2014-11-18 01:01:24.000000,0.000000e+00,1.613330e+07,1.065055e+02,8.429380e+06,6.952848e+01,,,,4
2014-11-18 01:01:25.000000,0.000000e+00,1.613309e+07,1.065055e+02,8.431425e+06,6.953595e+01,,,,4
2014-11-18 01:01:26.000000,0.000000e+00,1.613288e+07,1.065056e+02,8.433471e+06,6.954341e+01,,,,4
2014-11-18 01:01:27.000000,0.000000e+00,1.613267e+07,1.065056e+02,8.435516e+06,6.955087e+01,,,,4
2014-11-18 01:01:28.000000,0.000000e+00,1.613246e+07,1.065056e+02,8.437562e+06,6.955833e+01,,,,4
2014-11-18 01:01:29.000000,0.000000e+00,1.613225e+07,1.065056e+02,8.439606e+06,6.956580e+01,,,,4
2014-11-18 01:01:30.000000,0.000000e+00,1.613204e+07,1.065056e+02,8.441652e+06,6.957327e+01,,,,4
2014-11-18 01:01:31.000000,0.000000e+00,1.613183e+07,1.065056e+02,8.443167e+06,6.958073e+01,,,,4
2014-11-18 01:01:32.000000,0.000000e+00,1.613163e+07,1.065056e+02,8.444683e+06,6.958820e+01,,,,4
2014-11-18 01:01:33.000000,0.000000e+00,1.613142e+07,1.065056e+02,8.446197e+06,6.959566e+01,,,,4
2014-11-18 01:01:34.000000,0.000000e+00,1.613267e+07,1.065056e+02,8.447713e+06,6.960312e+01,,,,4
2014-11-18 01:01:35.000000,0.000000e+00,1.613392e+07,1.065056e+02,8.449228e+06,6.961058e+01,,,,4
2014-11-18 01:01:36.000000,0.000000e+00,1.613518e+07,1.065056e+02,8.450743e+06,6.961805e+01,,,,4
2014-11-18 01:01:37.000000,0.000000e+00,1.613643e+07,1.065056e+02,8.452258e+06,6.962551e+01,,,,4
2014-11-18 01:01:38.000000,0.000000e+00,1.613768e+07,1.065056e+02,8.453773e+06,6.963297e+01,,,,4
2014-11-18 01:01:39.000000,0.000000e+00,1.613894e+07,1.065056e+02,8.455288e+06,6.964044e+01,,,,4
2014-11-18 01:01:40.000000,0.000000e+00,1.614019e+07,1.065056e+02,8.456804e+06,6.964790e+01,,,,4
2014-11-18 01:01:41.000000,0.000000e+00,1.614144e+07,1.065056e+02,8.458318e+06,6.965536e+01,,,,4
2014-11-18 01:01:42.000000,0.000000e+00,1.614270e+07,1.065056e+02,8.458470e+06,6.966283e+01,,,,4
2014-11-18 01:01:43.000000,0.000000e+00,1.614395e+07,1.065056e+02,8.458621e+06,6.967030e+01,,,,4
2014-11-18 01:01:44.000000,0.000000e+00,1.614521e+07,1.065056e+02,8.458773e+06,6.967776e+01,,,,4
2014-11-18 01:01:45.000000,0.000000e+00,1.614625e+07,1.065056e+02,8.458925e+06,6.968522e+01,,,,4
2014-11-18 01:01:46.000000,0.000000e+00,1.614729e+07,1.065056e+02,8.459076e+06,6.969269e+01,,,,4
2014-11-18 01:01:47.000000,0.000000e+00,1.614834e+07,1.065056e+02,8.459228e+06,6.970015e+01,,,,4
2014-11-18 01:01:48.000000,0.000000e+00,1.614939e+07,1.065056e+02,8.459379e+06,6.969849e+01,,,,4
2014-11-18 01:01:49.000000,0.000000e+00,1.615043e+07,1.065056e+02,8.459530e+06,6.969682e+01,,,,4
2014-11-18 01:01:50.000000,0.000000e+00,1.615147e+07,1.065056e+02,8.459683e+06,6.969515e+01,,,,4
2014-11-18 01:01:51.000000,0.000000e+00,1.615252e+07,1.065056e+02,8.459834e+06,6.969348e+01,,,,4
2014-11-18 01:01:52.000000,0.000000e+00,1.615356e+07,1.065056e+02,8.459985e+06,6.969182e+01,,,,4
2014-11-18 01:01:53.000000,0.000000e+00,1.615461e+07,1.065056e+02,8.460667e+06,6.969015e+01,,,,4
2014-11-18 01:01:54.000000,0.000000e+00,1.615565e+07,1.065056e+02,8.461349e+06,6.968848e+01,,,,4
2014-11-18 01:01:55.000000,0.000000e+00,1.615670e+07,1.065056e+02,8.462031e+06,6.968681e+01,,,,4
2014-11-18 01:01:56.000000,0.000000e+00,1.615649e+07,1.065056e+02,8.462713e+06,6.968515e+01,,,,4
2014-11-18 01:01:57.000000,0.000000e+00,1.615628e+07,1.065056e+02,8.463395e+06,6.968348e+01,,,,4
2014-11-18 01:01:58.000000,0.000000e+00,1.615607e+07,1.065056e+02,8.464076e+06,6.968182e+01,,,,4
2014-11-18 01:01:59.000000,0.000000e+00,1.615586e+07,1.065056e+02,8.464758e+06,6.968015e+01,,,,4
2014-11-18 01:02:00.000000,0.000000e+00,1.615565e+07,1.065056e+02,8.465439e+06,6.967848e+01,,,,4
2014-11-18 01:02:01.000000,0.000000e+00,1.615544e+07,1.065057e+02,8.466122e+06,6.967682e+01,,,,4
2014-11-18 01:02:02.000000,0.000000e+00,1.615524e+07,1.065057e+02,8.466804e+06,6.967515e+01,,,,4
2014-11-18 01:02:03.000000,0.000000e+00,1.615503e+07,1.065057e+02,8.467485e+06,6.967348e+01,,,,4
2014-11-18 01:02:04.000000,0.000000e+00,1.615482e+07,1.065057e+02,8.468016e+06,6.967181e+01,,,,4
2014-11-18 01:02:05.000000,0.000000e+00,1.615461e+07,1.065057e+02,8.468546e+06,6.967015e+01,,,,4
2014-11-18 01:02:06.000000,0.000000e+00,1.615440e+07,1.065057e+02,8.469076e+06,6.966848e+01,,,,4
2014-11-18 01:02:07.000000,0.000000e+00,1.615544e+07,1.065057e+02,8.469606e+06,6.966682e+01,,,,4
2014-11-18 01:02:08.000000,0.000000e+00,1.615649e+07,1.065057e+02,8.470137e+06,6.966515e+01,,,,4
2014-11-18 01:02:09.000000,0.000000e+00,1.615753e+07,1.065057e+02,8.470667e+06,6.966348e+01,,,,4
2014-11-18 01:02:10.000000,0.000000e+00,1.615858e+07,1.065057e+02,8.471197e+06,6.966182e+01,,,,4
2014-11-18 01:02:11.000000,0.000000e+00,1.615962e+07,1.065057e+02,8.471728e+06,6.966015e+01,,,,4
2014-11-18 01:02:12.000000,0.000000e+00,1.616067e+07,1.065057e+02,8.472258e+06,6.965849e+01,,,,4
2014-11-18 01:02:13.000000,0.000000e+00,1.616171e+07,1.065057e+02,8.472788e+06,6.965681e+01,,,,4
2014-11-18 01:02:14.000000,0.000000e+00,1.616276e+07,1.065057e+02,8.473318e+06,6.965515e+01,,,,4
2014-11-18 01:02:15.000000,0.000000e+00,1.616380e+07,1.065057e+02,8.473546e+06,6.965348e+01,,,,4
2014-11-18 01:02:16.000000,0.000000e+00,1.616485e+07,1.065057e+02,8.473772e+06,6.965182e+01,,,,4
2014-11-18 01:02:17.000000,0.000000e+00,1.616589e+07,1.065057e+02,8.474000e+06,6.965015e+01,,,,4
2014-11-18 01:02:18.000000,0.000000e+00,1.616568e+07,1.065057e+02,8.474228e+06,6.964848e+01,,,,4
2014-11-18 01:02:19.000000,0.000000e+00,1.616547e+07,1.065057e+02,8.474455e+06,6.964681e+01,,,,4
2014-11-18 01:02:20.000000,0.000000e+00,1.616526e+07,1.065057e+02,8.474682e+06,6.964515e+01,,,,4
2014-11-18 01:02:21.000000,0.000000e+00,1.616505e+07,1.065057e+02,8.474909e+06,6.964348e+01,,,,4
2014-11-18 01:02:22.000000,0.000000e+00,1.616485e+07,1.065057e+02,8.475137e+06,6.964182e+01,,,,4
2014-11-18 01:02:23.000000,0.000000e+00,1.616464e+07,1.065057e+02,8.475364e+06,6.964015e+01,,,,4
2014-11-18 01:02:24.000000,0.000000e+00,1.616443e+07,1.065057e+02,8.475591e+06,6.963848e+01,,,,4
2014-11-18 01:02:25.000000,0.000000e+00,1.616422e+07,1.065057e+02,8.475818e+06,6.963682e+01,,,,4
2014-11-18 01:02:26.000000,0.000000e+00,1.616401e+07,1.065057e+02,8.475516e+06,6.963515e+01,,,,4
2014-11-18 01:02:27.000000,0.000000e+00,1.616380e+07,1.065057e+02,8.475212e+06,6.963348e+01,,,,4
2014-11-18 01:02:28.000000,0.000000e+00,1.616359e+07,1.065057e+02,8.474909e+06,6.963181e+01,,,,4
2014-11-18 01:02:29.000000,0.000000e+00,1.616338e+07,1.065057e+02,8.474606e+06,6.963015e+01,,,,4
2014-11-18 01:02:30.000000,0.000000e+00,1.616317e+07,1.065057e+02,8.474304e+06,6.962848e+01,,,,4
2014-11-18 01:02:31.000000,0.000000e+00,1.616297e+07,1.065057e+02,8.474000e+06,6.962682e+01,,,,4
2014-11-18 01:02:32.000000,0.000000e+00,1.616276e+07,1.065057e+02,8.473697e+06,6.962514e+01,,,,4
2014-11-18 01:02:33.000000,0.000000e+00,1.616255e+07,1.065057e+02,8.473395e+06,6.962348e+01,,,,4
2014-11-18 01:02:34.000000,0.000000e+00,1.616234e+07,1.065057e+02,8.473092e+06,6.962182e+01,,,,4
2014-11-18 01:02:35.000000,0.000000e+00,1.616213e+07,1.065057e+02,8.472788e+06,6.962015e+01,,,,4
2014-11-18 01:02:36.000000,0.000000e+00,1.616192e+07,1.065058e+02,8.472485e+06,6.961848e+01,,,,4
2014-11-18 01:02:37.000000,0.000000e+00,1.616171e+07,1.065058e+02,8.470667e+06,6.961681e+01,,,,4
2014-11-18 01:02:38.000000,0.000000e+00,1.616150e+07,1.065058e+02,8.468849e+06,6.961515e+01,,,,4
2014-11-18 01:02:39.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.467031e+06,6.961348e+01,,,,4
2014-11-18 01:02:40.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.465213e+06,6.961182e+01,,,,4
2014-11-18 01:02:41.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.463395e+06,6.961015e+01,,,,4
2014-11-18 01:02:42.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.461576e+06,6.960848e+01,,,,4
2014-11-18 01:02:43.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.459758e+06,6.960681e+01,,,,4
2014-11-18 01:02:44.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.457939e+06,6.960515e+01,,,,4
2014-11-18 01:02:45.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.456122e+06,6.960349e+01,,,,4
2014-11-18 01:02:46.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.454304e+06,6.960181e+01,,,,4
2014-11-18 01:02:47.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.452485e+06,6.960015e+01,,,,4
2014-11-18 01:02:48.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.448925e+06,6.959848e+01,,,,4
2014-11-18 01:02:49.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.445364e+06,6.959682e+01,,,,4
2014-11-18 01:02:50.000000,0.000000e+00,1.616129e+07,1.065058e+02,8.441804e+06,6.959515e+01,,,,4
2014-11-18 01:02:51.000000,0.000000e+00,1.616171e+07,1.065058e+02,8.438243e+06,6.959348e+01,,,,4
2014-11-18 01:02:52.000000,0.000000e+00,1.616213e+07,1.065058e+02,8.434683e+06,6.959181e+01,,,,4
2014-11-18 01:02:53.000000,0.000000e+00,1.616255e+07,1.065058e+02,8.431121e+06,6.959015e+01,,,,4
2014-11-18 01:02:54.000000,0.000000e+00,1.616297e+07,1.065058e+02,8.427561e+06,6.958848e+01,,,,4
2014-11-18 01:02:55.000000,0.000000e+00,1.616338e+07,1.065058e+02,8.424000e+06,6.958681e+01,,,,4
2014-11-18 01:02:56.000000,0.000000e+00,1.616380e+07,1.065058e+02,8.420439e+06,6.958514e+01,,,,4
2014-11-18 01:02:57.000000,0.000000e+00,1.616422e+07,1.065058e+02,8.416879e+06,6.958348e+01,,,,4
2014-11-18 01:02:58.000000,0.000000e+00,1.616464e+07,1.065058e+02,8.413318e+06,6.958182e+01,,,,4
2014-11-18 01:02:59.000000,0.000000e+00,1.616505e+07,1.065058e+02,8.407334e+06,6.958015e+01,,,,4
2014-11-18 01:03:00.000000,0.000000e+00,1.616547e+07,1.065058e+02,8.401349e+06,6.957848e+01,,,,4
2014-11-18 01:03:01.000000,0.000000e+00,1.616589e+07,1.065058e+02,8.395364e+06,6.957681e+01,,,,4
2014-11-18 01:03:02.000000,0.000000e+00,1.616485e+07,1.065058e+02,8.389379e+06,6.957515e+01,,,,4
2014-11-18 01:03:03.000000,0.000000e+00,1.616380e+07,1.065058e+02,8.383395e+06,6.957348e+01,,,,4
2014-11-18 01:03:04.000000,0.000000e+00,1.616276e+07,1.065058e+02,8.377409e+06,6.957182e+01,,,,4
2014-11-18 01:03:05.000000,0.000000e+00,1.616171e+07,1.065058e+02,8.371425e+06,6.957014e+01,,,,4
2014-11-18 01:03:06.000000,0.000000e+00,1.616067e+07,1.065058e+02,8.365439e+06,6.956848e+01,,,,4
2014-11-18 01:03:07.000000,0.000000e+00,1.615962e+07,1.065058e+02,8.359455e+06,6.956681e+01,,,,4
2014-11-18 01:03:08.000000,0.000000e+00,1.615858e+07,1.065058e+02,8.353470e+06,6.956515e+01,,,,4
2014-11-18 01:03:09.000000,0.000000e+00,1.615753e+07,1.065058e+02,8.347485e+06,6.956348e+01,,,,4
2014-11-18 01:03:10.000000,0.000000e+00,1.615649e+07,1.065058e+02,8.341197e+06,6.956181e+01,,,,4
2014-11-18 01:03:11.000000,0.000000e+00,1.615544e+07,1.065059e+02,8.334910e+06,6.956015e+01,,,,4
2014-11-18 01:03:12.000000,0.000000e+00,1.615440e+07,1.065059e+02,8.328622e+06,6.955848e+01,,,,4
2014-11-18 01:03:13.000000,0.000000e+00,1.615419e+07,1.065059e+02,8.322334e+06,6.955682e+01,,,,4
2014-11-18 01:03:14.000000,0.000000e+00,1.615398e+07,1.065059e+02,8.316046e+06,6.955515e+01,,,,4
2014-11-18 01:03:15.000000,0.000000e+00,1.615377e+07,1.065059e+02,8.309759e+06,6.955348e+01,,,,4
2014-11-18 01:03:16.000000,0.000000e+00,1.615356e+07,1.065059e+02,8.303471e+06,6.955181e+01,,,,4
2014-11-18 01:03:17.000000,0.000000e+00,1.615335e+07,1.065059e+02,8.297183e+06,6.955015e+01,,,,4
2014-11-18 01:03:18.000000,0.000000e+00,1.615314e+07,1.065059e+02,8.290895e+06,6.954848e+01,,,,4
2014-11-18 01:03:19.000000,0.000000e+00,1.615294e+07,1.065059e+02,8.284607e+06,6.954681e+01,,,,4
2014-11-18 01:03:20.000000,0.000000e+00,1.615273e+07,1.065059e+02,8.278319e+06,6.952827e+01,,,,4
2014-11-18 01:03:21.000000,0.000000e+00,1.615252e+07,1.065059e+02,8.275592e+06,6.950971e+01,,,,4
2014-11-18 01:03:22.000000,0.000000e+00,1.615231e+07,1.065059e+02,8.272865e+06,6.949117e+01,,,,4
2014-11-18 01:03:23.000000,0.000000e+00,1.615210e+07,1.065059e+02,8.270138e+06,6.947261e+01,,,,4
2014-11-18 01:03:24.000000,0.000000e+00,1.615314e+07,1.065059e+02,8.267410e+06,6.945406e+01,,,,4
2014-11-18 01:03:25.000000,0.000000e+00,1.615419e+07,1.065059e+02,8.264683e+06,6.943551e+01,,,,4
2014-11-18 01:03:26.000000,0.000000e+00,1.615523e+07,1.065059e+02,8.261956e+06,6.941696e+01,,,,4
2014-11-18 01:03:27.000000,0.000000e+00,1.615628e+07,1.065059e+02,8.259229e+06,6.939841e+01,,,,4
2014-11-18 01:03:28.000000,0.000000e+00,1.615732e+07,1.065059e+02,8.256501e+06,6.937986e+01,,,,4
2014-11-18 01:03:29.000000,0.000000e+00,1.615837e+07,1.065059e+02,8.253773e+06,6.936131e+01,,,,4
2014-11-18 01:03:30.000000,0.000000e+00,1.615941e+07,1.065059e+02,8.251047e+06,6.934276e+01,,,,4
2014-11-18 01:03:31.000000,0.000000e+00,1.616046e+07,1.065059e+02,8.248319e+06,6.932420e+01,,,,4
2014-11-18 01:03:32.000000,0.000000e+00,1.616150e+07,1.065059e+02,8.247410e+06,6.930566e+01,,,,4
2014-11-18 01:03:33.000000,0.000000e+00,1.616255e+07,1.065059e+02,8.246501e+06,6.928710e+01,,,,4
2014-11-18 01:03:34.000000,0.000000e+00,1.616359e+07,1.065059e+02,8.245592e+06,6.926855e+01,,,,4
2014-11-18 01:03:35.000000,0.000000e+00,1.616296e+07,1.065059e+02,8.244683e+06,6.925000e+01,,,,4
2014-11-18 01:03:36.000000,0.000000e+00,1.616234e+07,1.065059e+02,8.243773e+06,6.923145e+01,,,,4
2014-11-18 01:03:37.000000,0.000000e+00,1.616171e+07,1.065059e+02,8.242865e+06,6.921290e+01,,,,4
2014-11-18 01:03:38.000000,0.000000e+00,1.616108e+07,1.065059e+02,8.241956e+06,6.919435e+01,,,,4
2014-11-18 01:03:39.000000,0.000000e+00,1.616046e+07,1.065059e+02,8.241047e+06,6.917580e+01,,,,4
2014-11-18 01:03:40.000000,0.000000e+00,1.615983e+07,1.065059e+02,8.240138e+06,6.915725e+01,,,,4
2014-11-18 01:03:41.000000,0.000000e+00,1.615920e+07,1.065059e+02,8.239229e+06,6.913869e+01,,,,4
2014-11-18 01:03:42.000000,0.000000e+00,1.615858e+07,1.065059e+02,8.238319e+06,6.912015e+01,,,,4
2014-11-18 01:03:43.000000,0.000000e+00,1.615795e+07,1.065059e+02,8.236350e+06,6.910160e+01,,,,4
2014-11-18 01:03:44.000000,0.000000e+00,1.615732e+07,1.065059e+02,8.234380e+06,6.908305e+01,,,,4
2014-11-18 01:03:45.000000,0.000000e+00,1.615670e+07,1.065059e+02,8.232410e+06,6.906450e+01,,,,4
2014-11-18 01:03:46.000000,0.000000e+00,1.615628e+07,1.065060e+02,8.230440e+06,6.904594e+01,,,,4
2014-11-18 01:03:47.000000,0.000000e+00,1.615586e+07,1.065060e+02,8.228471e+06,6.902740e+01,,,,4
2014-11-18 01:03:48.000000,0.000000e+00,1.615544e+07,1.065060e+02,8.226501e+06,6.900884e+01,,,,4
2014-11-18 01:03:49.000000,0.000000e+00,1.615502e+07,1.065060e+02,8.224531e+06,6.899030e+01,,,,4
2014-11-18 01:03:50.000000,0.000000e+00,1.615461e+07,1.065060e+02,8.222562e+06,6.897174e+01,,,,4
2014-11-18 01:03:51.000000,0.000000e+00,1.615419e+07,1.065060e+02,8.220592e+06,6.895319e+01,,,,4
2014-11-18 01:03:52.000000,0.000000e+00,1.615377e+07,1.065060e+02,8.218622e+06,6.893464e+01,,,,4
2014-11-18 01:03:53.000000,0.000000e+00,1.615335e+07,1.065060e+02,8.216652e+06,6.891609e+01,,,,4
2014-11-18 01:03:54.000000,0.000000e+00,1.615294e+07,1.065060e+02,8.215971e+06,6.889754e+01,,,,4
2014-11-18 01:03:55.000000,0.000000e+00,1.615252e+07,1.065060e+02,8.215289e+06,6.887899e+01,,,,4
2014-11-18 01:03:56.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.214606e+06,6.886044e+01,,,,4
2014-11-18 01:03:57.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.213925e+06,6.884189e+01,,,,4
2014-11-18 01:03:58.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.213243e+06,6.882333e+01,,,,4
2014-11-18 01:03:59.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.212562e+06,6.880479e+01,,,,4
2014-11-18 01:04:00.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.211880e+06,6.878623e+01,,,,4
2014-11-18 01:04:01.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.211198e+06,6.876768e+01,,,,4
2014-11-18 01:04:02.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.210516e+06,6.874913e+01,,,,4
2014-11-18 01:04:03.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.209834e+06,6.873058e+01,,,,4
2014-11-18 01:04:04.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.209152e+06,6.871203e+01,,,,4
2014-11-18 01:04:05.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.210440e+06,6.869348e+01,,,,4
2014-11-18 01:04:06.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.211729e+06,6.869707e+01,,,,4
2014-11-18 01:04:07.000000,0.000000e+00,1.615210e+07,1.065060e+02,8.213016e+06,6.870067e+01,,,,4
2014-11-18 01:04:08.000000,0.000000e+00,1.615085e+07,1.065060e+02,8.214304e+06,6.870426e+01,,,,4
2014-11-18 01:04:09.000000,0.000000e+00,1.614959e+07,1.065060e+02,8.215592e+06,6.870786e+01,,,,4
2014-11-18 01:04:10.000000,0.000000e+00,1.614834e+07,1.065060e+02,8.216880e+06,6.871145e+01,,,,4
2014-11-18 01:04:11.000000,0.000000e+00,1.614709e+07,1.065060e+02,8.218168e+06,6.871505e+01,,,,4
2014-11-18 01:04:12.000000,0.000000e+00,1.614583e+07,1.065060e+02,8.219456e+06,6.871864e+01,,,,4
2014-11-18 01:04:13.000000,0.000000e+00,1.614458e+07,1.065060e+02,8.220743e+06,6.872224e+01,,,,4
2014-11-18 01:04:14.000000,0.000000e+00,1.614332e+07,1.065060e+02,8.222031e+06,6.872583e+01,,,,4
2014-11-18 01:04:15.000000,0.000000e+00,1.614207e+07,1.065060e+02,8.223319e+06,6.872942e+01,,,,4
2014-11-18 01:04:16.000000,0.000000e+00,1.614082e+07,1.065060e+02,8.224304e+06,6.873302e+01,,,,4
2014-11-18 01:04:17.000000,0.000000e+00,1.613956e+07,1.065060e+02,8.225289e+06,6.873661e+01,,,,4
2014-11-18 01:04:18.000000,0.000000e+00,1.613831e+07,1.065060e+02,8.226273e+06,6.874020e+01,,,,4
2014-11-18 01:04:19.000000,0.000000e+00,1.613727e+07,1.065060e+02,8.227259e+06,6.874380e+01,,,,4
2014-11-18 01:04:20.000000,0.000000e+00,1.613622e+07,1.065061e+02,8.228243e+06,6.874739e+01,,,,4
2014-11-18 01:04:21.000000,0.000000e+00,1.613518e+07,1.065061e+02,8.229229e+06,6.875099e+01,,,,4
2014-11-18 01:04:22.000000,0.000000e+00,1.613413e+07,1.065061e+02,8.230213e+06,6.875459e+01,,,,4
2014-11-18 01:04:23.000000,0.000000e+00,1.613309e+07,1.065061e+02,8.231198e+06,6.875818e+01,,,,4
2014-11-18 01:04:24.000000,0.000000e+00,1.613204e+07,1.065061e+02,8.232183e+06,6.876177e+01,,,,4
2014-11-18 01:04:25.000000,0.000000e+00,1.613100e+07,1.065061e+02,8.233168e+06,6.876537e+01,,,,4
2014-11-18 01:04:26.000000,0.000000e+00,1.612995e+07,1.065061e+02,8.234152e+06,6.876896e+01,,,,4
2014-11-18 01:04:27.000000,0.000000e+00,1.612891e+07,1.065061e+02,8.234683e+06,6.877255e+01,,,,4
2014-11-18 01:04:28.000000,0.000000e+00,1.612786e+07,1.065061e+02,8.235213e+06,6.877615e+01,,,,4
