timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 18:00:38.000000,0.000000e+00,1.471295e+07,1.163773e+02,6.300391e+06,6.926247e+01,3.421524e+06,,0.000000e+00,4
2017-04-21 18:00:39.000000,0.000000e+00,1.471211e+07,1.163756e+02,6.300067e+06,6.926557e+01,3.421524e+06,,0.000000e+00,4
2017-04-21 18:00:40.000000,0.000000e+00,1.471127e+07,1.163738e+02,6.299742e+06,6.926868e+01,3.421525e+06,,0.000000e+00,4
2017-04-21 18:00:41.000000,0.000000e+00,1.471042e+07,1.163721e+02,6.299418e+06,6.926906e+01,3.421525e+06,,0.000000e+00,4
2017-04-21 18:00:42.000000,0.000000e+00,1.470958e+07,1.163703e+02,6.299094e+06,6.926944e+01,3.421525e+06,,0.000000e+00,4
2017-04-21 18:00:43.000000,0.000000e+00,1.470874e+07,1.163685e+02,6.298769e+06,6.926982e+01,3.421526e+06,,0.000000e+00,4
2017-04-21 18:00:44.000000,0.000000e+00,1.470789e+07,1.163668e+02,6.298445e+06,6.927020e+01,3.421526e+06,,0.000000e+00,4
2017-04-21 18:00:45.000000,0.000000e+00,1.470705e+07,1.163650e+02,6.298121e+06,6.927058e+01,3.421526e+06,,0.000000e+00,4
2017-04-21 18:00:46.000000,0.000000e+00,1.470621e+07,1.163633e+02,6.297797e+06,6.927097e+01,3.421526e+06,,0.000000e+00,4
2017-04-21 18:00:47.000000,0.000000e+00,1.470536e+07,1.163615e+02,6.297472e+06,6.927135e+01,3.421527e+06,,0.000000e+00,4
2017-04-21 18:00:48.000000,0.000000e+00,1.470452e+07,1.163598e+02,6.297148e+06,6.927173e+01,3.421527e+06,,0.000000e+00,4
2017-04-21 18:00:49.000000,0.000000e+00,1.470368e+07,1.163580e+02,6.296824e+06,6.927211e+01,3.421527e+06,,0.000000e+00,4
2017-04-21 18:00:50.000000,0.000000e+00,1.470284e+07,1.163562e+02,6.296500e+06,6.927249e+01,3.421527e+06,,0.000000e+00,4
2017-04-21 18:00:51.000000,0.000000e+00,1.470217e+07,1.163545e+02,6.296175e+06,6.927287e+01,3.421527e+06,,0.000000e+00,4
2017-04-21 18:00:52.000000,0.000000e+00,1.470151e+07,1.163527e+02,6.295851e+06,6.927325e+01,3.421528e+06,,0.000000e+00,4
2017-04-21 18:00:53.000000,0.000000e+00,1.470084e+07,1.163510e+02,6.295527e+06,6.927364e+01,3.421528e+06,,0.000000e+00,4
2017-04-21 18:00:54.000000,0.000000e+00,1.470018e+07,1.163492e+02,6.295203e+06,6.927402e+01,3.421528e+06,,0.000000e+00,4
2017-04-21 18:00:55.000000,0.000000e+00,1.469951e+07,1.163475e+02,6.294878e+06,6.927440e+01,3.421529e+06,,0.000000e+00,4
2017-04-21 18:00:56.000000,0.000000e+00,1.469885e+07,1.163457e+02,6.294554e+06,6.927478e+01,3.421529e+06,,0.000000e+00,4
2017-04-21 18:00:57.000000,0.000000e+00,1.469818e+07,1.163439e+02,6.294230e+06,6.927516e+01,3.421529e+06,,0.000000e+00,4
2017-04-21 18:00:58.000000,0.000000e+00,1.469752e+07,1.163422e+02,6.293906e+06,6.927554e+01,3.421529e+06,,0.000000e+00,4
2017-04-21 18:00:59.000000,0.000000e+00,1.469685e+07,1.163404e+02,6.293581e+06,6.927592e+01,3.421529e+06,,0.000000e+00,4
2017-04-21 18:01:00.000000,0.000000e+00,1.469619e+07,1.163387e+02,6.293257e+06,6.927631e+01,3.421530e+06,,0.000000e+00,4
2017-04-21 18:01:01.000000,0.000000e+00,1.469552e+07,1.163369e+02,6.292933e+06,6.927669e+01,3.421530e+06,,0.000000e+00,4
2017-04-21 18:01:02.000000,0.000000e+00,1.469486e+07,1.163351e+02,6.292608e+06,6.927707e+01,3.421530e+06,,0.000000e+00,4
2017-04-21 18:01:03.000000,0.000000e+00,1.469419e+07,1.163334e+02,6.292284e+06,6.927745e+01,3.421531e+06,,0.000000e+00,4
2017-04-21 18:01:04.000000,0.000000e+00,1.469353e+07,1.163316e+02,6.291960e+06,6.927783e+01,3.421531e+06,,0.000000e+00,4
2017-04-21 18:01:05.000000,0.000000e+00,1.469286e+07,1.163299e+02,6.291636e+06,6.927821e+01,3.421531e+06,,0.000000e+00,4
2017-04-21 18:01:06.000000,0.000000e+00,1.469220e+07,1.163281e+02,6.291311e+06,6.927859e+01,3.421531e+06,,0.000000e+00,4
2017-04-21 18:01:07.000000,0.000000e+00,1.469153e+07,1.163263e+02,6.290987e+06,6.927898e+01,3.421532e+06,,0.000000e+00,4
2017-04-21 18:01:08.000000,0.000000e+00,1.469087e+07,1.163246e+02,6.290663e+06,6.927936e+01,3.421532e+06,,0.000000e+00,4
2017-04-21 18:01:09.000000,0.000000e+00,1.469020e+07,1.163228e+02,6.290339e+06,6.927974e+01,3.421532e+06,,0.000000e+00,4
2017-04-21 18:01:10.000000,0.000000e+00,1.468954e+07,1.163211e+02,6.289627e+06,6.928011e+01,3.421532e+06,,0.000000e+00,4
2017-04-21 18:01:11.000000,0.000000e+00,1.468887e+07,1.163193e+02,6.288916e+06,6.928049e+01,3.421532e+06,,0.000000e+00,4
2017-04-21 18:01:12.000000,0.000000e+00,1.468821e+07,1.163176e+02,6.288205e+06,6.928088e+01,3.421533e+06,,0.000000e+00,4
2017-04-21 18:01:13.000000,0.000000e+00,1.468754e+07,1.163158e+02,6.287493e+06,6.928126e+01,3.421533e+06,,0.000000e+00,4
2017-04-21 18:01:14.000000,0.000000e+00,1.468688e+07,1.163140e+02,6.286782e+06,6.928164e+01,3.421533e+06,,0.000000e+00,4
2017-04-21 18:01:15.000000,0.000000e+00,1.468621e+07,1.163123e+02,6.286071e+06,6.928202e+01,3.421534e+06,,0.000000e+00,4
2017-04-21 18:01:16.000000,0.000000e+00,1.468555e+07,1.163105e+02,6.285360e+06,6.928240e+01,3.421534e+06,,0.000000e+00,4
2017-04-21 18:01:17.000000,0.000000e+00,1.468488e+07,1.163088e+02,6.284648e+06,6.928278e+01,3.421534e+06,,0.000000e+00,4
2017-04-21 18:01:18.000000,0.000000e+00,1.468422e+07,1.163070e+02,6.283937e+06,6.928316e+01,3.421534e+06,,0.000000e+00,4
2017-04-21 18:01:19.000000,0.000000e+00,1.468355e+07,1.163052e+02,6.283226e+06,6.928355e+01,3.421535e+06,,0.000000e+00,4
2017-04-21 18:01:20.000000,0.000000e+00,1.468289e+07,1.163035e+02,6.282514e+06,6.928393e+01,3.421535e+06,,0.000000e+00,4
2017-04-21 18:01:21.000000,0.000000e+00,1.468222e+07,1.163017e+02,6.281803e+06,6.928431e+01,3.421535e+06,,0.000000e+00,4
2017-04-21 18:01:22.000000,0.000000e+00,1.468156e+07,1.163000e+02,6.281092e+06,6.928469e+01,3.421535e+06,,0.000000e+00,4
2017-04-21 18:01:23.000000,0.000000e+00,1.468089e+07,1.162982e+02,6.280380e+06,6.928507e+01,3.421535e+06,,0.000000e+00,4
2017-04-21 18:01:24.000000,0.000000e+00,1.468023e+07,1.162965e+02,6.279669e+06,6.928545e+01,3.421536e+06,,0.000000e+00,4
2017-04-21 18:01:25.000000,0.000000e+00,1.467956e+07,1.162947e+02,6.278958e+06,6.928584e+01,3.421536e+06,,0.000000e+00,4
2017-04-21 18:01:26.000000,0.000000e+00,1.467890e+07,1.162929e+02,6.278246e+06,6.928622e+01,3.421536e+06,,0.000000e+00,4
2017-04-21 18:01:27.000000,0.000000e+00,1.467823e+07,1.162912e+02,6.277535e+06,6.928660e+01,3.421537e+06,,0.000000e+00,4
2017-04-21 18:01:28.000000,0.000000e+00,1.467757e+07,1.162894e+02,6.276824e+06,6.928698e+01,3.421537e+06,,0.000000e+00,4
2017-04-21 18:01:29.000000,0.000000e+00,1.467690e+07,1.162877e+02,6.276112e+06,6.928736e+01,3.421537e+06,,0.000000e+00,4
2017-04-21 18:01:30.000000,0.000000e+00,1.467624e+07,1.162859e+02,6.275401e+06,6.928774e+01,3.421537e+06,,0.000000e+00,4
2017-04-21 18:01:31.000000,0.000000e+00,1.467557e+07,1.162850e+02,6.274690e+06,6.928812e+01,3.421538e+06,,0.000000e+00,4
2017-04-21 18:01:32.000000,0.000000e+00,1.467491e+07,1.162842e+02,6.273978e+06,6.928851e+01,3.421538e+06,,0.000000e+00,4
2017-04-21 18:01:33.000000,0.000000e+00,1.467424e+07,1.162833e+02,6.273267e+06,6.928889e+01,3.421538e+06,,0.000000e+00,4
2017-04-21 18:01:34.000000,0.000000e+00,1.467358e+07,1.162824e+02,6.272556e+06,6.928927e+01,3.421539e+06,,0.000000e+00,4
2017-04-21 18:01:35.000000,0.000000e+00,1.467291e+07,1.162815e+02,6.271845e+06,6.928965e+01,3.421539e+06,,0.000000e+00,4
2017-04-21 18:01:36.000000,0.000000e+00,1.467225e+07,1.162807e+02,6.271133e+06,6.929003e+01,3.421539e+06,,0.000000e+00,4
2017-04-21 18:01:37.000000,0.000000e+00,1.467158e+07,1.162798e+02,6.270422e+06,6.929041e+01,3.421539e+06,,0.000000e+00,4
2017-04-21 18:01:38.000000,0.000000e+00,1.467092e+07,1.162789e+02,6.269711e+06,6.929079e+01,3.421539e+06,,0.000000e+00,4
2017-04-21 18:01:39.000000,0.000000e+00,1.467025e+07,1.162780e+02,6.268999e+06,6.929118e+01,3.421540e+06,,0.000000e+00,4
2017-04-21 18:01:40.000000,0.000000e+00,1.466959e+07,1.162772e+02,6.268288e+06,6.929156e+01,3.421540e+06,,0.000000e+00,4
2017-04-21 18:01:41.000000,0.000000e+00,1.466892e+07,1.162763e+02,6.267577e+06,6.929194e+01,3.421540e+06,,0.000000e+00,4
2017-04-21 18:01:42.000000,0.000000e+00,1.466826e+07,1.162754e+02,6.266866e+06,6.929232e+01,3.421540e+06,,0.000000e+00,4
2017-04-21 18:01:43.000000,0.000000e+00,1.466759e+07,1.162746e+02,6.266154e+06,6.929270e+01,3.421540e+06,,0.000000e+00,4
2017-04-21 18:01:44.000000,0.000000e+00,1.466693e+07,1.162737e+02,6.265443e+06,6.929308e+01,3.421541e+06,,0.000000e+00,4
2017-04-21 18:01:45.000000,0.000000e+00,1.466626e+07,1.162728e+02,6.264732e+06,6.929346e+01,3.421541e+06,,0.000000e+00,4
2017-04-21 18:01:46.000000,0.000000e+00,1.466560e+07,1.162719e+02,6.264021e+06,6.929385e+01,3.421541e+06,,0.000000e+00,4
2017-04-21 18:01:47.000000,0.000000e+00,1.466493e+07,1.162711e+02,6.263309e+06,6.929423e+01,3.421542e+06,,0.000000e+00,4
2017-04-21 18:01:48.000000,0.000000e+00,1.466427e+07,1.162702e+02,6.262598e+06,6.929461e+01,3.421542e+06,,0.000000e+00,4
2017-04-21 18:01:49.000000,0.000000e+00,1.466360e+07,1.162693e+02,6.261887e+06,6.929499e+01,3.421542e+06,,0.000000e+00,4
2017-04-21 18:01:50.000000,0.000000e+00,1.466294e+07,1.162684e+02,6.261175e+06,6.929537e+01,3.421542e+06,,0.000000e+00,4
2017-04-21 18:01:51.000000,0.000000e+00,1.466193e+07,1.162676e+02,6.260464e+06,6.929575e+01,3.421543e+06,,0.000000e+00,4
2017-04-21 18:01:52.000000,0.000000e+00,1.466093e+07,1.162667e+02,6.259753e+06,6.929613e+01,3.421543e+06,,0.000000e+00,4
2017-04-21 18:01:53.000000,0.000000e+00,1.465992e+07,1.162658e+02,6.259041e+06,6.929652e+01,3.421543e+06,,0.000000e+00,4
2017-04-21 18:01:54.000000,0.000000e+00,1.465891e+07,1.162650e+02,6.258330e+06,6.929690e+01,3.421544e+06,,0.000000e+00,4
2017-04-21 18:01:55.000000,0.000000e+00,1.465791e+07,1.162641e+02,6.257619e+06,6.929728e+01,3.421544e+06,,0.000000e+00,4
2017-04-21 18:01:56.000000,0.000000e+00,1.465690e+07,1.162632e+02,6.256907e+06,6.929766e+01,3.421544e+06,,0.000000e+00,4
2017-04-21 18:01:57.000000,0.000000e+00,1.465590e+07,1.162623e+02,6.256196e+06,6.929804e+01,3.421544e+06,,0.000000e+00,4
2017-04-21 18:01:58.000000,0.000000e+00,1.465489e+07,1.162615e+02,6.255485e+06,6.929842e+01,3.421544e+06,,0.000000e+00,4
2017-04-21 18:01:59.000000,0.000000e+00,1.465388e+07,1.162606e+02,6.254773e+06,6.929881e+01,3.421545e+06,,0.000000e+00,4
2017-04-21 18:02:00.000000,0.000000e+00,1.465288e+07,1.162597e+02,6.254062e+06,6.929919e+01,3.421545e+06,,0.000000e+00,4
2017-04-21 18:02:01.000000,0.000000e+00,1.465187e+07,1.162588e+02,6.253351e+06,6.929957e+01,3.421545e+06,,0.000000e+00,4
2017-04-21 18:02:02.000000,0.000000e+00,1.465087e+07,1.162580e+02,6.252639e+06,6.929995e+01,3.421545e+06,,0.000000e+00,4
2017-04-21 18:02:03.000000,0.000000e+00,1.464986e+07,1.162571e+02,6.251928e+06,6.930033e+01,3.421546e+06,,0.000000e+00,4
2017-04-21 18:02:04.000000,0.000000e+00,1.464886e+07,1.162562e+02,6.251217e+06,6.930071e+01,3.421546e+06,,0.000000e+00,4
2017-04-21 18:02:05.000000,0.000000e+00,1.464785e+07,1.162554e+02,6.250506e+06,6.930109e+01,3.421546e+06,,0.000000e+00,4
2017-04-21 18:02:06.000000,0.000000e+00,1.464684e+07,1.162545e+02,6.249794e+06,6.930148e+01,3.421547e+06,,0.000000e+00,4
2017-04-21 18:02:07.000000,0.000000e+00,1.464584e+07,1.162536e+02,6.249083e+06,6.930186e+01,3.421547e+06,,0.000000e+00,4
2017-04-21 18:02:08.000000,0.000000e+00,1.464483e+07,1.162527e+02,6.248372e+06,6.930224e+01,3.421547e+06,,0.000000e+00,4
2017-04-21 18:02:09.000000,0.000000e+00,1.464383e+07,1.162519e+02,6.247660e+06,6.930262e+01,3.421547e+06,,0.000000e+00,4
2017-04-21 18:02:10.000000,0.000000e+00,1.464282e+07,1.162510e+02,6.247376e+06,6.930299e+01,3.421547e+06,,0.000000e+00,4
2017-04-21 18:02:11.000000,0.000000e+00,1.464182e+07,1.162501e+02,6.247091e+06,6.930338e+01,3.421548e+06,,0.000000e+00,4
2017-04-21 18:02:12.000000,0.000000e+00,1.464081e+07,1.162492e+02,6.246807e+06,6.930376e+01,3.421548e+06,,0.000000e+00,4
2017-04-21 18:02:13.000000,0.000000e+00,1.463980e+07,1.162484e+02,6.246522e+06,6.930414e+01,3.421548e+06,,0.000000e+00,4
2017-04-21 18:02:14.000000,0.000000e+00,1.463880e+07,1.162475e+02,6.246238e+06,6.930452e+01,3.421548e+06,,0.000000e+00,4
2017-04-21 18:02:15.000000,0.000000e+00,1.463779e+07,1.162466e+02,6.245953e+06,6.930490e+01,3.421549e+06,,0.000000e+00,4
2017-04-21 18:02:16.000000,0.000000e+00,1.463679e+07,1.162458e+02,6.245668e+06,6.930528e+01,3.421549e+06,,0.000000e+00,4
2017-04-21 18:02:17.000000,0.000000e+00,1.463578e+07,1.162449e+02,6.245383e+06,6.930566e+01,3.421549e+06,,0.000000e+00,4
2017-04-21 18:02:18.000000,0.000000e+00,1.463477e+07,1.162440e+02,6.245099e+06,6.930605e+01,3.421550e+06,,0.000000e+00,4
2017-04-21 18:02:19.000000,0.000000e+00,1.463377e+07,1.162431e+02,6.244814e+06,6.930643e+01,3.421550e+06,,0.000000e+00,4
2017-04-21 18:02:20.000000,0.000000e+00,1.463276e+07,1.162423e+02,6.244530e+06,6.930681e+01,3.421550e+06,,0.000000e+00,4
2017-04-21 18:02:21.000000,0.000000e+00,1.463176e+07,1.162414e+02,6.244245e+06,6.930719e+01,3.421550e+06,,0.000000e+00,4
2017-04-21 18:02:22.000000,0.000000e+00,1.463075e+07,1.162405e+02,6.243961e+06,6.930757e+01,3.421550e+06,,0.000000e+00,4
2017-04-21 18:02:23.000000,0.000000e+00,1.462974e+07,1.162396e+02,6.243676e+06,6.930795e+01,3.421551e+06,,0.000000e+00,4
2017-04-21 18:02:24.000000,0.000000e+00,1.462874e+07,1.162388e+02,6.243391e+06,6.930833e+01,3.421551e+06,,0.000000e+00,4
2017-04-21 18:02:25.000000,0.000000e+00,1.462773e+07,1.162379e+02,6.243107e+06,6.930872e+01,3.421551e+06,,0.000000e+00,4
2017-04-21 18:02:26.000000,0.000000e+00,1.462673e+07,1.162370e+02,6.242822e+06,6.930910e+01,3.421552e+06,,0.000000e+00,4
2017-04-21 18:02:27.000000,0.000000e+00,1.462572e+07,1.162361e+02,6.242538e+06,6.930948e+01,3.421552e+06,,0.000000e+00,4
2017-04-21 18:02:28.000000,0.000000e+00,1.462471e+07,1.162353e+02,6.242253e+06,6.930986e+01,3.421552e+06,,0.000000e+00,4
2017-04-21 18:02:29.000000,0.000000e+00,1.462371e+07,1.162344e+02,6.241969e+06,6.931024e+01,3.421552e+06,,0.000000e+00,4
2017-04-21 18:02:30.000000,0.000000e+00,1.462270e+07,1.162335e+02,6.241684e+06,6.931062e+01,3.421552e+06,,0.000000e+00,4
2017-04-21 18:02:31.000000,0.000000e+00,1.462170e+07,1.162327e+02,6.241399e+06,6.931100e+01,3.421553e+06,,0.000000e+00,4
2017-04-21 18:02:32.000000,0.000000e+00,1.462069e+07,1.162318e+02,6.241114e+06,6.931139e+01,3.421553e+06,,0.000000e+00,4
2017-04-21 18:02:33.000000,0.000000e+00,1.461969e+07,1.162309e+02,6.240830e+06,6.931177e+01,3.421553e+06,,0.000000e+00,4
2017-04-21 18:02:34.000000,0.000000e+00,1.461868e+07,1.162300e+02,6.240545e+06,6.931215e+01,3.421553e+06,,0.000000e+00,4
2017-04-21 18:02:35.000000,0.000000e+00,1.461767e+07,1.162292e+02,6.240261e+06,6.931253e+01,3.421554e+06,,0.000000e+00,4
2017-04-21 18:02:36.000000,0.000000e+00,1.461667e+07,1.162283e+02,6.239976e+06,6.931291e+01,3.421554e+06,,0.000000e+00,4
2017-04-21 18:02:37.000000,0.000000e+00,1.461566e+07,1.162274e+02,6.239692e+06,6.931329e+01,3.421554e+06,,0.000000e+00,4
2017-04-21 18:02:38.000000,0.000000e+00,1.461466e+07,1.162265e+02,6.239407e+06,6.931367e+01,3.421555e+06,,0.000000e+00,4
2017-04-21 18:02:39.000000,0.000000e+00,1.461365e+07,1.162257e+02,6.239122e+06,6.931406e+01,3.421555e+06,,0.000000e+00,4
2017-04-21 18:02:40.000000,0.000000e+00,1.461264e+07,1.162248e+02,6.238838e+06,6.931444e+01,3.421555e+06,,0.000000e+00,4
2017-04-21 18:02:41.000000,0.000000e+00,1.461164e+07,1.162239e+02,6.238553e+06,6.931482e+01,3.421555e+06,,0.000000e+00,4
2017-04-21 18:02:42.000000,0.000000e+00,1.461063e+07,1.162231e+02,6.238269e+06,6.931520e+01,3.421555e+06,,0.000000e+00,4
2017-04-21 18:02:43.000000,0.000000e+00,1.460963e+07,1.162222e+02,6.237984e+06,6.931558e+01,3.421556e+06,,0.000000e+00,4
2017-04-21 18:02:44.000000,0.000000e+00,1.460862e+07,1.162213e+02,6.237700e+06,6.931596e+01,3.421556e+06,,0.000000e+00,4
2017-04-21 18:02:45.000000,0.000000e+00,1.460762e+07,1.162204e+02,6.237415e+06,6.931635e+01,3.421556e+06,,0.000000e+00,4
2017-04-21 18:02:46.000000,0.000000e+00,1.460661e+07,1.162196e+02,6.237130e+06,6.931673e+01,3.421556e+06,,0.000000e+00,4
2017-04-21 18:02:47.000000,0.000000e+00,1.460560e+07,1.162187e+02,6.236846e+06,6.931711e+01,3.421557e+06,,0.000000e+00,4
2017-04-21 18:02:48.000000,0.000000e+00,1.460460e+07,1.162178e+02,6.236561e+06,6.931749e+01,3.421557e+06,,0.000000e+00,4
2017-04-21 18:02:49.000000,0.000000e+00,1.460359e+07,1.162169e+02,6.236276e+06,6.931787e+01,3.421557e+06,,0.000000e+00,4
2017-04-21 18:02:50.000000,0.000000e+00,1.460259e+07,1.162161e+02,6.235992e+06,6.931825e+01,3.421558e+06,,0.000000e+00,4
2017-04-21 18:02:51.000000,0.000000e+00,1.460158e+07,1.162152e+02,6.235707e+06,6.931863e+01,3.421558e+06,,0.000000e+00,4
2017-04-21 18:02:52.000000,0.000000e+00,1.460057e+07,1.162143e+02,6.235423e+06,6.931902e+01,3.421558e+06,,0.000000e+00,4
2017-04-21 18:02:53.000000,0.000000e+00,1.459957e+07,1.162135e+02,6.235138e+06,6.931940e+01,3.421558e+06,,0.000000e+00,4
2017-04-21 18:02:54.000000,0.000000e+00,1.459856e+07,1.162126e+02,6.234853e+06,6.931978e+01,3.421558e+06,,0.000000e+00,4
2017-04-21 18:02:55.000000,0.000000e+00,1.459756e+07,1.162117e+02,6.234569e+06,6.932016e+01,3.421559e+06,,0.000000e+00,4
2017-04-21 18:02:56.000000,0.000000e+00,1.459655e+07,1.162108e+02,6.234284e+06,6.932054e+01,3.421559e+06,,0.000000e+00,4
2017-04-21 18:02:57.000000,0.000000e+00,1.459554e+07,1.162100e+02,6.234000e+06,6.932092e+01,3.421559e+06,,0.000000e+00,4
2017-04-21 18:02:58.000000,0.000000e+00,1.459454e+07,1.162091e+02,6.233715e+06,6.932130e+01,3.421560e+06,,0.000000e+00,4
2017-04-21 18:02:59.000000,0.000000e+00,1.459353e+07,1.162082e+02,6.233430e+06,6.932169e+01,3.421560e+06,,0.000000e+00,4
2017-04-21 18:03:00.000000,0.000000e+00,1.459253e+07,1.162073e+02,6.233146e+06,6.932207e+01,3.421560e+06,,0.000000e+00,4
2017-04-21 18:03:01.000000,0.000000e+00,1.459152e+07,1.162065e+02,6.232861e+06,6.932245e+01,3.421560e+06,,0.000000e+00,4
2017-04-21 18:03:02.000000,0.000000e+00,1.459052e+07,1.162056e+02,6.232577e+06,6.932283e+01,3.421561e+06,,0.000000e+00,4
2017-04-21 18:03:03.000000,0.000000e+00,1.458951e+07,1.162047e+02,6.232292e+06,6.932321e+01,3.421561e+06,,0.000000e+00,4
