timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:01:21.000000,2.370163e+07,1.551548e+07,5.867200e+01,6.260366e+06,3.416493e+01,1.742665e+09,,1.405212e+00,4
2018-04-26 04:01:22.000000,2.370211e+07,1.551491e+07,5.862600e+01,6.263094e+06,3.420768e+01,1.742665e+09,,1.405206e+00,4
2018-04-26 04:01:23.000000,2.370258e+07,1.551434e+07,5.858000e+01,6.265821e+06,3.425043e+01,1.742665e+09,,1.405200e+00,4
2018-04-26 04:01:24.000000,2.370305e+07,1.551376e+07,5.853400e+01,6.268851e+06,3.429319e+01,1.742665e+09,,1.405194e+00,4
2018-04-26 04:01:25.000000,2.370353e+07,1.551319e+07,5.848800e+01,6.271881e+06,3.433594e+01,1.742665e+09,,1.405189e+00,4
2018-04-26 04:01:26.000000,2.370400e+07,1.536150e+07,5.818400e+01,6.274912e+06,3.437870e+01,1.742665e+09,,1.406207e+00,4
2018-04-26 04:01:27.000000,2.370448e+07,1.520982e+07,5.788000e+01,6.277942e+06,3.442145e+01,1.742895e+09,,1.407226e+00,4
2018-04-26 04:01:28.000000,2.370495e+07,1.522590e+07,5.803600e+01,6.280972e+06,3.446420e+01,1.743126e+09,,1.408245e+00,4
2018-04-26 04:01:29.000000,2.370543e+07,1.524199e+07,5.819200e+01,6.284003e+06,3.450696e+01,1.743356e+09,,1.409264e+00,4
2018-04-26 04:01:30.000000,2.370590e+07,1.542930e+07,5.854400e+01,6.287033e+06,3.454971e+01,1.743586e+09,,1.410283e+00,4
2018-04-26 04:01:31.000000,2.370638e+07,1.561661e+07,5.889600e+01,6.290063e+06,3.459246e+01,1.743816e+09,,1.411302e+00,4
2018-04-26 04:01:32.000000,2.370685e+07,1.557064e+07,5.879800e+01,6.293094e+06,3.463522e+01,1.744047e+09,,1.412321e+00,4
2018-04-26 04:01:33.000000,2.370732e+07,1.552468e+07,5.870000e+01,6.296124e+06,3.467797e+01,1.744277e+09,,1.413340e+00,4
2018-04-26 04:01:34.000000,2.370780e+07,1.547929e+07,5.856000e+01,6.299154e+06,3.472073e+01,1.744507e+09,,1.414359e+00,4
2018-04-26 04:01:35.000000,2.370827e+07,1.543390e+07,5.842000e+01,6.300745e+06,3.476348e+01,1.744738e+09,,1.415378e+00,4
2018-04-26 04:01:36.000000,2.370875e+07,1.538851e+07,5.828000e+01,6.302336e+06,3.480623e+01,1.744968e+09,,1.416397e+00,4
2018-04-26 04:01:37.000000,2.370922e+07,1.534312e+07,5.814000e+01,6.303927e+06,3.484899e+01,1.745198e+09,,1.416138e+00,4
2018-04-26 04:01:38.000000,2.370970e+07,1.529485e+07,5.812000e+01,6.305518e+06,3.489174e+01,1.745198e+09,,1.415879e+00,4
2018-04-26 04:01:39.000000,2.371017e+07,1.524659e+07,5.810000e+01,6.307109e+06,3.493449e+01,1.745198e+09,,1.415619e+00,4
2018-04-26 04:01:40.000000,2.371049e+07,1.543160e+07,5.843600e+01,6.308700e+06,3.497725e+01,1.745198e+09,,1.415360e+00,4
2018-04-26 04:01:41.000000,2.371080e+07,1.561661e+07,5.877200e+01,6.310291e+06,3.502000e+01,1.745198e+09,,1.415101e+00,4
2018-04-26 04:01:42.000000,2.371112e+07,1.562580e+07,5.880400e+01,6.311881e+06,3.504109e+01,1.745198e+09,,1.414842e+00,4
2018-04-26 04:01:43.000000,2.371144e+07,1.563499e+07,5.883600e+01,6.313473e+06,3.506218e+01,1.745198e+09,,1.414583e+00,4
2018-04-26 04:01:44.000000,2.371176e+07,1.549825e+07,5.858600e+01,6.315063e+06,3.508326e+01,1.745198e+09,,1.414324e+00,4
2018-04-26 04:01:45.000000,2.371208e+07,1.536150e+07,5.833600e+01,6.316654e+06,3.510435e+01,1.745198e+09,,1.414065e+00,4
2018-04-26 04:01:46.000000,2.371239e+07,1.532128e+07,5.827500e+01,6.318396e+06,3.512543e+01,1.745198e+09,,1.413806e+00,4
2018-04-26 04:01:47.000000,2.371271e+07,1.528106e+07,5.821400e+01,6.320139e+06,3.514652e+01,1.745198e+09,,1.413547e+00,4
2018-04-26 04:01:48.000000,2.371303e+07,1.524084e+07,5.815300e+01,6.321881e+06,3.516761e+01,1.745198e+09,,1.412652e+00,4
2018-04-26 04:01:49.000000,2.371335e+07,1.520062e+07,5.809200e+01,6.323624e+06,3.518870e+01,1.745016e+09,,1.411757e+00,4
2018-04-26 04:01:50.000000,2.371366e+07,1.533967e+07,5.839600e+01,6.325366e+06,3.520978e+01,1.744835e+09,,1.410862e+00,4
2018-04-26 04:01:51.000000,2.371398e+07,1.547871e+07,5.870000e+01,6.327109e+06,3.523087e+01,1.744653e+09,,1.409967e+00,4
2018-04-26 04:01:52.000000,2.371430e+07,1.556260e+07,5.887800e+01,6.328851e+06,3.525196e+01,1.744471e+09,,1.409072e+00,4
2018-04-26 04:01:53.000000,2.371462e+07,1.564648e+07,5.905600e+01,6.330594e+06,3.527304e+01,1.744289e+09,,1.408177e+00,4
2018-04-26 04:01:54.000000,2.371494e+07,1.555226e+07,5.887200e+01,6.332336e+06,3.529413e+01,1.744107e+09,,1.407282e+00,4
2018-04-26 04:01:55.000000,2.371525e+07,1.545803e+07,5.868800e+01,6.334079e+06,3.531522e+01,1.743926e+09,,1.406387e+00,4
2018-04-26 04:01:56.000000,2.371557e+07,1.540517e+07,5.858200e+01,6.335821e+06,3.533630e+01,1.743744e+09,,1.405492e+00,4
2018-04-26 04:01:57.000000,2.371589e+07,1.535231e+07,5.847600e+01,6.336275e+06,3.535739e+01,1.743562e+09,,1.404597e+00,4
2018-04-26 04:01:58.000000,2.371621e+07,1.529945e+07,5.837000e+01,6.336730e+06,3.537848e+01,1.743380e+09,,1.403702e+00,4
2018-04-26 04:01:59.000000,2.371652e+07,1.524659e+07,5.826400e+01,6.337185e+06,3.539957e+01,1.743198e+09,,1.403890e+00,4
2018-04-26 04:02:00.000000,2.371684e+07,1.532818e+07,5.846000e+01,6.337639e+06,3.542065e+01,1.743150e+09,,1.404078e+00,4
2018-04-26 04:02:01.000000,2.371716e+07,1.540977e+07,5.865600e+01,6.338094e+06,3.544174e+01,1.743101e+09,,1.404265e+00,4
2018-04-26 04:02:02.000000,2.371748e+07,1.552238e+07,5.883400e+01,6.338548e+06,3.546283e+01,1.743053e+09,,1.404453e+00,4
2018-04-26 04:02:03.000000,2.371779e+07,1.563499e+07,5.901200e+01,6.339002e+06,3.548391e+01,1.743004e+09,,1.404640e+00,4
2018-04-26 04:02:04.000000,2.371811e+07,1.554996e+07,5.883400e+01,6.339457e+06,3.550500e+01,1.742956e+09,,1.404827e+00,4
2018-04-26 04:02:05.000000,2.371843e+07,1.546492e+07,5.865600e+01,6.339912e+06,3.552609e+01,1.742907e+09,,1.405015e+00,4
2018-04-26 04:02:06.000000,2.371875e+07,1.534541e+07,5.840800e+01,6.340366e+06,3.554718e+01,1.742859e+09,,1.405203e+00,4
2018-04-26 04:02:07.000000,2.371906e+07,1.522590e+07,5.816000e+01,6.340821e+06,3.556826e+01,1.742811e+09,,1.405390e+00,4
2018-04-26 04:02:08.000000,2.371938e+07,1.524199e+07,5.819800e+01,6.340366e+06,3.558935e+01,1.742762e+09,,1.405578e+00,4
2018-04-26 04:02:09.000000,2.371970e+07,1.525808e+07,5.823600e+01,6.339912e+06,3.561044e+01,1.742713e+09,,1.405765e+00,4
2018-04-26 04:02:10.000000,2.372002e+07,1.527417e+07,5.827400e+01,6.339457e+06,3.563152e+01,1.742665e+09,,1.406133e+00,4
2018-04-26 04:02:11.000000,2.372034e+07,1.529026e+07,5.831200e+01,6.339002e+06,3.565261e+01,1.742811e+09,,1.406501e+00,4
2018-04-26 04:02:12.000000,2.372044e+07,1.542011e+07,5.859200e+01,6.338548e+06,3.567370e+01,1.742956e+09,,1.406869e+00,4
2018-04-26 04:02:13.000000,2.372054e+07,1.554996e+07,5.887200e+01,6.338094e+06,3.569478e+01,1.743101e+09,,1.407237e+00,4
2018-04-26 04:02:14.000000,2.372065e+07,1.553387e+07,5.879600e+01,6.337639e+06,3.571587e+01,1.743247e+09,,1.407604e+00,4
2018-04-26 04:02:15.000000,2.372075e+07,1.551778e+07,5.872000e+01,6.337185e+06,3.573696e+01,1.743392e+09,,1.407973e+00,4
2018-04-26 04:02:16.000000,2.372085e+07,1.536955e+07,5.843200e+01,6.336730e+06,3.575805e+01,1.743538e+09,,1.408340e+00,4
2018-04-26 04:02:17.000000,2.372095e+07,1.522131e+07,5.814400e+01,6.336275e+06,3.577913e+01,1.743683e+09,,1.408708e+00,4
2018-04-26 04:02:18.000000,2.372106e+07,1.528221e+07,5.828000e+01,6.335821e+06,3.580022e+01,1.743829e+09,,1.409076e+00,4
2018-04-26 04:02:19.000000,2.372116e+07,1.534312e+07,5.841600e+01,6.334685e+06,3.582130e+01,1.743974e+09,,1.409444e+00,4
2018-04-26 04:02:20.000000,2.372126e+07,1.540574e+07,5.855100e+01,6.333548e+06,3.584239e+01,1.744120e+09,,1.409812e+00,4
2018-04-26 04:02:21.000000,2.372137e+07,1.546837e+07,5.868600e+01,6.332412e+06,3.586348e+01,1.744265e+09,,1.408785e+00,4
2018-04-26 04:02:22.000000,2.372147e+07,1.553100e+07,5.882100e+01,6.331275e+06,3.588457e+01,1.744144e+09,,1.407758e+00,4
2018-04-26 04:02:23.000000,2.372157e+07,1.559362e+07,5.895600e+01,6.330139e+06,3.590565e+01,1.744023e+09,,1.406731e+00,4
2018-04-26 04:02:24.000000,2.372168e+07,1.558558e+07,5.894400e+01,6.329002e+06,3.592674e+01,1.743901e+09,,1.405704e+00,4
2018-04-26 04:02:25.000000,2.372178e+07,1.557754e+07,5.893200e+01,6.327866e+06,3.594783e+01,1.743780e+09,,1.404678e+00,4
2018-04-26 04:02:26.000000,2.372188e+07,1.541321e+07,5.862800e+01,6.326730e+06,3.596891e+01,1.743659e+09,,1.403651e+00,4
2018-04-26 04:02:27.000000,2.372199e+07,1.524889e+07,5.832400e+01,6.325594e+06,3.599000e+01,1.743538e+09,,1.402624e+00,4
2018-04-26 04:02:28.000000,2.372209e+07,1.530405e+07,5.853800e+01,6.324457e+06,3.598594e+01,1.743417e+09,,1.401597e+00,4
2018-04-26 04:02:29.000000,2.372219e+07,1.535920e+07,5.875200e+01,6.323321e+06,3.598188e+01,1.743295e+09,,1.400570e+00,4
2018-04-26 04:02:30.000000,2.372230e+07,1.550974e+07,5.898800e+01,6.322715e+06,3.597783e+01,1.743174e+09,,1.399543e+00,4
2018-04-26 04:02:31.000000,2.372240e+07,1.566027e+07,5.922400e+01,6.322109e+06,3.597377e+01,1.743053e+09,,1.398517e+00,4
2018-04-26 04:02:32.000000,2.372250e+07,1.564246e+07,5.913400e+01,6.321502e+06,3.596971e+01,1.742932e+09,,1.398703e+00,4
2018-04-26 04:02:33.000000,2.372261e+07,1.562465e+07,5.904400e+01,6.320896e+06,3.596565e+01,1.743016e+09,,1.398889e+00,4
2018-04-26 04:02:34.000000,2.372271e+07,1.560684e+07,5.895400e+01,6.320291e+06,3.596160e+01,1.743101e+09,,1.399076e+00,4
2018-04-26 04:02:35.000000,2.372281e+07,1.558903e+07,5.886400e+01,6.319685e+06,3.595754e+01,1.743186e+09,,1.399262e+00,4
2018-04-26 04:02:36.000000,2.372291e+07,1.543734e+07,5.860400e+01,6.319079e+06,3.595348e+01,1.743271e+09,,1.399448e+00,4
2018-04-26 04:02:37.000000,2.372302e+07,1.528566e+07,5.834400e+01,6.318473e+06,3.594942e+01,1.743356e+09,,1.399634e+00,4
2018-04-26 04:02:38.000000,2.372312e+07,1.525349e+07,5.827800e+01,6.317866e+06,3.594536e+01,1.743441e+09,,1.399821e+00,4
2018-04-26 04:02:39.000000,2.372322e+07,1.522131e+07,5.821200e+01,6.317260e+06,3.594131e+01,1.743526e+09,,1.400007e+00,4
2018-04-26 04:02:40.000000,2.372333e+07,1.536380e+07,5.852600e+01,6.316654e+06,3.593725e+01,1.743611e+09,,1.400193e+00,4
2018-04-26 04:02:41.000000,2.372343e+07,1.550629e+07,5.884000e+01,6.315669e+06,3.593319e+01,1.743695e+09,,1.400380e+00,4
2018-04-26 04:02:42.000000,2.372353e+07,1.558213e+07,5.892800e+01,6.314685e+06,3.592913e+01,1.743780e+09,,1.400566e+00,4
2018-04-26 04:02:43.000000,2.372364e+07,1.565798e+07,5.901600e+01,6.313700e+06,3.592507e+01,1.743865e+09,,1.399039e+00,4
2018-04-26 04:02:44.000000,2.372374e+07,1.560569e+07,5.890400e+01,6.312715e+06,3.592102e+01,1.743938e+09,,1.397512e+00,4
2018-04-26 04:02:45.000000,2.372384e+07,1.555341e+07,5.879200e+01,6.311730e+06,3.591696e+01,1.744011e+09,,1.395986e+00,4
2018-04-26 04:02:46.000000,2.372380e+07,1.550112e+07,5.868000e+01,6.310745e+06,3.591290e+01,1.744083e+09,,1.394459e+00,4
2018-04-26 04:02:47.000000,2.372375e+07,1.544884e+07,5.856800e+01,6.309760e+06,3.590884e+01,1.744156e+09,,1.392932e+00,4
2018-04-26 04:02:48.000000,2.372371e+07,1.533737e+07,5.827600e+01,6.308775e+06,3.590479e+01,1.744229e+09,,1.391405e+00,4
2018-04-26 04:02:49.000000,2.372366e+07,1.522590e+07,5.798400e+01,6.307791e+06,3.590073e+01,1.744301e+09,,1.389879e+00,4
2018-04-26 04:02:50.000000,2.372362e+07,1.533622e+07,5.813400e+01,6.306806e+06,3.589667e+01,1.744374e+09,,1.388352e+00,4
2018-04-26 04:02:51.000000,2.372357e+07,1.544654e+07,5.828400e+01,6.305821e+06,3.589261e+01,1.744447e+09,,1.386825e+00,4
2018-04-26 04:02:52.000000,2.372353e+07,1.554881e+07,5.852200e+01,6.305821e+06,3.588855e+01,1.744520e+09,,1.385298e+00,4
2018-04-26 04:02:53.000000,2.372348e+07,1.565108e+07,5.876000e+01,6.305821e+06,3.588449e+01,1.744592e+09,,1.383772e+00,4
2018-04-26 04:02:54.000000,2.372344e+07,1.554996e+07,5.858800e+01,6.305821e+06,3.588044e+01,1.744665e+09,,1.384735e+00,4
2018-04-26 04:02:55.000000,2.372339e+07,1.544884e+07,5.841600e+01,6.305821e+06,3.587638e+01,1.744689e+09,,1.385699e+00,4
2018-04-26 04:02:56.000000,2.372335e+07,1.538966e+07,5.835200e+01,6.305821e+06,3.587232e+01,1.744713e+09,,1.386662e+00,4
2018-04-26 04:02:57.000000,2.372331e+07,1.533047e+07,5.828800e+01,6.305821e+06,3.586826e+01,1.744738e+09,,1.387625e+00,4
2018-04-26 04:02:58.000000,2.372326e+07,1.527130e+07,5.822400e+01,6.305821e+06,3.586420e+01,1.744762e+09,,1.388589e+00,4
2018-04-26 04:02:59.000000,2.372322e+07,1.521212e+07,5.816000e+01,6.305821e+06,3.586015e+01,1.744786e+09,,1.389552e+00,4
2018-04-26 04:03:00.000000,2.372317e+07,1.527762e+07,5.834600e+01,6.305821e+06,3.585609e+01,1.744811e+09,,1.390516e+00,4
2018-04-26 04:03:01.000000,2.372313e+07,1.534312e+07,5.853200e+01,6.305821e+06,3.585203e+01,1.744835e+09,,1.391479e+00,4
2018-04-26 04:03:02.000000,2.372308e+07,1.549480e+07,5.879200e+01,6.305821e+06,3.584797e+01,1.744859e+09,,1.392442e+00,4
2018-04-26 04:03:03.000000,2.372304e+07,1.564648e+07,5.905200e+01,6.305669e+06,3.584391e+01,1.744883e+09,,1.393406e+00,4
2018-04-26 04:03:04.000000,2.372299e+07,1.554996e+07,5.892200e+01,6.305518e+06,3.583986e+01,1.744907e+09,,1.394369e+00,4
2018-04-26 04:03:05.000000,2.372295e+07,1.545343e+07,5.879200e+01,6.305366e+06,3.583580e+01,1.744932e+09,,1.393943e+00,4
2018-04-26 04:03:06.000000,2.372290e+07,1.533967e+07,5.854000e+01,6.305215e+06,3.583174e+01,1.744750e+09,,1.393516e+00,4
2018-04-26 04:03:07.000000,2.372286e+07,1.522590e+07,5.828800e+01,6.305063e+06,3.582768e+01,1.744568e+09,,1.393088e+00,4
2018-04-26 04:03:08.000000,2.372281e+07,1.529715e+07,5.844700e+01,6.304912e+06,3.582362e+01,1.744386e+09,,1.392661e+00,4
2018-04-26 04:03:09.000000,2.372277e+07,1.536840e+07,5.860600e+01,6.304760e+06,3.581956e+01,1.744204e+09,,1.392234e+00,4
2018-04-26 04:03:10.000000,2.372272e+07,1.543964e+07,5.876500e+01,6.304609e+06,3.581551e+01,1.744022e+09,,1.391807e+00,4
2018-04-26 04:03:11.000000,2.372268e+07,1.551089e+07,5.892400e+01,6.304458e+06,3.581145e+01,1.743841e+09,,1.391380e+00,4
2018-04-26 04:03:12.000000,2.372263e+07,1.555800e+07,5.890800e+01,6.304306e+06,3.580739e+01,1.743659e+09,,1.390953e+00,4
2018-04-26 04:03:13.000000,2.372259e+07,1.560512e+07,5.889200e+01,6.304154e+06,3.580333e+01,1.743477e+09,,1.390526e+00,4
2018-04-26 04:03:14.000000,2.372254e+07,1.561891e+07,5.892200e+01,6.296427e+06,3.579927e+01,1.743295e+09,,1.390099e+00,4
2018-04-26 04:03:15.000000,2.372250e+07,1.563270e+07,5.895200e+01,6.288700e+06,3.579522e+01,1.743113e+09,,1.389672e+00,4
2018-04-26 04:03:16.000000,2.372226e+07,1.545573e+07,5.867800e+01,6.280973e+06,3.579116e+01,1.742932e+09,,1.389257e+00,4
2018-04-26 04:03:17.000000,2.372202e+07,1.527876e+07,5.840400e+01,6.273245e+06,3.578710e+01,1.742968e+09,,1.388842e+00,4
2018-04-26 04:03:18.000000,2.372177e+07,1.528796e+07,5.849600e+01,6.265518e+06,3.578304e+01,1.743004e+09,,1.388427e+00,4
2018-04-26 04:03:19.000000,2.372153e+07,1.529715e+07,5.858800e+01,6.257791e+06,3.577898e+01,1.743041e+09,,1.388013e+00,4
2018-04-26 04:03:20.000000,2.372129e+07,1.535403e+07,5.863900e+01,6.250063e+06,3.577493e+01,1.743077e+09,,1.387598e+00,4
2018-04-26 04:03:21.000000,2.372105e+07,1.541091e+07,5.869000e+01,6.242336e+06,3.577087e+01,1.743113e+09,,1.387183e+00,4
2018-04-26 04:03:22.000000,2.372081e+07,1.546780e+07,5.874100e+01,6.234609e+06,3.576681e+01,1.743150e+09,,1.386768e+00,4
2018-04-26 04:03:23.000000,2.372057e+07,1.552468e+07,5.879200e+01,6.226881e+06,3.576275e+01,1.743186e+09,,1.386353e+00,4
2018-04-26 04:03:24.000000,2.372033e+07,1.554306e+07,5.878200e+01,6.219154e+06,3.575869e+01,1.743222e+09,,1.385939e+00,4
2018-04-26 04:03:25.000000,2.372009e+07,1.556145e+07,5.877200e+01,6.223927e+06,3.575464e+01,1.743259e+09,,1.385524e+00,4
2018-04-26 04:03:26.000000,2.371984e+07,1.540747e+07,5.851600e+01,6.228700e+06,3.575058e+01,1.743295e+09,,1.385109e+00,4
2018-04-26 04:03:27.000000,2.371960e+07,1.525348e+07,5.826000e+01,6.233473e+06,3.574652e+01,1.743332e+09,,1.383773e+00,4
2018-04-26 04:03:28.000000,2.371936e+07,1.529140e+07,5.829400e+01,6.238245e+06,3.574246e+01,1.743453e+09,,1.382438e+00,4
2018-04-26 04:03:29.000000,2.371912e+07,1.532933e+07,5.832800e+01,6.243018e+06,3.573840e+01,1.743574e+09,,1.381103e+00,4
2018-04-26 04:03:30.000000,2.371888e+07,1.544769e+07,5.863400e+01,6.247791e+06,3.573435e+01,1.743695e+09,,1.379767e+00,4
2018-04-26 04:03:31.000000,2.371864e+07,1.556605e+07,5.894000e+01,6.252563e+06,3.573029e+01,1.743817e+09,,1.378432e+00,4
2018-04-26 04:03:32.000000,2.371839e+07,1.557984e+07,5.891600e+01,6.257336e+06,3.572623e+01,1.743938e+09,,1.377096e+00,4
2018-04-26 04:03:33.000000,2.371815e+07,1.559362e+07,5.889200e+01,6.262109e+06,3.572217e+01,1.744059e+09,,1.375761e+00,4
2018-04-26 04:03:34.000000,2.371791e+07,1.560741e+07,5.886800e+01,6.266881e+06,3.571812e+01,1.744180e+09,,1.374425e+00,4
2018-04-26 04:03:35.000000,2.371767e+07,1.562120e+07,5.884400e+01,6.271654e+06,3.571406e+01,1.744301e+09,,1.373090e+00,4
2018-04-26 04:03:36.000000,2.371743e+07,1.551663e+07,5.872200e+01,6.273851e+06,3.571000e+01,1.744423e+09,,1.371754e+00,4
