timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 04:01:35.000000,0.000000e+00,1.636597e+07,1.175749e+02,7.559473e+06,1.730961e+02,4.466244e+06,,0.000000e+00,4
2014-01-21 04:01:36.000000,0.000000e+00,1.636613e+07,1.175749e+02,7.562970e+06,1.730961e+02,4.466098e+06,,0.000000e+00,4
2014-01-21 04:01:37.000000,0.000000e+00,1.636630e+07,1.175749e+02,7.566466e+06,1.730961e+02,4.465952e+06,,0.000000e+00,4
2014-01-21 04:01:38.000000,0.000000e+00,1.636647e+07,1.175749e+02,7.569962e+06,1.730961e+02,4.465805e+06,,0.000000e+00,4
2014-01-21 04:01:39.000000,0.000000e+00,1.636663e+07,1.175749e+02,7.568190e+06,1.730961e+02,4.465659e+06,,0.000000e+00,4
2014-01-21 04:01:40.000000,0.000000e+00,1.636680e+07,1.175749e+02,7.566418e+06,1.730961e+02,4.465513e+06,,0.000000e+00,4
2014-01-21 04:01:41.000000,0.000000e+00,1.636696e+07,1.175749e+02,7.564645e+06,1.730961e+02,4.465367e+06,,0.000000e+00,4
2014-01-21 04:01:42.000000,0.000000e+00,1.636713e+07,1.175749e+02,7.562873e+06,1.730961e+02,4.465221e+06,,0.000000e+00,4
2014-01-21 04:01:43.000000,0.000000e+00,1.636730e+07,1.175749e+02,7.561101e+06,1.730961e+02,4.465075e+06,,0.000000e+00,4
2014-01-21 04:01:44.000000,0.000000e+00,1.636746e+07,1.175749e+02,7.559329e+06,1.730961e+02,4.464929e+06,,0.000000e+00,4
2014-01-21 04:01:45.000000,0.000000e+00,1.636763e+07,1.175749e+02,7.557557e+06,1.730961e+02,4.464782e+06,,0.000000e+00,4
2014-01-21 04:01:46.000000,0.000000e+00,1.636779e+07,1.175749e+02,7.555785e+06,1.730961e+02,4.464636e+06,,0.000000e+00,4
2014-01-21 04:01:47.000000,0.000000e+00,1.636796e+07,1.175749e+02,7.554012e+06,1.730961e+02,4.464490e+06,,0.000000e+00,4
2014-01-21 04:01:48.000000,0.000000e+00,1.636813e+07,1.175749e+02,7.552240e+06,1.730961e+02,4.464344e+06,,0.000000e+00,4
2014-01-21 04:01:49.000000,0.000000e+00,1.636829e+07,1.175749e+02,7.550468e+06,1.730961e+02,4.464198e+06,,0.000000e+00,4
2014-01-21 04:01:50.000000,0.000000e+00,1.636846e+07,1.175749e+02,7.548695e+06,1.730961e+02,4.464052e+06,,0.000000e+00,4
2014-01-21 04:01:51.000000,0.000000e+00,1.636863e+07,1.175749e+02,7.546923e+06,1.730961e+02,4.463906e+06,,0.000000e+00,4
2014-01-21 04:01:52.000000,0.000000e+00,1.636879e+07,1.175749e+02,7.545151e+06,1.730961e+02,4.463760e+06,,0.000000e+00,4
2014-01-21 04:01:53.000000,0.000000e+00,1.636896e+07,1.175749e+02,7.543379e+06,1.730961e+02,4.463614e+06,,0.000000e+00,4
2014-01-21 04:01:54.000000,0.000000e+00,1.636913e+07,1.175749e+02,7.541607e+06,1.730961e+02,4.463467e+06,,0.000000e+00,4
2014-01-21 04:01:55.000000,0.000000e+00,1.636929e+07,1.175749e+02,7.539835e+06,1.730961e+02,4.463321e+06,,0.000000e+00,4
2014-01-21 04:01:56.000000,0.000000e+00,1.636946e+07,1.175749e+02,7.538062e+06,1.730961e+02,4.463175e+06,,0.000000e+00,4
2014-01-21 04:01:57.000000,0.000000e+00,1.636962e+07,1.175749e+02,7.536290e+06,1.730961e+02,4.463029e+06,,0.000000e+00,4
2014-01-21 04:01:58.000000,0.000000e+00,1.636979e+07,1.175749e+02,7.534518e+06,1.730961e+02,4.462883e+06,,0.000000e+00,4
2014-01-21 04:01:59.000000,0.000000e+00,1.636996e+07,1.175749e+02,7.532745e+06,1.730961e+02,4.462737e+06,,0.000000e+00,4
2014-01-21 04:02:00.000000,0.000000e+00,1.637012e+07,1.175749e+02,7.530973e+06,1.730961e+02,4.462590e+06,,0.000000e+00,4
2014-01-21 04:02:01.000000,0.000000e+00,1.637029e+07,1.175749e+02,7.529201e+06,1.730961e+02,4.462444e+06,,0.000000e+00,4
2014-01-21 04:02:02.000000,0.000000e+00,1.637045e+07,1.175749e+02,7.527428e+06,1.730961e+02,4.462298e+06,,0.000000e+00,4
2014-01-21 04:02:03.000000,0.000000e+00,1.637062e+07,1.175749e+02,7.525656e+06,1.730961e+02,4.462152e+06,,0.000000e+00,4
2014-01-21 04:02:04.000000,0.000000e+00,1.637079e+07,1.175749e+02,7.523885e+06,1.730961e+02,4.462006e+06,,0.000000e+00,4
2014-01-21 04:02:05.000000,0.000000e+00,1.637095e+07,1.175749e+02,7.522112e+06,1.730961e+02,4.461860e+06,,0.000000e+00,4
2014-01-21 04:02:06.000000,0.000000e+00,1.637112e+07,1.175749e+02,7.520340e+06,1.730961e+02,4.461714e+06,,0.000000e+00,4
2014-01-21 04:02:07.000000,0.000000e+00,1.637129e+07,1.175749e+02,7.518568e+06,1.730961e+02,4.461568e+06,,0.000000e+00,4
2014-01-21 04:02:08.000000,0.000000e+00,1.637145e+07,1.175749e+02,7.516795e+06,1.730961e+02,4.461422e+06,,0.000000e+00,4
2014-01-21 04:02:09.000000,0.000000e+00,1.637162e+07,1.175749e+02,7.515023e+06,1.730961e+02,4.461275e+06,,0.000000e+00,4
2014-01-21 04:02:10.000000,0.000000e+00,1.637178e+07,1.175749e+02,7.513251e+06,1.730961e+02,4.461129e+06,,0.000000e+00,4
2014-01-21 04:02:11.000000,0.000000e+00,1.637195e+07,1.175749e+02,7.511478e+06,1.730961e+02,4.460983e+06,,0.000000e+00,4
2014-01-21 04:02:12.000000,0.000000e+00,1.637212e+07,1.175749e+02,7.509706e+06,1.730961e+02,4.460837e+06,,0.000000e+00,4
2014-01-21 04:02:13.000000,0.000000e+00,1.637228e+07,1.175749e+02,7.507935e+06,1.730961e+02,4.460691e+06,,0.000000e+00,4
2014-01-21 04:02:14.000000,0.000000e+00,1.637245e+07,1.175749e+02,7.506162e+06,1.730961e+02,4.460545e+06,,0.000000e+00,4
2014-01-21 04:02:15.000000,0.000000e+00,1.637262e+07,1.175749e+02,7.504390e+06,1.730961e+02,4.460398e+06,,0.000000e+00,4
2014-01-21 04:02:16.000000,0.000000e+00,1.637278e+07,1.175749e+02,7.502618e+06,1.730961e+02,4.460252e+06,,0.000000e+00,4
2014-01-21 04:02:17.000000,0.000000e+00,1.637295e+07,1.175749e+02,7.500845e+06,1.730961e+02,4.460106e+06,,0.000000e+00,4
2014-01-21 04:02:18.000000,0.000000e+00,1.637312e+07,1.175749e+02,7.499073e+06,1.730961e+02,4.459960e+06,,0.000000e+00,4
2014-01-21 04:02:19.000000,0.000000e+00,1.637328e+07,1.175749e+02,7.497301e+06,1.730961e+02,4.459814e+06,,0.000000e+00,4
2014-01-21 04:02:20.000000,0.000000e+00,1.637345e+07,1.175749e+02,7.495528e+06,1.730961e+02,4.459668e+06,,0.000000e+00,4
2014-01-21 04:02:21.000000,0.000000e+00,1.637361e+07,1.175749e+02,7.493756e+06,1.730961e+02,4.459522e+06,,0.000000e+00,4
2014-01-21 04:02:22.000000,0.000000e+00,1.637378e+07,1.175749e+02,7.491984e+06,1.730961e+02,4.459376e+06,,0.000000e+00,4
2014-01-21 04:02:23.000000,0.000000e+00,1.637395e+07,1.175749e+02,7.490211e+06,1.730961e+02,4.459229e+06,,0.000000e+00,4
2014-01-21 04:02:24.000000,0.000000e+00,1.637411e+07,1.175749e+02,7.488440e+06,1.730961e+02,4.459083e+06,,0.000000e+00,4
2014-01-21 04:02:25.000000,0.000000e+00,1.637428e+07,1.175749e+02,7.486668e+06,1.730961e+02,4.458937e+06,,0.000000e+00,4
2014-01-21 04:02:26.000000,0.000000e+00,1.637444e+07,1.175749e+02,7.484895e+06,1.730961e+02,4.458791e+06,,0.000000e+00,4
2014-01-21 04:02:27.000000,0.000000e+00,1.637461e+07,1.175749e+02,7.483123e+06,1.730961e+02,4.458645e+06,,0.000000e+00,4
2014-01-21 04:02:28.000000,0.000000e+00,1.637478e+07,1.175749e+02,7.481351e+06,1.730961e+02,4.458499e+06,,0.000000e+00,4
2014-01-21 04:02:29.000000,0.000000e+00,1.637494e+07,1.175749e+02,7.479578e+06,1.730961e+02,4.458353e+06,,0.000000e+00,4
2014-01-21 04:02:30.000000,0.000000e+00,1.637511e+07,1.175749e+02,7.477806e+06,1.730961e+02,4.458207e+06,,0.000000e+00,4
2014-01-21 04:02:31.000000,0.000000e+00,1.637528e+07,1.175749e+02,7.476034e+06,1.730961e+02,4.458060e+06,,0.000000e+00,4
2014-01-21 04:02:32.000000,0.000000e+00,1.637544e+07,1.175749e+02,7.474261e+06,1.730961e+02,4.457914e+06,,0.000000e+00,4
2014-01-21 04:02:33.000000,0.000000e+00,1.637561e+07,1.175749e+02,7.472490e+06,1.730961e+02,4.457768e+06,,0.000000e+00,4
2014-01-21 04:02:34.000000,0.000000e+00,1.637578e+07,1.175749e+02,7.470718e+06,1.730961e+02,4.457622e+06,,0.000000e+00,4
2014-01-21 04:02:35.000000,0.000000e+00,1.637594e+07,1.175749e+02,7.468945e+06,1.730961e+02,4.457476e+06,,0.000000e+00,4
2014-01-21 04:02:36.000000,0.000000e+00,1.637611e+07,1.175749e+02,7.467173e+06,1.730961e+02,4.457330e+06,,0.000000e+00,4
2014-01-21 04:02:37.000000,0.000000e+00,1.637627e+07,1.175749e+02,7.465401e+06,1.730961e+02,4.457183e+06,,0.000000e+00,4
2014-01-21 04:02:38.000000,0.000000e+00,1.637644e+07,1.175749e+02,7.463628e+06,1.730961e+02,4.457037e+06,,0.000000e+00,4
2014-01-21 04:02:39.000000,0.000000e+00,1.637661e+07,1.175749e+02,7.456419e+06,1.730961e+02,4.456891e+06,,0.000000e+00,4
2014-01-21 04:02:40.000000,0.000000e+00,1.637677e+07,1.175749e+02,7.449210e+06,1.730961e+02,4.456745e+06,,0.000000e+00,4
2014-01-21 04:02:41.000000,0.000000e+00,1.637694e+07,1.175749e+02,7.442000e+06,1.730961e+02,4.456599e+06,,0.000000e+00,4
2014-01-21 04:02:42.000000,0.000000e+00,1.637710e+07,1.175749e+02,7.434791e+06,1.730961e+02,4.456453e+06,,0.000000e+00,4
2014-01-21 04:02:43.000000,0.000000e+00,1.637727e+07,1.175749e+02,7.427581e+06,1.730961e+02,4.456307e+06,,0.000000e+00,4
2014-01-21 04:02:44.000000,0.000000e+00,1.637744e+07,1.175749e+02,7.420371e+06,1.730961e+02,4.456161e+06,,0.000000e+00,4
2014-01-21 04:02:45.000000,0.000000e+00,1.637760e+07,1.175749e+02,7.413162e+06,1.730961e+02,4.456015e+06,,0.000000e+00,4
2014-01-21 04:02:46.000000,0.000000e+00,1.637777e+07,1.175749e+02,7.405952e+06,1.730961e+02,4.455869e+06,,0.000000e+00,4
2014-01-21 04:02:47.000000,0.000000e+00,1.637794e+07,1.175749e+02,7.398743e+06,1.730961e+02,4.455722e+06,,0.000000e+00,4
2014-01-21 04:02:48.000000,0.000000e+00,1.637810e+07,1.175749e+02,7.391534e+06,1.730961e+02,4.455576e+06,,0.000000e+00,4
2014-01-21 04:02:49.000000,0.000000e+00,1.637827e+07,1.175749e+02,7.384324e+06,1.730961e+02,4.455430e+06,,0.000000e+00,4
2014-01-21 04:02:50.000000,0.000000e+00,1.637843e+07,1.175749e+02,7.377115e+06,1.730961e+02,4.455284e+06,,0.000000e+00,4
2014-01-21 04:02:51.000000,0.000000e+00,1.637860e+07,1.175749e+02,7.369905e+06,1.730961e+02,4.455138e+06,,0.000000e+00,4
2014-01-21 04:02:52.000000,0.000000e+00,1.637827e+07,1.175749e+02,7.362696e+06,1.730961e+02,4.454992e+06,,0.000000e+00,4
2014-01-21 04:02:53.000000,0.000000e+00,1.637794e+07,1.175749e+02,7.355486e+06,1.730961e+02,4.454845e+06,,0.000000e+00,4
2014-01-21 04:02:54.000000,0.000000e+00,1.637760e+07,1.175749e+02,7.348277e+06,1.730961e+02,4.454699e+06,,0.000000e+00,4
2014-01-21 04:02:55.000000,0.000000e+00,1.637727e+07,1.175749e+02,7.341068e+06,1.730961e+02,4.454553e+06,,0.000000e+00,4
2014-01-21 04:02:56.000000,0.000000e+00,1.637694e+07,1.175749e+02,7.333858e+06,1.730961e+02,4.454407e+06,,0.000000e+00,4
2014-01-21 04:02:57.000000,0.000000e+00,1.637661e+07,1.175749e+02,7.326649e+06,1.730961e+02,4.454261e+06,,0.000000e+00,4
2014-01-21 04:02:58.000000,0.000000e+00,1.637627e+07,1.175749e+02,7.319439e+06,1.730961e+02,4.454115e+06,,0.000000e+00,4
2014-01-21 04:02:59.000000,0.000000e+00,1.637594e+07,1.175749e+02,7.312229e+06,1.730961e+02,4.453969e+06,,0.000000e+00,4
2014-01-21 04:03:00.000000,0.000000e+00,1.637561e+07,1.175749e+02,7.305020e+06,1.730961e+02,4.453822e+06,,0.000000e+00,4
2014-01-21 04:03:01.000000,0.000000e+00,1.637528e+07,1.175749e+02,7.297810e+06,1.730961e+02,4.453676e+06,,0.000000e+00,4
2014-01-21 04:03:02.000000,0.000000e+00,1.637494e+07,1.175749e+02,7.290601e+06,1.730961e+02,4.453530e+06,,0.000000e+00,4
2014-01-21 04:03:03.000000,0.000000e+00,1.637461e+07,1.175749e+02,7.283392e+06,1.730961e+02,4.453384e+06,,0.000000e+00,4
2014-01-21 04:03:04.000000,0.000000e+00,1.637428e+07,1.175749e+02,7.276182e+06,1.730961e+02,4.453238e+06,,0.000000e+00,4
2014-01-21 04:03:05.000000,0.000000e+00,1.637395e+07,1.175749e+02,7.268973e+06,1.730961e+02,4.453092e+06,,0.000000e+00,4
2014-01-21 04:03:06.000000,0.000000e+00,1.637361e+07,1.175749e+02,7.261763e+06,1.730961e+02,4.452946e+06,,0.000000e+00,4
2014-01-21 04:03:07.000000,0.000000e+00,1.637328e+07,1.175749e+02,7.254554e+06,1.730961e+02,4.452800e+06,,0.000000e+00,4
2014-01-21 04:03:08.000000,0.000000e+00,1.637295e+07,1.175749e+02,7.247344e+06,1.730961e+02,4.452654e+06,,0.000000e+00,4
2014-01-21 04:03:09.000000,0.000000e+00,1.637262e+07,1.175749e+02,7.251958e+06,1.730961e+02,4.452507e+06,,0.000000e+00,4
2014-01-21 04:03:10.000000,0.000000e+00,1.637228e+07,1.175749e+02,7.256571e+06,1.730961e+02,4.452361e+06,,0.000000e+00,4
2014-01-21 04:03:11.000000,0.000000e+00,1.637195e+07,1.175749e+02,7.261185e+06,1.730961e+02,4.452215e+06,,0.000000e+00,4
2014-01-21 04:03:12.000000,0.000000e+00,1.637162e+07,1.175749e+02,7.265798e+06,1.730961e+02,4.452069e+06,,0.000000e+00,4
2014-01-21 04:03:13.000000,0.000000e+00,1.637129e+07,1.175749e+02,7.270412e+06,1.730961e+02,4.451923e+06,,0.000000e+00,4
2014-01-21 04:03:14.000000,0.000000e+00,1.637095e+07,1.175749e+02,7.275024e+06,1.730961e+02,4.451777e+06,,0.000000e+00,4
2014-01-21 04:03:15.000000,0.000000e+00,1.637062e+07,1.175749e+02,7.279638e+06,1.730961e+02,4.451630e+06,,0.000000e+00,4
2014-01-21 04:03:16.000000,0.000000e+00,1.637029e+07,1.175749e+02,7.284251e+06,1.730961e+02,4.451484e+06,,0.000000e+00,4
2014-01-21 04:03:17.000000,0.000000e+00,1.636996e+07,1.175749e+02,7.288865e+06,1.730961e+02,4.451338e+06,,0.000000e+00,4
2014-01-21 04:03:18.000000,0.000000e+00,1.636962e+07,1.175749e+02,7.293478e+06,1.730961e+02,4.451192e+06,,0.000000e+00,4
2014-01-21 04:03:19.000000,0.000000e+00,1.636929e+07,1.175749e+02,7.298092e+06,1.730961e+02,4.451046e+06,,0.000000e+00,4
2014-01-21 04:03:20.000000,0.000000e+00,1.636896e+07,1.175749e+02,7.302705e+06,1.730961e+02,4.450900e+06,,0.000000e+00,4
2014-01-21 04:03:21.000000,0.000000e+00,1.636863e+07,1.175749e+02,7.307319e+06,1.730961e+02,4.450754e+06,,0.000000e+00,4
2014-01-21 04:03:22.000000,0.000000e+00,1.636829e+07,1.175749e+02,7.311932e+06,1.730961e+02,4.450608e+06,,0.000000e+00,4
2014-01-21 04:03:23.000000,0.000000e+00,1.636796e+07,1.175749e+02,7.316546e+06,1.730961e+02,4.450462e+06,,0.000000e+00,4
2014-01-21 04:03:24.000000,0.000000e+00,1.636763e+07,1.175749e+02,7.321159e+06,1.730961e+02,4.450315e+06,,0.000000e+00,4
2014-01-21 04:03:25.000000,0.000000e+00,1.636730e+07,1.175749e+02,7.325772e+06,1.730961e+02,4.450169e+06,,0.000000e+00,4
2014-01-21 04:03:26.000000,0.000000e+00,1.636696e+07,1.175749e+02,7.330386e+06,1.730961e+02,4.450023e+06,,0.000000e+00,4
2014-01-21 04:03:27.000000,0.000000e+00,1.636663e+07,1.175749e+02,7.334999e+06,1.730961e+02,4.449877e+06,,0.000000e+00,4
2014-01-21 04:03:28.000000,0.000000e+00,1.636630e+07,1.175749e+02,7.339613e+06,1.730961e+02,4.449731e+06,,0.000000e+00,4
2014-01-21 04:03:29.000000,0.000000e+00,1.636597e+07,1.175749e+02,7.344226e+06,1.730961e+02,4.449585e+06,,0.000000e+00,4
2014-01-21 04:03:30.000000,0.000000e+00,1.636563e+07,1.175749e+02,7.348840e+06,1.730961e+02,4.449438e+06,,0.000000e+00,4
2014-01-21 04:03:31.000000,0.000000e+00,1.636530e+07,1.175749e+02,7.353453e+06,1.730961e+02,4.449292e+06,,0.000000e+00,4
2014-01-21 04:03:32.000000,0.000000e+00,1.636497e+07,1.175749e+02,7.358067e+06,1.730961e+02,4.449146e+06,,0.000000e+00,4
2014-01-21 04:03:33.000000,0.000000e+00,1.636464e+07,1.175749e+02,7.362680e+06,1.730961e+02,4.449000e+06,,0.000000e+00,4
