timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 10:01:46.000000,2.401630e+07,1.495356e+07,6.048600e+01,4.698777e+06,3.694385e+01,1.738665e+09,,9.766708e-01,4
2018-04-16 10:01:47.000000,2.401653e+07,1.490415e+07,6.031600e+01,4.698171e+06,3.695323e+01,1.738665e+09,,9.751736e-01,4
2018-04-16 10:01:48.000000,2.401674e+07,1.509490e+07,6.070400e+01,4.697565e+06,3.696261e+01,1.738435e+09,,9.736764e-01,4
2018-04-16 10:01:49.000000,2.401696e+07,1.528566e+07,6.109200e+01,4.696959e+06,3.697199e+01,1.738204e+09,,9.721792e-01,4
2018-04-16 10:01:50.000000,2.401719e+07,1.511444e+07,6.083800e+01,4.696353e+06,3.698137e+01,1.737974e+09,,9.706819e-01,4
2018-04-16 10:01:51.000000,2.401741e+07,1.494322e+07,6.058400e+01,4.695747e+06,3.699075e+01,1.737744e+09,,9.691844e-01,4
2018-04-16 10:01:52.000000,2.401763e+07,1.490070e+07,6.042800e+01,4.695141e+06,3.700013e+01,1.737513e+09,,9.676872e-01,4
2018-04-16 10:01:53.000000,2.401785e+07,1.485818e+07,6.027200e+01,4.694535e+06,3.700950e+01,1.737283e+09,,9.661900e-01,4
2018-04-16 10:01:54.000000,2.401807e+07,1.500412e+07,6.057200e+01,4.693928e+06,3.701888e+01,1.737053e+09,,9.646928e-01,4
2018-04-16 10:01:55.000000,2.401829e+07,1.515006e+07,6.087200e+01,4.693322e+06,3.702826e+01,1.736823e+09,,9.631953e-01,4
2018-04-16 10:01:56.000000,2.401852e+07,1.516902e+07,6.076534e+01,4.692034e+06,3.703764e+01,1.736592e+09,,9.616981e-01,4
2018-04-16 10:01:57.000000,2.401874e+07,1.518798e+07,6.065867e+01,4.690747e+06,3.704702e+01,1.736362e+09,,9.602008e-01,4
2018-04-16 10:01:58.000000,2.401897e+07,1.520694e+07,6.055200e+01,4.689458e+06,3.705640e+01,1.736132e+09,,9.616769e-01,4
2018-04-16 10:01:59.000000,2.401920e+07,1.522590e+07,6.044533e+01,4.688171e+06,3.706578e+01,1.736010e+09,,9.631531e-01,4
2018-04-16 10:02:00.000000,2.401943e+07,1.503630e+07,6.033867e+01,4.686883e+06,3.707516e+01,1.735889e+09,,9.646294e-01,4
2018-04-16 10:02:01.000000,2.401965e+07,1.484669e+07,6.023200e+01,4.685595e+06,3.708453e+01,1.735768e+09,,9.661056e-01,4
2018-04-16 10:02:02.000000,2.401988e+07,1.496505e+07,6.049200e+01,4.684307e+06,3.709391e+01,1.735647e+09,,9.675817e-01,4
2018-04-16 10:02:03.000000,2.402011e+07,1.508341e+07,6.075200e+01,4.683020e+06,3.710329e+01,1.735526e+09,,9.690578e-01,4
2018-04-16 10:02:04.000000,2.402034e+07,1.517649e+07,6.086000e+01,4.681731e+06,3.711267e+01,1.735404e+09,,9.705342e-01,4
2018-04-16 10:02:05.000000,2.402057e+07,1.526957e+07,6.096800e+01,4.680444e+06,3.712205e+01,1.735283e+09,,9.720103e-01,4
2018-04-16 10:02:06.000000,2.402079e+07,1.515351e+07,6.082400e+01,4.679156e+06,3.713143e+01,1.735162e+09,,9.734864e-01,4
2018-04-16 10:02:07.000000,2.402102e+07,1.503745e+07,6.068000e+01,4.677489e+06,3.714081e+01,1.735041e+09,,9.749625e-01,4
2018-04-16 10:02:08.000000,2.402125e+07,1.494897e+07,6.046000e+01,4.675822e+06,3.715019e+01,1.734920e+09,,9.764389e-01,4
2018-04-16 10:02:09.000000,2.402148e+07,1.486048e+07,6.024000e+01,4.674156e+06,3.715956e+01,1.734798e+09,,9.758003e-01,4
2018-04-16 10:02:10.000000,2.402170e+07,1.503975e+07,6.052600e+01,4.672489e+06,3.716895e+01,1.734907e+09,,9.751619e-01,4
2018-04-16 10:02:11.000000,2.402193e+07,1.521901e+07,6.081200e+01,4.670822e+06,3.717832e+01,1.735016e+09,,9.745233e-01,4
2018-04-16 10:02:12.000000,2.402216e+07,1.512076e+07,6.065200e+01,4.669156e+06,3.718770e+01,1.735126e+09,,9.738850e-01,4
2018-04-16 10:02:13.000000,2.402239e+07,1.502251e+07,6.049200e+01,4.667489e+06,3.719708e+01,1.735235e+09,,9.732464e-01,4
2018-04-16 10:02:14.000000,2.402262e+07,1.492426e+07,6.033200e+01,4.665822e+06,3.720646e+01,1.735344e+09,,9.726081e-01,4
2018-04-16 10:02:15.000000,2.402284e+07,1.482601e+07,6.017200e+01,4.664156e+06,3.721584e+01,1.735453e+09,,9.719694e-01,4
2018-04-16 10:02:16.000000,2.402307e+07,1.490760e+07,6.036000e+01,4.662489e+06,3.722522e+01,1.735562e+09,,9.713311e-01,4
2018-04-16 10:02:17.000000,2.402330e+07,1.498918e+07,6.054800e+01,4.660822e+06,3.723460e+01,1.735671e+09,,9.706925e-01,4
2018-04-16 10:02:18.000000,2.402353e+07,1.514202e+07,6.076600e+01,4.664686e+06,3.724398e+01,1.735780e+09,,9.700542e-01,4
2018-04-16 10:02:19.000000,2.402375e+07,1.529485e+07,6.098400e+01,4.668549e+06,3.725335e+01,1.735889e+09,,9.694156e-01,4
2018-04-16 10:02:20.000000,2.402398e+07,1.520982e+07,6.082200e+01,4.672413e+06,3.726273e+01,1.735998e+09,,9.697769e-01,4
2018-04-16 10:02:21.000000,2.402421e+07,1.512478e+07,6.066000e+01,4.676277e+06,3.727211e+01,1.735962e+09,,9.701383e-01,4
2018-04-16 10:02:22.000000,2.402444e+07,1.503975e+07,6.049800e+01,4.680141e+06,3.728149e+01,1.735926e+09,,9.704997e-01,4
2018-04-16 10:02:23.000000,2.402467e+07,1.495471e+07,6.033600e+01,4.684004e+06,3.729087e+01,1.735889e+09,,9.708611e-01,4
2018-04-16 10:02:24.000000,2.402489e+07,1.489036e+07,6.028000e+01,4.687868e+06,3.730025e+01,1.735853e+09,,9.712225e-01,4
2018-04-16 10:02:25.000000,2.402512e+07,1.482601e+07,6.022400e+01,4.691731e+06,3.730963e+01,1.735816e+09,,9.715839e-01,4
2018-04-16 10:02:26.000000,2.402535e+07,1.495356e+07,6.049400e+01,4.695595e+06,3.731901e+01,1.735780e+09,,9.719450e-01,4
2018-04-16 10:02:27.000000,2.402558e+07,1.508112e+07,6.076400e+01,4.699458e+06,3.732838e+01,1.735744e+09,,9.723064e-01,4
2018-04-16 10:02:28.000000,2.402565e+07,1.519718e+07,6.092000e+01,4.703322e+06,3.733776e+01,1.735707e+09,,9.726678e-01,4
2018-04-16 10:02:29.000000,2.402571e+07,1.531324e+07,6.107600e+01,4.706353e+06,3.734714e+01,1.735671e+09,,9.730292e-01,4
2018-04-16 10:02:30.000000,2.402578e+07,1.510754e+07,6.068000e+01,4.709383e+06,3.735652e+01,1.735635e+09,,9.733906e-01,4
2018-04-16 10:02:31.000000,2.402585e+07,1.490185e+07,6.028400e+01,4.712413e+06,3.736590e+01,1.735598e+09,,9.734767e-01,4
2018-04-16 10:02:32.000000,2.402592e+07,1.492368e+07,6.039000e+01,4.715443e+06,3.737528e+01,1.735586e+09,,9.735631e-01,4
2018-04-16 10:02:33.000000,2.402599e+07,1.494552e+07,6.049600e+01,4.718474e+06,3.738466e+01,1.735574e+09,,9.736492e-01,4
2018-04-16 10:02:34.000000,2.402606e+07,1.512938e+07,6.080000e+01,4.721504e+06,3.739404e+01,1.735562e+09,,9.737353e-01,4
2018-04-16 10:02:35.000000,2.402612e+07,1.531324e+07,6.110400e+01,4.724535e+06,3.740342e+01,1.735550e+09,,9.738214e-01,4
2018-04-16 10:02:36.000000,2.402619e+07,1.520235e+07,6.092100e+01,4.727565e+06,3.741280e+01,1.735538e+09,,9.739075e-01,4
2018-04-16 10:02:37.000000,2.402626e+07,1.509146e+07,6.073800e+01,4.730595e+06,3.742217e+01,1.735526e+09,,9.739936e-01,4
2018-04-16 10:02:38.000000,2.402633e+07,1.498057e+07,6.055500e+01,4.733625e+06,3.743155e+01,1.735513e+09,,9.740800e-01,4
2018-04-16 10:02:39.000000,2.402640e+07,1.486968e+07,6.037200e+01,4.736656e+06,3.744093e+01,1.735501e+09,,9.741661e-01,4
2018-04-16 10:02:40.000000,2.402647e+07,1.504664e+07,6.067200e+01,4.742565e+06,3.745031e+01,1.735489e+09,,9.742522e-01,4
2018-04-16 10:02:41.000000,2.402654e+07,1.522361e+07,6.097200e+01,4.748474e+06,3.745969e+01,1.735477e+09,,9.743383e-01,4
2018-04-16 10:02:42.000000,2.402660e+07,1.522476e+07,6.098000e+01,4.754383e+06,3.746907e+01,1.735465e+09,,9.732069e-01,4
2018-04-16 10:02:43.000000,2.402667e+07,1.522590e+07,6.098800e+01,4.760292e+06,3.747845e+01,1.735429e+09,,9.720753e-01,4
2018-04-16 10:02:44.000000,2.402674e+07,1.512766e+07,6.079400e+01,4.766201e+06,3.748783e+01,1.735392e+09,,9.709439e-01,4
2018-04-16 10:02:45.000000,2.402681e+07,1.502940e+07,6.060000e+01,4.772110e+06,3.749720e+01,1.735356e+09,,9.698122e-01,4
2018-04-16 10:02:46.000000,2.402688e+07,1.493115e+07,6.040600e+01,4.778020e+06,3.750658e+01,1.735320e+09,,9.686808e-01,4
2018-04-16 10:02:47.000000,2.402695e+07,1.483290e+07,6.021200e+01,4.783929e+06,3.751596e+01,1.735283e+09,,9.675494e-01,4
2018-04-16 10:02:48.000000,2.402702e+07,1.494437e+07,6.043800e+01,4.789837e+06,3.752534e+01,1.735247e+09,,9.664178e-01,4
2018-04-16 10:02:49.000000,2.402708e+07,1.505583e+07,6.066400e+01,4.795747e+06,3.753472e+01,1.735211e+09,,9.652864e-01,4
2018-04-16 10:02:50.000000,2.402715e+07,1.517879e+07,6.085000e+01,4.801656e+06,3.754410e+01,1.735174e+09,,9.641550e-01,4
2018-04-16 10:02:51.000000,2.402722e+07,1.530175e+07,6.103600e+01,4.812489e+06,3.755348e+01,1.735138e+09,,9.630233e-01,4
2018-04-16 10:02:52.000000,2.402729e+07,1.519603e+07,6.091000e+01,4.823322e+06,3.756286e+01,1.735101e+09,,9.618919e-01,4
2018-04-16 10:02:53.000000,2.402736e+07,1.509031e+07,6.078400e+01,4.834156e+06,3.757224e+01,1.735065e+09,,9.639106e-01,4
2018-04-16 10:02:54.000000,2.402743e+07,1.497884e+07,6.053000e+01,4.844989e+06,3.758162e+01,1.735065e+09,,9.659289e-01,4
2018-04-16 10:02:55.000000,2.402749e+07,1.486738e+07,6.027600e+01,4.855822e+06,3.759099e+01,1.735065e+09,,9.679475e-01,4
2018-04-16 10:02:56.000000,2.402756e+07,1.489840e+07,6.038000e+01,4.866656e+06,3.760037e+01,1.735065e+09,,9.699658e-01,4
2018-04-16 10:02:57.000000,2.402763e+07,1.492943e+07,6.048400e+01,4.877489e+06,3.760975e+01,1.735065e+09,,9.719844e-01,4
2018-04-16 10:02:58.000000,2.402770e+07,1.511674e+07,6.078400e+01,4.888322e+06,3.761913e+01,1.735065e+09,,9.740028e-01,4
2018-04-16 10:02:59.000000,2.402777e+07,1.530405e+07,6.108400e+01,4.899156e+06,3.762851e+01,1.735065e+09,,9.760214e-01,4
2018-04-16 10:03:00.000000,2.402784e+07,1.519832e+07,6.087000e+01,4.909989e+06,3.763789e+01,1.735065e+09,,9.780400e-01,4
2018-04-16 10:03:01.000000,2.402791e+07,1.509261e+07,6.065600e+01,4.920822e+06,3.764727e+01,1.735065e+09,,9.800583e-01,4
2018-04-16 10:03:02.000000,2.402820e+07,1.495816e+07,6.045400e+01,4.930595e+06,3.765665e+01,1.735065e+09,,9.820769e-01,4
2018-04-16 10:03:03.000000,2.402849e+07,1.482371e+07,6.025200e+01,4.940368e+06,3.766602e+01,1.735065e+09,,9.840953e-01,4
2018-04-16 10:03:04.000000,2.402879e+07,1.494092e+07,6.045800e+01,4.950141e+06,3.767540e+01,1.735065e+09,,9.825053e-01,4
2018-04-16 10:03:05.000000,2.402908e+07,1.505813e+07,6.066400e+01,4.959913e+06,3.768478e+01,1.735138e+09,,9.809153e-01,4
2018-04-16 10:03:06.000000,2.402937e+07,1.517534e+07,6.087000e+01,4.969686e+06,3.769416e+01,1.735211e+09,,9.793253e-01,4
2018-04-16 10:03:07.000000,2.402967e+07,1.529255e+07,6.107600e+01,4.979458e+06,3.770354e+01,1.735283e+09,,9.777353e-01,4
2018-04-16 10:03:08.000000,2.402996e+07,1.518051e+07,6.088500e+01,4.989231e+06,3.771292e+01,1.735356e+09,,9.761456e-01,4
2018-04-16 10:03:09.000000,2.403025e+07,1.506848e+07,6.069400e+01,4.999004e+06,3.772230e+01,1.735429e+09,,9.745553e-01,4
2018-04-16 10:03:10.000000,2.403055e+07,1.495643e+07,6.050300e+01,5.008777e+06,3.773168e+01,1.735501e+09,,9.729656e-01,4
2018-04-16 10:03:11.000000,2.403084e+07,1.484440e+07,6.031200e+01,5.018549e+06,3.774105e+01,1.735574e+09,,9.713756e-01,4
2018-04-16 10:03:12.000000,2.403113e+07,1.492254e+07,6.039400e+01,5.028322e+06,3.775043e+01,1.735647e+09,,9.697856e-01,4
2018-04-16 10:03:13.000000,2.403143e+07,1.500068e+07,6.047600e+01,5.032792e+06,3.775981e+01,1.735720e+09,,9.681956e-01,4
2018-04-16 10:03:14.000000,2.403172e+07,1.515351e+07,6.076600e+01,5.037262e+06,3.776919e+01,1.735792e+09,,9.666056e-01,4
2018-04-16 10:03:15.000000,2.403201e+07,1.530634e+07,6.105600e+01,5.041731e+06,3.777857e+01,1.735865e+09,,9.663544e-01,4
2018-04-16 10:03:16.000000,2.403231e+07,1.512823e+07,6.078000e+01,5.046201e+06,3.778795e+01,1.735695e+09,,9.661033e-01,4
2018-04-16 10:03:17.000000,2.403260e+07,1.495011e+07,6.050400e+01,5.050671e+06,3.779733e+01,1.735526e+09,,9.658522e-01,4
2018-04-16 10:03:18.000000,2.403289e+07,1.488691e+07,6.036800e+01,5.055140e+06,3.780671e+01,1.735356e+09,,9.656011e-01,4
2018-04-16 10:03:19.000000,2.403319e+07,1.482371e+07,6.023200e+01,5.059610e+06,3.781609e+01,1.735186e+09,,9.653500e-01,4
2018-04-16 10:03:20.000000,2.403348e+07,1.503515e+07,6.060200e+01,5.064080e+06,3.782547e+01,1.735016e+09,,9.650989e-01,4
2018-04-16 10:03:21.000000,2.403377e+07,1.524659e+07,6.097200e+01,5.068549e+06,3.783484e+01,1.734847e+09,,9.648478e-01,4
2018-04-16 10:03:22.000000,2.403407e+07,1.519833e+07,6.082800e+01,5.073019e+06,3.784422e+01,1.734677e+09,,9.645967e-01,4
2018-04-16 10:03:23.000000,2.403436e+07,1.515006e+07,6.068400e+01,5.077489e+06,3.785360e+01,1.734507e+09,,9.643456e-01,4
2018-04-16 10:03:24.000000,2.403465e+07,1.500298e+07,6.045400e+01,5.076807e+06,3.786298e+01,1.734338e+09,,9.640944e-01,4
2018-04-16 10:03:25.000000,2.403495e+07,1.485589e+07,6.022400e+01,5.076125e+06,3.787236e+01,1.734168e+09,,9.638431e-01,4
2018-04-16 10:03:26.000000,2.403524e+07,1.507307e+07,6.060400e+01,5.075443e+06,3.788174e+01,1.733998e+09,,9.640992e-01,4
2018-04-16 10:03:27.000000,2.403553e+07,1.529026e+07,6.098400e+01,5.074762e+06,3.789112e+01,1.734095e+09,,9.643550e-01,4
2018-04-16 10:03:28.000000,2.403583e+07,1.525463e+07,6.089200e+01,5.074080e+06,3.790050e+01,1.734192e+09,,9.646108e-01,4
2018-04-16 10:03:29.000000,2.403612e+07,1.521901e+07,6.080000e+01,5.073398e+06,3.790987e+01,1.734289e+09,,9.648667e-01,4
2018-04-16 10:03:30.000000,2.403642e+07,1.502711e+07,6.051600e+01,5.072716e+06,3.791925e+01,1.734386e+09,,9.651225e-01,4
2018-04-16 10:03:31.000000,2.403671e+07,1.483520e+07,6.023200e+01,5.072034e+06,3.792863e+01,1.734483e+09,,9.653783e-01,4
2018-04-16 10:03:32.000000,2.403700e+07,1.488806e+07,6.029500e+01,5.071353e+06,3.793801e+01,1.734580e+09,,9.656342e-01,4
2018-04-16 10:03:33.000000,2.403730e+07,1.494092e+07,6.035800e+01,5.070670e+06,3.794739e+01,1.734677e+09,,9.658900e-01,4
2018-04-16 10:03:34.000000,2.403756e+07,1.499378e+07,6.042100e+01,5.069989e+06,3.795677e+01,1.734774e+09,,9.661458e-01,4
2018-04-16 10:03:35.000000,2.403782e+07,1.504664e+07,6.048400e+01,5.065292e+06,3.796615e+01,1.734871e+09,,9.664017e-01,4
2018-04-16 10:03:36.000000,2.403809e+07,1.518569e+07,6.077000e+01,5.060595e+06,3.797553e+01,1.734968e+09,,9.666578e-01,4
2018-04-16 10:03:37.000000,2.403835e+07,1.532473e+07,6.105600e+01,5.055898e+06,3.798491e+01,1.735065e+09,,9.668803e-01,4
2018-04-16 10:03:38.000000,2.403861e+07,1.520752e+07,6.079800e+01,5.051201e+06,3.799429e+01,1.735113e+09,,9.671031e-01,4
2018-04-16 10:03:39.000000,2.403888e+07,1.509031e+07,6.054000e+01,5.046504e+06,3.800366e+01,1.735162e+09,,9.673258e-01,4
2018-04-16 10:03:40.000000,2.403914e+07,1.496735e+07,6.033800e+01,5.041807e+06,3.801304e+01,1.735211e+09,,9.675486e-01,4
2018-04-16 10:03:41.000000,2.403940e+07,1.484440e+07,6.013600e+01,5.037110e+06,3.802242e+01,1.735259e+09,,9.677714e-01,4
2018-04-16 10:03:42.000000,2.403967e+07,1.505124e+07,6.052000e+01,5.032413e+06,3.803180e+01,1.735307e+09,,9.679942e-01,4
2018-04-16 10:03:43.000000,2.403993e+07,1.525808e+07,6.090400e+01,5.027716e+06,3.804118e+01,1.735356e+09,,9.682169e-01,4
2018-04-16 10:03:44.000000,2.404019e+07,1.523969e+07,6.078400e+01,5.023019e+06,3.805056e+01,1.735404e+09,,9.684394e-01,4
2018-04-16 10:03:45.000000,2.404046e+07,1.522131e+07,6.066400e+01,5.018322e+06,3.805994e+01,1.735453e+09,,9.686622e-01,4
2018-04-16 10:03:46.000000,2.404072e+07,1.503860e+07,6.037000e+01,5.009307e+06,3.806932e+01,1.735501e+09,,9.688850e-01,4
2018-04-16 10:03:47.000000,2.404098e+07,1.485589e+07,6.007600e+01,5.000292e+06,3.807869e+01,1.735550e+09,,9.691078e-01,4
2018-04-16 10:03:48.000000,2.404125e+07,1.503860e+07,6.039800e+01,4.991277e+06,3.808807e+01,1.735598e+09,,9.680764e-01,4
2018-04-16 10:03:49.000000,2.404151e+07,1.522131e+07,6.072000e+01,4.982262e+06,3.809745e+01,1.735683e+09,,9.670447e-01,4
2018-04-16 10:03:50.000000,2.404177e+07,1.527877e+07,6.082200e+01,4.973247e+06,3.810683e+01,1.735768e+09,,9.660133e-01,4
2018-04-16 10:03:51.000000,2.404204e+07,1.533622e+07,6.092400e+01,4.964231e+06,3.811621e+01,1.735853e+09,,9.649819e-01,4
2018-04-16 10:03:52.000000,2.404230e+07,1.514891e+07,6.060800e+01,4.955216e+06,3.812559e+01,1.735938e+09,,9.639506e-01,4
2018-04-16 10:03:53.000000,2.404256e+07,1.496161e+07,6.029200e+01,4.946201e+06,3.813497e+01,1.736022e+09,,9.629189e-01,4
2018-04-16 10:03:54.000000,2.404283e+07,1.492368e+07,6.017400e+01,4.937186e+06,3.814435e+01,1.736107e+09,,9.618875e-01,4
2018-04-16 10:03:55.000000,2.404309e+07,1.488576e+07,6.005600e+01,4.928171e+06,3.815372e+01,1.736192e+09,,9.608561e-01,4
2018-04-16 10:03:56.000000,2.404335e+07,1.498746e+07,6.023200e+01,4.919156e+06,3.816311e+01,1.736277e+09,,9.598247e-01,4
2018-04-16 10:03:57.000000,2.404362e+07,1.508916e+07,6.040800e+01,4.908474e+06,3.817249e+01,1.736362e+09,,9.587931e-01,4
2018-04-16 10:03:58.000000,2.404388e+07,1.519086e+07,6.058400e+01,4.897792e+06,3.818186e+01,1.736447e+09,,9.577617e-01,4
2018-04-16 10:03:59.000000,2.404415e+07,1.529255e+07,6.076000e+01,4.887110e+06,3.819124e+01,1.736532e+09,,9.588403e-01,4
2018-04-16 10:04:00.000000,2.404441e+07,1.526842e+07,6.066400e+01,4.876429e+06,3.820062e+01,1.736592e+09,,9.599189e-01,4
2018-04-16 10:04:01.000000,2.404467e+07,1.524429e+07,6.056800e+01,4.865747e+06,3.821000e+01,1.736653e+09,,9.609975e-01,4
2018-04-16 10:04:02.000000,2.404494e+07,1.505698e+07,6.030400e+01,4.855065e+06,3.820478e+01,1.736713e+09,,9.620761e-01,4
2018-04-16 10:04:03.000000,2.404520e+07,1.486968e+07,6.004000e+01,4.844383e+06,3.819957e+01,1.736774e+09,,9.631547e-01,4
2018-04-16 10:04:04.000000,2.404546e+07,1.495126e+07,6.019600e+01,4.833701e+06,3.819435e+01,1.736835e+09,,9.642333e-01,4
2018-04-16 10:04:05.000000,2.404573e+07,1.503285e+07,6.035200e+01,4.823020e+06,3.818913e+01,1.736895e+09,,9.653119e-01,4
2018-04-16 10:04:06.000000,2.404527e+07,1.519373e+07,6.063200e+01,4.812337e+06,3.818391e+01,1.736956e+09,,9.663906e-01,4
2018-04-16 10:04:07.000000,2.404482e+07,1.535461e+07,6.091200e+01,4.801656e+06,3.817870e+01,1.737016e+09,,9.674692e-01,4
2018-04-16 10:04:08.000000,2.404436e+07,1.525808e+07,6.074200e+01,4.787337e+06,3.817348e+01,1.737077e+09,,9.685478e-01,4
2018-04-16 10:04:09.000000,2.404390e+07,1.516155e+07,6.057200e+01,4.773020e+06,3.816826e+01,1.737138e+09,,9.696264e-01,4
2018-04-16 10:04:10.000000,2.404345e+07,1.506503e+07,6.040200e+01,4.758701e+06,3.816304e+01,1.737198e+09,,9.687358e-01,4
2018-04-16 10:04:11.000000,2.404299e+07,1.496850e+07,6.023200e+01,4.744383e+06,3.815783e+01,1.737222e+09,,9.678453e-01,4
2018-04-16 10:04:12.000000,2.404254e+07,1.516040e+07,6.058000e+01,4.730065e+06,3.815261e+01,1.737247e+09,,9.669544e-01,4
2018-04-16 10:04:13.000000,2.404208e+07,1.535231e+07,6.092800e+01,4.715747e+06,3.814739e+01,1.737271e+09,,9.660639e-01,4
2018-04-16 10:04:14.000000,2.404163e+07,1.522590e+07,6.069000e+01,4.701429e+06,3.814217e+01,1.737295e+09,,9.651733e-01,4
2018-04-16 10:04:15.000000,2.404117e+07,1.509950e+07,6.045200e+01,4.687110e+06,3.813696e+01,1.737320e+09,,9.642825e-01,4
2018-04-16 10:04:16.000000,2.404072e+07,1.497310e+07,6.021400e+01,4.672792e+06,3.813174e+01,1.737344e+09,,9.633919e-01,4
2018-04-16 10:04:17.000000,2.404026e+07,1.484669e+07,5.997600e+01,4.658474e+06,3.812652e+01,1.737368e+09,,9.625014e-01,4
2018-04-16 10:04:18.000000,2.403981e+07,1.496620e+07,6.014000e+01,4.644156e+06,3.812130e+01,1.737392e+09,,9.616106e-01,4
2018-04-16 10:04:19.000000,2.403935e+07,1.508571e+07,6.030400e+01,4.634080e+06,3.811609e+01,1.737417e+09,,9.607200e-01,4
2018-04-16 10:04:20.000000,2.403889e+07,1.514144e+07,6.039000e+01,4.624004e+06,3.811087e+01,1.737441e+09,,9.598294e-01,4
2018-04-16 10:04:21.000000,2.403844e+07,1.519718e+07,6.047600e+01,4.613929e+06,3.810565e+01,1.737465e+09,,9.603850e-01,4
2018-04-16 10:04:22.000000,2.403798e+07,1.525291e+07,6.056200e+01,4.603853e+06,3.810043e+01,1.737453e+09,,9.609406e-01,4
2018-04-16 10:04:23.000000,2.403753e+07,1.530864e+07,6.064800e+01,4.593777e+06,3.809522e+01,1.737441e+09,,9.614961e-01,4
2018-04-16 10:04:24.000000,2.403707e+07,1.511214e+07,6.030200e+01,4.583701e+06,3.809000e+01,1.737429e+09,,9.620517e-01,4
2018-04-16 10:04:25.000000,2.403662e+07,1.491564e+07,5.995600e+01,4.573625e+06,3.806783e+01,1.737417e+09,,9.626072e-01,4
2018-04-16 10:04:26.000000,2.403616e+07,1.494207e+07,6.000400e+01,4.563550e+06,3.804565e+01,1.737404e+09,,9.631628e-01,4
2018-04-16 10:04:27.000000,2.403571e+07,1.496850e+07,6.005200e+01,4.553474e+06,3.802348e+01,1.737392e+09,,9.637186e-01,4
2018-04-16 10:04:28.000000,2.403525e+07,1.512478e+07,6.035600e+01,4.543398e+06,3.800130e+01,1.737380e+09,,9.642742e-01,4
2018-04-16 10:04:29.000000,2.403480e+07,1.528106e+07,6.066000e+01,4.533323e+06,3.797913e+01,1.737368e+09,,9.648297e-01,4
2018-04-16 10:04:30.000000,2.403434e+07,1.519143e+07,6.057400e+01,4.538398e+06,3.795695e+01,1.737356e+09,,9.653853e-01,4
2018-04-16 10:04:31.000000,2.403389e+07,1.510180e+07,6.048800e+01,4.543474e+06,3.793478e+01,1.737344e+09,,9.659408e-01,4
2018-04-16 10:04:32.000000,2.403343e+07,1.497999e+07,6.022400e+01,4.548550e+06,3.791261e+01,1.737332e+09,,9.651442e-01,4
2018-04-16 10:04:33.000000,2.403297e+07,1.485818e+07,5.996000e+01,4.553625e+06,3.789043e+01,1.737101e+09,,9.643472e-01,4
2018-04-16 10:04:34.000000,2.403252e+07,1.505009e+07,6.029400e+01,4.558701e+06,3.786826e+01,1.736871e+09,,9.635503e-01,4
2018-04-16 10:04:35.000000,2.403206e+07,1.524199e+07,6.062800e+01,4.563777e+06,3.784609e+01,1.736641e+09,,9.627536e-01,4
2018-04-16 10:04:36.000000,2.403161e+07,1.517879e+07,6.059200e+01,4.568853e+06,3.782391e+01,1.736410e+09,,9.619567e-01,4
