timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 00:09:18.000000,0.000000e+00,1.777655e+07,1.065572e+02,9.532181e+06,6.694565e+01,,,,4
2014-08-05 00:09:19.000000,0.000000e+00,1.777759e+07,1.065572e+02,9.532408e+06,6.696101e+01,,,,4
2014-08-05 00:09:20.000000,0.000000e+00,1.777864e+07,1.065572e+02,9.532636e+06,6.697638e+01,,,,4
2014-08-05 00:09:21.000000,0.000000e+00,1.777968e+07,1.065572e+02,9.532863e+06,6.699174e+01,,,,4
2014-08-05 00:09:22.000000,0.000000e+00,1.778073e+07,1.065572e+02,9.533090e+06,6.700710e+01,,,,4
2014-08-05 00:09:23.000000,0.000000e+00,1.778177e+07,1.065572e+02,9.533317e+06,6.702246e+01,,,,4
2014-08-05 00:09:24.000000,0.000000e+00,1.778281e+07,1.065572e+02,9.533848e+06,6.703783e+01,,,,4
2014-08-05 00:09:25.000000,0.000000e+00,1.778386e+07,1.065572e+02,9.534378e+06,6.705318e+01,,,,4
2014-08-05 00:09:26.000000,0.000000e+00,1.778281e+07,1.065572e+02,9.534908e+06,6.706855e+01,,,,4
2014-08-05 00:09:27.000000,0.000000e+00,1.778177e+07,1.065572e+02,9.535438e+06,6.708391e+01,,,,4
2014-08-05 00:09:28.000000,0.000000e+00,1.778073e+07,1.065572e+02,9.535969e+06,6.709927e+01,,,,4
2014-08-05 00:09:29.000000,0.000000e+00,1.777968e+07,1.065572e+02,9.536500e+06,6.711464e+01,,,,4
2014-08-05 00:09:30.000000,0.000000e+00,1.777864e+07,1.065572e+02,9.537030e+06,6.713000e+01,,,,4
2014-08-05 00:09:31.000000,0.000000e+00,1.777759e+07,1.065572e+02,9.537561e+06,6.714536e+01,,,,4
2014-08-05 00:09:32.000000,0.000000e+00,1.777655e+07,1.065572e+02,9.538091e+06,6.716072e+01,,,,4
2014-08-05 00:09:33.000000,0.000000e+00,1.777550e+07,1.065572e+02,9.538621e+06,6.717609e+01,,,,4
2014-08-05 00:09:34.000000,0.000000e+00,1.777446e+07,1.065572e+02,9.539151e+06,6.719144e+01,,,,4
2014-08-05 00:09:35.000000,0.000000e+00,1.777341e+07,1.065572e+02,9.539984e+06,6.720681e+01,,,,4
2014-08-05 00:09:36.000000,0.000000e+00,1.777237e+07,1.065572e+02,9.540818e+06,6.721126e+01,,,,4
2014-08-05 00:09:37.000000,0.000000e+00,1.777216e+07,1.065571e+02,9.541651e+06,6.721570e+01,,,,4
2014-08-05 00:09:38.000000,0.000000e+00,1.777195e+07,1.065571e+02,9.542484e+06,6.722015e+01,,,,4
2014-08-05 00:09:39.000000,0.000000e+00,1.777174e+07,1.065571e+02,9.543317e+06,6.722459e+01,,,,4
2014-08-05 00:09:40.000000,0.000000e+00,1.777153e+07,1.065571e+02,9.544151e+06,6.722903e+01,,,,4
2014-08-05 00:09:41.000000,0.000000e+00,1.777132e+07,1.065571e+02,9.544984e+06,6.723347e+01,,,,4
2014-08-05 00:09:42.000000,0.000000e+00,1.777112e+07,1.065571e+02,9.545817e+06,6.723792e+01,,,,4
2014-08-05 00:09:43.000000,0.000000e+00,1.777091e+07,1.065571e+02,9.546650e+06,6.724236e+01,,,,4
2014-08-05 00:09:44.000000,0.000000e+00,1.777070e+07,1.065571e+02,9.547484e+06,6.724681e+01,,,,4
2014-08-05 00:09:45.000000,0.000000e+00,1.777049e+07,1.065571e+02,9.548317e+06,6.725125e+01,,,,4
2014-08-05 00:09:46.000000,0.000000e+00,1.777028e+07,1.065571e+02,9.549605e+06,6.725570e+01,,,,4
2014-08-05 00:09:47.000000,0.000000e+00,1.777007e+07,1.065571e+02,9.550894e+06,6.726015e+01,,,,4
2014-08-05 00:09:48.000000,0.000000e+00,1.777112e+07,1.065571e+02,9.552181e+06,6.726459e+01,,,,4
2014-08-05 00:09:49.000000,0.000000e+00,1.777216e+07,1.065571e+02,9.553469e+06,6.726904e+01,,,,4
2014-08-05 00:09:50.000000,0.000000e+00,1.777320e+07,1.065571e+02,9.554757e+06,6.727348e+01,,,,4
2014-08-05 00:09:51.000000,0.000000e+00,1.777425e+07,1.065571e+02,9.556045e+06,6.727792e+01,,,,4
2014-08-05 00:09:52.000000,0.000000e+00,1.777529e+07,1.065571e+02,9.557333e+06,6.728236e+01,,,,4
2014-08-05 00:09:53.000000,0.000000e+00,1.777634e+07,1.065571e+02,9.558621e+06,6.728681e+01,,,,4
2014-08-05 00:09:54.000000,0.000000e+00,1.777738e+07,1.065571e+02,9.559908e+06,6.729125e+01,,,,4
2014-08-05 00:09:55.000000,0.000000e+00,1.777843e+07,1.065571e+02,9.561196e+06,6.729570e+01,,,,4
2014-08-05 00:09:56.000000,0.000000e+00,1.777947e+07,1.065571e+02,9.562484e+06,6.730014e+01,,,,4
2014-08-05 00:09:57.000000,0.000000e+00,1.778052e+07,1.065571e+02,9.564378e+06,6.730459e+01,,,,4
2014-08-05 00:09:58.000000,0.000000e+00,1.778156e+07,1.065571e+02,9.566272e+06,6.730904e+01,,,,4
2014-08-05 00:09:59.000000,0.000000e+00,1.778093e+07,1.065571e+02,9.568166e+06,6.731348e+01,,,,4
2014-08-05 00:10:00.000000,0.000000e+00,1.778031e+07,1.065571e+02,9.570060e+06,6.731792e+01,,,,4
2014-08-05 00:10:01.000000,0.000000e+00,1.777968e+07,1.065571e+02,9.571954e+06,6.732236e+01,,,,4
2014-08-05 00:10:02.000000,0.000000e+00,1.777905e+07,1.065571e+02,9.573848e+06,6.732681e+01,,,,4
2014-08-05 00:10:03.000000,0.000000e+00,1.777843e+07,1.065571e+02,9.575742e+06,6.733125e+01,,,,4
2014-08-05 00:10:04.000000,0.000000e+00,1.777780e+07,1.065571e+02,9.577636e+06,6.733570e+01,,,,4
2014-08-05 00:10:05.000000,0.000000e+00,1.777717e+07,1.065571e+02,9.579529e+06,6.734014e+01,,,,4
2014-08-05 00:10:06.000000,0.000000e+00,1.777655e+07,1.065571e+02,9.581424e+06,6.734459e+01,,,,4
2014-08-05 00:10:07.000000,0.000000e+00,1.777592e+07,1.065571e+02,9.583317e+06,6.734903e+01,,,,4
2014-08-05 00:10:08.000000,0.000000e+00,1.777529e+07,1.065571e+02,9.585741e+06,6.735348e+01,,,,4
2014-08-05 00:10:09.000000,0.000000e+00,1.777467e+07,1.065571e+02,9.588166e+06,6.735792e+01,,,,4
2014-08-05 00:10:10.000000,0.000000e+00,1.777362e+07,1.065571e+02,9.590590e+06,6.736237e+01,,,,4
2014-08-05 00:10:11.000000,0.000000e+00,1.777258e+07,1.065571e+02,9.593015e+06,6.736681e+01,,,,4
2014-08-05 00:10:12.000000,0.000000e+00,1.777153e+07,1.065571e+02,9.595438e+06,6.737125e+01,,,,4
2014-08-05 00:10:13.000000,0.000000e+00,1.777049e+07,1.065571e+02,9.597863e+06,6.737570e+01,,,,4
2014-08-05 00:10:14.000000,0.000000e+00,1.776944e+07,1.065571e+02,9.600287e+06,6.738014e+01,,,,4
2014-08-05 00:10:15.000000,0.000000e+00,1.776840e+07,1.065571e+02,9.602712e+06,6.738459e+01,,,,4
2014-08-05 00:10:16.000000,0.000000e+00,1.776735e+07,1.065571e+02,9.605136e+06,6.738903e+01,,,,4
2014-08-05 00:10:17.000000,0.000000e+00,1.776631e+07,1.065570e+02,9.607561e+06,6.739348e+01,,,,4
2014-08-05 00:10:18.000000,0.000000e+00,1.776526e+07,1.065570e+02,9.609984e+06,6.739792e+01,,,,4
2014-08-05 00:10:19.000000,0.000000e+00,1.776422e+07,1.065570e+02,9.612561e+06,6.740237e+01,,,,4
2014-08-05 00:10:20.000000,0.000000e+00,1.776317e+07,1.065570e+02,9.615136e+06,6.740681e+01,,,,4
2014-08-05 00:10:21.000000,0.000000e+00,1.776359e+07,1.065570e+02,9.617712e+06,6.741125e+01,,,,4
2014-08-05 00:10:22.000000,0.000000e+00,1.776401e+07,1.065570e+02,9.620287e+06,6.741570e+01,,,,4
2014-08-05 00:10:23.000000,0.000000e+00,1.776443e+07,1.065570e+02,9.622863e+06,6.742014e+01,,,,4
2014-08-05 00:10:24.000000,0.000000e+00,1.776485e+07,1.065570e+02,9.625438e+06,6.742459e+01,,,,4
2014-08-05 00:10:25.000000,0.000000e+00,1.776526e+07,1.065570e+02,9.628015e+06,6.742903e+01,,,,4
2014-08-05 00:10:26.000000,0.000000e+00,1.776568e+07,1.065570e+02,9.630590e+06,6.743348e+01,,,,4
2014-08-05 00:10:27.000000,0.000000e+00,1.776610e+07,1.065570e+02,9.633166e+06,6.743792e+01,,,,4
2014-08-05 00:10:28.000000,0.000000e+00,1.776652e+07,1.065570e+02,9.635741e+06,6.744237e+01,,,,4
2014-08-05 00:10:29.000000,0.000000e+00,1.776694e+07,1.065570e+02,9.638317e+06,6.744681e+01,,,,4
2014-08-05 00:10:30.000000,0.000000e+00,1.776735e+07,1.065570e+02,9.639605e+06,6.745126e+01,,,,4
2014-08-05 00:10:31.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.640894e+06,6.745570e+01,,,,4
2014-08-05 00:10:32.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.642181e+06,6.746014e+01,,,,4
2014-08-05 00:10:33.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.643469e+06,6.746459e+01,,,,4
2014-08-05 00:10:34.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.644757e+06,6.746903e+01,,,,4
2014-08-05 00:10:35.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.646045e+06,6.747348e+01,,,,4
2014-08-05 00:10:36.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.647333e+06,6.747792e+01,,,,4
2014-08-05 00:10:37.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.648621e+06,6.748237e+01,,,,4
2014-08-05 00:10:38.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.649908e+06,6.748681e+01,,,,4
2014-08-05 00:10:39.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.651196e+06,6.749126e+01,,,,4
2014-08-05 00:10:40.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.652484e+06,6.749570e+01,,,,4
2014-08-05 00:10:41.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.653545e+06,6.750014e+01,,,,4
2014-08-05 00:10:42.000000,0.000000e+00,1.776777e+07,1.065570e+02,9.654605e+06,6.750459e+01,,,,4
2014-08-05 00:10:43.000000,0.000000e+00,1.777007e+07,1.065570e+02,9.655666e+06,6.750903e+01,,,,4
2014-08-05 00:10:44.000000,0.000000e+00,1.777237e+07,1.065570e+02,9.656727e+06,6.751347e+01,,,,4
2014-08-05 00:10:45.000000,0.000000e+00,1.777467e+07,1.065570e+02,9.657787e+06,6.751792e+01,,,,4
2014-08-05 00:10:46.000000,0.000000e+00,1.777697e+07,1.065570e+02,9.658848e+06,6.752237e+01,,,,4
2014-08-05 00:10:47.000000,0.000000e+00,1.777926e+07,1.065570e+02,9.659908e+06,6.752681e+01,,,,4
2014-08-05 00:10:48.000000,0.000000e+00,1.778156e+07,1.065570e+02,9.660969e+06,6.753126e+01,,,,4
2014-08-05 00:10:49.000000,0.000000e+00,1.778386e+07,1.065570e+02,9.662029e+06,6.753570e+01,,,,4
2014-08-05 00:10:50.000000,0.000000e+00,1.778616e+07,1.065570e+02,9.663090e+06,6.754015e+01,,,,4
2014-08-05 00:10:51.000000,0.000000e+00,1.778846e+07,1.065570e+02,9.664150e+06,6.754459e+01,,,,4
2014-08-05 00:10:52.000000,0.000000e+00,1.779075e+07,1.065570e+02,9.664681e+06,6.754903e+01,,,,4
2014-08-05 00:10:53.000000,0.000000e+00,1.779305e+07,1.065570e+02,9.665211e+06,6.755347e+01,,,,4
2014-08-05 00:10:54.000000,0.000000e+00,1.779222e+07,1.065570e+02,9.665741e+06,6.755792e+01,,,,4
2014-08-05 00:10:55.000000,0.000000e+00,1.779138e+07,1.065570e+02,9.666271e+06,6.756236e+01,,,,4
2014-08-05 00:10:56.000000,0.000000e+00,1.779055e+07,1.065570e+02,9.666802e+06,6.756681e+01,,,,4
2014-08-05 00:10:57.000000,0.000000e+00,1.778971e+07,1.065569e+02,9.667333e+06,6.757126e+01,,,,4
2014-08-05 00:10:58.000000,0.000000e+00,1.778887e+07,1.065569e+02,9.667863e+06,6.757570e+01,,,,4
2014-08-05 00:10:59.000000,0.000000e+00,1.778804e+07,1.065569e+02,9.668394e+06,6.758015e+01,,,,4
2014-08-05 00:11:00.000000,0.000000e+00,1.778720e+07,1.065569e+02,9.668924e+06,6.758459e+01,,,,4
2014-08-05 00:11:01.000000,0.000000e+00,1.778637e+07,1.065569e+02,9.669454e+06,6.758904e+01,,,,4
2014-08-05 00:11:02.000000,0.000000e+00,1.778553e+07,1.065569e+02,9.669984e+06,6.759348e+01,,,,4
2014-08-05 00:11:03.000000,0.000000e+00,1.778470e+07,1.065569e+02,9.671121e+06,6.759792e+01,,,,4
2014-08-05 00:11:04.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.672257e+06,6.760236e+01,,,,4
2014-08-05 00:11:05.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.673394e+06,6.760681e+01,,,,4
2014-08-05 00:11:06.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.674530e+06,6.761125e+01,,,,4
2014-08-05 00:11:07.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.675666e+06,6.761570e+01,,,,4
2014-08-05 00:11:08.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.676803e+06,6.762015e+01,,,,4
2014-08-05 00:11:09.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.677938e+06,6.762459e+01,,,,4
2014-08-05 00:11:10.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.679075e+06,6.762904e+01,,,,4
2014-08-05 00:11:11.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.680212e+06,6.763348e+01,,,,4
2014-08-05 00:11:12.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.681348e+06,6.763792e+01,,,,4
2014-08-05 00:11:13.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.682484e+06,6.764236e+01,,,,4
2014-08-05 00:11:14.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.683545e+06,6.764681e+01,,,,4
2014-08-05 00:11:15.000000,0.000000e+00,1.778386e+07,1.065569e+02,9.684605e+06,6.765125e+01,,,,4
2014-08-05 00:11:16.000000,0.000000e+00,1.778637e+07,1.065569e+02,9.685666e+06,6.765570e+01,,,,4
2014-08-05 00:11:17.000000,0.000000e+00,1.778887e+07,1.065569e+02,9.686727e+06,6.766014e+01,,,,4
2014-08-05 00:11:18.000000,0.000000e+00,1.779138e+07,1.065569e+02,9.687787e+06,6.766459e+01,,,,4
2014-08-05 00:11:19.000000,0.000000e+00,1.779389e+07,1.065569e+02,9.688848e+06,6.766904e+01,,,,4
2014-08-05 00:11:20.000000,0.000000e+00,1.779639e+07,1.065569e+02,9.689908e+06,6.767348e+01,,,,4
2014-08-05 00:11:21.000000,0.000000e+00,1.779890e+07,1.065569e+02,9.690969e+06,6.767793e+01,,,,4
2014-08-05 00:11:22.000000,0.000000e+00,1.780141e+07,1.065569e+02,9.692029e+06,6.768237e+01,,,,4
2014-08-05 00:11:23.000000,0.000000e+00,1.780392e+07,1.065569e+02,9.693090e+06,6.768681e+01,,,,4
2014-08-05 00:11:24.000000,0.000000e+00,1.780642e+07,1.065569e+02,9.694150e+06,6.769125e+01,,,,4
2014-08-05 00:11:25.000000,0.000000e+00,1.780893e+07,1.065569e+02,9.694529e+06,6.769570e+01,,,,4
2014-08-05 00:11:26.000000,0.000000e+00,1.781144e+07,1.065569e+02,9.694908e+06,6.770014e+01,,,,4
2014-08-05 00:11:27.000000,0.000000e+00,1.781123e+07,1.065569e+02,9.695287e+06,6.770459e+01,,,,4
2014-08-05 00:11:28.000000,0.000000e+00,1.781102e+07,1.065569e+02,9.695666e+06,6.770903e+01,,,,4
2014-08-05 00:11:29.000000,0.000000e+00,1.781081e+07,1.065569e+02,9.696045e+06,6.771348e+01,,,,4
2014-08-05 00:11:30.000000,0.000000e+00,1.781060e+07,1.065569e+02,9.696423e+06,6.771793e+01,,,,4
2014-08-05 00:11:31.000000,0.000000e+00,1.781039e+07,1.065569e+02,9.696802e+06,6.772237e+01,,,,4
2014-08-05 00:11:32.000000,0.000000e+00,1.781019e+07,1.065569e+02,9.697181e+06,6.772681e+01,,,,4
2014-08-05 00:11:33.000000,0.000000e+00,1.780998e+07,1.065569e+02,9.697560e+06,6.773125e+01,,,,4
2014-08-05 00:11:34.000000,0.000000e+00,1.780977e+07,1.065569e+02,9.697938e+06,6.773570e+01,,,,4
2014-08-05 00:11:35.000000,0.000000e+00,1.780956e+07,1.065569e+02,9.698317e+06,6.774014e+01,,,,4
2014-08-05 00:11:36.000000,0.000000e+00,1.780935e+07,1.065569e+02,9.698545e+06,6.774459e+01,,,,4
2014-08-05 00:11:37.000000,0.000000e+00,1.780914e+07,1.065569e+02,9.698771e+06,6.774903e+01,,,,4
2014-08-05 00:11:38.000000,0.000000e+00,1.780747e+07,1.065568e+02,9.698999e+06,6.775348e+01,,,,4
2014-08-05 00:11:39.000000,0.000000e+00,1.780580e+07,1.065568e+02,9.699227e+06,6.775792e+01,,,,4
2014-08-05 00:11:40.000000,0.000000e+00,1.780413e+07,1.065568e+02,9.699454e+06,6.776237e+01,,,,4
2014-08-05 00:11:41.000000,0.000000e+00,1.780245e+07,1.065568e+02,9.699681e+06,6.776681e+01,,,,4
2014-08-05 00:11:42.000000,0.000000e+00,1.780078e+07,1.065568e+02,9.699908e+06,6.777126e+01,,,,4
2014-08-05 00:11:43.000000,0.000000e+00,1.779911e+07,1.065568e+02,9.700136e+06,6.777570e+01,,,,4
2014-08-05 00:11:44.000000,0.000000e+00,1.779744e+07,1.065568e+02,9.700363e+06,6.778014e+01,,,,4
2014-08-05 00:11:45.000000,0.000000e+00,1.779577e+07,1.065568e+02,9.700590e+06,6.778459e+01,,,,4
2014-08-05 00:11:46.000000,0.000000e+00,1.779410e+07,1.065568e+02,9.700817e+06,6.778903e+01,,,,4
2014-08-05 00:11:47.000000,0.000000e+00,1.779242e+07,1.065568e+02,9.700666e+06,6.779348e+01,,,,4
2014-08-05 00:11:48.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.700515e+06,6.779792e+01,,,,4
2014-08-05 00:11:49.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.700362e+06,6.780237e+01,,,,4
2014-08-05 00:11:50.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.700211e+06,6.780681e+01,,,,4
2014-08-05 00:11:51.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.700060e+06,6.781126e+01,,,,4
2014-08-05 00:11:52.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699908e+06,6.781570e+01,,,,4
2014-08-05 00:11:53.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699757e+06,6.782014e+01,,,,4
2014-08-05 00:11:54.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699605e+06,6.782282e+01,,,,4
2014-08-05 00:11:55.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699453e+06,6.782551e+01,,,,4
2014-08-05 00:11:56.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699302e+06,6.782819e+01,,,,4
2014-08-05 00:11:57.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699150e+06,6.783087e+01,,,,4
2014-08-05 00:11:58.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699150e+06,6.783355e+01,,,,4
2014-08-05 00:11:59.000000,0.000000e+00,1.779075e+07,1.065568e+02,9.699150e+06,6.783624e+01,,,,4
2014-08-05 00:12:00.000000,0.000000e+00,1.779096e+07,1.065568e+02,9.699150e+06,6.783891e+01,,,,4
2014-08-05 00:12:01.000000,0.000000e+00,1.779117e+07,1.065568e+02,9.699150e+06,6.784159e+01,,,,4
2014-08-05 00:12:02.000000,0.000000e+00,1.779138e+07,1.065568e+02,9.699150e+06,6.784428e+01,,,,4
2014-08-05 00:12:03.000000,0.000000e+00,1.779159e+07,1.065568e+02,9.699150e+06,6.784695e+01,,,,4
2014-08-05 00:12:04.000000,0.000000e+00,1.779180e+07,1.065568e+02,9.699150e+06,6.784964e+01,,,,4
2014-08-05 00:12:05.000000,0.000000e+00,1.779201e+07,1.065568e+02,9.699150e+06,6.785232e+01,,,,4
2014-08-05 00:12:06.000000,0.000000e+00,1.779222e+07,1.065568e+02,9.699150e+06,6.785500e+01,,,,4
2014-08-05 00:12:07.000000,0.000000e+00,1.779243e+07,1.065568e+02,9.699150e+06,6.785768e+01,,,,4
2014-08-05 00:12:08.000000,0.000000e+00,1.779263e+07,1.065568e+02,9.699150e+06,6.786036e+01,,,,4
2014-08-05 00:12:09.000000,0.000000e+00,1.779284e+07,1.065568e+02,9.699378e+06,6.786304e+01,,,,4
2014-08-05 00:12:10.000000,0.000000e+00,1.779305e+07,1.065568e+02,9.699604e+06,6.786572e+01,,,,4
2014-08-05 00:12:11.000000,0.000000e+00,1.779472e+07,1.065568e+02,9.699832e+06,6.786841e+01,,,,4
2014-08-05 00:12:12.000000,0.000000e+00,1.779640e+07,1.065568e+02,9.700060e+06,6.787109e+01,,,,4
2014-08-05 00:12:13.000000,0.000000e+00,1.779807e+07,1.065568e+02,9.700287e+06,6.787376e+01,,,,4
2014-08-05 00:12:14.000000,0.000000e+00,1.779974e+07,1.065568e+02,9.700514e+06,6.787645e+01,,,,4
2014-08-05 00:12:15.000000,0.000000e+00,1.780141e+07,1.065568e+02,9.700741e+06,6.787913e+01,,,,4
2014-08-05 00:12:16.000000,0.000000e+00,1.780308e+07,1.065568e+02,9.700969e+06,6.788181e+01,,,,4
2014-08-05 00:12:17.000000,0.000000e+00,1.780475e+07,1.065568e+02,9.701196e+06,6.788449e+01,,,,4
2014-08-05 00:12:18.000000,0.000000e+00,1.780642e+07,1.065567e+02,9.701423e+06,6.788718e+01,,,,4
2014-08-05 00:12:19.000000,0.000000e+00,1.780809e+07,1.065567e+02,9.701650e+06,6.788985e+01,,,,4
2014-08-05 00:12:20.000000,0.000000e+00,1.780977e+07,1.065567e+02,9.702104e+06,6.789253e+01,,,,4
2014-08-05 00:12:21.000000,0.000000e+00,1.781144e+07,1.065567e+02,9.702560e+06,6.789522e+01,,,,4
2014-08-05 00:12:22.000000,0.000000e+00,1.781102e+07,1.065567e+02,9.703014e+06,6.789790e+01,,,,4
2014-08-05 00:12:23.000000,0.000000e+00,1.781060e+07,1.065567e+02,9.703469e+06,6.790058e+01,,,,4
2014-08-05 00:12:24.000000,0.000000e+00,1.781019e+07,1.065567e+02,9.703923e+06,6.790326e+01,,,,4
2014-08-05 00:12:25.000000,0.000000e+00,1.780977e+07,1.065567e+02,9.704378e+06,6.790594e+01,,,,4
2014-08-05 00:12:26.000000,0.000000e+00,1.780935e+07,1.065567e+02,9.704832e+06,6.790862e+01,,,,4
2014-08-05 00:12:27.000000,0.000000e+00,1.780893e+07,1.065567e+02,9.705287e+06,6.791130e+01,,,,4
2014-08-05 00:12:28.000000,0.000000e+00,1.780851e+07,1.065567e+02,9.705741e+06,6.791399e+01,,,,4
2014-08-05 00:12:29.000000,0.000000e+00,1.780809e+07,1.065567e+02,9.706196e+06,6.791666e+01,,,,4
2014-08-05 00:12:30.000000,0.000000e+00,1.780768e+07,1.065567e+02,9.706650e+06,6.791935e+01,,,,4
2014-08-05 00:12:31.000000,0.000000e+00,1.780726e+07,1.065567e+02,9.707483e+06,6.792203e+01,,,,4
2014-08-05 00:12:32.000000,0.000000e+00,1.780684e+07,1.065567e+02,9.708317e+06,6.792471e+01,,,,4
2014-08-05 00:12:33.000000,0.000000e+00,1.780559e+07,1.065567e+02,9.709150e+06,6.792739e+01,,,,4
2014-08-05 00:12:34.000000,0.000000e+00,1.780434e+07,1.065567e+02,9.709983e+06,6.793007e+01,,,,4
2014-08-05 00:12:35.000000,0.000000e+00,1.780308e+07,1.065567e+02,9.710817e+06,6.793275e+01,,,,4
2014-08-05 00:12:36.000000,0.000000e+00,1.780183e+07,1.065567e+02,9.711650e+06,6.793543e+01,,,,4
2014-08-05 00:12:37.000000,0.000000e+00,1.780057e+07,1.065567e+02,9.712484e+06,6.793812e+01,,,,4
2014-08-05 00:12:38.000000,0.000000e+00,1.779932e+07,1.065567e+02,9.713317e+06,6.794080e+01,,,,4
2014-08-05 00:12:39.000000,0.000000e+00,1.779807e+07,1.065567e+02,9.714150e+06,6.794348e+01,,,,4
2014-08-05 00:12:40.000000,0.000000e+00,1.779681e+07,1.065567e+02,9.714984e+06,6.794616e+01,,,,4
2014-08-05 00:12:41.000000,0.000000e+00,1.779556e+07,1.065567e+02,9.715817e+06,6.794884e+01,,,,4
2014-08-05 00:12:42.000000,0.000000e+00,1.779431e+07,1.065567e+02,9.717636e+06,6.795152e+01,,,,4
2014-08-05 00:12:43.000000,0.000000e+00,1.779305e+07,1.065567e+02,9.719454e+06,6.795420e+01,,,,4
2014-08-05 00:12:44.000000,0.000000e+00,1.779243e+07,1.065567e+02,9.721271e+06,6.795689e+01,,,,4
2014-08-05 00:12:45.000000,0.000000e+00,1.779180e+07,1.065567e+02,9.723090e+06,6.795956e+01,,,,4
2014-08-05 00:12:46.000000,0.000000e+00,1.779117e+07,1.065567e+02,9.724908e+06,6.796224e+01,,,,4
2014-08-05 00:12:47.000000,0.000000e+00,1.779055e+07,1.065567e+02,9.726727e+06,6.796493e+01,,,,4
2014-08-05 00:12:48.000000,0.000000e+00,1.778992e+07,1.065567e+02,9.728545e+06,6.796761e+01,,,,4
2014-08-05 00:12:49.000000,0.000000e+00,1.778929e+07,1.065567e+02,9.730363e+06,6.797029e+01,,,,4
2014-08-05 00:12:50.000000,0.000000e+00,1.778866e+07,1.065567e+02,9.732181e+06,6.797297e+01,,,,4
2014-08-05 00:12:51.000000,0.000000e+00,1.778804e+07,1.065567e+02,9.733999e+06,6.797565e+01,,,,4
2014-08-05 00:12:52.000000,0.000000e+00,1.778741e+07,1.065567e+02,9.735817e+06,6.797833e+01,,,,4
2014-08-05 00:12:53.000000,0.000000e+00,1.778678e+07,1.065567e+02,9.738771e+06,6.798101e+01,,,,4
2014-08-05 00:12:54.000000,0.000000e+00,1.778616e+07,1.065567e+02,9.741727e+06,6.798370e+01,,,,4
2014-08-05 00:12:55.000000,0.000000e+00,1.778658e+07,1.065567e+02,9.744681e+06,6.798637e+01,,,,4
2014-08-05 00:12:56.000000,0.000000e+00,1.778699e+07,1.065567e+02,9.747636e+06,6.798906e+01,,,,4
2014-08-05 00:12:57.000000,0.000000e+00,1.778741e+07,1.065567e+02,9.750590e+06,6.799174e+01,,,,4
2014-08-05 00:12:58.000000,0.000000e+00,1.778783e+07,1.065566e+02,9.753545e+06,6.799442e+01,,,,4
2014-08-05 00:12:59.000000,0.000000e+00,1.778825e+07,1.065566e+02,9.756499e+06,6.799710e+01,,,,4
2014-08-05 00:13:00.000000,0.000000e+00,1.778866e+07,1.065566e+02,9.759454e+06,6.799978e+01,,,,4
2014-08-05 00:13:01.000000,0.000000e+00,1.778908e+07,1.065566e+02,9.762408e+06,6.800246e+01,,,,4
2014-08-05 00:13:02.000000,0.000000e+00,1.778950e+07,1.065566e+02,9.765363e+06,6.800514e+01,,,,4
2014-08-05 00:13:03.000000,0.000000e+00,1.778992e+07,1.065566e+02,9.768317e+06,6.800783e+01,,,,4
2014-08-05 00:13:04.000000,0.000000e+00,1.779034e+07,1.065566e+02,9.771120e+06,6.801051e+01,,,,4
2014-08-05 00:13:05.000000,0.000000e+00,1.779075e+07,1.065566e+02,9.773924e+06,6.801319e+01,,,,4
