timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 08:03:47.000000,0.000000e+00,1.635666e+07,1.175749e+02,6.983679e+06,1.730961e+02,3.764188e+06,,0.000000e+00,4
2014-01-21 08:03:48.000000,0.000000e+00,1.635632e+07,1.175749e+02,6.991676e+06,1.730961e+02,3.764324e+06,,0.000000e+00,4
2014-01-21 08:03:49.000000,0.000000e+00,1.635599e+07,1.175749e+02,6.999673e+06,1.730961e+02,3.764460e+06,,0.000000e+00,4
2014-01-21 08:03:50.000000,0.000000e+00,1.635566e+07,1.175749e+02,7.007671e+06,1.730961e+02,3.764597e+06,,0.000000e+00,4
2014-01-21 08:03:51.000000,0.000000e+00,1.635533e+07,1.175749e+02,7.015668e+06,1.730961e+02,3.764733e+06,,0.000000e+00,4
2014-01-21 08:03:52.000000,0.000000e+00,1.635499e+07,1.175749e+02,7.023665e+06,1.730961e+02,3.764869e+06,,0.000000e+00,4
2014-01-21 08:03:53.000000,0.000000e+00,1.635466e+07,1.175749e+02,7.031662e+06,1.730961e+02,3.765005e+06,,0.000000e+00,4
2014-01-21 08:03:54.000000,0.000000e+00,1.635433e+07,1.175749e+02,7.039659e+06,1.730961e+02,3.765142e+06,,0.000000e+00,4
2014-01-21 08:03:55.000000,0.000000e+00,1.635400e+07,1.175749e+02,7.047656e+06,1.730961e+02,3.765278e+06,,0.000000e+00,4
2014-01-21 08:03:56.000000,0.000000e+00,1.635367e+07,1.175749e+02,7.055653e+06,1.730961e+02,3.765415e+06,,0.000000e+00,4
2014-01-21 08:03:57.000000,0.000000e+00,1.635333e+07,1.175749e+02,7.063651e+06,1.730961e+02,3.765551e+06,,0.000000e+00,4
2014-01-21 08:03:58.000000,0.000000e+00,1.635300e+07,1.175749e+02,7.071648e+06,1.730961e+02,3.765687e+06,,0.000000e+00,4
2014-01-21 08:03:59.000000,0.000000e+00,1.635267e+07,1.175749e+02,7.079645e+06,1.730961e+02,3.765824e+06,,0.000000e+00,4
2014-01-21 08:04:00.000000,0.000000e+00,1.635233e+07,1.175749e+02,7.087642e+06,1.730961e+02,3.765960e+06,,0.000000e+00,4
2014-01-21 08:04:01.000000,0.000000e+00,1.635200e+07,1.175749e+02,7.095640e+06,1.730961e+02,3.766096e+06,,0.000000e+00,4
2014-01-21 08:04:02.000000,0.000000e+00,1.635167e+07,1.175749e+02,7.103637e+06,1.730961e+02,3.766233e+06,,0.000000e+00,4
2014-01-21 08:04:03.000000,0.000000e+00,1.635134e+07,1.175749e+02,7.111634e+06,1.730961e+02,3.766369e+06,,0.000000e+00,4
2014-01-21 08:04:04.000000,0.000000e+00,1.635100e+07,1.175749e+02,7.119631e+06,1.730961e+02,3.766505e+06,,0.000000e+00,4
2014-01-21 08:04:05.000000,0.000000e+00,1.635067e+07,1.175749e+02,7.127628e+06,1.730961e+02,3.766642e+06,,0.000000e+00,4
2014-01-21 08:04:06.000000,0.000000e+00,1.635034e+07,1.175749e+02,7.135625e+06,1.730961e+02,3.766778e+06,,0.000000e+00,4
2014-01-21 08:04:07.000000,0.000000e+00,1.635001e+07,1.175749e+02,7.143623e+06,1.730961e+02,3.766914e+06,,0.000000e+00,4
2014-01-21 08:04:08.000000,0.000000e+00,1.634967e+07,1.175749e+02,7.151620e+06,1.730961e+02,3.767051e+06,,0.000000e+00,4
2014-01-21 08:04:09.000000,0.000000e+00,1.634934e+07,1.175749e+02,7.159617e+06,1.730961e+02,3.767187e+06,,0.000000e+00,4
2014-01-21 08:04:10.000000,0.000000e+00,1.634901e+07,1.175749e+02,7.167614e+06,1.730961e+02,3.767323e+06,,0.000000e+00,4
2014-01-21 08:04:11.000000,0.000000e+00,1.634868e+07,1.175749e+02,7.175611e+06,1.730961e+02,3.767460e+06,,0.000000e+00,4
2014-01-21 08:04:12.000000,0.000000e+00,1.634834e+07,1.175749e+02,7.183608e+06,1.730961e+02,3.767596e+06,,0.000000e+00,4
2014-01-21 08:04:13.000000,0.000000e+00,1.634801e+07,1.175749e+02,7.191605e+06,1.730961e+02,3.767733e+06,,0.000000e+00,4
2014-01-21 08:04:14.000000,0.000000e+00,1.634768e+07,1.175749e+02,7.199603e+06,1.730961e+02,3.767869e+06,,0.000000e+00,4
2014-01-21 08:04:15.000000,0.000000e+00,1.634735e+07,1.175749e+02,7.207600e+06,1.730961e+02,3.768005e+06,,0.000000e+00,4
2014-01-21 08:04:16.000000,0.000000e+00,1.634702e+07,1.175749e+02,7.215597e+06,1.730961e+02,3.768142e+06,,0.000000e+00,4
2014-01-21 08:04:17.000000,0.000000e+00,1.634668e+07,1.175749e+02,7.223594e+06,1.730961e+02,3.768278e+06,,0.000000e+00,4
2014-01-21 08:04:18.000000,0.000000e+00,1.634635e+07,1.175749e+02,7.231591e+06,1.730961e+02,3.768414e+06,,0.000000e+00,4
2014-01-21 08:04:19.000000,0.000000e+00,1.634602e+07,1.175749e+02,7.239588e+06,1.730961e+02,3.768550e+06,,0.000000e+00,4
2014-01-21 08:04:20.000000,0.000000e+00,1.634568e+07,1.175749e+02,7.247585e+06,1.730961e+02,3.768687e+06,,0.000000e+00,4
2014-01-21 08:04:21.000000,0.000000e+00,1.634535e+07,1.175749e+02,7.255582e+06,1.730961e+02,3.768823e+06,,0.000000e+00,4
2014-01-21 08:04:22.000000,0.000000e+00,1.634502e+07,1.175749e+02,7.263580e+06,1.730961e+02,3.768959e+06,,0.000000e+00,4
2014-01-21 08:04:23.000000,0.000000e+00,1.634469e+07,1.175749e+02,7.271577e+06,1.730961e+02,3.769096e+06,,0.000000e+00,4
2014-01-21 08:04:24.000000,0.000000e+00,1.634435e+07,1.175749e+02,7.279574e+06,1.730961e+02,3.769232e+06,,0.000000e+00,4
2014-01-21 08:04:25.000000,0.000000e+00,1.634402e+07,1.175749e+02,7.287571e+06,1.730961e+02,3.769369e+06,,0.000000e+00,4
2014-01-21 08:04:26.000000,0.000000e+00,1.634369e+07,1.175749e+02,7.295568e+06,1.730961e+02,3.769505e+06,,0.000000e+00,4
2014-01-21 08:04:27.000000,0.000000e+00,1.634336e+07,1.175749e+02,7.303565e+06,1.730961e+02,3.769641e+06,,0.000000e+00,4
2014-01-21 08:04:28.000000,0.000000e+00,1.634303e+07,1.175749e+02,7.311562e+06,1.730961e+02,3.769778e+06,,0.000000e+00,4
2014-01-21 08:04:29.000000,0.000000e+00,1.634269e+07,1.175749e+02,7.319559e+06,1.730961e+02,3.769914e+06,,0.000000e+00,4
2014-01-21 08:04:30.000000,0.000000e+00,1.634236e+07,1.175749e+02,7.327557e+06,1.730961e+02,3.770050e+06,,0.000000e+00,4
2014-01-21 08:04:31.000000,0.000000e+00,1.634203e+07,1.175749e+02,7.335554e+06,1.730961e+02,3.770187e+06,,0.000000e+00,4
2014-01-21 08:04:32.000000,0.000000e+00,1.634169e+07,1.175749e+02,7.343551e+06,1.730961e+02,3.770323e+06,,0.000000e+00,4
2014-01-21 08:04:33.000000,0.000000e+00,1.634136e+07,1.175749e+02,7.351548e+06,1.730961e+02,3.770459e+06,,0.000000e+00,4
2014-01-21 08:04:34.000000,0.000000e+00,1.634103e+07,1.175749e+02,7.359545e+06,1.730961e+02,3.770596e+06,,0.000000e+00,4
2014-01-21 08:04:35.000000,0.000000e+00,1.634070e+07,1.175749e+02,7.367542e+06,1.730961e+02,3.770732e+06,,0.000000e+00,4
2014-01-21 08:04:36.000000,0.000000e+00,1.634037e+07,1.175749e+02,7.375539e+06,1.730961e+02,3.770868e+06,,0.000000e+00,4
2014-01-21 08:04:37.000000,0.000000e+00,1.634003e+07,1.175749e+02,7.383537e+06,1.730961e+02,3.771004e+06,,0.000000e+00,4
2014-01-21 08:04:38.000000,0.000000e+00,1.633970e+07,1.175749e+02,7.391534e+06,1.730961e+02,3.771141e+06,,0.000000e+00,4
2014-01-21 08:04:39.000000,0.000000e+00,1.633937e+07,1.175749e+02,7.399531e+06,1.730961e+02,3.771277e+06,,0.000000e+00,4
2014-01-21 08:04:40.000000,0.000000e+00,1.633904e+07,1.175749e+02,7.407528e+06,1.730961e+02,3.771414e+06,,0.000000e+00,4
2014-01-21 08:04:41.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.415525e+06,1.730961e+02,3.771550e+06,,0.000000e+00,4
2014-01-21 08:04:42.000000,0.000000e+00,1.633887e+07,1.175749e+02,7.423522e+06,1.730961e+02,3.771687e+06,,0.000000e+00,4
2014-01-21 08:04:43.000000,0.000000e+00,1.633904e+07,1.175749e+02,7.431519e+06,1.730961e+02,3.771823e+06,,0.000000e+00,4
2014-01-21 08:04:44.000000,0.000000e+00,1.633920e+07,1.175749e+02,7.439516e+06,1.730961e+02,3.771959e+06,,0.000000e+00,4
2014-01-21 08:04:45.000000,0.000000e+00,1.633937e+07,1.175749e+02,7.447514e+06,1.730961e+02,3.772095e+06,,0.000000e+00,4
2014-01-21 08:04:46.000000,0.000000e+00,1.633953e+07,1.175749e+02,7.455511e+06,1.730961e+02,3.772232e+06,,0.000000e+00,4
2014-01-21 08:04:47.000000,0.000000e+00,1.633970e+07,1.175749e+02,7.463509e+06,1.730961e+02,3.772368e+06,,0.000000e+00,4
2014-01-21 08:04:48.000000,0.000000e+00,1.633987e+07,1.175749e+02,7.471506e+06,1.730961e+02,3.772504e+06,,0.000000e+00,4
2014-01-21 08:04:49.000000,0.000000e+00,1.634003e+07,1.175749e+02,7.479503e+06,1.730961e+02,3.772641e+06,,0.000000e+00,4
2014-01-21 08:04:50.000000,0.000000e+00,1.634020e+07,1.175749e+02,7.487500e+06,1.730961e+02,3.772777e+06,,0.000000e+00,4
2014-01-21 08:04:51.000000,0.000000e+00,1.634037e+07,1.175749e+02,7.495497e+06,1.730961e+02,3.772913e+06,,0.000000e+00,4
2014-01-21 08:04:52.000000,0.000000e+00,1.634053e+07,1.175749e+02,7.503494e+06,1.730961e+02,3.773050e+06,,0.000000e+00,4
2014-01-21 08:04:53.000000,0.000000e+00,1.634070e+07,1.175749e+02,7.511491e+06,1.730961e+02,3.773186e+06,,0.000000e+00,4
2014-01-21 08:04:54.000000,0.000000e+00,1.634086e+07,1.175749e+02,7.519489e+06,1.730961e+02,3.773322e+06,,0.000000e+00,4
2014-01-21 08:04:55.000000,0.000000e+00,1.634103e+07,1.175749e+02,7.527486e+06,1.730961e+02,3.773459e+06,,0.000000e+00,4
2014-01-21 08:04:56.000000,0.000000e+00,1.634120e+07,1.175749e+02,7.535483e+06,1.730961e+02,3.773595e+06,,0.000000e+00,4
2014-01-21 08:04:57.000000,0.000000e+00,1.634136e+07,1.175749e+02,7.543480e+06,1.730961e+02,3.773732e+06,,0.000000e+00,4
2014-01-21 08:04:58.000000,0.000000e+00,1.634153e+07,1.175749e+02,7.551477e+06,1.730961e+02,3.773868e+06,,0.000000e+00,4
2014-01-21 08:04:59.000000,0.000000e+00,1.634169e+07,1.175749e+02,7.559474e+06,1.730961e+02,3.774004e+06,,0.000000e+00,4
2014-01-21 08:05:00.000000,0.000000e+00,1.634186e+07,1.175749e+02,7.567471e+06,1.730961e+02,3.774141e+06,,0.000000e+00,4
2014-01-21 08:05:01.000000,0.000000e+00,1.634203e+07,1.175749e+02,7.575468e+06,1.730961e+02,3.774277e+06,,0.000000e+00,4
2014-01-21 08:05:02.000000,0.000000e+00,1.634219e+07,1.175749e+02,7.583466e+06,1.730961e+02,3.774413e+06,,0.000000e+00,4
2014-01-21 08:05:03.000000,0.000000e+00,1.634236e+07,1.175749e+02,7.591463e+06,1.730961e+02,3.774549e+06,,0.000000e+00,4
2014-01-21 08:05:04.000000,0.000000e+00,1.634253e+07,1.175749e+02,7.599460e+06,1.730961e+02,3.774686e+06,,0.000000e+00,4
2014-01-21 08:05:05.000000,0.000000e+00,1.634269e+07,1.175749e+02,7.607457e+06,1.730961e+02,3.774822e+06,,0.000000e+00,4
2014-01-21 08:05:06.000000,0.000000e+00,1.634286e+07,1.175749e+02,7.615454e+06,1.730961e+02,3.774958e+06,,0.000000e+00,4
2014-01-21 08:05:07.000000,0.000000e+00,1.634303e+07,1.175749e+02,7.623451e+06,1.730961e+02,3.775095e+06,,0.000000e+00,4
2014-01-21 08:05:08.000000,0.000000e+00,1.634319e+07,1.175749e+02,7.631448e+06,1.730961e+02,3.775231e+06,,0.000000e+00,4
2014-01-21 08:05:09.000000,0.000000e+00,1.634336e+07,1.175749e+02,7.629664e+06,1.730961e+02,3.775368e+06,,0.000000e+00,4
2014-01-21 08:05:10.000000,0.000000e+00,1.634352e+07,1.175749e+02,7.627880e+06,1.730961e+02,3.775504e+06,,0.000000e+00,4
2014-01-21 08:05:11.000000,0.000000e+00,1.634369e+07,1.175749e+02,7.626096e+06,1.730961e+02,3.775640e+06,,0.000000e+00,4
2014-01-21 08:05:12.000000,0.000000e+00,1.634386e+07,1.175749e+02,7.624311e+06,1.730961e+02,3.775777e+06,,0.000000e+00,4
2014-01-21 08:05:13.000000,0.000000e+00,1.634402e+07,1.175749e+02,7.622527e+06,1.730961e+02,3.775913e+06,,0.000000e+00,4
2014-01-21 08:05:14.000000,0.000000e+00,1.634419e+07,1.175749e+02,7.620743e+06,1.730961e+02,3.776049e+06,,0.000000e+00,4
2014-01-21 08:05:15.000000,0.000000e+00,1.634435e+07,1.175749e+02,7.618958e+06,1.730961e+02,3.776186e+06,,0.000000e+00,4
2014-01-21 08:05:16.000000,0.000000e+00,1.634452e+07,1.175749e+02,7.617174e+06,1.730961e+02,3.776322e+06,,0.000000e+00,4
2014-01-21 08:05:17.000000,0.000000e+00,1.634469e+07,1.175749e+02,7.615390e+06,1.730961e+02,3.776458e+06,,0.000000e+00,4
