timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 00:01:32.000000,0.000000e+00,2.077542e+07,1.061786e+02,1.133241e+07,6.548335e+01,2.423992e+08,,,4
2017-06-25 00:01:33.000000,0.000000e+00,2.077580e+07,1.061752e+02,1.133210e+07,6.547416e+01,2.423992e+08,,,4
2017-06-25 00:01:34.000000,0.000000e+00,2.077618e+07,1.061718e+02,1.133180e+07,6.546497e+01,2.423992e+08,,,4
2017-06-25 00:01:35.000000,0.000000e+00,2.077503e+07,1.061808e+02,1.133150e+07,6.545578e+01,2.423992e+08,,,4
2017-06-25 00:01:36.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.133119e+07,6.544659e+01,2.423992e+08,,,4
2017-06-25 00:01:37.000000,0.000000e+00,2.077274e+07,1.061887e+02,1.133089e+07,6.543739e+01,2.423992e+08,,,4
2017-06-25 00:01:38.000000,0.000000e+00,2.077159e+07,1.061876e+02,1.133059e+07,6.542820e+01,2.423992e+08,,,4
2017-06-25 00:01:39.000000,0.000000e+00,2.077388e+07,1.061865e+02,1.133029e+07,6.541901e+01,2.423992e+08,,,4
2017-06-25 00:01:40.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.132998e+07,6.540981e+01,2.423992e+08,,,4
2017-06-25 00:01:41.000000,0.000000e+00,2.077388e+07,1.061876e+02,1.132991e+07,6.540062e+01,2.424235e+08,,,4
2017-06-25 00:01:42.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.132983e+07,6.539143e+01,2.424477e+08,,,4
2017-06-25 00:01:43.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.132975e+07,6.538224e+01,2.424719e+08,,,4
2017-06-25 00:01:44.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.132968e+07,6.537305e+01,2.424962e+08,,,4
2017-06-25 00:01:45.000000,0.000000e+00,2.077274e+07,1.061842e+02,1.132960e+07,6.536385e+01,2.425204e+08,,,4
2017-06-25 00:01:46.000000,0.000000e+00,2.077159e+07,1.061831e+02,1.132953e+07,6.535466e+01,2.425447e+08,,,4
2017-06-25 00:01:47.000000,0.000000e+00,2.077388e+07,1.061820e+02,1.132945e+07,6.534547e+01,2.425689e+08,,,4
2017-06-25 00:01:48.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.132938e+07,6.533627e+01,2.425932e+08,,,4
2017-06-25 00:01:49.000000,0.000000e+00,2.077503e+07,1.061831e+02,1.132930e+07,6.532708e+01,2.426174e+08,,,4
2017-06-25 00:01:50.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.132923e+07,6.531789e+01,2.426417e+08,,,4
2017-06-25 00:01:51.000000,0.000000e+00,2.077350e+07,1.061859e+02,1.132915e+07,6.530869e+01,2.426659e+08,,,4
2017-06-25 00:01:52.000000,0.000000e+00,2.077312e+07,1.061865e+02,1.132960e+07,6.529951e+01,2.426417e+08,,,4
2017-06-25 00:01:53.000000,0.000000e+00,2.077274e+07,1.061870e+02,1.133006e+07,6.529031e+01,2.426174e+08,,,4
2017-06-25 00:01:54.000000,0.000000e+00,2.077235e+07,1.061876e+02,1.133051e+07,6.528112e+01,2.425932e+08,,,4
2017-06-25 00:01:55.000000,0.000000e+00,2.077197e+07,1.061882e+02,1.133097e+07,6.527193e+01,2.425689e+08,,,4
2017-06-25 00:01:56.000000,0.000000e+00,2.077159e+07,1.061887e+02,1.133142e+07,6.526273e+01,2.425447e+08,,,4
2017-06-25 00:01:57.000000,0.000000e+00,2.077388e+07,1.061893e+02,1.133188e+07,6.525354e+01,2.425204e+08,,,4
2017-06-25 00:01:58.000000,0.000000e+00,2.077618e+07,1.061898e+02,1.133233e+07,6.524435e+01,2.424962e+08,,,4
2017-06-25 00:01:59.000000,0.000000e+00,2.077388e+07,1.061887e+02,1.133279e+07,6.523515e+01,2.424719e+08,,,4
2017-06-25 00:02:00.000000,0.000000e+00,2.077159e+07,1.061876e+02,1.133324e+07,6.522596e+01,2.424477e+08,,,4
2017-06-25 00:02:01.000000,0.000000e+00,2.077274e+07,1.061865e+02,1.133370e+07,6.521677e+01,2.424235e+08,,,4
2017-06-25 00:02:02.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.133415e+07,6.520758e+01,2.423992e+08,,,4
2017-06-25 00:02:03.000000,0.000000e+00,2.077503e+07,1.061842e+02,1.133574e+07,6.519839e+01,2.423992e+08,,,4
2017-06-25 00:02:04.000000,0.000000e+00,2.077618e+07,1.061831e+02,1.133733e+07,6.518919e+01,2.423992e+08,,,4
2017-06-25 00:02:05.000000,0.000000e+00,2.077503e+07,1.061820e+02,1.133892e+07,6.518000e+01,2.423992e+08,,,4
2017-06-25 00:02:06.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.134051e+07,6.518522e+01,2.423992e+08,,,4
2017-06-25 00:02:07.000000,0.000000e+00,2.077372e+07,1.061820e+02,1.134210e+07,6.519044e+01,2.423992e+08,,,4
2017-06-25 00:02:08.000000,0.000000e+00,2.077356e+07,1.061831e+02,1.134370e+07,6.519566e+01,2.423992e+08,,,4
2017-06-25 00:02:09.000000,0.000000e+00,2.077339e+07,1.061842e+02,1.134529e+07,6.520087e+01,2.423992e+08,,,4
2017-06-25 00:02:10.000000,0.000000e+00,2.077323e+07,1.061853e+02,1.134688e+07,6.520609e+01,2.423992e+08,,,4
2017-06-25 00:02:11.000000,0.000000e+00,2.077306e+07,1.061876e+02,1.134847e+07,6.521130e+01,2.423992e+08,,,4
2017-06-25 00:02:12.000000,0.000000e+00,2.077290e+07,1.061898e+02,1.135006e+07,6.521652e+01,2.423992e+08,,,4
2017-06-25 00:02:13.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.135165e+07,6.522174e+01,2.423992e+08,,,4
2017-06-25 00:02:14.000000,0.000000e+00,2.077257e+07,1.061853e+02,1.135385e+07,6.522696e+01,2.423629e+08,,,4
2017-06-25 00:02:15.000000,0.000000e+00,2.077241e+07,1.061876e+02,1.135604e+07,6.523218e+01,2.423265e+08,,,4
2017-06-25 00:02:16.000000,0.000000e+00,2.077224e+07,1.061898e+02,1.135824e+07,6.523739e+01,2.422901e+08,,,4
2017-06-25 00:02:17.000000,0.000000e+00,2.077208e+07,1.061853e+02,1.136044e+07,6.524261e+01,2.422538e+08,,,4
2017-06-25 00:02:18.000000,0.000000e+00,2.077191e+07,1.061808e+02,1.136263e+07,6.524783e+01,2.422174e+08,,,4
2017-06-25 00:02:19.000000,0.000000e+00,2.077175e+07,1.061831e+02,1.136483e+07,6.525304e+01,2.421810e+08,,,4
2017-06-25 00:02:20.000000,0.000000e+00,2.077159e+07,1.061853e+02,1.136703e+07,6.525826e+01,2.421447e+08,,,4
2017-06-25 00:02:21.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.136922e+07,6.526348e+01,2.421083e+08,,,4
2017-06-25 00:02:22.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.137142e+07,6.526870e+01,2.420719e+08,,,4
2017-06-25 00:02:23.000000,0.000000e+00,2.077417e+07,1.061921e+02,1.137362e+07,6.527391e+01,2.420356e+08,,,4
2017-06-25 00:02:24.000000,0.000000e+00,2.077446e+07,1.061943e+02,1.137582e+07,6.527913e+01,2.419992e+08,,,4
2017-06-25 00:02:25.000000,0.000000e+00,2.077475e+07,1.061898e+02,1.137763e+07,6.528435e+01,2.419750e+08,,,4
2017-06-25 00:02:26.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.137945e+07,6.528957e+01,2.419507e+08,,,4
2017-06-25 00:02:27.000000,0.000000e+00,2.077532e+07,1.061850e+02,1.138127e+07,6.529478e+01,2.419265e+08,,,4
2017-06-25 00:02:28.000000,0.000000e+00,2.077561e+07,1.061846e+02,1.138309e+07,6.530000e+01,2.419022e+08,,,4
2017-06-25 00:02:29.000000,0.000000e+00,2.077590e+07,1.061842e+02,1.138491e+07,6.530522e+01,2.418780e+08,,,4
2017-06-25 00:02:30.000000,0.000000e+00,2.077618e+07,1.061838e+02,1.138672e+07,6.531043e+01,2.418538e+08,,,4
2017-06-25 00:02:31.000000,0.000000e+00,2.077503e+07,1.061835e+02,1.138854e+07,6.531565e+01,2.418295e+08,,,4
2017-06-25 00:02:32.000000,0.000000e+00,2.077388e+07,1.061831e+02,1.139036e+07,6.532087e+01,2.418053e+08,,,4
2017-06-25 00:02:33.000000,0.000000e+00,2.077503e+07,1.061827e+02,1.139218e+07,6.532609e+01,2.417811e+08,,,4
2017-06-25 00:02:34.000000,0.000000e+00,2.077618e+07,1.061823e+02,1.139400e+07,6.533131e+01,2.417568e+08,,,4
2017-06-25 00:02:35.000000,0.000000e+00,2.077388e+07,1.061820e+02,1.139582e+07,6.533652e+01,2.417326e+08,,,4
2017-06-25 00:02:36.000000,0.000000e+00,2.077159e+07,1.061816e+02,1.139922e+07,6.534174e+01,2.417568e+08,,,4
2017-06-25 00:02:37.000000,0.000000e+00,2.077388e+07,1.061812e+02,1.140263e+07,6.534695e+01,2.417811e+08,,,4
2017-06-25 00:02:38.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.140604e+07,6.535217e+01,2.418053e+08,,,4
2017-06-25 00:02:39.000000,0.000000e+00,2.077044e+07,1.061820e+02,1.140945e+07,6.535739e+01,2.418295e+08,,,4
2017-06-25 00:02:40.000000,0.000000e+00,2.076469e+07,1.061831e+02,1.141286e+07,6.536261e+01,2.418538e+08,,,4
2017-06-25 00:02:41.000000,0.000000e+00,2.076814e+07,1.061842e+02,1.141627e+07,6.536783e+01,2.418780e+08,,,4
2017-06-25 00:02:42.000000,0.000000e+00,2.077159e+07,1.061853e+02,1.141968e+07,6.537305e+01,2.419022e+08,,,4
2017-06-25 00:02:43.000000,0.000000e+00,2.076986e+07,1.061876e+02,1.142309e+07,6.537827e+01,2.419265e+08,,,4
2017-06-25 00:02:44.000000,0.000000e+00,2.076814e+07,1.061898e+02,1.142650e+07,6.538348e+01,2.419507e+08,,,4
2017-06-25 00:02:45.000000,0.000000e+00,2.076642e+07,1.061876e+02,1.142991e+07,6.538869e+01,2.419750e+08,,,4
2017-06-25 00:02:46.000000,0.000000e+00,2.076469e+07,1.061853e+02,1.143332e+07,6.539391e+01,2.419992e+08,,,4
2017-06-25 00:02:47.000000,0.000000e+00,2.075894e+07,1.061831e+02,1.143839e+07,6.539913e+01,2.419750e+08,,,4
2017-06-25 00:02:48.000000,0.000000e+00,2.075320e+07,1.061808e+02,1.144347e+07,6.540435e+01,2.419507e+08,,,4
2017-06-25 00:02:49.000000,0.000000e+00,2.076239e+07,1.061820e+02,1.144854e+07,6.540957e+01,2.419265e+08,,,4
2017-06-25 00:02:50.000000,0.000000e+00,2.077159e+07,1.061831e+02,1.145362e+07,6.541479e+01,2.419022e+08,,,4
2017-06-25 00:02:51.000000,0.000000e+00,2.077274e+07,1.061842e+02,1.145869e+07,6.542000e+01,2.418780e+08,,,4
2017-06-25 00:02:52.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.146377e+07,6.542522e+01,2.418538e+08,,,4
2017-06-25 00:02:53.000000,0.000000e+00,2.076871e+07,1.061756e+02,1.146885e+07,6.543044e+01,2.418295e+08,,,4
2017-06-25 00:02:54.000000,0.000000e+00,2.076354e+07,1.061658e+02,1.147392e+07,6.543565e+01,2.418053e+08,,,4
2017-06-25 00:02:55.000000,0.000000e+00,2.075837e+07,1.061561e+02,1.147900e+07,6.544087e+01,2.417811e+08,,,4
2017-06-25 00:02:56.000000,0.000000e+00,2.075320e+07,1.061463e+02,1.148407e+07,6.544609e+01,2.417568e+08,,,4
2017-06-25 00:02:57.000000,0.000000e+00,2.075780e+07,1.061366e+02,1.148915e+07,6.545131e+01,2.417326e+08,,,4
2017-06-25 00:02:58.000000,0.000000e+00,2.076239e+07,1.061268e+02,1.149392e+07,6.545653e+01,2.417326e+08,,,4
2017-06-25 00:02:59.000000,0.000000e+00,2.076814e+07,1.061336e+02,1.149870e+07,6.546174e+01,2.417326e+08,,,4
2017-06-25 00:03:00.000000,0.000000e+00,2.077388e+07,1.061403e+02,1.150347e+07,6.546696e+01,2.417326e+08,,,4
2017-06-25 00:03:01.000000,0.000000e+00,2.077274e+07,1.061415e+02,1.150824e+07,6.547218e+01,2.417326e+08,,,4
2017-06-25 00:03:02.000000,0.000000e+00,2.077159e+07,1.061426e+02,1.151301e+07,6.547739e+01,2.417326e+08,,,4
2017-06-25 00:03:03.000000,0.000000e+00,2.077044e+07,1.061437e+02,1.151779e+07,6.548261e+01,2.417326e+08,,,4
2017-06-25 00:03:04.000000,0.000000e+00,2.076929e+07,1.061448e+02,1.152256e+07,6.548783e+01,2.417326e+08,,,4
2017-06-25 00:03:05.000000,0.000000e+00,2.076814e+07,1.061583e+02,1.152733e+07,6.549305e+01,2.417326e+08,,,4
2017-06-25 00:03:06.000000,0.000000e+00,2.076699e+07,1.061718e+02,1.153210e+07,6.549826e+01,2.417326e+08,,,4
2017-06-25 00:03:07.000000,0.000000e+00,2.076929e+07,1.061831e+02,1.153688e+07,6.550348e+01,2.417326e+08,,,4
2017-06-25 00:03:08.000000,0.000000e+00,2.077159e+07,1.061943e+02,1.154165e+07,6.550870e+01,2.417326e+08,,,4
2017-06-25 00:03:09.000000,0.000000e+00,2.077274e+07,1.061932e+02,1.154665e+07,6.551392e+01,2.417083e+08,,,4
2017-06-25 00:03:10.000000,0.000000e+00,2.077388e+07,1.061921e+02,1.155165e+07,6.551913e+01,2.416841e+08,,,4
2017-06-25 00:03:11.000000,0.000000e+00,2.077274e+07,1.061910e+02,1.155665e+07,6.552435e+01,2.416598e+08,,,4
2017-06-25 00:03:12.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.156165e+07,6.552957e+01,2.416356e+08,,,4
2017-06-25 00:03:13.000000,0.000000e+00,2.077388e+07,1.061876e+02,1.156665e+07,6.553478e+01,2.416114e+08,,,4
2017-06-25 00:03:14.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.157165e+07,6.554000e+01,2.415871e+08,,,4
2017-06-25 00:03:15.000000,0.000000e+00,2.077388e+07,1.061876e+02,1.157665e+07,6.554522e+01,2.415629e+08,,,4
2017-06-25 00:03:16.000000,0.000000e+00,2.077159e+07,1.061898e+02,1.158165e+07,6.555044e+01,2.415386e+08,,,4
2017-06-25 00:03:17.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.158665e+07,6.555566e+01,2.415144e+08,,,4
2017-06-25 00:03:18.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.159165e+07,6.556087e+01,2.414901e+08,,,4
2017-06-25 00:03:19.000000,0.000000e+00,2.077446e+07,1.061628e+02,1.159665e+07,6.556609e+01,2.414659e+08,,,4
2017-06-25 00:03:20.000000,0.000000e+00,2.077503e+07,1.061403e+02,1.160089e+07,6.557130e+01,2.414780e+08,,,4
2017-06-25 00:03:21.000000,0.000000e+00,2.077561e+07,1.061392e+02,1.160513e+07,6.557652e+01,2.414901e+08,,,4
2017-06-25 00:03:22.000000,0.000000e+00,2.077618e+07,1.061381e+02,1.160938e+07,6.558174e+01,2.415022e+08,,,4
2017-06-25 00:03:23.000000,0.000000e+00,2.077388e+07,1.061370e+02,1.161362e+07,6.558696e+01,2.415144e+08,,,4
2017-06-25 00:03:24.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.161786e+07,6.559218e+01,2.415265e+08,,,4
2017-06-25 00:03:25.000000,0.000000e+00,2.077274e+07,1.061381e+02,1.162210e+07,6.559740e+01,2.415386e+08,,,4
2017-06-25 00:03:26.000000,0.000000e+00,2.077388e+07,1.061403e+02,1.162635e+07,6.560262e+01,2.415507e+08,,,4
2017-06-25 00:03:27.000000,0.000000e+00,2.077503e+07,1.061426e+02,1.163059e+07,6.560783e+01,2.415629e+08,,,4
2017-06-25 00:03:28.000000,0.000000e+00,2.077618e+07,1.061448e+02,1.163483e+07,6.561304e+01,2.415750e+08,,,4
2017-06-25 00:03:29.000000,0.000000e+00,2.077388e+07,1.061426e+02,1.163907e+07,6.561826e+01,2.415871e+08,,,4
2017-06-25 00:03:30.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.164332e+07,6.562348e+01,2.415992e+08,,,4
2017-06-25 00:03:31.000000,0.000000e+00,2.076929e+07,1.061381e+02,1.164710e+07,6.562870e+01,2.415992e+08,,,4
2017-06-25 00:03:32.000000,0.000000e+00,2.076699e+07,1.061358e+02,1.165089e+07,6.563392e+01,2.415992e+08,,,4
2017-06-25 00:03:33.000000,0.000000e+00,2.077044e+07,1.061403e+02,1.165468e+07,6.563914e+01,2.415992e+08,,,4
2017-06-25 00:03:34.000000,0.000000e+00,2.077388e+07,1.061448e+02,1.165847e+07,6.564435e+01,2.415992e+08,,,4
2017-06-25 00:03:35.000000,0.000000e+00,2.077360e+07,1.061403e+02,1.166225e+07,6.564957e+01,2.415992e+08,,,4
2017-06-25 00:03:36.000000,0.000000e+00,2.077331e+07,1.061358e+02,1.166604e+07,6.565479e+01,2.415992e+08,,,4
2017-06-25 00:03:37.000000,0.000000e+00,2.077302e+07,1.061313e+02,1.166983e+07,6.566000e+01,2.415992e+08,,,4
2017-06-25 00:03:38.000000,0.000000e+00,2.077274e+07,1.061268e+02,1.167362e+07,6.567189e+01,2.415992e+08,,,4
2017-06-25 00:03:39.000000,0.000000e+00,2.077245e+07,1.061291e+02,1.167741e+07,6.568377e+01,2.415992e+08,,,4
2017-06-25 00:03:40.000000,0.000000e+00,2.077216e+07,1.061313e+02,1.168119e+07,6.569566e+01,2.415992e+08,,,4
2017-06-25 00:03:41.000000,0.000000e+00,2.077187e+07,1.061336e+02,1.168498e+07,6.570754e+01,2.415992e+08,,,4
2017-06-25 00:03:42.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.168680e+07,6.571942e+01,2.415750e+08,,,4
2017-06-25 00:03:43.000000,0.000000e+00,2.077733e+07,1.061403e+02,1.168862e+07,6.573131e+01,2.415507e+08,,,4
2017-06-25 00:03:44.000000,0.000000e+00,2.078308e+07,1.061448e+02,1.169044e+07,6.574319e+01,2.415265e+08,,,4
2017-06-25 00:03:45.000000,0.000000e+00,2.078078e+07,1.061426e+02,1.169225e+07,6.575507e+01,2.415022e+08,,,4
2017-06-25 00:03:46.000000,0.000000e+00,2.077848e+07,1.061403e+02,1.169407e+07,6.576696e+01,2.414780e+08,,,4
2017-06-25 00:03:47.000000,0.000000e+00,2.078767e+07,1.061381e+02,1.169589e+07,6.577885e+01,2.414538e+08,,,4
2017-06-25 00:03:48.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.169771e+07,6.579073e+01,2.414295e+08,,,4
2017-06-25 00:03:49.000000,0.000000e+00,2.079687e+07,1.061381e+02,1.169953e+07,6.580261e+01,2.414053e+08,,,4
2017-06-25 00:03:50.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.170135e+07,6.581450e+01,2.413811e+08,,,4
2017-06-25 00:03:51.000000,0.000000e+00,2.079687e+07,1.061432e+02,1.170316e+07,6.582638e+01,2.413568e+08,,,4
2017-06-25 00:03:52.000000,0.000000e+00,2.079687e+07,1.061460e+02,1.170498e+07,6.583826e+01,2.413326e+08,,,4
2017-06-25 00:03:53.000000,0.000000e+00,2.079687e+07,1.061488e+02,1.170612e+07,6.585015e+01,2.412841e+08,,,4
2017-06-25 00:03:54.000000,0.000000e+00,2.079687e+07,1.061516e+02,1.170725e+07,6.586203e+01,2.412356e+08,,,4
2017-06-25 00:03:55.000000,0.000000e+00,2.079687e+07,1.061544e+02,1.170839e+07,6.587392e+01,2.411871e+08,,,4
2017-06-25 00:03:56.000000,0.000000e+00,2.079687e+07,1.061572e+02,1.170953e+07,6.588580e+01,2.411386e+08,,,4
2017-06-25 00:03:57.000000,0.000000e+00,2.079687e+07,1.061600e+02,1.171066e+07,6.589768e+01,2.410901e+08,,,4
2017-06-25 00:03:58.000000,0.000000e+00,2.079687e+07,1.061628e+02,1.171180e+07,6.590957e+01,2.410417e+08,,,4
2017-06-25 00:03:59.000000,0.000000e+00,2.079629e+07,1.061561e+02,1.171294e+07,6.592146e+01,2.409932e+08,,,4
2017-06-25 00:04:00.000000,0.000000e+00,2.079572e+07,1.061493e+02,1.171407e+07,6.593333e+01,2.409447e+08,,,4
