timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 10:01:08.000000,2.378291e+07,1.527245e+07,5.874700e+01,5.995973e+06,3.406870e+01,1.746083e+09,,1.348618e+00,4
2018-04-24 10:01:09.000000,2.378291e+07,1.520982e+07,5.858800e+01,5.999079e+06,3.409261e+01,1.745998e+09,,1.346854e+00,4
2018-04-24 10:01:10.000000,2.378290e+07,1.524314e+07,5.854200e+01,6.002185e+06,3.411652e+01,1.746156e+09,,1.345091e+00,4
2018-04-24 10:01:11.000000,2.378290e+07,1.527647e+07,5.849600e+01,6.005291e+06,3.414043e+01,1.746313e+09,,1.343327e+00,4
2018-04-24 10:01:12.000000,2.378290e+07,1.544194e+07,5.884000e+01,6.008397e+06,3.416435e+01,1.746471e+09,,1.341563e+00,4
2018-04-24 10:01:13.000000,2.378289e+07,1.560741e+07,5.918400e+01,6.011503e+06,3.418826e+01,1.746629e+09,,1.339799e+00,4
2018-04-24 10:01:14.000000,2.378289e+07,1.553272e+07,5.903400e+01,6.014609e+06,3.421217e+01,1.746786e+09,,1.338035e+00,4
2018-04-24 10:01:15.000000,2.378289e+07,1.545803e+07,5.888400e+01,6.017715e+06,3.423609e+01,1.746944e+09,,1.336271e+00,4
2018-04-24 10:01:16.000000,2.378289e+07,1.532128e+07,5.862000e+01,6.020821e+06,3.426000e+01,1.747101e+09,,1.334508e+00,4
2018-04-24 10:01:17.000000,2.378288e+07,1.518454e+07,5.835600e+01,6.031503e+06,3.428391e+01,1.747259e+09,,1.332744e+00,4
2018-04-24 10:01:18.000000,2.378288e+07,1.526383e+07,5.853200e+01,6.042185e+06,3.430783e+01,1.747416e+09,,1.330980e+00,4
2018-04-24 10:01:19.000000,2.378288e+07,1.534312e+07,5.870800e+01,6.052867e+06,3.433174e+01,1.747574e+09,,1.332030e+00,4
2018-04-24 10:01:20.000000,2.378288e+07,1.539253e+07,5.884300e+01,6.063548e+06,3.435565e+01,1.747732e+09,,1.333079e+00,4
2018-04-24 10:01:21.000000,2.378287e+07,1.544194e+07,5.897800e+01,6.074230e+06,3.437957e+01,1.747707e+09,,1.334129e+00,4
2018-04-24 10:01:22.000000,2.378311e+07,1.549135e+07,5.911300e+01,6.084912e+06,3.440348e+01,1.747683e+09,,1.335179e+00,4
2018-04-24 10:01:23.000000,2.378335e+07,1.554077e+07,5.924800e+01,6.095594e+06,3.442739e+01,1.747659e+09,,1.336229e+00,4
2018-04-24 10:01:24.000000,2.378358e+07,1.555111e+07,5.909200e+01,6.106275e+06,3.445131e+01,1.747635e+09,,1.337279e+00,4
2018-04-24 10:01:25.000000,2.378382e+07,1.556145e+07,5.893600e+01,6.116957e+06,3.447522e+01,1.747611e+09,,1.338329e+00,4
2018-04-24 10:01:26.000000,2.378406e+07,1.543505e+07,5.881400e+01,6.127639e+06,3.449913e+01,1.747586e+09,,1.339379e+00,4
2018-04-24 10:01:27.000000,2.378430e+07,1.530864e+07,5.869200e+01,6.138321e+06,3.452304e+01,1.747562e+09,,1.340428e+00,4
2018-04-24 10:01:28.000000,2.378454e+07,1.536495e+07,5.874800e+01,6.143396e+06,3.454696e+01,1.747538e+09,,1.341478e+00,4
2018-04-24 10:01:29.000000,2.378477e+07,1.542126e+07,5.880400e+01,6.148472e+06,3.457087e+01,1.747513e+09,,1.342528e+00,4
2018-04-24 10:01:30.000000,2.378501e+07,1.547756e+07,5.886000e+01,6.153548e+06,3.459478e+01,1.747489e+09,,1.343388e+00,4
2018-04-24 10:01:31.000000,2.378525e+07,1.553387e+07,5.891600e+01,6.158624e+06,3.461869e+01,1.747465e+09,,1.344249e+00,4
2018-04-24 10:01:32.000000,2.378549e+07,1.555743e+07,5.896200e+01,6.163700e+06,3.464261e+01,1.747477e+09,,1.345109e+00,4
2018-04-24 10:01:33.000000,2.378572e+07,1.558098e+07,5.900800e+01,6.168775e+06,3.466652e+01,1.747489e+09,,1.345969e+00,4
2018-04-24 10:01:34.000000,2.378596e+07,1.560454e+07,5.905400e+01,6.173851e+06,3.469043e+01,1.747501e+09,,1.346829e+00,4
2018-04-24 10:01:35.000000,2.378620e+07,1.562810e+07,5.910000e+01,6.178927e+06,3.471435e+01,1.747513e+09,,1.347690e+00,4
2018-04-24 10:01:36.000000,2.378644e+07,1.550055e+07,5.875600e+01,6.184003e+06,3.473826e+01,1.747526e+09,,1.348550e+00,4
2018-04-24 10:01:37.000000,2.378668e+07,1.537299e+07,5.841200e+01,6.189079e+06,3.476217e+01,1.747538e+09,,1.349411e+00,4
2018-04-24 10:01:38.000000,2.378691e+07,1.535863e+07,5.840800e+01,6.194154e+06,3.478609e+01,1.747550e+09,,1.350271e+00,4
2018-04-24 10:01:39.000000,2.378715e+07,1.534427e+07,5.840400e+01,6.198018e+06,3.481000e+01,1.747562e+09,,1.351131e+00,4
2018-04-24 10:01:40.000000,2.378739e+07,1.532990e+07,5.840000e+01,6.201881e+06,3.483391e+01,1.747574e+09,,1.351992e+00,4
2018-04-24 10:01:41.000000,2.378763e+07,1.531554e+07,5.839600e+01,6.205745e+06,3.485783e+01,1.747586e+09,,1.349915e+00,4
2018-04-24 10:01:42.000000,2.378786e+07,1.537357e+07,5.850300e+01,6.209609e+06,3.488174e+01,1.747598e+09,,1.347838e+00,4
2018-04-24 10:01:43.000000,2.378810e+07,1.543160e+07,5.861000e+01,6.213473e+06,3.490565e+01,1.747647e+09,,1.345761e+00,4
2018-04-24 10:01:44.000000,2.378834e+07,1.548963e+07,5.871700e+01,6.217336e+06,3.492957e+01,1.747695e+09,,1.343684e+00,4
2018-04-24 10:01:45.000000,2.378858e+07,1.554766e+07,5.882400e+01,6.221200e+06,3.495348e+01,1.747744e+09,,1.341607e+00,4
2018-04-24 10:01:46.000000,2.378882e+07,1.557754e+07,5.882000e+01,6.225063e+06,3.497739e+01,1.747792e+09,,1.339530e+00,4
2018-04-24 10:01:47.000000,2.378905e+07,1.560741e+07,5.881600e+01,6.228927e+06,3.500130e+01,1.747841e+09,,1.337453e+00,4
2018-04-24 10:01:48.000000,2.378929e+07,1.545573e+07,5.859400e+01,6.232791e+06,3.502522e+01,1.747889e+09,,1.335376e+00,4
2018-04-24 10:01:49.000000,2.378953e+07,1.530405e+07,5.837200e+01,6.236654e+06,3.504913e+01,1.747938e+09,,1.333299e+00,4
2018-04-24 10:01:50.000000,2.378977e+07,1.525923e+07,5.828600e+01,6.240215e+06,3.507304e+01,1.747986e+09,,1.331222e+00,4
2018-04-24 10:01:51.000000,2.379000e+07,1.521441e+07,5.820000e+01,6.243775e+06,3.509696e+01,1.748035e+09,,1.329146e+00,4
2018-04-24 10:01:52.000000,2.379024e+07,1.541206e+07,5.854600e+01,6.247336e+06,3.512087e+01,1.748083e+09,,1.328666e+00,4
2018-04-24 10:01:53.000000,2.379048e+07,1.560971e+07,5.889200e+01,6.250896e+06,3.514478e+01,1.748132e+09,,1.328187e+00,4
2018-04-24 10:01:54.000000,2.379079e+07,1.554881e+07,5.865800e+01,6.254457e+06,3.516870e+01,1.748120e+09,,1.327708e+00,4
2018-04-24 10:01:55.000000,2.379109e+07,1.548791e+07,5.842400e+01,6.258018e+06,3.519261e+01,1.748107e+09,,1.327228e+00,4
2018-04-24 10:01:56.000000,2.379140e+07,1.543275e+07,5.835100e+01,6.261579e+06,3.521652e+01,1.748095e+09,,1.326749e+00,4
2018-04-24 10:01:57.000000,2.379171e+07,1.537759e+07,5.827800e+01,6.265139e+06,3.524044e+01,1.748083e+09,,1.326270e+00,4
2018-04-24 10:01:58.000000,2.379202e+07,1.532243e+07,5.820500e+01,6.268700e+06,3.526435e+01,1.748071e+09,,1.325791e+00,4
2018-04-24 10:01:59.000000,2.379233e+07,1.526727e+07,5.813200e+01,6.272260e+06,3.528826e+01,1.748059e+09,,1.325311e+00,4
2018-04-24 10:02:00.000000,2.379264e+07,1.524659e+07,5.803800e+01,6.275821e+06,3.531218e+01,1.748047e+09,,1.324832e+00,4
2018-04-24 10:02:01.000000,2.379294e+07,1.522590e+07,5.794400e+01,6.277942e+06,3.533609e+01,1.748035e+09,,1.324353e+00,4
2018-04-24 10:02:02.000000,2.379325e+07,1.534541e+07,5.817600e+01,6.280063e+06,3.536000e+01,1.748022e+09,,1.323874e+00,4
2018-04-24 10:02:03.000000,2.379356e+07,1.546492e+07,5.840800e+01,6.282185e+06,3.538391e+01,1.748010e+09,,1.324828e+00,4
2018-04-24 10:02:04.000000,2.379387e+07,1.556145e+07,5.859000e+01,6.284306e+06,3.540783e+01,1.747998e+09,,1.325782e+00,4
2018-04-24 10:02:05.000000,2.379418e+07,1.565798e+07,5.877200e+01,6.286427e+06,3.543174e+01,1.747877e+09,,1.326736e+00,4
2018-04-24 10:02:06.000000,2.379448e+07,1.554651e+07,5.856800e+01,6.288548e+06,3.545565e+01,1.747756e+09,,1.327691e+00,4
2018-04-24 10:02:07.000000,2.379479e+07,1.543505e+07,5.836400e+01,6.290669e+06,3.547956e+01,1.747635e+09,,1.328645e+00,4
2018-04-24 10:02:08.000000,2.379510e+07,1.538736e+07,5.825800e+01,6.292791e+06,3.550348e+01,1.747513e+09,,1.329599e+00,4
2018-04-24 10:02:09.000000,2.379541e+07,1.533967e+07,5.815200e+01,6.294912e+06,3.552739e+01,1.747392e+09,,1.330554e+00,4
2018-04-24 10:02:10.000000,2.379572e+07,1.529198e+07,5.804600e+01,6.297033e+06,3.555130e+01,1.747271e+09,,1.331508e+00,4
2018-04-24 10:02:11.000000,2.379603e+07,1.524429e+07,5.794000e+01,6.299154e+06,3.557522e+01,1.747150e+09,,1.332462e+00,4
2018-04-24 10:02:12.000000,2.379633e+07,1.528566e+07,5.801000e+01,6.301124e+06,3.559913e+01,1.747029e+09,,1.333417e+00,4
2018-04-24 10:02:13.000000,2.379664e+07,1.532703e+07,5.808000e+01,6.303094e+06,3.562304e+01,1.746907e+09,,1.334371e+00,4
2018-04-24 10:02:14.000000,2.379695e+07,1.547297e+07,5.830600e+01,6.305063e+06,3.564696e+01,1.746786e+09,,1.332275e+00,4
2018-04-24 10:02:15.000000,2.379726e+07,1.561891e+07,5.853200e+01,6.307033e+06,3.567087e+01,1.746665e+09,,1.330180e+00,4
2018-04-24 10:02:16.000000,2.379756e+07,1.564189e+07,5.848800e+01,6.309003e+06,3.569478e+01,1.746738e+09,,1.328084e+00,4
2018-04-24 10:02:17.000000,2.379787e+07,1.566487e+07,5.844400e+01,6.310972e+06,3.571870e+01,1.746811e+09,,1.325988e+00,4
2018-04-24 10:02:18.000000,2.379818e+07,1.553732e+07,5.829600e+01,6.312942e+06,3.574261e+01,1.746883e+09,,1.323893e+00,4
2018-04-24 10:02:19.000000,2.379849e+07,1.540977e+07,5.814800e+01,6.314912e+06,3.576652e+01,1.746956e+09,,1.321797e+00,4
2018-04-24 10:02:20.000000,2.379880e+07,1.536897e+07,5.806800e+01,6.316881e+06,3.579044e+01,1.747029e+09,,1.319702e+00,4
2018-04-24 10:02:21.000000,2.379911e+07,1.532818e+07,5.798800e+01,6.318851e+06,3.581435e+01,1.747101e+09,,1.317606e+00,4
2018-04-24 10:02:22.000000,2.379941e+07,1.528738e+07,5.790800e+01,6.320821e+06,3.583826e+01,1.747174e+09,,1.315510e+00,4
2018-04-24 10:02:23.000000,2.379972e+07,1.524659e+07,5.782800e+01,6.323018e+06,3.586217e+01,1.747247e+09,,1.313415e+00,4
2018-04-24 10:02:24.000000,2.379989e+07,1.534197e+07,5.798000e+01,6.325215e+06,3.588609e+01,1.747320e+09,,1.311319e+00,4
2018-04-24 10:02:25.000000,2.380006e+07,1.543734e+07,5.813200e+01,6.327412e+06,3.591000e+01,1.747392e+09,,1.312248e+00,4
2018-04-24 10:02:26.000000,2.380023e+07,1.555915e+07,5.840600e+01,6.329608e+06,3.591935e+01,1.747465e+09,,1.313177e+00,4
2018-04-24 10:02:27.000000,2.380041e+07,1.568096e+07,5.868000e+01,6.331806e+06,3.592870e+01,1.747356e+09,,1.314105e+00,4
2018-04-24 10:02:28.000000,2.380058e+07,1.559018e+07,5.848400e+01,6.334002e+06,3.593804e+01,1.747247e+09,,1.315034e+00,4
2018-04-24 10:02:29.000000,2.380075e+07,1.549940e+07,5.828800e+01,6.336200e+06,3.594739e+01,1.747138e+09,,1.315963e+00,4
2018-04-24 10:02:30.000000,2.380092e+07,1.546837e+07,5.827600e+01,6.338396e+06,3.595674e+01,1.747029e+09,,1.316892e+00,4
2018-04-24 10:02:31.000000,2.380109e+07,1.543734e+07,5.826400e+01,6.340593e+06,3.596609e+01,1.746920e+09,,1.317820e+00,4
2018-04-24 10:02:32.000000,2.380126e+07,1.534541e+07,5.814400e+01,6.342791e+06,3.597543e+01,1.746811e+09,,1.318749e+00,4
2018-04-24 10:02:33.000000,2.380143e+07,1.525348e+07,5.802400e+01,6.344987e+06,3.598478e+01,1.746701e+09,,1.319678e+00,4
2018-04-24 10:02:34.000000,2.380160e+07,1.530807e+07,5.813200e+01,6.346427e+06,3.599413e+01,1.746592e+09,,1.320607e+00,4
2018-04-24 10:02:35.000000,2.380177e+07,1.536265e+07,5.824000e+01,6.347866e+06,3.600348e+01,1.746483e+09,,1.321536e+00,4
2018-04-24 10:02:36.000000,2.380195e+07,1.541723e+07,5.834800e+01,6.349306e+06,3.601283e+01,1.746374e+09,,1.322401e+00,4
2018-04-24 10:02:37.000000,2.380212e+07,1.547182e+07,5.845600e+01,6.350745e+06,3.602217e+01,1.746265e+09,,1.323266e+00,4
2018-04-24 10:02:38.000000,2.380229e+07,1.557639e+07,5.864600e+01,6.352185e+06,3.603152e+01,1.746398e+09,,1.324131e+00,4
2018-04-24 10:02:39.000000,2.380246e+07,1.568096e+07,5.883600e+01,6.353624e+06,3.604087e+01,1.746532e+09,,1.324996e+00,4
2018-04-24 10:02:40.000000,2.380263e+07,1.566142e+07,5.873600e+01,6.355063e+06,3.605022e+01,1.746665e+09,,1.325861e+00,4
2018-04-24 10:02:41.000000,2.380280e+07,1.564189e+07,5.863600e+01,6.356502e+06,3.605957e+01,1.746798e+09,,1.326726e+00,4
2018-04-24 10:02:42.000000,2.380297e+07,1.546377e+07,5.831800e+01,6.357942e+06,3.606891e+01,1.746932e+09,,1.327591e+00,4
2018-04-24 10:02:43.000000,2.380314e+07,1.528566e+07,5.800000e+01,6.359381e+06,3.607826e+01,1.747065e+09,,1.328456e+00,4
2018-04-24 10:02:44.000000,2.380331e+07,1.531209e+07,5.806000e+01,6.360821e+06,3.608761e+01,1.747198e+09,,1.329321e+00,4
2018-04-24 10:02:45.000000,2.380349e+07,1.533852e+07,5.812000e+01,6.359685e+06,3.609696e+01,1.747332e+09,,1.330186e+00,4
2018-04-24 10:02:46.000000,2.380366e+07,1.537644e+07,5.821100e+01,6.358548e+06,3.610630e+01,1.747465e+09,,1.331051e+00,4
2018-04-24 10:02:47.000000,2.380383e+07,1.541436e+07,5.830200e+01,6.357412e+06,3.611565e+01,1.747598e+09,,1.330394e+00,4
2018-04-24 10:02:48.000000,2.380400e+07,1.545228e+07,5.839300e+01,6.356275e+06,3.612500e+01,1.747732e+09,,1.329738e+00,4
2018-04-24 10:02:49.000000,2.380417e+07,1.549020e+07,5.848400e+01,6.355139e+06,3.613435e+01,1.747659e+09,,1.329082e+00,4
2018-04-24 10:02:50.000000,2.380434e+07,1.559018e+07,5.863600e+01,6.354002e+06,3.614370e+01,1.747586e+09,,1.328425e+00,4
2018-04-24 10:02:51.000000,2.380451e+07,1.569015e+07,5.878800e+01,6.352866e+06,3.615304e+01,1.747513e+09,,1.327769e+00,4
2018-04-24 10:02:52.000000,2.380468e+07,1.560167e+07,5.872000e+01,6.351730e+06,3.616239e+01,1.747441e+09,,1.327112e+00,4
2018-04-24 10:02:53.000000,2.380485e+07,1.551319e+07,5.865200e+01,6.350594e+06,3.617174e+01,1.747368e+09,,1.326456e+00,4
2018-04-24 10:02:54.000000,2.380502e+07,1.539023e+07,5.840000e+01,6.349457e+06,3.618109e+01,1.747295e+09,,1.325799e+00,4
2018-04-24 10:02:55.000000,2.380520e+07,1.526727e+07,5.814800e+01,6.348321e+06,3.619043e+01,1.747222e+09,,1.325143e+00,4
2018-04-24 10:02:56.000000,2.380537e+07,1.538104e+07,5.837800e+01,6.340291e+06,3.619978e+01,1.747150e+09,,1.324487e+00,4
2018-04-24 10:02:57.000000,2.380554e+07,1.549480e+07,5.860800e+01,6.332260e+06,3.620913e+01,1.747077e+09,,1.323830e+00,4
2018-04-24 10:02:58.000000,2.380557e+07,1.556834e+07,5.862200e+01,6.324230e+06,3.621848e+01,1.747004e+09,,1.326281e+00,4
2018-04-24 10:02:59.000000,2.380559e+07,1.564189e+07,5.863600e+01,6.316200e+06,3.622783e+01,1.746932e+09,,1.328731e+00,4
2018-04-24 10:03:00.000000,2.380562e+07,1.557581e+07,5.851500e+01,6.308169e+06,3.623717e+01,1.746980e+09,,1.331181e+00,4
2018-04-24 10:03:01.000000,2.380565e+07,1.550974e+07,5.839400e+01,6.300139e+06,3.624652e+01,1.747029e+09,,1.333632e+00,4
2018-04-24 10:03:02.000000,2.380568e+07,1.544366e+07,5.827300e+01,6.292109e+06,3.625587e+01,1.747077e+09,,1.336082e+00,4
2018-04-24 10:03:03.000000,2.380571e+07,1.537759e+07,5.815200e+01,6.284079e+06,3.626522e+01,1.747126e+09,,1.338532e+00,4
2018-04-24 10:03:04.000000,2.380574e+07,1.535231e+07,5.815000e+01,6.276048e+06,3.627457e+01,1.747174e+09,,1.340983e+00,4
2018-04-24 10:03:05.000000,2.380576e+07,1.532703e+07,5.814800e+01,6.268018e+06,3.628391e+01,1.747223e+09,,1.343433e+00,4
2018-04-24 10:03:06.000000,2.380579e+07,1.529945e+07,5.804400e+01,6.259988e+06,3.629326e+01,1.747271e+09,,1.345884e+00,4
2018-04-24 10:03:07.000000,2.380582e+07,1.527187e+07,5.794000e+01,6.253018e+06,3.630261e+01,1.747320e+09,,1.348334e+00,4
2018-04-24 10:03:08.000000,2.380585e+07,1.532243e+07,5.796400e+01,6.246048e+06,3.631196e+01,1.747368e+09,,1.350784e+00,4
2018-04-24 10:03:09.000000,2.380588e+07,1.537299e+07,5.798800e+01,6.239079e+06,3.632130e+01,1.747417e+09,,1.349433e+00,4
2018-04-24 10:03:10.000000,2.380591e+07,1.544366e+07,5.812200e+01,6.232109e+06,3.633065e+01,1.747465e+09,,1.348080e+00,4
2018-04-24 10:03:11.000000,2.380594e+07,1.551434e+07,5.825600e+01,6.225139e+06,3.634000e+01,1.747344e+09,,1.346728e+00,4
2018-04-24 10:03:12.000000,2.380596e+07,1.558501e+07,5.839000e+01,6.218169e+06,3.632435e+01,1.747223e+09,,1.345376e+00,4
2018-04-24 10:03:13.000000,2.380599e+07,1.565568e+07,5.852400e+01,6.211200e+06,3.630870e+01,1.747101e+09,,1.344024e+00,4
2018-04-24 10:03:14.000000,2.380602e+07,1.561431e+07,5.844600e+01,6.204230e+06,3.629305e+01,1.746980e+09,,1.342672e+00,4
2018-04-24 10:03:15.000000,2.380605e+07,1.557294e+07,5.836800e+01,6.197260e+06,3.627739e+01,1.746859e+09,,1.341321e+00,4
2018-04-24 10:03:16.000000,2.380608e+07,1.542126e+07,5.811600e+01,6.190291e+06,3.626174e+01,1.746738e+09,,1.339969e+00,4
2018-04-24 10:03:17.000000,2.380611e+07,1.526957e+07,5.786400e+01,6.183321e+06,3.624609e+01,1.746617e+09,,1.338617e+00,4
2018-04-24 10:03:18.000000,2.380613e+07,1.537069e+07,5.803400e+01,6.187260e+06,3.623043e+01,1.746495e+09,,1.337264e+00,4
2018-04-24 10:03:19.000000,2.380616e+07,1.547182e+07,5.820400e+01,6.191200e+06,3.621478e+01,1.746374e+09,,1.335913e+00,4
2018-04-24 10:03:20.000000,2.380619e+07,1.555341e+07,5.842800e+01,6.195139e+06,3.619913e+01,1.746253e+09,,1.335840e+00,4
2018-04-24 10:03:21.000000,2.380622e+07,1.563499e+07,5.865200e+01,6.199079e+06,3.618348e+01,1.746132e+09,,1.335767e+00,4
2018-04-24 10:03:22.000000,2.380625e+07,1.560627e+07,5.853000e+01,6.203018e+06,3.616783e+01,1.746241e+09,,1.335694e+00,4
2018-04-24 10:03:23.000000,2.380628e+07,1.557754e+07,5.840800e+01,6.206957e+06,3.615217e+01,1.746350e+09,,1.335622e+00,4
2018-04-24 10:03:24.000000,2.380630e+07,1.551146e+07,5.828500e+01,6.210896e+06,3.613652e+01,1.746459e+09,,1.335549e+00,4
2018-04-24 10:03:25.000000,2.380633e+07,1.544539e+07,5.816200e+01,6.214836e+06,3.612087e+01,1.746568e+09,,1.335477e+00,4
2018-04-24 10:03:26.000000,2.380636e+07,1.537931e+07,5.803900e+01,6.218775e+06,3.610522e+01,1.746677e+09,,1.335404e+00,4
2018-04-24 10:03:27.000000,2.380639e+07,1.531324e+07,5.791600e+01,6.222715e+06,3.608957e+01,1.746786e+09,,1.335331e+00,4
2018-04-24 10:03:28.000000,2.380642e+07,1.529945e+07,5.791800e+01,6.226654e+06,3.607391e+01,1.746895e+09,,1.335259e+00,4
2018-04-24 10:03:29.000000,2.380645e+07,1.528566e+07,5.792000e+01,6.232412e+06,3.605826e+01,1.747004e+09,,1.335186e+00,4
2018-04-24 10:03:30.000000,2.380603e+07,1.543160e+07,5.820200e+01,6.238169e+06,3.604261e+01,1.747113e+09,,1.335113e+00,4
2018-04-24 10:03:31.000000,2.380561e+07,1.557754e+07,5.848400e+01,6.243927e+06,3.602695e+01,1.747222e+09,,1.336392e+00,4
2018-04-24 10:03:32.000000,2.380519e+07,1.561776e+07,5.850400e+01,6.249685e+06,3.601130e+01,1.747332e+09,,1.337671e+00,4
2018-04-24 10:03:33.000000,2.380477e+07,1.565798e+07,5.852400e+01,6.255442e+06,3.599565e+01,1.747404e+09,,1.338951e+00,4
2018-04-24 10:03:34.000000,2.380435e+07,1.557984e+07,5.834800e+01,6.261200e+06,3.598000e+01,1.747477e+09,,1.340229e+00,4
2018-04-24 10:03:35.000000,2.380393e+07,1.550170e+07,5.817200e+01,6.266957e+06,3.592304e+01,1.747550e+09,,1.341509e+00,4
2018-04-24 10:03:36.000000,2.380351e+07,1.543792e+07,5.803700e+01,6.272715e+06,3.586609e+01,1.747622e+09,,1.342788e+00,4
2018-04-24 10:03:37.000000,2.380309e+07,1.537414e+07,5.790200e+01,6.278472e+06,3.580913e+01,1.747695e+09,,1.344067e+00,4
2018-04-24 10:03:38.000000,2.380267e+07,1.531037e+07,5.776700e+01,6.284230e+06,3.575217e+01,1.747768e+09,,1.345346e+00,4
2018-04-24 10:03:39.000000,2.380226e+07,1.524659e+07,5.763200e+01,6.289987e+06,3.569522e+01,1.747841e+09,,1.346625e+00,4
2018-04-24 10:03:40.000000,2.380184e+07,1.536495e+07,5.789600e+01,6.288169e+06,3.563826e+01,1.747913e+09,,1.347904e+00,4
2018-04-24 10:03:41.000000,2.380142e+07,1.548331e+07,5.816000e+01,6.286351e+06,3.558130e+01,1.747986e+09,,1.349183e+00,4
2018-04-24 10:03:42.000000,2.380100e+07,1.556949e+07,5.830200e+01,6.284533e+06,3.552435e+01,1.748059e+09,,1.346573e+00,4
2018-04-24 10:03:43.000000,2.380058e+07,1.565568e+07,5.844400e+01,6.282715e+06,3.546739e+01,1.748132e+09,,1.343964e+00,4
2018-04-24 10:03:44.000000,2.380016e+07,1.562695e+07,5.829600e+01,6.280896e+06,3.541043e+01,1.748132e+09,,1.341354e+00,4
2018-04-24 10:03:45.000000,2.379974e+07,1.559822e+07,5.814800e+01,6.279079e+06,3.535348e+01,1.748132e+09,,1.338745e+00,4
2018-04-24 10:03:46.000000,2.379932e+07,1.542241e+07,5.782600e+01,6.277260e+06,3.529652e+01,1.748132e+09,,1.336136e+00,4
2018-04-24 10:03:47.000000,2.379890e+07,1.524659e+07,5.750400e+01,6.275442e+06,3.523956e+01,1.748132e+09,,1.333526e+00,4
2018-04-24 10:03:48.000000,2.379848e+07,1.527015e+07,5.758000e+01,6.273624e+06,3.518261e+01,1.748132e+09,,1.330917e+00,4
2018-04-24 10:03:49.000000,2.379806e+07,1.529370e+07,5.765600e+01,6.271806e+06,3.512565e+01,1.748132e+09,,1.328307e+00,4
