timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-12 11:00:18.000000,0.000000e+00,1.661898e+07,1.181218e+02,7.259737e+06,1.730961e+02,4.385664e+06,,0.000000e+00,4
2013-12-12 11:00:19.000000,0.000000e+00,1.661882e+07,1.181218e+02,7.260835e+06,1.730961e+02,4.385604e+06,,0.000000e+00,4
2013-12-12 11:00:20.000000,0.000000e+00,1.661866e+07,1.181218e+02,7.261932e+06,1.730961e+02,4.385544e+06,,0.000000e+00,4
2013-12-12 11:00:21.000000,0.000000e+00,1.661849e+07,1.181218e+02,7.263029e+06,1.730961e+02,4.385484e+06,,0.000000e+00,4
2013-12-12 11:00:22.000000,0.000000e+00,1.661833e+07,1.181218e+02,7.264126e+06,1.730961e+02,4.385424e+06,,0.000000e+00,4
2013-12-12 11:00:23.000000,0.000000e+00,1.661816e+07,1.181218e+02,7.265223e+06,1.730961e+02,4.385364e+06,,0.000000e+00,4
2013-12-12 11:00:24.000000,0.000000e+00,1.661800e+07,1.181218e+02,7.266320e+06,1.730961e+02,4.385303e+06,,0.000000e+00,4
2013-12-12 11:00:25.000000,0.000000e+00,1.661811e+07,1.181218e+02,7.267417e+06,1.730961e+02,4.385244e+06,,0.000000e+00,4
2013-12-12 11:00:26.000000,0.000000e+00,1.661822e+07,1.181218e+02,7.268514e+06,1.730961e+02,4.385184e+06,,0.000000e+00,4
2013-12-12 11:00:27.000000,0.000000e+00,1.661833e+07,1.181218e+02,7.269611e+06,1.730961e+02,4.385123e+06,,0.000000e+00,4
2013-12-12 11:00:28.000000,0.000000e+00,1.661844e+07,1.181218e+02,7.270708e+06,1.730961e+02,4.385064e+06,,0.000000e+00,4
2013-12-12 11:00:29.000000,0.000000e+00,1.661855e+07,1.181218e+02,7.271806e+06,1.730961e+02,4.385003e+06,,0.000000e+00,4
2013-12-12 11:00:30.000000,0.000000e+00,1.661866e+07,1.181218e+02,7.272903e+06,1.730961e+02,4.384943e+06,,0.000000e+00,4
2013-12-12 11:00:31.000000,0.000000e+00,1.661878e+07,1.181218e+02,7.274000e+06,1.730961e+02,4.384883e+06,,0.000000e+00,4
2013-12-12 11:00:32.000000,0.000000e+00,1.661889e+07,1.181218e+02,7.275097e+06,1.730961e+02,4.384823e+06,,0.000000e+00,4
2013-12-12 11:00:33.000000,0.000000e+00,1.661900e+07,1.181218e+02,7.276194e+06,1.730961e+02,4.384763e+06,,0.000000e+00,4
2013-12-12 11:00:34.000000,0.000000e+00,1.661911e+07,1.181218e+02,7.277291e+06,1.730961e+02,4.384703e+06,,0.000000e+00,4
2013-12-12 11:00:35.000000,0.000000e+00,1.661922e+07,1.181218e+02,7.278388e+06,1.730961e+02,4.384643e+06,,0.000000e+00,4
2013-12-12 11:00:36.000000,0.000000e+00,1.661933e+07,1.181218e+02,7.279485e+06,1.730961e+02,4.384583e+06,,0.000000e+00,4
2013-12-12 11:00:37.000000,0.000000e+00,1.661945e+07,1.181218e+02,7.280582e+06,1.730961e+02,4.384523e+06,,0.000000e+00,4
2013-12-12 11:00:38.000000,0.000000e+00,1.661956e+07,1.181218e+02,7.281680e+06,1.730961e+02,4.384463e+06,,0.000000e+00,4
2013-12-12 11:00:39.000000,0.000000e+00,1.661967e+07,1.181218e+02,7.282777e+06,1.730961e+02,4.384403e+06,,0.000000e+00,4
2013-12-12 11:00:40.000000,0.000000e+00,1.661978e+07,1.181218e+02,7.283874e+06,1.730961e+02,4.384343e+06,,0.000000e+00,4
2013-12-12 11:00:41.000000,0.000000e+00,1.661989e+07,1.181218e+02,7.284971e+06,1.730961e+02,4.384283e+06,,0.000000e+00,4
2013-12-12 11:00:42.000000,0.000000e+00,1.662000e+07,1.181218e+02,7.286068e+06,1.730961e+02,4.384222e+06,,0.000000e+00,4
2013-12-12 11:00:43.000000,0.000000e+00,1.662011e+07,1.181218e+02,7.287165e+06,1.730961e+02,4.384163e+06,,0.000000e+00,4
2013-12-12 11:00:44.000000,0.000000e+00,1.662023e+07,1.181218e+02,7.288262e+06,1.730961e+02,4.384102e+06,,0.000000e+00,4
2013-12-12 11:00:45.000000,0.000000e+00,1.662034e+07,1.181218e+02,7.289359e+06,1.730961e+02,4.384042e+06,,0.000000e+00,4
2013-12-12 11:00:46.000000,0.000000e+00,1.662045e+07,1.181218e+02,7.290456e+06,1.730961e+02,4.383982e+06,,0.000000e+00,4
2013-12-12 11:00:47.000000,0.000000e+00,1.662056e+07,1.181218e+02,7.291553e+06,1.730961e+02,4.383922e+06,,0.000000e+00,4
2013-12-12 11:00:48.000000,0.000000e+00,1.662067e+07,1.181218e+02,7.292651e+06,1.730961e+02,4.383862e+06,,0.000000e+00,4
2013-12-12 11:00:49.000000,0.000000e+00,1.662078e+07,1.181218e+02,7.293748e+06,1.730961e+02,4.383802e+06,,0.000000e+00,4
2013-12-12 11:00:50.000000,0.000000e+00,1.662089e+07,1.181218e+02,7.294845e+06,1.730961e+02,4.383742e+06,,0.000000e+00,4
2013-12-12 11:00:51.000000,0.000000e+00,1.662101e+07,1.181218e+02,7.295942e+06,1.730961e+02,4.383682e+06,,0.000000e+00,4
2013-12-12 11:00:52.000000,0.000000e+00,1.662112e+07,1.181218e+02,7.297039e+06,1.730961e+02,4.383622e+06,,0.000000e+00,4
2013-12-12 11:00:53.000000,0.000000e+00,1.662123e+07,1.181218e+02,7.298136e+06,1.730961e+02,4.383562e+06,,0.000000e+00,4
2013-12-12 11:00:54.000000,0.000000e+00,1.662134e+07,1.181218e+02,7.299233e+06,1.730961e+02,4.383502e+06,,0.000000e+00,4
2013-12-12 11:00:55.000000,0.000000e+00,1.662145e+07,1.181218e+02,7.300330e+06,1.730961e+02,4.383442e+06,,0.000000e+00,4
2013-12-12 11:00:56.000000,0.000000e+00,1.662156e+07,1.181218e+02,7.301427e+06,1.730961e+02,4.383382e+06,,0.000000e+00,4
2013-12-12 11:00:57.000000,0.000000e+00,1.662167e+07,1.181218e+02,7.302524e+06,1.730961e+02,4.383322e+06,,0.000000e+00,4
2013-12-12 11:00:58.000000,0.000000e+00,1.662178e+07,1.181218e+02,7.303621e+06,1.730961e+02,4.383261e+06,,0.000000e+00,4
2013-12-12 11:00:59.000000,0.000000e+00,1.662190e+07,1.181218e+02,7.304718e+06,1.730961e+02,4.383202e+06,,0.000000e+00,4
2013-12-12 11:01:00.000000,0.000000e+00,1.662201e+07,1.181218e+02,7.305815e+06,1.730961e+02,4.383141e+06,,0.000000e+00,4
2013-12-12 11:01:01.000000,0.000000e+00,1.662212e+07,1.181218e+02,7.306912e+06,1.730961e+02,4.383081e+06,,0.000000e+00,4
2013-12-12 11:01:02.000000,0.000000e+00,1.662223e+07,1.181218e+02,7.308009e+06,1.730961e+02,4.383021e+06,,0.000000e+00,4
2013-12-12 11:01:03.000000,0.000000e+00,1.662234e+07,1.181218e+02,7.309106e+06,1.730961e+02,4.382961e+06,,0.000000e+00,4
2013-12-12 11:01:04.000000,0.000000e+00,1.662245e+07,1.181218e+02,7.310204e+06,1.730961e+02,4.382901e+06,,0.000000e+00,4
2013-12-12 11:01:05.000000,0.000000e+00,1.662257e+07,1.181218e+02,7.311301e+06,1.730961e+02,4.382841e+06,,0.000000e+00,4
2013-12-12 11:01:06.000000,0.000000e+00,1.662268e+07,1.181218e+02,7.312398e+06,1.730961e+02,4.382781e+06,,0.000000e+00,4
2013-12-12 11:01:07.000000,0.000000e+00,1.662279e+07,1.181218e+02,7.313495e+06,1.730961e+02,4.382721e+06,,0.000000e+00,4
2013-12-12 11:01:08.000000,0.000000e+00,1.662290e+07,1.181218e+02,7.314592e+06,1.730961e+02,4.382661e+06,,0.000000e+00,4
2013-12-12 11:01:09.000000,0.000000e+00,1.662301e+07,1.181218e+02,7.315689e+06,1.730961e+02,4.382601e+06,,0.000000e+00,4
2013-12-12 11:01:10.000000,0.000000e+00,1.662312e+07,1.181218e+02,7.316786e+06,1.730961e+02,4.382541e+06,,0.000000e+00,4
2013-12-12 11:01:11.000000,0.000000e+00,1.662323e+07,1.181218e+02,7.317883e+06,1.730961e+02,4.382481e+06,,0.000000e+00,4
2013-12-12 11:01:12.000000,0.000000e+00,1.662335e+07,1.181218e+02,7.318980e+06,1.730961e+02,4.382421e+06,,0.000000e+00,4
2013-12-12 11:01:13.000000,0.000000e+00,1.662346e+07,1.181218e+02,7.320078e+06,1.730961e+02,4.382360e+06,,0.000000e+00,4
2013-12-12 11:01:14.000000,0.000000e+00,1.662357e+07,1.181218e+02,7.321175e+06,1.730961e+02,4.382301e+06,,0.000000e+00,4
2013-12-12 11:01:15.000000,0.000000e+00,1.662368e+07,1.181218e+02,7.322272e+06,1.730961e+02,4.382241e+06,,0.000000e+00,4
2013-12-12 11:01:16.000000,0.000000e+00,1.662379e+07,1.181218e+02,7.323369e+06,1.730961e+02,4.382180e+06,,0.000000e+00,4
2013-12-12 11:01:17.000000,0.000000e+00,1.662390e+07,1.181218e+02,7.324466e+06,1.730961e+02,4.382121e+06,,0.000000e+00,4
2013-12-12 11:01:18.000000,0.000000e+00,1.662401e+07,1.181218e+02,7.325563e+06,1.730961e+02,4.382060e+06,,0.000000e+00,4
2013-12-12 11:01:19.000000,0.000000e+00,1.662413e+07,1.181218e+02,7.326660e+06,1.730961e+02,4.382000e+06,,0.000000e+00,4
2013-12-12 11:01:20.000000,0.000000e+00,1.662424e+07,1.181218e+02,7.327757e+06,1.730961e+02,4.381940e+06,,0.000000e+00,4
2013-12-12 11:01:21.000000,0.000000e+00,1.662435e+07,1.181218e+02,7.328854e+06,1.730961e+02,4.381880e+06,,0.000000e+00,4
2013-12-12 11:01:22.000000,0.000000e+00,1.662446e+07,1.181218e+02,7.329951e+06,1.730961e+02,4.381820e+06,,0.000000e+00,4
2013-12-12 11:01:23.000000,0.000000e+00,1.662457e+07,1.181218e+02,7.331049e+06,1.730961e+02,4.381760e+06,,0.000000e+00,4
2013-12-12 11:01:24.000000,0.000000e+00,1.662468e+07,1.181218e+02,7.332146e+06,1.730961e+02,4.381700e+06,,0.000000e+00,4
2013-12-12 11:01:25.000000,0.000000e+00,1.662479e+07,1.181218e+02,7.333243e+06,1.730961e+02,4.381640e+06,,0.000000e+00,4
2013-12-12 11:01:26.000000,0.000000e+00,1.662491e+07,1.181218e+02,7.334340e+06,1.730961e+02,4.381580e+06,,0.000000e+00,4
2013-12-12 11:01:27.000000,0.000000e+00,1.662502e+07,1.181218e+02,7.335437e+06,1.730961e+02,4.381520e+06,,0.000000e+00,4
2013-12-12 11:01:28.000000,0.000000e+00,1.662513e+07,1.181218e+02,7.336534e+06,1.730961e+02,4.381460e+06,,0.000000e+00,4
2013-12-12 11:01:29.000000,0.000000e+00,1.662524e+07,1.181218e+02,7.337631e+06,1.730961e+02,4.381400e+06,,0.000000e+00,4
2013-12-12 11:01:30.000000,0.000000e+00,1.662535e+07,1.181218e+02,7.338728e+06,1.730961e+02,4.381340e+06,,0.000000e+00,4
2013-12-12 11:01:31.000000,0.000000e+00,1.662546e+07,1.181218e+02,7.339825e+06,1.730961e+02,4.381279e+06,,0.000000e+00,4
2013-12-12 11:01:32.000000,0.000000e+00,1.662558e+07,1.181218e+02,7.340923e+06,1.730961e+02,4.381219e+06,,0.000000e+00,4
2013-12-12 11:01:33.000000,0.000000e+00,1.662569e+07,1.181218e+02,7.342020e+06,1.730961e+02,4.381159e+06,,0.000000e+00,4
2013-12-12 11:01:34.000000,0.000000e+00,1.662580e+07,1.181218e+02,7.343117e+06,1.730961e+02,4.381099e+06,,0.000000e+00,4
2013-12-12 11:01:35.000000,0.000000e+00,1.662591e+07,1.181218e+02,7.344214e+06,1.730961e+02,4.381039e+06,,0.000000e+00,4
2013-12-12 11:01:36.000000,0.000000e+00,1.662602e+07,1.181218e+02,7.345311e+06,1.730961e+02,4.380979e+06,,0.000000e+00,4
2013-12-12 11:01:37.000000,0.000000e+00,1.662613e+07,1.181218e+02,7.346408e+06,1.730961e+02,4.380919e+06,,0.000000e+00,4
2013-12-12 11:01:38.000000,0.000000e+00,1.662624e+07,1.181218e+02,7.347505e+06,1.730961e+02,4.380859e+06,,0.000000e+00,4
2013-12-12 11:01:39.000000,0.000000e+00,1.662635e+07,1.181218e+02,7.348602e+06,1.730961e+02,4.380799e+06,,0.000000e+00,4
2013-12-12 11:01:40.000000,0.000000e+00,1.662647e+07,1.181218e+02,7.349699e+06,1.730961e+02,4.380739e+06,,0.000000e+00,4
2013-12-12 11:01:41.000000,0.000000e+00,1.662658e+07,1.181218e+02,7.350797e+06,1.730961e+02,4.380679e+06,,0.000000e+00,4
2013-12-12 11:01:42.000000,0.000000e+00,1.662669e+07,1.181218e+02,7.351894e+06,1.730961e+02,4.380619e+06,,0.000000e+00,4
2013-12-12 11:01:43.000000,0.000000e+00,1.662680e+07,1.181218e+02,7.352991e+06,1.730961e+02,4.380559e+06,,0.000000e+00,4
2013-12-12 11:01:44.000000,0.000000e+00,1.662691e+07,1.181218e+02,7.354088e+06,1.730961e+02,4.380499e+06,,0.000000e+00,4
2013-12-12 11:01:45.000000,0.000000e+00,1.662702e+07,1.181218e+02,7.355185e+06,1.730961e+02,4.380439e+06,,0.000000e+00,4
2013-12-12 11:01:46.000000,0.000000e+00,1.662713e+07,1.181218e+02,7.356282e+06,1.730961e+02,4.380379e+06,,0.000000e+00,4
2013-12-12 11:01:47.000000,0.000000e+00,1.662725e+07,1.181218e+02,7.357379e+06,1.730961e+02,4.380318e+06,,0.000000e+00,4
2013-12-12 11:01:48.000000,0.000000e+00,1.662736e+07,1.181218e+02,7.358476e+06,1.730961e+02,4.380259e+06,,0.000000e+00,4
2013-12-12 11:01:49.000000,0.000000e+00,1.662747e+07,1.181218e+02,7.359573e+06,1.730961e+02,4.380198e+06,,0.000000e+00,4
2013-12-12 11:01:50.000000,0.000000e+00,1.662758e+07,1.181218e+02,7.360670e+06,1.730961e+02,4.380138e+06,,0.000000e+00,4
2013-12-12 11:01:51.000000,0.000000e+00,1.662769e+07,1.181218e+02,7.361768e+06,1.730961e+02,4.380078e+06,,0.000000e+00,4
2013-12-12 11:01:52.000000,0.000000e+00,1.662780e+07,1.181218e+02,7.362865e+06,1.730961e+02,4.380018e+06,,0.000000e+00,4
2013-12-12 11:01:53.000000,0.000000e+00,1.662791e+07,1.181218e+02,7.363962e+06,1.730961e+02,4.379958e+06,,0.000000e+00,4
2013-12-12 11:01:54.000000,0.000000e+00,1.662803e+07,1.181218e+02,7.365059e+06,1.730961e+02,4.379898e+06,,0.000000e+00,4
2013-12-12 11:01:55.000000,0.000000e+00,1.662814e+07,1.181218e+02,7.366156e+06,1.730961e+02,4.379838e+06,,0.000000e+00,4
2013-12-12 11:01:56.000000,0.000000e+00,1.662825e+07,1.181218e+02,7.367253e+06,1.730961e+02,4.379778e+06,,0.000000e+00,4
2013-12-12 11:01:57.000000,0.000000e+00,1.662836e+07,1.181218e+02,7.368350e+06,1.730961e+02,4.379718e+06,,0.000000e+00,4
2013-12-12 11:01:58.000000,0.000000e+00,1.662847e+07,1.181218e+02,7.369447e+06,1.730961e+02,4.379658e+06,,0.000000e+00,4
2013-12-12 11:01:59.000000,0.000000e+00,1.662858e+07,1.181218e+02,7.370544e+06,1.730961e+02,4.379598e+06,,0.000000e+00,4
2013-12-12 11:02:00.000000,0.000000e+00,1.662870e+07,1.181218e+02,7.371642e+06,1.730961e+02,4.379538e+06,,0.000000e+00,4
2013-12-12 11:02:01.000000,0.000000e+00,1.662881e+07,1.181218e+02,7.372739e+06,1.730961e+02,4.379478e+06,,0.000000e+00,4
2013-12-12 11:02:02.000000,0.000000e+00,1.662892e+07,1.181218e+02,7.373836e+06,1.730961e+02,4.379417e+06,,0.000000e+00,4
2013-12-12 11:02:03.000000,0.000000e+00,1.662903e+07,1.181218e+02,7.374933e+06,1.730961e+02,4.379358e+06,,0.000000e+00,4
2013-12-12 11:02:04.000000,0.000000e+00,1.662914e+07,1.181218e+02,7.376030e+06,1.730961e+02,4.379298e+06,,0.000000e+00,4
2013-12-12 11:02:05.000000,0.000000e+00,1.662925e+07,1.181218e+02,7.377127e+06,1.730961e+02,4.379237e+06,,0.000000e+00,4
2013-12-12 11:02:06.000000,0.000000e+00,1.662936e+07,1.181218e+02,7.378224e+06,1.730961e+02,4.379177e+06,,0.000000e+00,4
2013-12-12 11:02:07.000000,0.000000e+00,1.662948e+07,1.181218e+02,7.379321e+06,1.730961e+02,4.379117e+06,,0.000000e+00,4
2013-12-12 11:02:08.000000,0.000000e+00,1.662959e+07,1.181218e+02,7.380418e+06,1.730961e+02,4.379057e+06,,0.000000e+00,4
2013-12-12 11:02:09.000000,0.000000e+00,1.662970e+07,1.181218e+02,7.381516e+06,1.730961e+02,4.378997e+06,,0.000000e+00,4
2013-12-12 11:02:10.000000,0.000000e+00,1.662981e+07,1.181218e+02,7.382613e+06,1.730961e+02,4.378937e+06,,0.000000e+00,4
2013-12-12 11:02:11.000000,0.000000e+00,1.662992e+07,1.181218e+02,7.383710e+06,1.730961e+02,4.378877e+06,,0.000000e+00,4
2013-12-12 11:02:12.000000,0.000000e+00,1.663003e+07,1.181218e+02,7.384807e+06,1.730961e+02,4.378817e+06,,0.000000e+00,4
2013-12-12 11:02:13.000000,0.000000e+00,1.663014e+07,1.181218e+02,7.385904e+06,1.730961e+02,4.378757e+06,,0.000000e+00,4
2013-12-12 11:02:14.000000,0.000000e+00,1.663026e+07,1.181218e+02,7.387001e+06,1.730961e+02,4.378697e+06,,0.000000e+00,4
2013-12-12 11:02:15.000000,0.000000e+00,1.663037e+07,1.181218e+02,7.388098e+06,1.730961e+02,4.378637e+06,,0.000000e+00,4
2013-12-12 11:02:16.000000,0.000000e+00,1.663048e+07,1.181218e+02,7.389195e+06,1.730961e+02,4.378577e+06,,0.000000e+00,4
2013-12-12 11:02:17.000000,0.000000e+00,1.663059e+07,1.181218e+02,7.390292e+06,1.730961e+02,4.378517e+06,,0.000000e+00,4
2013-12-12 11:02:18.000000,0.000000e+00,1.663070e+07,1.181218e+02,7.391389e+06,1.730961e+02,4.378456e+06,,0.000000e+00,4
2013-12-12 11:02:19.000000,0.000000e+00,1.663081e+07,1.181218e+02,7.392487e+06,1.730961e+02,4.378397e+06,,0.000000e+00,4
2013-12-12 11:02:20.000000,0.000000e+00,1.663092e+07,1.181218e+02,7.393584e+06,1.730961e+02,4.378336e+06,,0.000000e+00,4
2013-12-12 11:02:21.000000,0.000000e+00,1.663104e+07,1.181218e+02,7.394681e+06,1.730961e+02,4.378276e+06,,0.000000e+00,4
2013-12-12 11:02:22.000000,0.000000e+00,1.663115e+07,1.181218e+02,7.395778e+06,1.730961e+02,4.378217e+06,,0.000000e+00,4
2013-12-12 11:02:23.000000,0.000000e+00,1.663126e+07,1.181218e+02,7.396875e+06,1.730961e+02,4.378156e+06,,0.000000e+00,4
2013-12-12 11:02:24.000000,0.000000e+00,1.663137e+07,1.181218e+02,7.397972e+06,1.730961e+02,4.378096e+06,,0.000000e+00,4
2013-12-12 11:02:25.000000,0.000000e+00,1.663148e+07,1.181218e+02,7.399069e+06,1.730961e+02,4.378036e+06,,0.000000e+00,4
2013-12-12 11:02:26.000000,0.000000e+00,1.663159e+07,1.181218e+02,7.400166e+06,1.730961e+02,4.377976e+06,,0.000000e+00,4
2013-12-12 11:02:27.000000,0.000000e+00,1.663170e+07,1.181218e+02,7.401263e+06,1.730961e+02,4.377916e+06,,0.000000e+00,4
2013-12-12 11:02:28.000000,0.000000e+00,1.663182e+07,1.181218e+02,7.402360e+06,1.730961e+02,4.377856e+06,,0.000000e+00,4
2013-12-12 11:02:29.000000,0.000000e+00,1.663193e+07,1.181218e+02,7.403457e+06,1.730961e+02,4.377796e+06,,0.000000e+00,4
2013-12-12 11:02:30.000000,0.000000e+00,1.663204e+07,1.181218e+02,7.404554e+06,1.730961e+02,4.377736e+06,,0.000000e+00,4
2013-12-12 11:02:31.000000,0.000000e+00,1.663215e+07,1.181218e+02,7.405651e+06,1.730961e+02,4.377676e+06,,0.000000e+00,4
2013-12-12 11:02:32.000000,0.000000e+00,1.663226e+07,1.181218e+02,7.406748e+06,1.730961e+02,4.377616e+06,,0.000000e+00,4
2013-12-12 11:02:33.000000,0.000000e+00,1.663237e+07,1.181218e+02,7.407845e+06,1.730961e+02,4.377556e+06,,0.000000e+00,4
2013-12-12 11:02:34.000000,0.000000e+00,1.663248e+07,1.181218e+02,7.408942e+06,1.730961e+02,4.377496e+06,,0.000000e+00,4
2013-12-12 11:02:35.000000,0.000000e+00,1.663260e+07,1.181218e+02,7.410040e+06,1.730961e+02,4.377436e+06,,0.000000e+00,4
2013-12-12 11:02:36.000000,0.000000e+00,1.663271e+07,1.181218e+02,7.411137e+06,1.730961e+02,4.377375e+06,,0.000000e+00,4
2013-12-12 11:02:37.000000,0.000000e+00,1.663282e+07,1.181218e+02,7.412234e+06,1.730961e+02,4.377316e+06,,0.000000e+00,4
2013-12-12 11:02:38.000000,0.000000e+00,1.663293e+07,1.181218e+02,7.413331e+06,1.730961e+02,4.377255e+06,,0.000000e+00,4
2013-12-12 11:02:39.000000,0.000000e+00,1.663304e+07,1.181218e+02,7.414428e+06,1.730961e+02,4.377195e+06,,0.000000e+00,4
2013-12-12 11:02:40.000000,0.000000e+00,1.663315e+07,1.181218e+02,7.415525e+06,1.730961e+02,4.377135e+06,,0.000000e+00,4
2013-12-12 11:02:41.000000,0.000000e+00,1.663326e+07,1.181218e+02,7.416622e+06,1.730961e+02,4.377075e+06,,0.000000e+00,4
2013-12-12 11:02:42.000000,0.000000e+00,1.663338e+07,1.181218e+02,7.417719e+06,1.730961e+02,4.377015e+06,,0.000000e+00,4
2013-12-12 11:02:43.000000,0.000000e+00,1.663349e+07,1.181218e+02,7.418816e+06,1.730961e+02,4.376955e+06,,0.000000e+00,4
2013-12-12 11:02:44.000000,0.000000e+00,1.663360e+07,1.181218e+02,7.419913e+06,1.730961e+02,4.376895e+06,,0.000000e+00,4
2013-12-12 11:02:45.000000,0.000000e+00,1.663371e+07,1.181218e+02,7.421011e+06,1.730961e+02,4.376835e+06,,0.000000e+00,4
2013-12-12 11:02:46.000000,0.000000e+00,1.663382e+07,1.181218e+02,7.422108e+06,1.730961e+02,4.376775e+06,,0.000000e+00,4
2013-12-12 11:02:47.000000,0.000000e+00,1.663393e+07,1.181218e+02,7.423205e+06,1.730961e+02,4.376715e+06,,0.000000e+00,4
2013-12-12 11:02:48.000000,0.000000e+00,1.663405e+07,1.181218e+02,7.424302e+06,1.730961e+02,4.376655e+06,,0.000000e+00,4
2013-12-12 11:02:49.000000,0.000000e+00,1.663416e+07,1.181218e+02,7.425399e+06,1.730961e+02,4.376595e+06,,0.000000e+00,4
2013-12-12 11:02:50.000000,0.000000e+00,1.663427e+07,1.181218e+02,7.426496e+06,1.730961e+02,4.376535e+06,,0.000000e+00,4
2013-12-12 11:02:51.000000,0.000000e+00,1.663438e+07,1.181218e+02,7.427593e+06,1.730961e+02,4.376474e+06,,0.000000e+00,4
2013-12-12 11:02:52.000000,0.000000e+00,1.663449e+07,1.181218e+02,7.428690e+06,1.730961e+02,4.376414e+06,,0.000000e+00,4
2013-12-12 11:02:53.000000,0.000000e+00,1.663460e+07,1.181218e+02,7.429787e+06,1.730961e+02,4.376355e+06,,0.000000e+00,4
2013-12-12 11:02:54.000000,0.000000e+00,1.663471e+07,1.181218e+02,7.430885e+06,1.730961e+02,4.376294e+06,,0.000000e+00,4
2013-12-12 11:02:55.000000,0.000000e+00,1.663483e+07,1.181218e+02,7.431982e+06,1.730961e+02,4.376234e+06,,0.000000e+00,4
2013-12-12 11:02:56.000000,0.000000e+00,1.663494e+07,1.181218e+02,7.433079e+06,1.730961e+02,4.376174e+06,,0.000000e+00,4
2013-12-12 11:02:57.000000,0.000000e+00,1.663505e+07,1.181218e+02,7.434176e+06,1.730961e+02,4.376114e+06,,0.000000e+00,4
2013-12-12 11:02:58.000000,0.000000e+00,1.663516e+07,1.181218e+02,7.435273e+06,1.730961e+02,4.376054e+06,,0.000000e+00,4
2013-12-12 11:02:59.000000,0.000000e+00,1.663527e+07,1.181218e+02,7.436370e+06,1.730961e+02,4.375994e+06,,0.000000e+00,4
2013-12-12 11:03:00.000000,0.000000e+00,1.663538e+07,1.181218e+02,7.437467e+06,1.730961e+02,4.375934e+06,,0.000000e+00,4
2013-12-12 11:03:01.000000,0.000000e+00,1.663549e+07,1.181218e+02,7.438564e+06,1.730961e+02,4.375874e+06,,0.000000e+00,4
2013-12-12 11:03:02.000000,0.000000e+00,1.663560e+07,1.181218e+02,7.439661e+06,1.730961e+02,4.375814e+06,,0.000000e+00,4
2013-12-12 11:03:03.000000,0.000000e+00,1.663572e+07,1.181218e+02,7.440759e+06,1.730961e+02,4.375754e+06,,0.000000e+00,4
