timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 12:00:53.000000,0.000000e+00,1.612158e+07,1.179265e+02,7.064189e+06,1.730961e+02,4.321276e+06,,0.000000e+00,4
2014-01-25 12:00:54.000000,0.000000e+00,1.612111e+07,1.179265e+02,7.069325e+06,1.730961e+02,4.321308e+06,,0.000000e+00,4
2014-01-25 12:00:55.000000,0.000000e+00,1.612065e+07,1.179265e+02,7.074461e+06,1.730961e+02,4.321340e+06,,0.000000e+00,4
2014-01-25 12:00:56.000000,0.000000e+00,1.612018e+07,1.179265e+02,7.079597e+06,1.730961e+02,4.321371e+06,,0.000000e+00,4
2014-01-25 12:00:57.000000,0.000000e+00,1.611972e+07,1.179265e+02,7.084733e+06,1.730961e+02,4.321403e+06,,0.000000e+00,4
2014-01-25 12:00:58.000000,0.000000e+00,1.611926e+07,1.179265e+02,7.089868e+06,1.730961e+02,4.321434e+06,,0.000000e+00,4
2014-01-25 12:00:59.000000,0.000000e+00,1.611942e+07,1.179265e+02,7.095004e+06,1.730961e+02,4.321466e+06,,0.000000e+00,4
2014-01-25 12:01:00.000000,0.000000e+00,1.611959e+07,1.179265e+02,7.100140e+06,1.730961e+02,4.321498e+06,,0.000000e+00,4
2014-01-25 12:01:01.000000,0.000000e+00,1.611976e+07,1.179265e+02,7.105276e+06,1.730961e+02,4.321529e+06,,0.000000e+00,4
2014-01-25 12:01:02.000000,0.000000e+00,1.611992e+07,1.179265e+02,7.110412e+06,1.730961e+02,4.321561e+06,,0.000000e+00,4
2014-01-25 12:01:03.000000,0.000000e+00,1.612009e+07,1.179265e+02,7.115548e+06,1.730961e+02,4.321592e+06,,0.000000e+00,4
2014-01-25 12:01:04.000000,0.000000e+00,1.612025e+07,1.179265e+02,7.120683e+06,1.730961e+02,4.321624e+06,,0.000000e+00,4
2014-01-25 12:01:05.000000,0.000000e+00,1.612042e+07,1.179265e+02,7.125819e+06,1.730961e+02,4.321656e+06,,0.000000e+00,4
2014-01-25 12:01:06.000000,0.000000e+00,1.612059e+07,1.179265e+02,7.130956e+06,1.730961e+02,4.321687e+06,,0.000000e+00,4
2014-01-25 12:01:07.000000,0.000000e+00,1.612075e+07,1.179265e+02,7.136091e+06,1.730961e+02,4.321719e+06,,0.000000e+00,4
2014-01-25 12:01:08.000000,0.000000e+00,1.612092e+07,1.179265e+02,7.141227e+06,1.730961e+02,4.321750e+06,,0.000000e+00,4
2014-01-25 12:01:09.000000,0.000000e+00,1.612108e+07,1.179265e+02,7.146363e+06,1.730961e+02,4.321782e+06,,0.000000e+00,4
2014-01-25 12:01:10.000000,0.000000e+00,1.612125e+07,1.179265e+02,7.151498e+06,1.730961e+02,4.321814e+06,,0.000000e+00,4
2014-01-25 12:01:11.000000,0.000000e+00,1.612142e+07,1.179265e+02,7.156635e+06,1.730961e+02,4.321845e+06,,0.000000e+00,4
2014-01-25 12:01:12.000000,0.000000e+00,1.612158e+07,1.179265e+02,7.161771e+06,1.730961e+02,4.321877e+06,,0.000000e+00,4
2014-01-25 12:01:13.000000,0.000000e+00,1.612175e+07,1.179265e+02,7.166906e+06,1.730961e+02,4.321908e+06,,0.000000e+00,4
2014-01-25 12:01:14.000000,0.000000e+00,1.612192e+07,1.179265e+02,7.172042e+06,1.730961e+02,4.321940e+06,,0.000000e+00,4
2014-01-25 12:01:15.000000,0.000000e+00,1.612208e+07,1.179265e+02,7.177178e+06,1.730961e+02,4.321972e+06,,0.000000e+00,4
2014-01-25 12:01:16.000000,0.000000e+00,1.612225e+07,1.179265e+02,7.182314e+06,1.730961e+02,4.322003e+06,,0.000000e+00,4
2014-01-25 12:01:17.000000,0.000000e+00,1.612242e+07,1.179265e+02,7.187450e+06,1.730961e+02,4.322035e+06,,0.000000e+00,4
2014-01-25 12:01:18.000000,0.000000e+00,1.612258e+07,1.179265e+02,7.192586e+06,1.730961e+02,4.322066e+06,,0.000000e+00,4
2014-01-25 12:01:19.000000,0.000000e+00,1.612275e+07,1.179265e+02,7.197721e+06,1.730961e+02,4.322098e+06,,0.000000e+00,4
2014-01-25 12:01:20.000000,0.000000e+00,1.612291e+07,1.179265e+02,7.202857e+06,1.730961e+02,4.322129e+06,,0.000000e+00,4
2014-01-25 12:01:21.000000,0.000000e+00,1.612308e+07,1.179265e+02,7.207993e+06,1.730961e+02,4.322161e+06,,0.000000e+00,4
2014-01-25 12:01:22.000000,0.000000e+00,1.612325e+07,1.179265e+02,7.213129e+06,1.730961e+02,4.322193e+06,,0.000000e+00,4
2014-01-25 12:01:23.000000,0.000000e+00,1.612341e+07,1.179265e+02,7.218265e+06,1.730961e+02,4.322224e+06,,0.000000e+00,4
2014-01-25 12:01:24.000000,0.000000e+00,1.612358e+07,1.179265e+02,7.223401e+06,1.730961e+02,4.322256e+06,,0.000000e+00,4
2014-01-25 12:01:25.000000,0.000000e+00,1.612375e+07,1.179265e+02,7.228536e+06,1.730961e+02,4.322287e+06,,0.000000e+00,4
2014-01-25 12:01:26.000000,0.000000e+00,1.612391e+07,1.179265e+02,7.233672e+06,1.730961e+02,4.322319e+06,,0.000000e+00,4
2014-01-25 12:01:27.000000,0.000000e+00,1.612408e+07,1.179265e+02,7.238808e+06,1.730961e+02,4.322351e+06,,0.000000e+00,4
2014-01-25 12:01:28.000000,0.000000e+00,1.612424e+07,1.179265e+02,7.243944e+06,1.730961e+02,4.322382e+06,,0.000000e+00,4
2014-01-25 12:01:29.000000,0.000000e+00,1.612441e+07,1.179265e+02,7.249080e+06,1.730961e+02,4.322414e+06,,0.000000e+00,4
2014-01-25 12:01:30.000000,0.000000e+00,1.612458e+07,1.179265e+02,7.254216e+06,1.730961e+02,4.322445e+06,,0.000000e+00,4
2014-01-25 12:01:31.000000,0.000000e+00,1.612474e+07,1.179265e+02,7.259351e+06,1.730961e+02,4.322477e+06,,0.000000e+00,4
2014-01-25 12:01:32.000000,0.000000e+00,1.612491e+07,1.179265e+02,7.264487e+06,1.730961e+02,4.322509e+06,,0.000000e+00,4
2014-01-25 12:01:33.000000,0.000000e+00,1.612507e+07,1.179265e+02,7.269624e+06,1.730961e+02,4.322540e+06,,0.000000e+00,4
2014-01-25 12:01:34.000000,0.000000e+00,1.612524e+07,1.179265e+02,7.274759e+06,1.730961e+02,4.322572e+06,,0.000000e+00,4
2014-01-25 12:01:35.000000,0.000000e+00,1.612541e+07,1.179265e+02,7.279895e+06,1.730961e+02,4.322603e+06,,0.000000e+00,4
2014-01-25 12:01:36.000000,0.000000e+00,1.612557e+07,1.179265e+02,7.283325e+06,1.730961e+02,4.322635e+06,,0.000000e+00,4
2014-01-25 12:01:37.000000,0.000000e+00,1.612574e+07,1.179265e+02,7.286755e+06,1.730961e+02,4.322667e+06,,0.000000e+00,4
2014-01-25 12:01:38.000000,0.000000e+00,1.612591e+07,1.179265e+02,7.290185e+06,1.730961e+02,4.322698e+06,,0.000000e+00,4
2014-01-25 12:01:39.000000,0.000000e+00,1.612607e+07,1.179265e+02,7.293615e+06,1.730961e+02,4.322729e+06,,0.000000e+00,4
2014-01-25 12:01:40.000000,0.000000e+00,1.612624e+07,1.179265e+02,7.297044e+06,1.730961e+02,4.322761e+06,,0.000000e+00,4
2014-01-25 12:01:41.000000,0.000000e+00,1.612641e+07,1.179265e+02,7.300475e+06,1.730961e+02,4.322793e+06,,0.000000e+00,4
2014-01-25 12:01:42.000000,0.000000e+00,1.612657e+07,1.179265e+02,7.303905e+06,1.730961e+02,4.322824e+06,,0.000000e+00,4
2014-01-25 12:01:43.000000,0.000000e+00,1.612674e+07,1.179265e+02,7.307334e+06,1.730961e+02,4.322856e+06,,0.000000e+00,4
2014-01-25 12:01:44.000000,0.000000e+00,1.612690e+07,1.179265e+02,7.310764e+06,1.730961e+02,4.322887e+06,,0.000000e+00,4
2014-01-25 12:01:45.000000,0.000000e+00,1.612707e+07,1.179265e+02,7.314194e+06,1.730961e+02,4.322919e+06,,0.000000e+00,4
2014-01-25 12:01:46.000000,0.000000e+00,1.612724e+07,1.179265e+02,7.317625e+06,1.730961e+02,4.322951e+06,,0.000000e+00,4
2014-01-25 12:01:47.000000,0.000000e+00,1.612740e+07,1.179265e+02,7.321054e+06,1.730961e+02,4.322982e+06,,0.000000e+00,4
2014-01-25 12:01:48.000000,0.000000e+00,1.612757e+07,1.179265e+02,7.324484e+06,1.730961e+02,4.323014e+06,,0.000000e+00,4
2014-01-25 12:01:49.000000,0.000000e+00,1.612773e+07,1.179265e+02,7.327914e+06,1.730961e+02,4.323045e+06,,0.000000e+00,4
2014-01-25 12:01:50.000000,0.000000e+00,1.612790e+07,1.179265e+02,7.331344e+06,1.730961e+02,4.323077e+06,,0.000000e+00,4
2014-01-25 12:01:51.000000,0.000000e+00,1.612807e+07,1.179265e+02,7.334774e+06,1.730961e+02,4.323109e+06,,0.000000e+00,4
2014-01-25 12:01:52.000000,0.000000e+00,1.612823e+07,1.179265e+02,7.338204e+06,1.730961e+02,4.323140e+06,,0.000000e+00,4
2014-01-25 12:01:53.000000,0.000000e+00,1.612840e+07,1.179265e+02,7.341634e+06,1.730961e+02,4.323172e+06,,0.000000e+00,4
2014-01-25 12:01:54.000000,0.000000e+00,1.612857e+07,1.179265e+02,7.345064e+06,1.730961e+02,4.323203e+06,,0.000000e+00,4
2014-01-25 12:01:55.000000,0.000000e+00,1.612873e+07,1.179265e+02,7.348494e+06,1.730961e+02,4.323235e+06,,0.000000e+00,4
2014-01-25 12:01:56.000000,0.000000e+00,1.612890e+07,1.179265e+02,7.351923e+06,1.730961e+02,4.323267e+06,,0.000000e+00,4
2014-01-25 12:01:57.000000,0.000000e+00,1.612906e+07,1.179265e+02,7.355354e+06,1.730961e+02,4.323298e+06,,0.000000e+00,4
2014-01-25 12:01:58.000000,0.000000e+00,1.612923e+07,1.179265e+02,7.358784e+06,1.730961e+02,4.323330e+06,,0.000000e+00,4
2014-01-25 12:01:59.000000,0.000000e+00,1.612940e+07,1.179265e+02,7.362213e+06,1.730961e+02,4.323361e+06,,0.000000e+00,4
2014-01-25 12:02:00.000000,0.000000e+00,1.612956e+07,1.179265e+02,7.365643e+06,1.730961e+02,4.323393e+06,,0.000000e+00,4
2014-01-25 12:02:01.000000,0.000000e+00,1.612973e+07,1.179265e+02,7.369073e+06,1.730961e+02,4.323425e+06,,0.000000e+00,4
2014-01-25 12:02:02.000000,0.000000e+00,1.612990e+07,1.179265e+02,7.372503e+06,1.730961e+02,4.323456e+06,,0.000000e+00,4
2014-01-25 12:02:03.000000,0.000000e+00,1.613006e+07,1.179265e+02,7.375933e+06,1.730961e+02,4.323488e+06,,0.000000e+00,4
2014-01-25 12:02:04.000000,0.000000e+00,1.613023e+07,1.179265e+02,7.379363e+06,1.730961e+02,4.323520e+06,,0.000000e+00,4
2014-01-25 12:02:05.000000,0.000000e+00,1.613040e+07,1.179265e+02,7.382793e+06,1.730961e+02,4.323551e+06,,0.000000e+00,4
2014-01-25 12:02:06.000000,0.000000e+00,1.613056e+07,1.179265e+02,7.386223e+06,1.730961e+02,4.323582e+06,,0.000000e+00,4
2014-01-25 12:02:07.000000,0.000000e+00,1.613073e+07,1.179265e+02,7.389653e+06,1.730961e+02,4.323614e+06,,0.000000e+00,4
2014-01-25 12:02:08.000000,0.000000e+00,1.613089e+07,1.179265e+02,7.393083e+06,1.730961e+02,4.323646e+06,,0.000000e+00,4
2014-01-25 12:02:09.000000,0.000000e+00,1.613106e+07,1.179265e+02,7.396513e+06,1.730961e+02,4.323677e+06,,0.000000e+00,4
2014-01-25 12:02:10.000000,0.000000e+00,1.613123e+07,1.179265e+02,7.399943e+06,1.730961e+02,4.323709e+06,,0.000000e+00,4
2014-01-25 12:02:11.000000,0.000000e+00,1.613139e+07,1.179265e+02,7.403373e+06,1.730961e+02,4.323740e+06,,0.000000e+00,4
2014-01-25 12:02:12.000000,0.000000e+00,1.613156e+07,1.179265e+02,7.406802e+06,1.730961e+02,4.323772e+06,,0.000000e+00,4
2014-01-25 12:02:13.000000,0.000000e+00,1.613172e+07,1.179265e+02,7.410233e+06,1.730961e+02,4.323804e+06,,0.000000e+00,4
2014-01-25 12:02:14.000000,0.000000e+00,1.613189e+07,1.179265e+02,7.413663e+06,1.730961e+02,4.323835e+06,,0.000000e+00,4
2014-01-25 12:02:15.000000,0.000000e+00,1.613206e+07,1.179265e+02,7.417092e+06,1.730961e+02,4.323867e+06,,0.000000e+00,4
2014-01-25 12:02:16.000000,0.000000e+00,1.613222e+07,1.179265e+02,7.420522e+06,1.730961e+02,4.323898e+06,,0.000000e+00,4
2014-01-25 12:02:17.000000,0.000000e+00,1.613239e+07,1.179265e+02,7.423952e+06,1.730961e+02,4.323930e+06,,0.000000e+00,4
2014-01-25 12:02:18.000000,0.000000e+00,1.613256e+07,1.179265e+02,7.427382e+06,1.730961e+02,4.323962e+06,,0.000000e+00,4
2014-01-25 12:02:19.000000,0.000000e+00,1.613272e+07,1.179265e+02,7.430812e+06,1.730961e+02,4.323993e+06,,0.000000e+00,4
2014-01-25 12:02:20.000000,0.000000e+00,1.613289e+07,1.179265e+02,7.434242e+06,1.730961e+02,4.324025e+06,,0.000000e+00,4
2014-01-25 12:02:21.000000,0.000000e+00,1.613306e+07,1.179265e+02,7.437672e+06,1.730961e+02,4.324056e+06,,0.000000e+00,4
2014-01-25 12:02:22.000000,0.000000e+00,1.613322e+07,1.179265e+02,7.441102e+06,1.730961e+02,4.324088e+06,,0.000000e+00,4
2014-01-25 12:02:23.000000,0.000000e+00,1.613339e+07,1.179265e+02,7.444532e+06,1.730961e+02,4.324120e+06,,0.000000e+00,4
2014-01-25 12:02:24.000000,0.000000e+00,1.613355e+07,1.179265e+02,7.447961e+06,1.730961e+02,4.324151e+06,,0.000000e+00,4
2014-01-25 12:02:25.000000,0.000000e+00,1.613372e+07,1.179265e+02,7.451392e+06,1.730961e+02,4.324183e+06,,0.000000e+00,4
2014-01-25 12:02:26.000000,0.000000e+00,1.613389e+07,1.179265e+02,7.454822e+06,1.730961e+02,4.324214e+06,,0.000000e+00,4
2014-01-25 12:02:27.000000,0.000000e+00,1.613405e+07,1.179265e+02,7.458252e+06,1.730961e+02,4.324246e+06,,0.000000e+00,4
2014-01-25 12:02:28.000000,0.000000e+00,1.613422e+07,1.179265e+02,7.461681e+06,1.730961e+02,4.324277e+06,,0.000000e+00,4
2014-01-25 12:02:29.000000,0.000000e+00,1.613438e+07,1.179265e+02,7.465112e+06,1.730961e+02,4.324309e+06,,0.000000e+00,4
2014-01-25 12:02:30.000000,0.000000e+00,1.613455e+07,1.179265e+02,7.468542e+06,1.730961e+02,4.324341e+06,,0.000000e+00,4
2014-01-25 12:02:31.000000,0.000000e+00,1.613472e+07,1.179265e+02,7.471971e+06,1.730961e+02,4.324372e+06,,0.000000e+00,4
2014-01-25 12:02:32.000000,0.000000e+00,1.613488e+07,1.179265e+02,7.475401e+06,1.730961e+02,4.324404e+06,,0.000000e+00,4
2014-01-25 12:02:33.000000,0.000000e+00,1.613505e+07,1.179265e+02,7.478831e+06,1.730961e+02,4.324435e+06,,0.000000e+00,4
2014-01-25 12:02:34.000000,0.000000e+00,1.613522e+07,1.179265e+02,7.482261e+06,1.730961e+02,4.324467e+06,,0.000000e+00,4
2014-01-25 12:02:35.000000,0.000000e+00,1.613538e+07,1.179265e+02,7.485691e+06,1.730961e+02,4.324499e+06,,0.000000e+00,4
2014-01-25 12:02:36.000000,0.000000e+00,1.613555e+07,1.179265e+02,7.489121e+06,1.730961e+02,4.324530e+06,,0.000000e+00,4
2014-01-25 12:02:37.000000,0.000000e+00,1.613571e+07,1.179265e+02,7.492551e+06,1.730961e+02,4.324562e+06,,0.000000e+00,4
2014-01-25 12:02:38.000000,0.000000e+00,1.613588e+07,1.179265e+02,7.495981e+06,1.730961e+02,4.324593e+06,,0.000000e+00,4
2014-01-25 12:02:39.000000,0.000000e+00,1.613605e+07,1.179265e+02,7.499411e+06,1.730961e+02,4.324625e+06,,0.000000e+00,4
2014-01-25 12:02:40.000000,0.000000e+00,1.613621e+07,1.179265e+02,7.502840e+06,1.730961e+02,4.324657e+06,,0.000000e+00,4
2014-01-25 12:02:41.000000,0.000000e+00,1.613638e+07,1.179265e+02,7.506271e+06,1.730961e+02,4.324688e+06,,0.000000e+00,4
2014-01-25 12:02:42.000000,0.000000e+00,1.613655e+07,1.179265e+02,7.509701e+06,1.730961e+02,4.324720e+06,,0.000000e+00,4
2014-01-25 12:02:43.000000,0.000000e+00,1.613671e+07,1.179265e+02,7.513130e+06,1.730961e+02,4.324751e+06,,0.000000e+00,4
2014-01-25 12:02:44.000000,0.000000e+00,1.613688e+07,1.179265e+02,7.516560e+06,1.730961e+02,4.324783e+06,,0.000000e+00,4
2014-01-25 12:02:45.000000,0.000000e+00,1.613705e+07,1.179265e+02,7.519991e+06,1.730961e+02,4.324815e+06,,0.000000e+00,4
2014-01-25 12:02:46.000000,0.000000e+00,1.613721e+07,1.179265e+02,7.523421e+06,1.730961e+02,4.324846e+06,,0.000000e+00,4
2014-01-25 12:02:47.000000,0.000000e+00,1.613738e+07,1.179265e+02,7.526850e+06,1.730961e+02,4.324878e+06,,0.000000e+00,4
2014-01-25 12:02:48.000000,0.000000e+00,1.613754e+07,1.179265e+02,7.530280e+06,1.730961e+02,4.324909e+06,,0.000000e+00,4
2014-01-25 12:02:49.000000,0.000000e+00,1.613771e+07,1.179265e+02,7.533710e+06,1.730961e+02,4.324941e+06,,0.000000e+00,4
2014-01-25 12:02:50.000000,0.000000e+00,1.613788e+07,1.179265e+02,7.537140e+06,1.730961e+02,4.324973e+06,,0.000000e+00,4
2014-01-25 12:02:51.000000,0.000000e+00,1.613804e+07,1.179265e+02,7.540570e+06,1.730961e+02,4.325004e+06,,0.000000e+00,4
2014-01-25 12:02:52.000000,0.000000e+00,1.613821e+07,1.179265e+02,7.544000e+06,1.730961e+02,4.325035e+06,,0.000000e+00,4
2014-01-25 12:02:53.000000,0.000000e+00,1.613837e+07,1.179265e+02,7.547430e+06,1.730961e+02,4.325067e+06,,0.000000e+00,4
2014-01-25 12:02:54.000000,0.000000e+00,1.613854e+07,1.179265e+02,7.550860e+06,1.730961e+02,4.325099e+06,,0.000000e+00,4
2014-01-25 12:02:55.000000,0.000000e+00,1.613871e+07,1.179265e+02,7.554290e+06,1.730961e+02,4.325130e+06,,0.000000e+00,4
2014-01-25 12:02:56.000000,0.000000e+00,1.613887e+07,1.179265e+02,7.557719e+06,1.730961e+02,4.325162e+06,,0.000000e+00,4
2014-01-25 12:02:57.000000,0.000000e+00,1.613904e+07,1.179265e+02,7.561150e+06,1.730961e+02,4.325193e+06,,0.000000e+00,4
2014-01-25 12:02:58.000000,0.000000e+00,1.613921e+07,1.179265e+02,7.564580e+06,1.730961e+02,4.325225e+06,,0.000000e+00,4
2014-01-25 12:02:59.000000,0.000000e+00,1.613954e+07,1.179265e+02,7.568009e+06,1.730961e+02,4.325257e+06,,0.000000e+00,4
2014-01-25 12:03:00.000000,0.000000e+00,1.613987e+07,1.179265e+02,7.571439e+06,1.730961e+02,4.325288e+06,,0.000000e+00,4
2014-01-25 12:03:01.000000,0.000000e+00,1.614020e+07,1.179265e+02,7.574870e+06,1.730961e+02,4.325320e+06,,0.000000e+00,4
2014-01-25 12:03:02.000000,0.000000e+00,1.614054e+07,1.179265e+02,7.578299e+06,1.730961e+02,4.325351e+06,,0.000000e+00,4
2014-01-25 12:03:03.000000,0.000000e+00,1.614087e+07,1.179265e+02,7.581729e+06,1.730961e+02,4.325383e+06,,0.000000e+00,4
2014-01-25 12:03:04.000000,0.000000e+00,1.614120e+07,1.179265e+02,7.585159e+06,1.730961e+02,4.325415e+06,,0.000000e+00,4
2014-01-25 12:03:05.000000,0.000000e+00,1.614153e+07,1.179265e+02,7.588589e+06,1.730961e+02,4.325446e+06,,0.000000e+00,4
2014-01-25 12:03:06.000000,0.000000e+00,1.614187e+07,1.179265e+02,7.592019e+06,1.730961e+02,4.325478e+06,,0.000000e+00,4
2014-01-25 12:03:07.000000,0.000000e+00,1.614220e+07,1.179265e+02,7.595449e+06,1.730961e+02,4.325509e+06,,0.000000e+00,4
2014-01-25 12:03:08.000000,0.000000e+00,1.614253e+07,1.179265e+02,7.598879e+06,1.730961e+02,4.325541e+06,,0.000000e+00,4
2014-01-25 12:03:09.000000,0.000000e+00,1.614286e+07,1.179265e+02,7.602309e+06,1.730961e+02,4.325573e+06,,0.000000e+00,4
2014-01-25 12:03:10.000000,0.000000e+00,1.614320e+07,1.179265e+02,7.605739e+06,1.730961e+02,4.325604e+06,,0.000000e+00,4
2014-01-25 12:03:11.000000,0.000000e+00,1.614353e+07,1.179265e+02,7.609169e+06,1.730961e+02,4.325636e+06,,0.000000e+00,4
2014-01-25 12:03:12.000000,0.000000e+00,1.614386e+07,1.179265e+02,7.612598e+06,1.730961e+02,4.325667e+06,,0.000000e+00,4
2014-01-25 12:03:13.000000,0.000000e+00,1.614419e+07,1.179265e+02,7.616029e+06,1.730961e+02,4.325699e+06,,0.000000e+00,4
2014-01-25 12:03:14.000000,0.000000e+00,1.614453e+07,1.179265e+02,7.619459e+06,1.730961e+02,4.325731e+06,,0.000000e+00,4
2014-01-25 12:03:15.000000,0.000000e+00,1.614486e+07,1.179265e+02,7.622888e+06,1.730961e+02,4.325762e+06,,0.000000e+00,4
2014-01-25 12:03:16.000000,0.000000e+00,1.614519e+07,1.179265e+02,7.626318e+06,1.730961e+02,4.325794e+06,,0.000000e+00,4
2014-01-25 12:03:17.000000,0.000000e+00,1.614552e+07,1.179265e+02,7.629749e+06,1.730961e+02,4.325825e+06,,0.000000e+00,4
2014-01-25 12:03:18.000000,0.000000e+00,1.614586e+07,1.179265e+02,7.633178e+06,1.730961e+02,4.325857e+06,,0.000000e+00,4
2014-01-25 12:03:19.000000,0.000000e+00,1.614619e+07,1.179265e+02,7.636608e+06,1.730961e+02,4.325888e+06,,0.000000e+00,4
