timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 13:30:28.000000,0.000000e+00,2.079773e+07,1.062168e+02,1.189104e+07,6.701261e+01,1.005439e+06,,,4
2017-06-25 13:30:29.000000,0.000000e+00,2.079759e+07,1.062236e+02,1.189316e+07,6.702608e+01,1.017560e+06,,,4
2017-06-25 13:30:30.000000,0.000000e+00,2.079744e+07,1.062303e+02,1.189529e+07,6.703957e+01,1.029682e+06,,,4
2017-06-25 13:30:31.000000,0.000000e+00,2.079730e+07,1.062281e+02,1.189741e+07,6.705304e+01,1.041803e+06,,,4
2017-06-25 13:30:32.000000,0.000000e+00,2.079715e+07,1.062258e+02,1.189953e+07,6.706652e+01,1.053924e+06,,,4
2017-06-25 13:30:33.000000,0.000000e+00,2.079701e+07,1.062326e+02,1.190165e+07,6.708000e+01,1.066045e+06,,,4
2017-06-25 13:30:34.000000,0.000000e+00,2.079687e+07,1.062393e+02,1.190165e+07,6.709348e+01,1.084227e+06,,,4
2017-06-25 13:30:35.000000,0.000000e+00,2.079802e+07,1.062371e+02,1.190165e+07,6.710696e+01,1.102409e+06,,,4
2017-06-25 13:30:36.000000,0.000000e+00,2.079917e+07,1.062348e+02,1.190165e+07,6.712043e+01,1.120591e+06,,,4
2017-06-25 13:30:37.000000,0.000000e+00,2.079859e+07,1.062146e+02,1.190165e+07,6.713391e+01,1.138772e+06,,,4
2017-06-25 13:30:38.000000,0.000000e+00,2.079802e+07,1.061943e+02,1.190165e+07,6.714739e+01,1.156954e+06,,,4
2017-06-25 13:30:39.000000,0.000000e+00,2.079744e+07,1.062011e+02,1.190165e+07,6.716087e+01,1.175136e+06,,,4
2017-06-25 13:30:40.000000,0.000000e+00,2.079687e+07,1.062078e+02,1.190165e+07,6.717435e+01,1.193318e+06,,,4
2017-06-25 13:30:41.000000,0.000000e+00,2.079802e+07,1.062123e+02,1.190165e+07,6.718783e+01,1.211500e+06,,,4
2017-06-25 13:30:42.000000,0.000000e+00,2.079917e+07,1.062168e+02,1.190165e+07,6.720130e+01,1.229681e+06,,,4
2017-06-25 13:30:43.000000,0.000000e+00,2.079802e+07,1.062213e+02,1.190165e+07,6.721478e+01,1.247863e+06,,,4
2017-06-25 13:30:44.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.190165e+07,6.722826e+01,1.266045e+06,,,4
2017-06-25 13:30:45.000000,0.000000e+00,2.079802e+07,1.062270e+02,1.190021e+07,6.724174e+01,1.284227e+06,,,4
2017-06-25 13:30:46.000000,0.000000e+00,2.079917e+07,1.062281e+02,1.189877e+07,6.725522e+01,1.302409e+06,,,4
2017-06-25 13:30:47.000000,0.000000e+00,2.079859e+07,1.062292e+02,1.189733e+07,6.726869e+01,1.320590e+06,,,4
2017-06-25 13:30:48.000000,0.000000e+00,2.079802e+07,1.062303e+02,1.189589e+07,6.728217e+01,1.338772e+06,,,4
2017-06-25 13:30:49.000000,0.000000e+00,2.079744e+07,1.062281e+02,1.189445e+07,6.729565e+01,1.356954e+06,,,4
2017-06-25 13:30:50.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.189301e+07,6.730913e+01,1.375136e+06,,,4
2017-06-25 13:30:51.000000,0.000000e+00,2.080319e+07,1.062281e+02,1.189157e+07,6.732261e+01,1.393318e+06,,,4
2017-06-25 13:30:52.000000,0.000000e+00,2.080951e+07,1.062303e+02,1.189013e+07,6.733608e+01,1.411500e+06,,,4
2017-06-25 13:30:53.000000,0.000000e+00,2.081583e+07,1.062326e+02,1.188869e+07,6.734956e+01,1.429681e+06,,,4
2017-06-25 13:30:54.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.188725e+07,6.736304e+01,1.447863e+06,,,4
2017-06-25 13:30:55.000000,0.000000e+00,2.082215e+07,1.062225e+02,1.188582e+07,6.737652e+01,1.466045e+06,,,4
2017-06-25 13:30:56.000000,0.000000e+00,2.082215e+07,1.062101e+02,1.188279e+07,6.739000e+01,1.466045e+06,,,4
2017-06-25 13:30:57.000000,0.000000e+00,2.082215e+07,1.061977e+02,1.187975e+07,6.740347e+01,1.466045e+06,,,4
2017-06-25 13:30:58.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.187672e+07,6.741695e+01,1.466045e+06,,,4
2017-06-25 13:30:59.000000,0.000000e+00,2.082215e+07,1.061831e+02,1.187369e+07,6.743044e+01,1.466045e+06,,,4
2017-06-25 13:31:00.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.187066e+07,6.744391e+01,1.466045e+06,,,4
2017-06-25 13:31:01.000000,0.000000e+00,2.082215e+07,1.061820e+02,1.186763e+07,6.745739e+01,1.466045e+06,,,4
2017-06-25 13:31:02.000000,0.000000e+00,2.082215e+07,1.061831e+02,1.186460e+07,6.747087e+01,1.466045e+06,,,4
2017-06-25 13:31:03.000000,0.000000e+00,2.082215e+07,1.061842e+02,1.186157e+07,6.748434e+01,1.466045e+06,,,4
2017-06-25 13:31:04.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.185854e+07,6.749783e+01,1.466045e+06,,,4
2017-06-25 13:31:05.000000,0.000000e+00,2.082177e+07,1.061842e+02,1.185551e+07,6.751130e+01,1.466045e+06,,,4
2017-06-25 13:31:06.000000,0.000000e+00,2.082138e+07,1.061831e+02,1.185248e+07,6.752478e+01,1.466045e+06,,,4
2017-06-25 13:31:07.000000,0.000000e+00,2.082100e+07,1.061820e+02,1.185013e+07,6.753826e+01,1.466045e+06,,,4
2017-06-25 13:31:08.000000,0.000000e+00,2.082062e+07,1.061808e+02,1.184779e+07,6.755173e+01,1.466045e+06,,,4
2017-06-25 13:31:09.000000,0.000000e+00,2.082023e+07,1.061831e+02,1.184544e+07,6.756522e+01,1.466045e+06,,,4
2017-06-25 13:31:10.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.184309e+07,6.757869e+01,1.466045e+06,,,4
2017-06-25 13:31:11.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.184074e+07,6.759217e+01,1.466045e+06,,,4
2017-06-25 13:31:12.000000,0.000000e+00,2.082215e+07,1.061718e+02,1.183839e+07,6.760565e+01,1.466045e+06,,,4
2017-06-25 13:31:13.000000,0.000000e+00,2.082100e+07,1.061763e+02,1.183604e+07,6.761913e+01,1.466045e+06,,,4
2017-06-25 13:31:14.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.183369e+07,6.763261e+01,1.466045e+06,,,4
2017-06-25 13:31:15.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.183135e+07,6.764609e+01,1.466045e+06,,,4
2017-06-25 13:31:16.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.182900e+07,6.765956e+01,1.466045e+06,,,4
2017-06-25 13:31:17.000000,0.000000e+00,2.082186e+07,1.061831e+02,1.182665e+07,6.767304e+01,1.466045e+06,,,4
2017-06-25 13:31:18.000000,0.000000e+00,2.082157e+07,1.061808e+02,1.182559e+07,6.768652e+01,1.456954e+06,,,4
2017-06-25 13:31:19.000000,0.000000e+00,2.082129e+07,1.061876e+02,1.182453e+07,6.770000e+01,1.447863e+06,,,4
2017-06-25 13:31:20.000000,0.000000e+00,2.082100e+07,1.061943e+02,1.182347e+07,6.769608e+01,1.438772e+06,,,4
2017-06-25 13:31:21.000000,0.000000e+00,2.082071e+07,1.061988e+02,1.182241e+07,6.769217e+01,1.429681e+06,,,4
2017-06-25 13:31:22.000000,0.000000e+00,2.082043e+07,1.062033e+02,1.182135e+07,6.768826e+01,1.420590e+06,,,4
2017-06-25 13:31:23.000000,0.000000e+00,2.082014e+07,1.062101e+02,1.182029e+07,6.768434e+01,1.411500e+06,,,4
2017-06-25 13:31:24.000000,0.000000e+00,2.081985e+07,1.062168e+02,1.181922e+07,6.768044e+01,1.402409e+06,,,4
2017-06-25 13:31:25.000000,0.000000e+00,2.082100e+07,1.062146e+02,1.181816e+07,6.767652e+01,1.393318e+06,,,4
2017-06-25 13:31:26.000000,0.000000e+00,2.082215e+07,1.062123e+02,1.181710e+07,6.767261e+01,1.384227e+06,,,4
2017-06-25 13:31:27.000000,0.000000e+00,2.082157e+07,1.062078e+02,1.181604e+07,6.766869e+01,1.375136e+06,,,4
2017-06-25 13:31:28.000000,0.000000e+00,2.082100e+07,1.062033e+02,1.181498e+07,6.766478e+01,1.366045e+06,,,4
2017-06-25 13:31:29.000000,0.000000e+00,2.082043e+07,1.061988e+02,1.181536e+07,6.766087e+01,1.356954e+06,,,4
2017-06-25 13:31:30.000000,0.000000e+00,2.081985e+07,1.061943e+02,1.181574e+07,6.765695e+01,1.347863e+06,,,4
2017-06-25 13:31:31.000000,0.000000e+00,2.082043e+07,1.062011e+02,1.181612e+07,6.765304e+01,1.338772e+06,,,4
2017-06-25 13:31:32.000000,0.000000e+00,2.082100e+07,1.062078e+02,1.181650e+07,6.764912e+01,1.329681e+06,,,4
2017-06-25 13:31:33.000000,0.000000e+00,2.082157e+07,1.062011e+02,1.181688e+07,6.764522e+01,1.320590e+06,,,4
2017-06-25 13:31:34.000000,0.000000e+00,2.082215e+07,1.061943e+02,1.181725e+07,6.764130e+01,1.311500e+06,,,4
2017-06-25 13:31:35.000000,0.000000e+00,2.082100e+07,1.062056e+02,1.181763e+07,6.763739e+01,1.302409e+06,,,4
2017-06-25 13:31:36.000000,0.000000e+00,2.081985e+07,1.062168e+02,1.181801e+07,6.763348e+01,1.293318e+06,,,4
2017-06-25 13:31:37.000000,0.000000e+00,2.081985e+07,1.062123e+02,1.181839e+07,6.762956e+01,1.284227e+06,,,4
2017-06-25 13:31:38.000000,0.000000e+00,2.081985e+07,1.062078e+02,1.181877e+07,6.762565e+01,1.275136e+06,,,4
2017-06-25 13:31:39.000000,0.000000e+00,2.082043e+07,1.062067e+02,1.181915e+07,6.762173e+01,1.266045e+06,,,4
2017-06-25 13:31:40.000000,0.000000e+00,2.082100e+07,1.062056e+02,1.181885e+07,6.761782e+01,1.256954e+06,,,4
2017-06-25 13:31:41.000000,0.000000e+00,2.082157e+07,1.062045e+02,1.181854e+07,6.761391e+01,1.247863e+06,,,4
2017-06-25 13:31:42.000000,0.000000e+00,2.082215e+07,1.062033e+02,1.181824e+07,6.761000e+01,1.238772e+06,,,4
2017-06-25 13:31:43.000000,0.000000e+00,2.082157e+07,1.062101e+02,1.181794e+07,6.760609e+01,1.229681e+06,,,4
2017-06-25 13:31:44.000000,0.000000e+00,2.082100e+07,1.062168e+02,1.181763e+07,6.760217e+01,1.220590e+06,,,4
2017-06-25 13:31:45.000000,0.000000e+00,2.082043e+07,1.062011e+02,1.181733e+07,6.759826e+01,1.211500e+06,,,4
2017-06-25 13:31:46.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.181703e+07,6.759435e+01,1.202409e+06,,,4
2017-06-25 13:31:47.000000,0.000000e+00,2.082100e+07,1.061898e+02,1.181672e+07,6.759043e+01,1.193318e+06,,,4
2017-06-25 13:31:48.000000,0.000000e+00,2.082215e+07,1.061943e+02,1.181642e+07,6.758652e+01,1.184227e+06,,,4
2017-06-25 13:31:49.000000,0.000000e+00,2.082100e+07,1.062146e+02,1.181612e+07,6.758260e+01,1.175136e+06,,,4
2017-06-25 13:31:50.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.181582e+07,6.757869e+01,1.166045e+06,,,4
2017-06-25 13:31:51.000000,0.000000e+00,2.082100e+07,1.062303e+02,1.181453e+07,6.757478e+01,1.156954e+06,,,4
2017-06-25 13:31:52.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.181324e+07,6.757087e+01,1.147863e+06,,,4
2017-06-25 13:31:53.000000,0.000000e+00,2.082272e+07,1.062281e+02,1.181195e+07,6.756696e+01,1.138772e+06,,,4
2017-06-25 13:31:54.000000,0.000000e+00,2.082330e+07,1.062303e+02,1.181066e+07,6.756304e+01,1.129681e+06,,,4
2017-06-25 13:31:55.000000,0.000000e+00,2.082387e+07,1.062326e+02,1.180938e+07,6.755913e+01,1.120591e+06,,,4
2017-06-25 13:31:56.000000,0.000000e+00,2.082445e+07,1.062348e+02,1.180809e+07,6.755521e+01,1.111500e+06,,,4
2017-06-25 13:31:57.000000,0.000000e+00,2.082330e+07,1.062303e+02,1.180680e+07,6.755130e+01,1.102409e+06,,,4
2017-06-25 13:31:58.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.180551e+07,6.754739e+01,1.093318e+06,,,4
2017-06-25 13:31:59.000000,0.000000e+00,2.082100e+07,1.062281e+02,1.180422e+07,6.754347e+01,1.084227e+06,,,4
2017-06-25 13:32:00.000000,0.000000e+00,2.081985e+07,1.062303e+02,1.180294e+07,6.753957e+01,1.075136e+06,,,4
2017-06-25 13:32:01.000000,0.000000e+00,2.082062e+07,1.062236e+02,1.180165e+07,6.753565e+01,1.066045e+06,,,4
2017-06-25 13:32:02.000000,0.000000e+00,2.082138e+07,1.062168e+02,1.180013e+07,6.753174e+01,1.062005e+06,,,4
2017-06-25 13:32:03.000000,0.000000e+00,2.082215e+07,1.062202e+02,1.179862e+07,6.752782e+01,1.057964e+06,,,4
2017-06-25 13:32:04.000000,0.000000e+00,2.082291e+07,1.062236e+02,1.179710e+07,6.752391e+01,1.053924e+06,,,4
2017-06-25 13:32:05.000000,0.000000e+00,2.082368e+07,1.062270e+02,1.179559e+07,6.752000e+01,1.049884e+06,,,4
2017-06-25 13:32:06.000000,0.000000e+00,2.082445e+07,1.062303e+02,1.179407e+07,6.751608e+01,1.045843e+06,,,4
2017-06-25 13:32:07.000000,0.000000e+00,2.082330e+07,1.062281e+02,1.179256e+07,6.751217e+01,1.041803e+06,,,4
2017-06-25 13:32:08.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.179104e+07,6.750826e+01,1.037762e+06,,,4
2017-06-25 13:32:09.000000,0.000000e+00,2.082200e+07,1.062281e+02,1.178953e+07,6.750435e+01,1.033722e+06,,,4
2017-06-25 13:32:10.000000,0.000000e+00,2.082186e+07,1.062303e+02,1.178801e+07,6.750043e+01,1.029682e+06,,,4
2017-06-25 13:32:11.000000,0.000000e+00,2.082172e+07,1.062308e+02,1.178650e+07,6.749652e+01,1.025641e+06,,,4
2017-06-25 13:32:12.000000,0.000000e+00,2.082157e+07,1.062312e+02,1.178498e+07,6.749261e+01,1.021601e+06,,,4
2017-06-25 13:32:13.000000,0.000000e+00,2.082143e+07,1.062317e+02,1.178453e+07,6.748869e+01,1.017560e+06,,,4
2017-06-25 13:32:14.000000,0.000000e+00,2.082129e+07,1.062321e+02,1.178407e+07,6.748478e+01,1.013520e+06,,,4
2017-06-25 13:32:15.000000,0.000000e+00,2.082114e+07,1.062326e+02,1.178362e+07,6.748087e+01,1.009480e+06,,,4
2017-06-25 13:32:16.000000,0.000000e+00,2.082100e+07,1.062330e+02,1.178316e+07,6.747695e+01,1.005439e+06,,,4
2017-06-25 13:32:17.000000,0.000000e+00,2.082086e+07,1.062335e+02,1.178271e+07,6.747304e+01,1.001399e+06,,,4
2017-06-25 13:32:18.000000,0.000000e+00,2.082071e+07,1.062339e+02,1.178225e+07,6.746913e+01,9.973583e+05,,,4
2017-06-25 13:32:19.000000,0.000000e+00,2.082057e+07,1.062344e+02,1.178180e+07,6.746522e+01,9.933179e+05,,,4
2017-06-25 13:32:20.000000,0.000000e+00,2.082043e+07,1.062348e+02,1.178135e+07,6.746130e+01,9.892776e+05,,,4
2017-06-25 13:32:21.000000,0.000000e+00,2.082028e+07,1.062320e+02,1.178089e+07,6.745739e+01,9.852371e+05,,,4
2017-06-25 13:32:22.000000,0.000000e+00,2.082014e+07,1.062292e+02,1.178044e+07,6.745348e+01,9.811967e+05,,,4
2017-06-25 13:32:23.000000,0.000000e+00,2.081999e+07,1.062264e+02,1.177998e+07,6.744956e+01,9.771564e+05,,,4
2017-06-25 13:32:24.000000,0.000000e+00,2.081985e+07,1.062236e+02,1.177869e+07,6.744565e+01,9.731159e+05,,,4
2017-06-25 13:32:25.000000,0.000000e+00,2.082100e+07,1.062208e+02,1.177741e+07,6.744173e+01,9.690755e+05,,,4
2017-06-25 13:32:26.000000,0.000000e+00,2.082215e+07,1.062180e+02,1.177612e+07,6.743782e+01,9.650352e+05,,,4
2017-06-25 13:32:27.000000,0.000000e+00,2.082215e+07,1.062152e+02,1.177483e+07,6.743391e+01,9.609947e+05,,,4
2017-06-25 13:32:28.000000,0.000000e+00,2.082215e+07,1.062123e+02,1.177354e+07,6.743000e+01,9.569543e+05,,,4
2017-06-25 13:32:29.000000,0.000000e+00,2.082215e+07,1.062011e+02,1.177225e+07,6.742609e+01,9.529139e+05,,,4
2017-06-25 13:32:30.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.177097e+07,6.742217e+01,9.488735e+05,,,4
2017-06-25 13:32:31.000000,0.000000e+00,2.082215e+07,1.061988e+02,1.176968e+07,6.741826e+01,9.448331e+05,,,4
2017-06-25 13:32:32.000000,0.000000e+00,2.082215e+07,1.062078e+02,1.176839e+07,6.741434e+01,9.407927e+05,,,4
2017-06-25 13:32:33.000000,0.000000e+00,2.082215e+07,1.061988e+02,1.176710e+07,6.741043e+01,9.367523e+05,,,4
2017-06-25 13:32:34.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.176582e+07,6.740652e+01,9.327119e+05,,,4
2017-06-25 13:32:35.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.176453e+07,6.740260e+01,9.327119e+05,,,4
2017-06-25 13:32:36.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.176324e+07,6.739870e+01,9.327119e+05,,,4
2017-06-25 13:32:37.000000,0.000000e+00,2.082215e+07,1.061816e+02,1.176195e+07,6.739478e+01,9.327119e+05,,,4
2017-06-25 13:32:38.000000,0.000000e+00,2.082215e+07,1.061823e+02,1.176066e+07,6.739087e+01,9.327119e+05,,,4
2017-06-25 13:32:39.000000,0.000000e+00,2.082215e+07,1.061831e+02,1.175938e+07,6.738696e+01,9.327119e+05,,,4
2017-06-25 13:32:40.000000,0.000000e+00,2.082215e+07,1.061838e+02,1.175809e+07,6.738304e+01,9.327119e+05,,,4
2017-06-25 13:32:41.000000,0.000000e+00,2.082215e+07,1.061846e+02,1.175680e+07,6.737913e+01,9.327119e+05,,,4
2017-06-25 13:32:42.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.175551e+07,6.737521e+01,9.327119e+05,,,4
2017-06-25 13:32:43.000000,0.000000e+00,2.082215e+07,1.061876e+02,1.175422e+07,6.737130e+01,9.327119e+05,,,4
2017-06-25 13:32:44.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.175294e+07,6.736739e+01,9.327119e+05,,,4
2017-06-25 13:32:45.000000,0.000000e+00,2.082186e+07,1.061943e+02,1.175165e+07,6.736348e+01,9.327119e+05,,,4
2017-06-25 13:32:46.000000,0.000000e+00,2.082157e+07,1.061988e+02,1.175165e+07,6.735957e+01,9.448331e+05,,,4
2017-06-25 13:32:47.000000,0.000000e+00,2.082129e+07,1.062033e+02,1.175165e+07,6.735565e+01,9.569543e+05,,,4
2017-06-25 13:32:48.000000,0.000000e+00,2.082100e+07,1.062078e+02,1.175165e+07,6.735174e+01,9.690755e+05,,,4
2017-06-25 13:32:49.000000,0.000000e+00,2.082071e+07,1.062090e+02,1.175165e+07,6.734782e+01,9.811967e+05,,,4
2017-06-25 13:32:50.000000,0.000000e+00,2.082043e+07,1.062101e+02,1.175165e+07,6.734391e+01,9.933179e+05,,,4
2017-06-25 13:32:51.000000,0.000000e+00,2.082014e+07,1.062112e+02,1.175165e+07,6.734000e+01,1.005439e+06,,,4
2017-06-25 13:32:52.000000,0.000000e+00,2.081985e+07,1.062123e+02,1.175165e+07,6.733608e+01,1.017560e+06,,,4
2017-06-25 13:32:53.000000,0.000000e+00,2.082100e+07,1.062135e+02,1.175165e+07,6.733218e+01,1.029682e+06,,,4
2017-06-25 13:32:54.000000,0.000000e+00,2.082215e+07,1.062146e+02,1.175165e+07,6.732826e+01,1.041803e+06,,,4
2017-06-25 13:32:55.000000,0.000000e+00,2.082198e+07,1.062157e+02,1.175165e+07,6.732435e+01,1.053924e+06,,,4
2017-06-25 13:32:56.000000,0.000000e+00,2.082182e+07,1.062168e+02,1.175165e+07,6.732043e+01,1.066045e+06,,,4
2017-06-25 13:32:57.000000,0.000000e+00,2.082166e+07,1.062123e+02,1.175021e+07,6.731652e+01,1.066045e+06,,,4
2017-06-25 13:32:58.000000,0.000000e+00,2.082149e+07,1.062078e+02,1.174877e+07,6.731261e+01,1.066045e+06,,,4
2017-06-25 13:32:59.000000,0.000000e+00,2.082133e+07,1.061988e+02,1.174733e+07,6.730869e+01,1.066045e+06,,,4
2017-06-25 13:33:00.000000,0.000000e+00,2.082116e+07,1.061898e+02,1.174589e+07,6.730478e+01,1.066045e+06,,,4
2017-06-25 13:33:01.000000,0.000000e+00,2.082100e+07,1.061921e+02,1.174445e+07,6.730087e+01,1.066045e+06,,,4
2017-06-25 13:33:02.000000,0.000000e+00,2.082083e+07,1.061943e+02,1.174301e+07,6.729696e+01,1.066045e+06,,,4
2017-06-25 13:33:03.000000,0.000000e+00,2.082067e+07,1.061988e+02,1.174157e+07,6.729305e+01,1.066045e+06,,,4
2017-06-25 13:33:04.000000,0.000000e+00,2.082051e+07,1.062033e+02,1.174013e+07,6.728913e+01,1.066045e+06,,,4
2017-06-25 13:33:05.000000,0.000000e+00,2.082034e+07,1.061966e+02,1.173869e+07,6.728522e+01,1.066045e+06,,,4
2017-06-25 13:33:06.000000,0.000000e+00,2.082018e+07,1.061898e+02,1.173725e+07,6.728130e+01,1.066045e+06,,,4
2017-06-25 13:33:07.000000,0.000000e+00,2.082001e+07,1.061966e+02,1.173582e+07,6.727739e+01,1.066045e+06,,,4
2017-06-25 13:33:08.000000,0.000000e+00,2.081985e+07,1.062033e+02,1.173294e+07,6.727348e+01,1.102409e+06,,,4
2017-06-25 13:33:09.000000,0.000000e+00,2.082023e+07,1.062101e+02,1.173006e+07,6.726956e+01,1.138772e+06,,,4
2017-06-25 13:33:10.000000,0.000000e+00,2.082062e+07,1.062168e+02,1.172718e+07,6.726565e+01,1.175136e+06,,,4
2017-06-25 13:33:11.000000,0.000000e+00,2.082100e+07,1.062236e+02,1.172430e+07,6.726174e+01,1.211500e+06,,,4
2017-06-25 13:33:12.000000,0.000000e+00,2.082138e+07,1.062303e+02,1.172142e+07,6.725783e+01,1.247863e+06,,,4
2017-06-25 13:33:13.000000,0.000000e+00,2.082177e+07,1.062326e+02,1.171854e+07,6.725391e+01,1.284227e+06,,,4
2017-06-25 13:33:14.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.171566e+07,6.725000e+01,1.320590e+06,,,4
2017-06-25 13:33:15.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.171279e+07,6.724609e+01,1.356954e+06,,,4
2017-06-25 13:33:16.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.170991e+07,6.724217e+01,1.393318e+06,,,4
2017-06-25 13:33:17.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.170703e+07,6.723826e+01,1.429681e+06,,,4
2017-06-25 13:33:18.000000,0.000000e+00,2.082215e+07,1.062348e+02,1.170415e+07,6.723434e+01,1.466045e+06,,,4
2017-06-25 13:33:19.000000,0.000000e+00,2.082177e+07,1.062270e+02,1.170150e+07,6.723043e+01,1.466045e+06,,,4
2017-06-25 13:33:20.000000,0.000000e+00,2.082138e+07,1.062191e+02,1.169885e+07,6.722652e+01,1.466045e+06,,,4
2017-06-25 13:33:21.000000,0.000000e+00,2.082100e+07,1.062112e+02,1.169619e+07,6.722261e+01,1.466045e+06,,,4
2017-06-25 13:33:22.000000,0.000000e+00,2.082062e+07,1.062033e+02,1.169354e+07,6.721870e+01,1.466045e+06,,,4
