timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 22:01:13.000000,0.000000e+00,1.634602e+07,1.175359e+02,7.059850e+06,1.730961e+02,4.558136e+06,,0.000000e+00,4
2014-01-21 22:01:14.000000,0.000000e+00,1.634635e+07,1.175359e+02,7.056208e+06,1.730961e+02,4.558138e+06,,0.000000e+00,4
2014-01-21 22:01:15.000000,0.000000e+00,1.634668e+07,1.175359e+02,7.052567e+06,1.730961e+02,4.558140e+06,,0.000000e+00,4
2014-01-21 22:01:16.000000,0.000000e+00,1.634702e+07,1.175359e+02,7.048927e+06,1.730961e+02,4.558142e+06,,0.000000e+00,4
2014-01-21 22:01:17.000000,0.000000e+00,1.634735e+07,1.175359e+02,7.045286e+06,1.730961e+02,4.558144e+06,,0.000000e+00,4
2014-01-21 22:01:18.000000,0.000000e+00,1.634768e+07,1.175359e+02,7.041644e+06,1.730961e+02,4.558146e+06,,0.000000e+00,4
2014-01-21 22:01:19.000000,0.000000e+00,1.634801e+07,1.175359e+02,7.038004e+06,1.730961e+02,4.558148e+06,,0.000000e+00,4
2014-01-21 22:01:20.000000,0.000000e+00,1.634834e+07,1.175359e+02,7.034363e+06,1.730961e+02,4.558150e+06,,0.000000e+00,4
2014-01-21 22:01:21.000000,0.000000e+00,1.634868e+07,1.175359e+02,7.030722e+06,1.730961e+02,4.558152e+06,,0.000000e+00,4
2014-01-21 22:01:22.000000,0.000000e+00,1.634901e+07,1.175359e+02,7.027081e+06,1.730961e+02,4.558154e+06,,0.000000e+00,4
2014-01-21 22:01:23.000000,0.000000e+00,1.634934e+07,1.175359e+02,7.023440e+06,1.730961e+02,4.558156e+06,,0.000000e+00,4
2014-01-21 22:01:24.000000,0.000000e+00,1.634967e+07,1.175359e+02,7.019799e+06,1.730961e+02,4.558158e+06,,0.000000e+00,4
2014-01-21 22:01:25.000000,0.000000e+00,1.635001e+07,1.175359e+02,7.016158e+06,1.730961e+02,4.558160e+06,,0.000000e+00,4
2014-01-21 22:01:26.000000,0.000000e+00,1.635034e+07,1.175359e+02,7.012518e+06,1.730961e+02,4.558162e+06,,0.000000e+00,4
2014-01-21 22:01:27.000000,0.000000e+00,1.635067e+07,1.175359e+02,7.008876e+06,1.730961e+02,4.558164e+06,,0.000000e+00,4
2014-01-21 22:01:28.000000,0.000000e+00,1.635100e+07,1.175359e+02,7.005235e+06,1.730961e+02,4.558167e+06,,0.000000e+00,4
2014-01-21 22:01:29.000000,0.000000e+00,1.635134e+07,1.175359e+02,7.001595e+06,1.730961e+02,4.558168e+06,,0.000000e+00,4
2014-01-21 22:01:30.000000,0.000000e+00,1.635167e+07,1.175359e+02,6.997954e+06,1.730961e+02,4.558170e+06,,0.000000e+00,4
2014-01-21 22:01:31.000000,0.000000e+00,1.635200e+07,1.175359e+02,6.994312e+06,1.730961e+02,4.558173e+06,,0.000000e+00,4
2014-01-21 22:01:32.000000,0.000000e+00,1.635233e+07,1.175359e+02,6.990672e+06,1.730961e+02,4.558175e+06,,0.000000e+00,4
2014-01-21 22:01:33.000000,0.000000e+00,1.635267e+07,1.175359e+02,6.987031e+06,1.730961e+02,4.558177e+06,,0.000000e+00,4
2014-01-21 22:01:34.000000,0.000000e+00,1.635300e+07,1.175359e+02,6.983390e+06,1.730961e+02,4.558179e+06,,0.000000e+00,4
2014-01-21 22:01:35.000000,0.000000e+00,1.635333e+07,1.175359e+02,6.979749e+06,1.730961e+02,4.558181e+06,,0.000000e+00,4
2014-01-21 22:01:36.000000,0.000000e+00,1.635367e+07,1.175359e+02,6.976108e+06,1.730961e+02,4.558183e+06,,0.000000e+00,4
2014-01-21 22:01:37.000000,0.000000e+00,1.635400e+07,1.175359e+02,6.972467e+06,1.730961e+02,4.558185e+06,,0.000000e+00,4
2014-01-21 22:01:38.000000,0.000000e+00,1.635433e+07,1.175359e+02,6.982871e+06,1.730961e+02,4.558187e+06,,0.000000e+00,4
2014-01-21 22:01:39.000000,0.000000e+00,1.635466e+07,1.175359e+02,6.993275e+06,1.730961e+02,4.558189e+06,,0.000000e+00,4
2014-01-21 22:01:40.000000,0.000000e+00,1.635499e+07,1.175359e+02,7.003680e+06,1.730961e+02,4.558191e+06,,0.000000e+00,4
2014-01-21 22:01:41.000000,0.000000e+00,1.635533e+07,1.175359e+02,7.014085e+06,1.730961e+02,4.558193e+06,,0.000000e+00,4
2014-01-21 22:01:42.000000,0.000000e+00,1.635566e+07,1.175359e+02,7.024489e+06,1.730961e+02,4.558195e+06,,0.000000e+00,4
2014-01-21 22:01:43.000000,0.000000e+00,1.635599e+07,1.175359e+02,7.034893e+06,1.730961e+02,4.558197e+06,,0.000000e+00,4
2014-01-21 22:01:44.000000,0.000000e+00,1.635632e+07,1.175359e+02,7.045297e+06,1.730961e+02,4.558199e+06,,0.000000e+00,4
2014-01-21 22:01:45.000000,0.000000e+00,1.635666e+07,1.175359e+02,7.055701e+06,1.730961e+02,4.558201e+06,,0.000000e+00,4
2014-01-21 22:01:46.000000,0.000000e+00,1.635699e+07,1.175359e+02,7.066106e+06,1.730961e+02,4.558203e+06,,0.000000e+00,4
2014-01-21 22:01:47.000000,0.000000e+00,1.635732e+07,1.175359e+02,7.076511e+06,1.730961e+02,4.558205e+06,,0.000000e+00,4
2014-01-21 22:01:48.000000,0.000000e+00,1.635765e+07,1.175359e+02,7.086915e+06,1.730961e+02,4.558207e+06,,0.000000e+00,4
2014-01-21 22:01:49.000000,0.000000e+00,1.635799e+07,1.175359e+02,7.097319e+06,1.730961e+02,4.558209e+06,,0.000000e+00,4
2014-01-21 22:01:50.000000,0.000000e+00,1.635832e+07,1.175359e+02,7.107723e+06,1.730961e+02,4.558212e+06,,0.000000e+00,4
2014-01-21 22:01:51.000000,0.000000e+00,1.635865e+07,1.175359e+02,7.118127e+06,1.730961e+02,4.558213e+06,,0.000000e+00,4
2014-01-21 22:01:52.000000,0.000000e+00,1.635799e+07,1.175359e+02,7.128532e+06,1.730961e+02,4.558216e+06,,0.000000e+00,4
2014-01-21 22:01:53.000000,0.000000e+00,1.635732e+07,1.175359e+02,7.138937e+06,1.730961e+02,4.558218e+06,,0.000000e+00,4
2014-01-21 22:01:54.000000,0.000000e+00,1.635666e+07,1.175359e+02,7.149341e+06,1.730961e+02,4.558220e+06,,0.000000e+00,4
2014-01-21 22:01:55.000000,0.000000e+00,1.635599e+07,1.175359e+02,7.159745e+06,1.730961e+02,4.558222e+06,,0.000000e+00,4
2014-01-21 22:01:56.000000,0.000000e+00,1.635533e+07,1.175359e+02,7.170149e+06,1.730961e+02,4.558224e+06,,0.000000e+00,4
2014-01-21 22:01:57.000000,0.000000e+00,1.635466e+07,1.175359e+02,7.180553e+06,1.730961e+02,4.558226e+06,,0.000000e+00,4
2014-01-21 22:01:58.000000,0.000000e+00,1.635400e+07,1.175359e+02,7.190958e+06,1.730961e+02,4.558228e+06,,0.000000e+00,4
2014-01-21 22:01:59.000000,0.000000e+00,1.635333e+07,1.175359e+02,7.201363e+06,1.730961e+02,4.558230e+06,,0.000000e+00,4
2014-01-21 22:02:00.000000,0.000000e+00,1.635267e+07,1.175359e+02,7.211767e+06,1.730961e+02,4.558232e+06,,0.000000e+00,4
2014-01-21 22:02:01.000000,0.000000e+00,1.635200e+07,1.175359e+02,7.222171e+06,1.730961e+02,4.558234e+06,,0.000000e+00,4
2014-01-21 22:02:02.000000,0.000000e+00,1.635134e+07,1.175359e+02,7.232575e+06,1.730961e+02,4.558236e+06,,0.000000e+00,4
2014-01-21 22:02:03.000000,0.000000e+00,1.635067e+07,1.175359e+02,7.242979e+06,1.730961e+02,4.558238e+06,,0.000000e+00,4
2014-01-21 22:02:04.000000,0.000000e+00,1.635001e+07,1.175359e+02,7.253384e+06,1.730961e+02,4.558240e+06,,0.000000e+00,4
2014-01-21 22:02:05.000000,0.000000e+00,1.634934e+07,1.175359e+02,7.263789e+06,1.730961e+02,4.558242e+06,,0.000000e+00,4
2014-01-21 22:02:06.000000,0.000000e+00,1.634868e+07,1.175359e+02,7.274193e+06,1.730961e+02,4.558244e+06,,0.000000e+00,4
2014-01-21 22:02:07.000000,0.000000e+00,1.634801e+07,1.175359e+02,7.284597e+06,1.730961e+02,4.558246e+06,,0.000000e+00,4
2014-01-21 22:02:08.000000,0.000000e+00,1.634735e+07,1.175359e+02,7.295001e+06,1.730961e+02,4.558248e+06,,0.000000e+00,4
2014-01-21 22:02:09.000000,0.000000e+00,1.634668e+07,1.175359e+02,7.305405e+06,1.730961e+02,4.558250e+06,,0.000000e+00,4
2014-01-21 22:02:10.000000,0.000000e+00,1.634602e+07,1.175359e+02,7.315810e+06,1.730961e+02,4.558252e+06,,0.000000e+00,4
2014-01-21 22:02:11.000000,0.000000e+00,1.634535e+07,1.175359e+02,7.326215e+06,1.730961e+02,4.558255e+06,,0.000000e+00,4
2014-01-21 22:02:12.000000,0.000000e+00,1.634469e+07,1.175359e+02,7.336619e+06,1.730961e+02,4.558257e+06,,0.000000e+00,4
2014-01-21 22:02:13.000000,0.000000e+00,1.634402e+07,1.175359e+02,7.347023e+06,1.730961e+02,4.558258e+06,,0.000000e+00,4
2014-01-21 22:02:14.000000,0.000000e+00,1.634336e+07,1.175359e+02,7.357427e+06,1.730961e+02,4.558261e+06,,0.000000e+00,4
2014-01-21 22:02:15.000000,0.000000e+00,1.634269e+07,1.175359e+02,7.367831e+06,1.730961e+02,4.558263e+06,,0.000000e+00,4
2014-01-21 22:02:16.000000,0.000000e+00,1.634203e+07,1.175359e+02,7.378236e+06,1.730961e+02,4.558265e+06,,0.000000e+00,4
2014-01-21 22:02:17.000000,0.000000e+00,1.634136e+07,1.175359e+02,7.388641e+06,1.730961e+02,4.558267e+06,,0.000000e+00,4
2014-01-21 22:02:18.000000,0.000000e+00,1.634070e+07,1.175359e+02,7.399045e+06,1.730961e+02,4.558269e+06,,0.000000e+00,4
2014-01-21 22:02:19.000000,0.000000e+00,1.634003e+07,1.175359e+02,7.409449e+06,1.730961e+02,4.558271e+06,,0.000000e+00,4
2014-01-21 22:02:20.000000,0.000000e+00,1.633937e+07,1.175359e+02,7.419853e+06,1.730961e+02,4.558273e+06,,0.000000e+00,4
2014-01-21 22:02:21.000000,0.000000e+00,1.633870e+07,1.175359e+02,7.430257e+06,1.730961e+02,4.558275e+06,,0.000000e+00,4
2014-01-21 22:02:22.000000,0.000000e+00,1.633804e+07,1.175359e+02,7.440662e+06,1.730961e+02,4.558277e+06,,0.000000e+00,4
2014-01-21 22:02:23.000000,0.000000e+00,1.633737e+07,1.175359e+02,7.451067e+06,1.730961e+02,4.558279e+06,,0.000000e+00,4
2014-01-21 22:02:24.000000,0.000000e+00,1.633671e+07,1.175359e+02,7.461471e+06,1.730961e+02,4.558281e+06,,0.000000e+00,4
2014-01-21 22:02:25.000000,0.000000e+00,1.633604e+07,1.175359e+02,7.471875e+06,1.730961e+02,4.558283e+06,,0.000000e+00,4
2014-01-21 22:02:26.000000,0.000000e+00,1.633538e+07,1.175359e+02,7.482279e+06,1.730961e+02,4.558285e+06,,0.000000e+00,4
2014-01-21 22:02:27.000000,0.000000e+00,1.633471e+07,1.175359e+02,7.492683e+06,1.730961e+02,4.558287e+06,,0.000000e+00,4
2014-01-21 22:02:28.000000,0.000000e+00,1.633405e+07,1.175359e+02,7.503088e+06,1.730961e+02,4.558289e+06,,0.000000e+00,4
2014-01-21 22:02:29.000000,0.000000e+00,1.633338e+07,1.175359e+02,7.513493e+06,1.730961e+02,4.558291e+06,,0.000000e+00,4
2014-01-21 22:02:30.000000,0.000000e+00,1.633272e+07,1.175359e+02,7.523897e+06,1.730961e+02,4.558294e+06,,0.000000e+00,4
2014-01-21 22:02:31.000000,0.000000e+00,1.633205e+07,1.175359e+02,7.534301e+06,1.730961e+02,4.558295e+06,,0.000000e+00,4
2014-01-21 22:02:32.000000,0.000000e+00,1.633139e+07,1.175359e+02,7.544705e+06,1.730961e+02,4.558297e+06,,0.000000e+00,4
2014-01-21 22:02:33.000000,0.000000e+00,1.633072e+07,1.175359e+02,7.555109e+06,1.730961e+02,4.558300e+06,,0.000000e+00,4
2014-01-21 22:02:34.000000,0.000000e+00,1.633006e+07,1.175359e+02,7.565514e+06,1.730961e+02,4.558302e+06,,0.000000e+00,4
2014-01-21 22:02:35.000000,0.000000e+00,1.632939e+07,1.175359e+02,7.575919e+06,1.730961e+02,4.558303e+06,,0.000000e+00,4
2014-01-21 22:02:36.000000,0.000000e+00,1.632873e+07,1.175359e+02,7.586323e+06,1.730961e+02,4.558306e+06,,0.000000e+00,4
2014-01-21 22:02:37.000000,0.000000e+00,1.632806e+07,1.175359e+02,7.596727e+06,1.730961e+02,4.558308e+06,,0.000000e+00,4
2014-01-21 22:02:38.000000,0.000000e+00,1.632740e+07,1.175359e+02,7.600103e+06,1.730961e+02,4.558310e+06,,0.000000e+00,4
2014-01-21 22:02:39.000000,0.000000e+00,1.632673e+07,1.175359e+02,7.603478e+06,1.730961e+02,4.558312e+06,,0.000000e+00,4
2014-01-21 22:02:40.000000,0.000000e+00,1.632607e+07,1.175359e+02,7.606854e+06,1.730961e+02,4.558314e+06,,0.000000e+00,4
2014-01-21 22:02:41.000000,0.000000e+00,1.632540e+07,1.175359e+02,7.610229e+06,1.730961e+02,4.558316e+06,,0.000000e+00,4
2014-01-21 22:02:42.000000,0.000000e+00,1.632474e+07,1.175359e+02,7.613605e+06,1.730961e+02,4.558318e+06,,0.000000e+00,4
2014-01-21 22:02:43.000000,0.000000e+00,1.632407e+07,1.175359e+02,7.616981e+06,1.730961e+02,4.558320e+06,,0.000000e+00,4
2014-01-21 22:02:44.000000,0.000000e+00,1.632341e+07,1.175359e+02,7.620357e+06,1.730961e+02,4.558322e+06,,0.000000e+00,4
2014-01-21 22:02:45.000000,0.000000e+00,1.632274e+07,1.175359e+02,7.623733e+06,1.730961e+02,4.558324e+06,,0.000000e+00,4
2014-01-21 22:02:46.000000,0.000000e+00,1.632208e+07,1.175359e+02,7.627108e+06,1.730961e+02,4.558326e+06,,0.000000e+00,4
2014-01-21 22:02:47.000000,0.000000e+00,1.632141e+07,1.175359e+02,7.630484e+06,1.730961e+02,4.558328e+06,,0.000000e+00,4
2014-01-21 22:02:48.000000,0.000000e+00,1.632075e+07,1.175359e+02,7.633859e+06,1.730961e+02,4.558330e+06,,0.000000e+00,4
2014-01-21 22:02:49.000000,0.000000e+00,1.632008e+07,1.175359e+02,7.637235e+06,1.730961e+02,4.558332e+06,,0.000000e+00,4
2014-01-21 22:02:50.000000,0.000000e+00,1.631942e+07,1.175359e+02,7.640611e+06,1.730961e+02,4.558334e+06,,0.000000e+00,4
2014-01-21 22:02:51.000000,0.000000e+00,1.631875e+07,1.175359e+02,7.643987e+06,1.730961e+02,4.558336e+06,,0.000000e+00,4
2014-01-21 22:02:52.000000,0.000000e+00,1.631942e+07,1.175359e+02,7.647362e+06,1.730961e+02,4.558339e+06,,0.000000e+00,4
2014-01-21 22:02:53.000000,0.000000e+00,1.632008e+07,1.175359e+02,7.650738e+06,1.730961e+02,4.558340e+06,,0.000000e+00,4
2014-01-21 22:02:54.000000,0.000000e+00,1.632075e+07,1.175359e+02,7.654114e+06,1.730961e+02,4.558342e+06,,0.000000e+00,4
2014-01-21 22:02:55.000000,0.000000e+00,1.632141e+07,1.175359e+02,7.657489e+06,1.730961e+02,4.558345e+06,,0.000000e+00,4
2014-01-21 22:02:56.000000,0.000000e+00,1.632208e+07,1.175359e+02,7.660865e+06,1.730961e+02,4.558347e+06,,0.000000e+00,4
2014-01-21 22:02:57.000000,0.000000e+00,1.632274e+07,1.175359e+02,7.664240e+06,1.730961e+02,4.558349e+06,,0.000000e+00,4
2014-01-21 22:02:58.000000,0.000000e+00,1.632341e+07,1.175359e+02,7.667616e+06,1.730961e+02,4.558351e+06,,0.000000e+00,4
2014-01-21 22:02:59.000000,0.000000e+00,1.632407e+07,1.175359e+02,7.670992e+06,1.730961e+02,4.558353e+06,,0.000000e+00,4
2014-01-21 22:03:00.000000,0.000000e+00,1.632474e+07,1.175359e+02,7.674368e+06,1.730961e+02,4.558355e+06,,0.000000e+00,4
2014-01-21 22:03:01.000000,0.000000e+00,1.632540e+07,1.175359e+02,7.677744e+06,1.730961e+02,4.558357e+06,,0.000000e+00,4
2014-01-21 22:03:02.000000,0.000000e+00,1.632607e+07,1.175359e+02,7.681119e+06,1.730961e+02,4.558359e+06,,0.000000e+00,4
2014-01-21 22:03:03.000000,0.000000e+00,1.632673e+07,1.175359e+02,7.684495e+06,1.730961e+02,4.558361e+06,,0.000000e+00,4
2014-01-21 22:03:04.000000,0.000000e+00,1.632740e+07,1.175359e+02,7.687870e+06,1.730961e+02,4.558363e+06,,0.000000e+00,4
2014-01-21 22:03:05.000000,0.000000e+00,1.632806e+07,1.175359e+02,7.691246e+06,1.730961e+02,4.558365e+06,,0.000000e+00,4
2014-01-21 22:03:06.000000,0.000000e+00,1.632873e+07,1.175359e+02,7.694621e+06,1.730961e+02,4.558367e+06,,0.000000e+00,4
2014-01-21 22:03:07.000000,0.000000e+00,1.632939e+07,1.175359e+02,7.697997e+06,1.730961e+02,4.558369e+06,,0.000000e+00,4
2014-01-21 22:03:08.000000,0.000000e+00,1.633006e+07,1.175359e+02,7.694621e+06,1.730961e+02,4.558371e+06,,0.000000e+00,4
2014-01-21 22:03:09.000000,0.000000e+00,1.633072e+07,1.175359e+02,7.691246e+06,1.730961e+02,4.558373e+06,,0.000000e+00,4
2014-01-21 22:03:10.000000,0.000000e+00,1.633139e+07,1.175359e+02,7.687870e+06,1.730961e+02,4.558375e+06,,0.000000e+00,4
2014-01-21 22:03:11.000000,0.000000e+00,1.633205e+07,1.175359e+02,7.684495e+06,1.730961e+02,4.558377e+06,,0.000000e+00,4
2014-01-21 22:03:12.000000,0.000000e+00,1.633272e+07,1.175359e+02,7.681119e+06,1.730961e+02,4.558379e+06,,0.000000e+00,4
2014-01-21 22:03:13.000000,0.000000e+00,1.633338e+07,1.175359e+02,7.677744e+06,1.730961e+02,4.558381e+06,,0.000000e+00,4
2014-01-21 22:03:14.000000,0.000000e+00,1.633405e+07,1.175359e+02,7.674368e+06,1.730961e+02,4.558384e+06,,0.000000e+00,4
2014-01-21 22:03:15.000000,0.000000e+00,1.633471e+07,1.175359e+02,7.670992e+06,1.730961e+02,4.558385e+06,,0.000000e+00,4
2014-01-21 22:03:16.000000,0.000000e+00,1.633538e+07,1.175359e+02,7.667616e+06,1.730961e+02,4.558388e+06,,0.000000e+00,4
2014-01-21 22:03:17.000000,0.000000e+00,1.633604e+07,1.175359e+02,7.664240e+06,1.730961e+02,4.558390e+06,,0.000000e+00,4
2014-01-21 22:03:18.000000,0.000000e+00,1.633671e+07,1.175359e+02,7.660865e+06,1.730961e+02,4.558392e+06,,0.000000e+00,4
2014-01-21 22:03:19.000000,0.000000e+00,1.633737e+07,1.175359e+02,7.657489e+06,1.730961e+02,4.558394e+06,,0.000000e+00,4
2014-01-21 22:03:20.000000,0.000000e+00,1.633804e+07,1.175359e+02,7.654114e+06,1.730961e+02,4.558396e+06,,0.000000e+00,4
2014-01-21 22:03:21.000000,0.000000e+00,1.633870e+07,1.175359e+02,7.650738e+06,1.730961e+02,4.558398e+06,,0.000000e+00,4
2014-01-21 22:03:22.000000,0.000000e+00,1.633937e+07,1.175359e+02,7.647362e+06,1.730961e+02,4.558400e+06,,0.000000e+00,4
2014-01-21 22:03:23.000000,0.000000e+00,1.634003e+07,1.175359e+02,7.643987e+06,1.730961e+02,4.558402e+06,,0.000000e+00,4
2014-01-21 22:03:24.000000,0.000000e+00,1.634070e+07,1.175359e+02,7.640611e+06,1.730961e+02,4.558404e+06,,0.000000e+00,4
2014-01-21 22:03:25.000000,0.000000e+00,1.634136e+07,1.175359e+02,7.637235e+06,1.730961e+02,4.558406e+06,,0.000000e+00,4
2014-01-21 22:03:26.000000,0.000000e+00,1.634203e+07,1.175359e+02,7.633859e+06,1.730961e+02,4.558408e+06,,0.000000e+00,4
2014-01-21 22:03:27.000000,0.000000e+00,1.634269e+07,1.175359e+02,7.630484e+06,1.730961e+02,4.558410e+06,,0.000000e+00,4
2014-01-21 22:03:28.000000,0.000000e+00,1.634336e+07,1.175359e+02,7.627108e+06,1.730961e+02,4.558412e+06,,0.000000e+00,4
2014-01-21 22:03:29.000000,0.000000e+00,1.634402e+07,1.175359e+02,7.623733e+06,1.730961e+02,4.558414e+06,,0.000000e+00,4
2014-01-21 22:03:30.000000,0.000000e+00,1.634469e+07,1.175359e+02,7.620357e+06,1.730961e+02,4.558416e+06,,0.000000e+00,4
2014-01-21 22:03:31.000000,0.000000e+00,1.634535e+07,1.175359e+02,7.616981e+06,1.730961e+02,4.558418e+06,,0.000000e+00,4
2014-01-21 22:03:32.000000,0.000000e+00,1.634602e+07,1.175359e+02,7.613605e+06,1.730961e+02,4.558420e+06,,0.000000e+00,4
2014-01-21 22:03:33.000000,0.000000e+00,1.634668e+07,1.175359e+02,7.610229e+06,1.730961e+02,4.558422e+06,,0.000000e+00,4
2014-01-21 22:03:34.000000,0.000000e+00,1.634735e+07,1.175359e+02,7.606854e+06,1.730961e+02,4.558424e+06,,0.000000e+00,4
2014-01-21 22:03:35.000000,0.000000e+00,1.634801e+07,1.175359e+02,7.603478e+06,1.730961e+02,4.558427e+06,,0.000000e+00,4
2014-01-21 22:03:36.000000,0.000000e+00,1.634868e+07,1.175359e+02,7.600103e+06,1.730961e+02,4.558429e+06,,0.000000e+00,4
2014-01-21 22:03:37.000000,0.000000e+00,1.634934e+07,1.175359e+02,7.596727e+06,1.730961e+02,4.558430e+06,,0.000000e+00,4
2014-01-21 22:03:38.000000,0.000000e+00,1.635001e+07,1.175359e+02,7.582693e+06,1.730961e+02,4.558433e+06,,0.000000e+00,4
2014-01-21 22:03:39.000000,0.000000e+00,1.635067e+07,1.175359e+02,7.568661e+06,1.730961e+02,4.558435e+06,,0.000000e+00,4
2014-01-21 22:03:40.000000,0.000000e+00,1.635134e+07,1.175359e+02,7.554627e+06,1.730961e+02,4.558437e+06,,0.000000e+00,4
2014-01-21 22:03:41.000000,0.000000e+00,1.635200e+07,1.175359e+02,7.540594e+06,1.730961e+02,4.558439e+06,,0.000000e+00,4
2014-01-21 22:03:42.000000,0.000000e+00,1.635267e+07,1.175359e+02,7.526561e+06,1.730961e+02,4.558441e+06,,0.000000e+00,4
2014-01-21 22:03:43.000000,0.000000e+00,1.635333e+07,1.175359e+02,7.512528e+06,1.730961e+02,4.558443e+06,,0.000000e+00,4
2014-01-21 22:03:44.000000,0.000000e+00,1.635400e+07,1.175359e+02,7.498495e+06,1.730961e+02,4.558445e+06,,0.000000e+00,4
