timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 12:02:01.000000,2.333437e+07,1.368387e+07,5.651585e+01,2.364991e+06,3.800982e+01,1.998531e+07,,1.535720e+00,4
2017-09-17 12:02:02.000000,2.333447e+07,1.368385e+07,5.651588e+01,2.364991e+06,3.800994e+01,1.998531e+07,,1.545366e+00,4
2017-09-17 12:02:03.000000,2.333439e+07,1.368422e+07,5.651575e+01,2.364991e+06,3.801006e+01,1.998531e+07,,1.555011e+00,4
2017-09-17 12:02:04.000000,2.333431e+07,1.368459e+07,5.651562e+01,2.364991e+06,3.801019e+01,1.998531e+07,,1.564657e+00,4
2017-09-17 12:02:05.000000,2.333424e+07,1.368443e+07,5.651553e+01,2.364991e+06,3.801031e+01,1.998531e+07,,1.574303e+00,4
2017-09-17 12:02:06.000000,2.333416e+07,1.368428e+07,5.651544e+01,2.364991e+06,3.801043e+01,1.998531e+07,,1.583948e+00,4
2017-09-17 12:02:07.000000,2.333444e+07,1.368426e+07,5.651509e+01,2.364991e+06,3.801056e+01,1.998531e+07,,1.593594e+00,4
2017-09-17 12:02:08.000000,2.333472e+07,1.368424e+07,5.651474e+01,2.364991e+06,3.801068e+01,1.998531e+07,,1.603240e+00,4
2017-09-17 12:02:09.000000,2.333463e+07,1.368461e+07,5.651450e+01,2.364764e+06,3.801081e+01,1.998531e+07,,1.612885e+00,4
2017-09-17 12:02:10.000000,2.333454e+07,1.368497e+07,5.651425e+01,2.364537e+06,3.801093e+01,1.998531e+07,,1.622531e+00,4
2017-09-17 12:02:11.000000,2.333459e+07,1.368502e+07,5.651395e+01,2.364310e+06,3.801105e+01,1.998531e+07,,1.612713e+00,4
2017-09-17 12:02:12.000000,2.333464e+07,1.368507e+07,5.651366e+01,2.364082e+06,3.801118e+01,1.998665e+07,,1.602895e+00,4
2017-09-17 12:02:13.000000,2.333473e+07,1.368491e+07,5.651333e+01,2.363855e+06,3.801130e+01,1.998798e+07,,1.593077e+00,4
2017-09-17 12:02:14.000000,2.333482e+07,1.368474e+07,5.651301e+01,2.363628e+06,3.801143e+01,1.998931e+07,,1.583259e+00,4
2017-09-17 12:02:15.000000,2.333469e+07,1.368499e+07,5.651288e+01,2.363401e+06,3.801155e+01,1.999065e+07,,1.573441e+00,4
2017-09-17 12:02:16.000000,2.333457e+07,1.368524e+07,5.651274e+01,2.363173e+06,3.801168e+01,1.999198e+07,,1.563623e+00,4
2017-09-17 12:02:17.000000,2.333450e+07,1.368514e+07,5.651267e+01,2.362946e+06,3.801180e+01,1.999331e+07,,1.553806e+00,4
2017-09-17 12:02:18.000000,2.333443e+07,1.368504e+07,5.651260e+01,2.362719e+06,3.801192e+01,1.999465e+07,,1.543987e+00,4
2017-09-17 12:02:19.000000,2.333437e+07,1.368494e+07,5.651253e+01,2.362491e+06,3.801205e+01,1.999598e+07,,1.534170e+00,4
2017-09-17 12:02:20.000000,2.333430e+07,1.368484e+07,5.651246e+01,2.362264e+06,3.801217e+01,1.999731e+07,,1.524352e+00,4
2017-09-17 12:02:21.000000,2.333452e+07,1.368500e+07,5.651224e+01,2.362037e+06,3.801230e+01,1.999865e+07,,1.514534e+00,4
2017-09-17 12:02:22.000000,2.333474e+07,1.368515e+07,5.651202e+01,2.361810e+06,3.801242e+01,1.999998e+07,,1.518407e+00,4
2017-09-17 12:02:23.000000,2.333445e+07,1.368537e+07,5.651176e+01,2.361582e+06,3.801255e+01,1.999938e+07,,1.522281e+00,4
2017-09-17 12:02:24.000000,2.333416e+07,1.368559e+07,5.651151e+01,2.361355e+06,3.801267e+01,1.999877e+07,,1.526154e+00,4
2017-09-17 12:02:25.000000,2.333483e+07,1.368528e+07,5.651144e+01,2.361128e+06,3.801279e+01,1.999816e+07,,1.530028e+00,4
2017-09-17 12:02:26.000000,2.333549e+07,1.368498e+07,5.651138e+01,2.360901e+06,3.801292e+01,1.999756e+07,,1.533901e+00,4
2017-09-17 12:02:27.000000,2.333542e+07,1.368516e+07,5.651126e+01,2.360673e+06,3.801304e+01,1.999695e+07,,1.537775e+00,4
2017-09-17 12:02:28.000000,2.333535e+07,1.368534e+07,5.651114e+01,2.360446e+06,3.801317e+01,1.999634e+07,,1.541648e+00,4
2017-09-17 12:02:29.000000,2.333533e+07,1.368542e+07,5.651108e+01,2.360219e+06,3.801329e+01,1.999574e+07,,1.545522e+00,4
2017-09-17 12:02:30.000000,2.333530e+07,1.368550e+07,5.651101e+01,2.359991e+06,3.801342e+01,1.999513e+07,,1.549395e+00,4
2017-09-17 12:02:31.000000,2.333516e+07,1.368562e+07,5.651089e+01,2.360370e+06,3.801354e+01,1.999453e+07,,1.553269e+00,4
2017-09-17 12:02:32.000000,2.333502e+07,1.368575e+07,5.651078e+01,2.360749e+06,3.801366e+01,1.999392e+07,,1.557142e+00,4
2017-09-17 12:02:33.000000,2.333495e+07,1.368546e+07,5.651060e+01,2.361128e+06,3.801379e+01,1.999331e+07,,1.538352e+00,4
2017-09-17 12:02:34.000000,2.333488e+07,1.368517e+07,5.651041e+01,2.361507e+06,3.801391e+01,1.999428e+07,,1.519561e+00,4
2017-09-17 12:02:35.000000,2.333516e+07,1.368508e+07,5.651023e+01,2.361885e+06,3.801404e+01,1.999525e+07,,1.500771e+00,4
2017-09-17 12:02:36.000000,2.333544e+07,1.368500e+07,5.651005e+01,2.362264e+06,3.801416e+01,1.999622e+07,,1.481981e+00,4
2017-09-17 12:02:37.000000,2.333541e+07,1.368485e+07,5.651000e+01,2.362643e+06,3.801429e+01,1.999719e+07,,1.463190e+00,4
2017-09-17 12:02:38.000000,2.333538e+07,1.368471e+07,5.650994e+01,2.363022e+06,3.801441e+01,1.999816e+07,,1.444400e+00,4
2017-09-17 12:02:39.000000,2.333550e+07,1.368480e+07,5.650997e+01,2.363401e+06,3.801453e+01,1.999913e+07,,1.425609e+00,4
2017-09-17 12:02:40.000000,2.333563e+07,1.368488e+07,5.651000e+01,2.363779e+06,3.801466e+01,2.000010e+07,,1.406819e+00,4
2017-09-17 12:02:41.000000,2.333575e+07,1.368497e+07,5.651003e+01,2.364158e+06,3.801478e+01,2.000107e+07,,1.388029e+00,4
2017-09-17 12:02:42.000000,2.333587e+07,1.368505e+07,5.651005e+01,2.364158e+06,3.801491e+01,2.000204e+07,,1.369238e+00,4
2017-09-17 12:02:43.000000,2.333542e+07,1.368519e+07,5.651014e+01,2.364158e+06,3.801503e+01,2.000301e+07,,1.350448e+00,4
2017-09-17 12:02:44.000000,2.333496e+07,1.368532e+07,5.651023e+01,2.364158e+06,3.801516e+01,2.000398e+07,,1.385355e+00,4
2017-09-17 12:02:45.000000,2.333516e+07,1.368544e+07,5.651035e+01,2.364158e+06,3.801528e+01,2.000410e+07,,1.420262e+00,4
2017-09-17 12:02:46.000000,2.333535e+07,1.368556e+07,5.651047e+01,2.364158e+06,3.801540e+01,2.000422e+07,,1.455169e+00,4
2017-09-17 12:02:47.000000,2.333570e+07,1.368547e+07,5.651044e+01,2.364158e+06,3.801553e+01,2.000434e+07,,1.490076e+00,4
2017-09-17 12:02:48.000000,2.333606e+07,1.368538e+07,5.651041e+01,2.364158e+06,3.801565e+01,2.000446e+07,,1.524983e+00,4
2017-09-17 12:02:49.000000,2.333598e+07,1.368570e+07,5.651035e+01,2.364158e+06,3.801578e+01,2.000459e+07,,1.559890e+00,4
2017-09-17 12:02:50.000000,2.333590e+07,1.368602e+07,5.651028e+01,2.364158e+06,3.801590e+01,2.000471e+07,,1.594797e+00,4
2017-09-17 12:02:51.000000,2.333561e+07,1.368584e+07,5.651031e+01,2.364158e+06,3.801603e+01,2.000483e+07,,1.629704e+00,4
2017-09-17 12:02:52.000000,2.333533e+07,1.368567e+07,5.651035e+01,2.364158e+06,3.801615e+01,2.000495e+07,,1.664611e+00,4
2017-09-17 12:02:53.000000,2.333537e+07,1.368550e+07,5.651038e+01,2.363022e+06,3.801627e+01,2.000507e+07,,1.699518e+00,4
2017-09-17 12:02:54.000000,2.333541e+07,1.368532e+07,5.651041e+01,2.361885e+06,3.801640e+01,2.000519e+07,,1.734425e+00,4
2017-09-17 12:02:55.000000,2.333545e+07,1.368547e+07,5.651051e+01,2.360749e+06,3.801652e+01,2.000531e+07,,1.730956e+00,4
2017-09-17 12:02:56.000000,2.333549e+07,1.368561e+07,5.651060e+01,2.359613e+06,3.801665e+01,2.000531e+07,,1.727488e+00,4
2017-09-17 12:02:57.000000,2.333567e+07,1.368567e+07,5.651068e+01,2.358476e+06,3.801677e+01,2.000531e+07,,1.724020e+00,4
2017-09-17 12:02:58.000000,2.333585e+07,1.368573e+07,5.651078e+01,2.357340e+06,3.801690e+01,2.000531e+07,,1.720552e+00,4
2017-09-17 12:02:59.000000,2.333584e+07,1.368601e+07,5.651087e+01,2.356204e+06,3.801702e+01,2.000531e+07,,1.717084e+00,4
2017-09-17 12:03:00.000000,2.333584e+07,1.368628e+07,5.651096e+01,2.355067e+06,3.801714e+01,2.000531e+07,,1.713616e+00,4
2017-09-17 12:03:01.000000,2.333583e+07,1.368615e+07,5.651126e+01,2.353931e+06,3.801727e+01,2.000531e+07,,1.710147e+00,4
2017-09-17 12:03:02.000000,2.333583e+07,1.368601e+07,5.651155e+01,2.352795e+06,3.801739e+01,2.000531e+07,,1.706679e+00,4
2017-09-17 12:03:03.000000,2.333585e+07,1.368578e+07,5.651171e+01,2.351658e+06,3.801752e+01,2.000531e+07,,1.703211e+00,4
2017-09-17 12:03:04.000000,2.333587e+07,1.368554e+07,5.651186e+01,2.351507e+06,3.801764e+01,2.000531e+07,,1.699743e+00,4
2017-09-17 12:03:05.000000,2.333588e+07,1.368595e+07,5.651198e+01,2.351355e+06,3.801777e+01,2.000531e+07,,1.696274e+00,4
2017-09-17 12:03:06.000000,2.333590e+07,1.368636e+07,5.651210e+01,2.351204e+06,3.801789e+01,2.000531e+07,,1.688026e+00,4
2017-09-17 12:03:07.000000,2.333592e+07,1.368639e+07,5.651198e+01,2.351052e+06,3.801801e+01,2.000531e+07,,1.679777e+00,4
2017-09-17 12:03:08.000000,2.333594e+07,1.368642e+07,5.651186e+01,2.350901e+06,3.801814e+01,2.000531e+07,,1.671528e+00,4
2017-09-17 12:03:09.000000,2.333602e+07,1.368666e+07,5.651153e+01,2.350749e+06,3.801826e+01,2.000531e+07,,1.663279e+00,4
2017-09-17 12:03:10.000000,2.333610e+07,1.368690e+07,5.651119e+01,2.350598e+06,3.801839e+01,2.000531e+07,,1.655030e+00,4
2017-09-17 12:03:11.000000,2.333587e+07,1.368709e+07,5.651089e+01,2.350446e+06,3.801851e+01,2.000531e+07,,1.646781e+00,4
2017-09-17 12:03:12.000000,2.333565e+07,1.368728e+07,5.651060e+01,2.350294e+06,3.801863e+01,2.000531e+07,,1.638532e+00,4
2017-09-17 12:03:13.000000,2.333561e+07,1.368722e+07,5.651000e+01,2.350143e+06,3.801876e+01,2.000531e+07,,1.630284e+00,4
2017-09-17 12:03:14.000000,2.333558e+07,1.368716e+07,5.650940e+01,2.349991e+06,3.801888e+01,2.000531e+07,,1.622035e+00,4
2017-09-17 12:03:15.000000,2.333581e+07,1.368725e+07,5.650938e+01,2.349007e+06,3.801900e+01,2.000531e+07,,1.613786e+00,4
2017-09-17 12:03:16.000000,2.333604e+07,1.368734e+07,5.650937e+01,2.348022e+06,3.801913e+01,2.000531e+07,,1.605537e+00,4
2017-09-17 12:03:17.000000,2.333626e+07,1.368743e+07,5.650935e+01,2.347037e+06,3.801926e+01,2.000531e+07,,1.601830e+00,4
2017-09-17 12:03:18.000000,2.333649e+07,1.368752e+07,5.650933e+01,2.346052e+06,3.801938e+01,2.000495e+07,,1.598123e+00,4
2017-09-17 12:03:19.000000,2.333640e+07,1.368698e+07,5.650942e+01,2.345067e+06,3.801950e+01,2.000459e+07,,1.594416e+00,4
