timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 16:02:31.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.224274e+06,1.730961e+02,4.685553e+06,,0.000000e+00,4
2013-12-15 16:02:32.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.225875e+06,1.730961e+02,4.685504e+06,,0.000000e+00,4
2013-12-15 16:02:33.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.227476e+06,1.730961e+02,4.685455e+06,,0.000000e+00,4
2013-12-15 16:02:34.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.229077e+06,1.730961e+02,4.685405e+06,,0.000000e+00,4
2013-12-15 16:02:35.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.230678e+06,1.730961e+02,4.685357e+06,,0.000000e+00,4
2013-12-15 16:02:36.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.232279e+06,1.730961e+02,4.685307e+06,,0.000000e+00,4
2013-12-15 16:02:37.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.233880e+06,1.730961e+02,4.685258e+06,,0.000000e+00,4
2013-12-15 16:02:38.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.235481e+06,1.730961e+02,4.685209e+06,,0.000000e+00,4
2013-12-15 16:02:39.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.237082e+06,1.730961e+02,4.685160e+06,,0.000000e+00,4
2013-12-15 16:02:40.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.238683e+06,1.730961e+02,4.685111e+06,,0.000000e+00,4
2013-12-15 16:02:41.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.240284e+06,1.730961e+02,4.685062e+06,,0.000000e+00,4
2013-12-15 16:02:42.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.241885e+06,1.730961e+02,4.685013e+06,,0.000000e+00,4
2013-12-15 16:02:43.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.243486e+06,1.730961e+02,4.684964e+06,,0.000000e+00,4
2013-12-15 16:02:44.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.245087e+06,1.730961e+02,4.684915e+06,,0.000000e+00,4
2013-12-15 16:02:45.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.246688e+06,1.730961e+02,4.684866e+06,,0.000000e+00,4
2013-12-15 16:02:46.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.248289e+06,1.730961e+02,4.684817e+06,,0.000000e+00,4
2013-12-15 16:02:47.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.249890e+06,1.730961e+02,4.684768e+06,,0.000000e+00,4
2013-12-15 16:02:48.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.251492e+06,1.730961e+02,4.684719e+06,,0.000000e+00,4
2013-12-15 16:02:49.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.253092e+06,1.730961e+02,4.684669e+06,,0.000000e+00,4
2013-12-15 16:02:50.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.254694e+06,1.730961e+02,4.684620e+06,,0.000000e+00,4
2013-12-15 16:02:51.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.256294e+06,1.730961e+02,4.684571e+06,,0.000000e+00,4
2013-12-15 16:02:52.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.257896e+06,1.730961e+02,4.684522e+06,,0.000000e+00,4
2013-12-15 16:02:53.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.259496e+06,1.730961e+02,4.684473e+06,,0.000000e+00,4
2013-12-15 16:02:54.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.261098e+06,1.730961e+02,4.684424e+06,,0.000000e+00,4
2013-12-15 16:02:55.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.262698e+06,1.730961e+02,4.684375e+06,,0.000000e+00,4
2013-12-15 16:02:56.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.264300e+06,1.730961e+02,4.684326e+06,,0.000000e+00,4
2013-12-15 16:02:57.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.265900e+06,1.730961e+02,4.684277e+06,,0.000000e+00,4
2013-12-15 16:02:58.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.267502e+06,1.730961e+02,4.684228e+06,,0.000000e+00,4
2013-12-15 16:02:59.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.269102e+06,1.730961e+02,4.684179e+06,,0.000000e+00,4
2013-12-15 16:03:00.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.270704e+06,1.730961e+02,4.684130e+06,,0.000000e+00,4
2013-12-15 16:03:01.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.272305e+06,1.730961e+02,4.684081e+06,,0.000000e+00,4
2013-12-15 16:03:02.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.273906e+06,1.730961e+02,4.684032e+06,,0.000000e+00,4
2013-12-15 16:03:03.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.275507e+06,1.730961e+02,4.683982e+06,,0.000000e+00,4
2013-12-15 16:03:04.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.277108e+06,1.730961e+02,4.683934e+06,,0.000000e+00,4
2013-12-15 16:03:05.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.278709e+06,1.730961e+02,4.683884e+06,,0.000000e+00,4
2013-12-15 16:03:06.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.280310e+06,1.730961e+02,4.683836e+06,,0.000000e+00,4
2013-12-15 16:03:07.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.281911e+06,1.730961e+02,4.683786e+06,,0.000000e+00,4
2013-12-15 16:03:08.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.283512e+06,1.730961e+02,4.683737e+06,,0.000000e+00,4
2013-12-15 16:03:09.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.283717e+06,1.730961e+02,4.683688e+06,,0.000000e+00,4
2013-12-15 16:03:10.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.283922e+06,1.730961e+02,4.683639e+06,,0.000000e+00,4
2013-12-15 16:03:11.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.284127e+06,1.730961e+02,4.683590e+06,,0.000000e+00,4
2013-12-15 16:03:12.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.284332e+06,1.730961e+02,4.683541e+06,,0.000000e+00,4
2013-12-15 16:03:13.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.284537e+06,1.730961e+02,4.683492e+06,,0.000000e+00,4
2013-12-15 16:03:14.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.284742e+06,1.730961e+02,4.683443e+06,,0.000000e+00,4
2013-12-15 16:03:15.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.284946e+06,1.730961e+02,4.683394e+06,,0.000000e+00,4
2013-12-15 16:03:16.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.285152e+06,1.730961e+02,4.683345e+06,,0.000000e+00,4
2013-12-15 16:03:17.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.285357e+06,1.730961e+02,4.683296e+06,,0.000000e+00,4
2013-12-15 16:03:18.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.285561e+06,1.730961e+02,4.683247e+06,,0.000000e+00,4
2013-12-15 16:03:19.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.285767e+06,1.730961e+02,4.683198e+06,,0.000000e+00,4
2013-12-15 16:03:20.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.285972e+06,1.730961e+02,4.683149e+06,,0.000000e+00,4
2013-12-15 16:03:21.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.286176e+06,1.730961e+02,4.683099e+06,,0.000000e+00,4
2013-12-15 16:03:22.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.286382e+06,1.730961e+02,4.683051e+06,,0.000000e+00,4
2013-12-15 16:03:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.286586e+06,1.730961e+02,4.683001e+06,,0.000000e+00,4
2013-12-15 16:03:24.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.286791e+06,1.730961e+02,4.682952e+06,,0.000000e+00,4
2013-12-15 16:03:25.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.286996e+06,1.730961e+02,4.682903e+06,,0.000000e+00,4
2013-12-15 16:03:26.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.287201e+06,1.730961e+02,4.682854e+06,,0.000000e+00,4
2013-12-15 16:03:27.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.287406e+06,1.730961e+02,4.682805e+06,,0.000000e+00,4
2013-12-15 16:03:28.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.287611e+06,1.730961e+02,4.682756e+06,,0.000000e+00,4
2013-12-15 16:03:29.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.287816e+06,1.730961e+02,4.682707e+06,,0.000000e+00,4
2013-12-15 16:03:30.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.288021e+06,1.730961e+02,4.682658e+06,,0.000000e+00,4
2013-12-15 16:03:31.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.288226e+06,1.730961e+02,4.682609e+06,,0.000000e+00,4
2013-12-15 16:03:32.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.288431e+06,1.730961e+02,4.682560e+06,,0.000000e+00,4
2013-12-15 16:03:33.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.288636e+06,1.730961e+02,4.682511e+06,,0.000000e+00,4
2013-12-15 16:03:34.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.288840e+06,1.730961e+02,4.682462e+06,,0.000000e+00,4
2013-12-15 16:03:35.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.289046e+06,1.730961e+02,4.682413e+06,,0.000000e+00,4
2013-12-15 16:03:36.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.289251e+06,1.730961e+02,4.682364e+06,,0.000000e+00,4
2013-12-15 16:03:37.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.289455e+06,1.730961e+02,4.682315e+06,,0.000000e+00,4
2013-12-15 16:03:38.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.289661e+06,1.730961e+02,4.682265e+06,,0.000000e+00,4
2013-12-15 16:03:39.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.289866e+06,1.730961e+02,4.682216e+06,,0.000000e+00,4
2013-12-15 16:03:40.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.290070e+06,1.730961e+02,4.682167e+06,,0.000000e+00,4
2013-12-15 16:03:41.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.290276e+06,1.730961e+02,4.682118e+06,,0.000000e+00,4
2013-12-15 16:03:42.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.290481e+06,1.730961e+02,4.682069e+06,,0.000000e+00,4
2013-12-15 16:03:43.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.290685e+06,1.730961e+02,4.682020e+06,,0.000000e+00,4
2013-12-15 16:03:44.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.290891e+06,1.730961e+02,4.681971e+06,,0.000000e+00,4
2013-12-15 16:03:45.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.291095e+06,1.730961e+02,4.681922e+06,,0.000000e+00,4
2013-12-15 16:03:46.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.291300e+06,1.730961e+02,4.681873e+06,,0.000000e+00,4
2013-12-15 16:03:47.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.291505e+06,1.730961e+02,4.681824e+06,,0.000000e+00,4
2013-12-15 16:03:48.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.291710e+06,1.730961e+02,4.681775e+06,,0.000000e+00,4
2013-12-15 16:03:49.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.291915e+06,1.730961e+02,4.681726e+06,,0.000000e+00,4
2013-12-15 16:03:50.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.292120e+06,1.730961e+02,4.681677e+06,,0.000000e+00,4
2013-12-15 16:03:51.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.292325e+06,1.730961e+02,4.681628e+06,,0.000000e+00,4
2013-12-15 16:03:52.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.292530e+06,1.730961e+02,4.681578e+06,,0.000000e+00,4
2013-12-15 16:03:53.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.292735e+06,1.730961e+02,4.681530e+06,,0.000000e+00,4
2013-12-15 16:03:54.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.292940e+06,1.730961e+02,4.681480e+06,,0.000000e+00,4
2013-12-15 16:03:55.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.293145e+06,1.730961e+02,4.681432e+06,,0.000000e+00,4
2013-12-15 16:03:56.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.293349e+06,1.730961e+02,4.681382e+06,,0.000000e+00,4
2013-12-15 16:03:57.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.293555e+06,1.730961e+02,4.681333e+06,,0.000000e+00,4
2013-12-15 16:03:58.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.293760e+06,1.730961e+02,4.681284e+06,,0.000000e+00,4
2013-12-15 16:03:59.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.293964e+06,1.730961e+02,4.681235e+06,,0.000000e+00,4
2013-12-15 16:04:00.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.294170e+06,1.730961e+02,4.681186e+06,,0.000000e+00,4
2013-12-15 16:04:01.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.294375e+06,1.730961e+02,4.681137e+06,,0.000000e+00,4
2013-12-15 16:04:02.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.294579e+06,1.730961e+02,4.681088e+06,,0.000000e+00,4
2013-12-15 16:04:03.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.294785e+06,1.730961e+02,4.681039e+06,,0.000000e+00,4
2013-12-15 16:04:04.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.294989e+06,1.730961e+02,4.680990e+06,,0.000000e+00,4
2013-12-15 16:04:05.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.295194e+06,1.730961e+02,4.680941e+06,,0.000000e+00,4
2013-12-15 16:04:06.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.295399e+06,1.730961e+02,4.680892e+06,,0.000000e+00,4
2013-12-15 16:04:07.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.295604e+06,1.730961e+02,4.680843e+06,,0.000000e+00,4
2013-12-15 16:04:08.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.295809e+06,1.730961e+02,4.680794e+06,,0.000000e+00,4
2013-12-15 16:04:09.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.296014e+06,1.730961e+02,4.680745e+06,,0.000000e+00,4
2013-12-15 16:04:10.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.296219e+06,1.730961e+02,4.680695e+06,,0.000000e+00,4
2013-12-15 16:04:11.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.296424e+06,1.730961e+02,4.680647e+06,,0.000000e+00,4
2013-12-15 16:04:12.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.296629e+06,1.730961e+02,4.680597e+06,,0.000000e+00,4
2013-12-15 16:04:13.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.296834e+06,1.730961e+02,4.680548e+06,,0.000000e+00,4
2013-12-15 16:04:14.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.297039e+06,1.730961e+02,4.680499e+06,,0.000000e+00,4
2013-12-15 16:04:15.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.297243e+06,1.730961e+02,4.680450e+06,,0.000000e+00,4
2013-12-15 16:04:16.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.297449e+06,1.730961e+02,4.680401e+06,,0.000000e+00,4
2013-12-15 16:04:17.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.297654e+06,1.730961e+02,4.680352e+06,,0.000000e+00,4
2013-12-15 16:04:18.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.297858e+06,1.730961e+02,4.680303e+06,,0.000000e+00,4
2013-12-15 16:04:19.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.298064e+06,1.730961e+02,4.680254e+06,,0.000000e+00,4
2013-12-15 16:04:20.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.298269e+06,1.730961e+02,4.680205e+06,,0.000000e+00,4
2013-12-15 16:04:21.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.298473e+06,1.730961e+02,4.680156e+06,,0.000000e+00,4
2013-12-15 16:04:22.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.298679e+06,1.730961e+02,4.680107e+06,,0.000000e+00,4
2013-12-15 16:04:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.298883e+06,1.730961e+02,4.680058e+06,,0.000000e+00,4
2013-12-15 16:04:24.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.299088e+06,1.730961e+02,4.680009e+06,,0.000000e+00,4
2013-12-15 16:04:25.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.299294e+06,1.730961e+02,4.679959e+06,,0.000000e+00,4
