timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 00:29:27.000000,2.363436e+07,1.530290e+07,5.817600e+01,6.146957e+06,3.447252e+01,1.739550e+09,,1.401091e+00,4
2018-04-28 00:29:28.000000,2.363472e+07,1.512938e+07,5.794000e+01,6.150594e+06,3.449609e+01,1.739477e+09,,1.401241e+00,4
2018-04-28 00:29:29.000000,2.363508e+07,1.523510e+07,5.813200e+01,6.154230e+06,3.451965e+01,1.739404e+09,,1.400813e+00,4
2018-04-28 00:29:30.000000,2.363545e+07,1.534082e+07,5.832400e+01,6.157866e+06,3.454322e+01,1.739332e+09,,1.400384e+00,4
2018-04-28 00:29:31.000000,2.363581e+07,1.544654e+07,5.851600e+01,6.161502e+06,3.456678e+01,1.739441e+09,,1.399956e+00,4
2018-04-28 00:29:32.000000,2.363617e+07,1.555226e+07,5.870800e+01,6.165139e+06,3.459035e+01,1.739550e+09,,1.399528e+00,4
2018-04-28 00:29:33.000000,2.363653e+07,1.545573e+07,5.853500e+01,6.168775e+06,3.461391e+01,1.739659e+09,,1.399099e+00,4
2018-04-28 00:29:34.000000,2.363690e+07,1.535920e+07,5.836200e+01,6.172412e+06,3.463748e+01,1.739768e+09,,1.398671e+00,4
2018-04-28 00:29:35.000000,2.363726e+07,1.526268e+07,5.818900e+01,6.176048e+06,3.466105e+01,1.739877e+09,,1.398242e+00,4
2018-04-28 00:29:36.000000,2.363762e+07,1.516615e+07,5.801600e+01,6.179685e+06,3.468461e+01,1.739986e+09,,1.397814e+00,4
2018-04-28 00:29:37.000000,2.363798e+07,1.517304e+07,5.807000e+01,6.183321e+06,3.470818e+01,1.740095e+09,,1.397385e+00,4
2018-04-28 00:29:38.000000,2.363835e+07,1.517994e+07,5.812400e+01,6.187336e+06,3.473174e+01,1.740204e+09,,1.396956e+00,4
2018-04-28 00:29:39.000000,2.363871e+07,1.535461e+07,5.831800e+01,6.191351e+06,3.475531e+01,1.740313e+09,,1.396528e+00,4
2018-04-28 00:29:40.000000,2.363907e+07,1.552927e+07,5.851200e+01,6.195366e+06,3.477887e+01,1.740422e+09,,1.395202e+00,4
2018-04-28 00:29:41.000000,2.363943e+07,1.545228e+07,5.836800e+01,6.199381e+06,3.480244e+01,1.740532e+09,,1.393876e+00,4
2018-04-28 00:29:42.000000,2.363979e+07,1.537529e+07,5.822400e+01,6.203396e+06,3.482600e+01,1.740495e+09,,1.392549e+00,4
2018-04-28 00:29:43.000000,2.364016e+07,1.526613e+07,5.805600e+01,6.207412e+06,3.484956e+01,1.740459e+09,,1.391223e+00,4
2018-04-28 00:29:44.000000,2.364052e+07,1.515696e+07,5.788800e+01,6.211427e+06,3.487313e+01,1.740422e+09,,1.389897e+00,4
2018-04-28 00:29:45.000000,2.364088e+07,1.521958e+07,5.802700e+01,6.215442e+06,3.489669e+01,1.740386e+09,,1.388571e+00,4
2018-04-28 00:29:46.000000,2.364124e+07,1.528221e+07,5.816600e+01,6.219458e+06,3.492026e+01,1.740350e+09,,1.387244e+00,4
2018-04-28 00:29:47.000000,2.364161e+07,1.534484e+07,5.830500e+01,6.223473e+06,3.494382e+01,1.740313e+09,,1.385918e+00,4
2018-04-28 00:29:48.000000,2.364197e+07,1.540747e+07,5.844400e+01,6.227488e+06,3.496739e+01,1.740277e+09,,1.384592e+00,4
2018-04-28 00:29:49.000000,2.364233e+07,1.548561e+07,5.857600e+01,6.229458e+06,3.499096e+01,1.740241e+09,,1.383266e+00,4
2018-04-28 00:29:50.000000,2.364269e+07,1.556375e+07,5.870800e+01,6.231427e+06,3.501452e+01,1.740204e+09,,1.381939e+00,4
2018-04-28 00:29:51.000000,2.364306e+07,1.538104e+07,5.848800e+01,6.233397e+06,3.503809e+01,1.740168e+09,,1.383711e+00,4
2018-04-28 00:29:52.000000,2.364342e+07,1.519833e+07,5.826800e+01,6.235367e+06,3.506165e+01,1.740132e+09,,1.385483e+00,4
2018-04-28 00:29:53.000000,2.364378e+07,1.520982e+07,5.831200e+01,6.237336e+06,3.508522e+01,1.740071e+09,,1.387255e+00,4
2018-04-28 00:29:54.000000,2.364414e+07,1.522131e+07,5.835600e+01,6.239306e+06,3.510878e+01,1.740010e+09,,1.389027e+00,4
2018-04-28 00:29:55.000000,2.364451e+07,1.540287e+07,5.857200e+01,6.241275e+06,3.513235e+01,1.739950e+09,,1.390799e+00,4
2018-04-28 00:29:56.000000,2.364487e+07,1.558443e+07,5.878800e+01,6.243245e+06,3.515591e+01,1.739889e+09,,1.392571e+00,4
2018-04-28 00:29:57.000000,2.364523e+07,1.553502e+07,5.865900e+01,6.245215e+06,3.517948e+01,1.739829e+09,,1.394343e+00,4
2018-04-28 00:29:58.000000,2.364559e+07,1.548561e+07,5.853000e+01,6.247185e+06,3.520304e+01,1.739768e+09,,1.396114e+00,4
2018-04-28 00:29:59.000000,2.364595e+07,1.543620e+07,5.840100e+01,6.249154e+06,3.522661e+01,1.739707e+09,,1.397886e+00,4
2018-04-28 00:30:00.000000,2.364630e+07,1.538678e+07,5.827200e+01,6.251351e+06,3.525018e+01,1.739647e+09,,1.399658e+00,4
2018-04-28 00:30:01.000000,2.364666e+07,1.528681e+07,5.802400e+01,6.253548e+06,3.527374e+01,1.739586e+09,,1.401430e+00,4
2018-04-28 00:30:02.000000,2.364701e+07,1.518683e+07,5.777600e+01,6.255745e+06,3.529731e+01,1.739526e+09,,1.400602e+00,4
2018-04-28 00:30:03.000000,2.364736e+07,1.536380e+07,5.811000e+01,6.257942e+06,3.532087e+01,1.739465e+09,,1.399773e+00,4
2018-04-28 00:30:04.000000,2.364772e+07,1.554077e+07,5.844400e+01,6.260139e+06,3.534444e+01,1.739465e+09,,1.398945e+00,4
2018-04-28 00:30:05.000000,2.364807e+07,1.552698e+07,5.839600e+01,6.262336e+06,3.536800e+01,1.739465e+09,,1.398116e+00,4
2018-04-28 00:30:06.000000,2.364843e+07,1.551319e+07,5.834800e+01,6.264533e+06,3.539156e+01,1.739465e+09,,1.397288e+00,4
2018-04-28 00:30:07.000000,2.364878e+07,1.534427e+07,5.812600e+01,6.266730e+06,3.541513e+01,1.739465e+09,,1.396459e+00,4
2018-04-28 00:30:08.000000,2.364914e+07,1.517534e+07,5.790400e+01,6.268927e+06,3.543869e+01,1.739465e+09,,1.395631e+00,4
2018-04-28 00:30:09.000000,2.364949e+07,1.520522e+07,5.796300e+01,6.271124e+06,3.546226e+01,1.739465e+09,,1.394803e+00,4
2018-04-28 00:30:10.000000,2.364985e+07,1.523510e+07,5.802200e+01,6.273321e+06,3.548582e+01,1.739465e+09,,1.393974e+00,4
2018-04-28 00:30:11.000000,2.365020e+07,1.526497e+07,5.808100e+01,6.273169e+06,3.550939e+01,1.739465e+09,,1.393146e+00,4
2018-04-28 00:30:12.000000,2.365056e+07,1.529485e+07,5.814000e+01,6.273018e+06,3.553296e+01,1.739465e+09,,1.392317e+00,4
2018-04-28 00:30:13.000000,2.365091e+07,1.545688e+07,5.842400e+01,6.272866e+06,3.555652e+01,1.739465e+09,,1.393952e+00,4
2018-04-28 00:30:14.000000,2.365126e+07,1.561891e+07,5.870800e+01,6.272715e+06,3.558009e+01,1.739465e+09,,1.395587e+00,4
2018-04-28 00:30:15.000000,2.365162e+07,1.554996e+07,5.855000e+01,6.272563e+06,3.560365e+01,1.739477e+09,,1.397222e+00,4
2018-04-28 00:30:16.000000,2.365197e+07,1.548101e+07,5.839200e+01,6.272412e+06,3.562722e+01,1.739489e+09,,1.398857e+00,4
2018-04-28 00:30:17.000000,2.365233e+07,1.533047e+07,5.825000e+01,6.272260e+06,3.565078e+01,1.739501e+09,,1.400492e+00,4
2018-04-28 00:30:18.000000,2.365268e+07,1.517994e+07,5.810800e+01,6.272109e+06,3.567435e+01,1.739513e+09,,1.402126e+00,4
2018-04-28 00:30:19.000000,2.365304e+07,1.537299e+07,5.847200e+01,6.271958e+06,3.569791e+01,1.739526e+09,,1.403761e+00,4
2018-04-28 00:30:20.000000,2.365339e+07,1.556605e+07,5.883600e+01,6.271806e+06,3.572148e+01,1.739538e+09,,1.405396e+00,4
2018-04-28 00:30:21.000000,2.365374e+07,1.549538e+07,5.867800e+01,6.271654e+06,3.574504e+01,1.739550e+09,,1.407031e+00,4
2018-04-28 00:30:22.000000,2.365410e+07,1.542470e+07,5.852000e+01,6.265669e+06,3.576861e+01,1.739562e+09,,1.408666e+00,4
2018-04-28 00:30:23.000000,2.365445e+07,1.535403e+07,5.836200e+01,6.259685e+06,3.579218e+01,1.739574e+09,,1.410301e+00,4
2018-04-28 00:30:24.000000,2.365481e+07,1.528336e+07,5.820400e+01,6.253700e+06,3.581574e+01,1.739586e+09,,1.409433e+00,4
2018-04-28 00:30:25.000000,2.365516e+07,1.526440e+07,5.820000e+01,6.247715e+06,3.583931e+01,1.739598e+09,,1.408565e+00,4
2018-04-28 00:30:26.000000,2.365552e+07,1.524544e+07,5.819600e+01,6.241730e+06,3.586287e+01,1.739586e+09,,1.407697e+00,4
2018-04-28 00:30:27.000000,2.365587e+07,1.522648e+07,5.819200e+01,6.235745e+06,3.588644e+01,1.739574e+09,,1.406829e+00,4
2018-04-28 00:30:28.000000,2.365623e+07,1.520752e+07,5.818800e+01,6.229760e+06,3.591000e+01,1.739562e+09,,1.405961e+00,4
2018-04-28 00:30:29.000000,2.365658e+07,1.536725e+07,5.843800e+01,6.223775e+06,3.592130e+01,1.739550e+09,,1.405094e+00,4
2018-04-28 00:30:30.000000,2.365693e+07,1.552698e+07,5.868800e+01,6.217791e+06,3.593261e+01,1.739538e+09,,1.404226e+00,4
2018-04-28 00:30:31.000000,2.365729e+07,1.553502e+07,5.873800e+01,6.211806e+06,3.594391e+01,1.739526e+09,,1.403358e+00,4
2018-04-28 00:30:32.000000,2.365764e+07,1.554306e+07,5.878800e+01,6.205821e+06,3.595522e+01,1.739513e+09,,1.402490e+00,4
2018-04-28 00:30:33.000000,2.365761e+07,1.557984e+07,5.888000e+01,6.199609e+06,3.596652e+01,1.739501e+09,,1.401622e+00,4
2018-04-28 00:30:34.000000,2.365758e+07,1.561661e+07,5.897200e+01,6.193396e+06,3.597783e+01,1.739489e+09,,1.400754e+00,4
2018-04-28 00:30:35.000000,2.365755e+07,1.548446e+07,5.873800e+01,6.187185e+06,3.598913e+01,1.739477e+09,,1.401067e+00,4
2018-04-28 00:30:36.000000,2.365753e+07,1.535231e+07,5.850400e+01,6.180973e+06,3.600043e+01,1.739465e+09,,1.401380e+00,4
2018-04-28 00:30:37.000000,2.365750e+07,1.531381e+07,5.842800e+01,6.174760e+06,3.601174e+01,1.739465e+09,,1.401693e+00,4
2018-04-28 00:30:38.000000,2.365747e+07,1.527532e+07,5.835200e+01,6.168548e+06,3.602304e+01,1.739465e+09,,1.402006e+00,4
2018-04-28 00:30:39.000000,2.365744e+07,1.523682e+07,5.827600e+01,6.162336e+06,3.603435e+01,1.739465e+09,,1.402318e+00,4
2018-04-28 00:30:40.000000,2.365741e+07,1.519833e+07,5.820000e+01,6.156124e+06,3.604565e+01,1.739465e+09,,1.402631e+00,4
2018-04-28 00:30:41.000000,2.365738e+07,1.519718e+07,5.817200e+01,6.149912e+06,3.605696e+01,1.739465e+09,,1.402944e+00,4
2018-04-28 00:30:42.000000,2.365735e+07,1.519603e+07,5.814400e+01,6.143700e+06,3.606826e+01,1.739465e+09,,1.403257e+00,4
2018-04-28 00:30:43.000000,2.365732e+07,1.528566e+07,5.820400e+01,6.137488e+06,3.607956e+01,1.739465e+09,,1.403569e+00,4
2018-04-28 00:30:44.000000,2.365729e+07,1.537529e+07,5.826400e+01,6.138473e+06,3.609087e+01,1.739465e+09,,1.403882e+00,4
2018-04-28 00:30:45.000000,2.365726e+07,1.540115e+07,5.829500e+01,6.139458e+06,3.610217e+01,1.739465e+09,,1.404195e+00,4
2018-04-28 00:30:46.000000,2.365723e+07,1.542700e+07,5.832600e+01,6.140442e+06,3.611348e+01,1.739465e+09,,1.401924e+00,4
2018-04-28 00:30:47.000000,2.365720e+07,1.545286e+07,5.835700e+01,6.141427e+06,3.612478e+01,1.739465e+09,,1.399654e+00,4
2018-04-28 00:30:48.000000,2.365717e+07,1.547871e+07,5.838800e+01,6.142412e+06,3.613609e+01,1.739477e+09,,1.397383e+00,4
2018-04-28 00:30:49.000000,2.365714e+07,1.554996e+07,5.845000e+01,6.143396e+06,3.614739e+01,1.739489e+09,,1.395113e+00,4
2018-04-28 00:30:50.000000,2.365711e+07,1.562120e+07,5.851200e+01,6.144381e+06,3.615870e+01,1.739501e+09,,1.392842e+00,4
2018-04-28 00:30:51.000000,2.365708e+07,1.556720e+07,5.845400e+01,6.145366e+06,3.617000e+01,1.739513e+09,,1.390572e+00,4
2018-04-28 00:30:52.000000,2.365706e+07,1.551319e+07,5.839600e+01,6.146351e+06,3.613783e+01,1.739526e+09,,1.388301e+00,4
2018-04-28 00:30:53.000000,2.365703e+07,1.539023e+07,5.822200e+01,6.147336e+06,3.610565e+01,1.739538e+09,,1.386031e+00,4
2018-04-28 00:30:54.000000,2.365700e+07,1.526727e+07,5.804800e+01,6.148321e+06,3.607347e+01,1.739550e+09,,1.383760e+00,4
2018-04-28 00:30:55.000000,2.365697e+07,1.535288e+07,5.822800e+01,6.155215e+06,3.604130e+01,1.739562e+09,,1.381489e+00,4
2018-04-28 00:30:56.000000,2.365694e+07,1.543849e+07,5.840800e+01,6.162109e+06,3.600913e+01,1.739574e+09,,1.379219e+00,4
2018-04-28 00:30:57.000000,2.365691e+07,1.552410e+07,5.858800e+01,6.169002e+06,3.597696e+01,1.739586e+09,,1.377213e+00,4
2018-04-28 00:30:58.000000,2.365688e+07,1.560971e+07,5.876800e+01,6.175896e+06,3.594478e+01,1.739598e+09,,1.375208e+00,4
2018-04-28 00:30:59.000000,2.365685e+07,1.556375e+07,5.870900e+01,6.182791e+06,3.591261e+01,1.739586e+09,,1.373202e+00,4
2018-04-28 00:31:00.000000,2.365682e+07,1.551778e+07,5.865000e+01,6.189685e+06,3.588043e+01,1.739574e+09,,1.371197e+00,4
2018-04-28 00:31:01.000000,2.365679e+07,1.547182e+07,5.859100e+01,6.196579e+06,3.584826e+01,1.739562e+09,,1.369191e+00,4
2018-04-28 00:31:02.000000,2.365676e+07,1.542585e+07,5.853200e+01,6.203473e+06,3.581609e+01,1.739550e+09,,1.367186e+00,4
2018-04-28 00:31:03.000000,2.365658e+07,1.531439e+07,5.817600e+01,6.210366e+06,3.578391e+01,1.739538e+09,,1.365180e+00,4
2018-04-28 00:31:04.000000,2.365639e+07,1.520292e+07,5.782000e+01,6.217260e+06,3.575174e+01,1.739526e+09,,1.363174e+00,4
2018-04-28 00:31:05.000000,2.365621e+07,1.525004e+07,5.796000e+01,6.224154e+06,3.571957e+01,1.739513e+09,,1.361169e+00,4
2018-04-28 00:31:06.000000,2.365603e+07,1.529715e+07,5.810000e+01,6.227488e+06,3.568739e+01,1.739501e+09,,1.359163e+00,4
2018-04-28 00:31:07.000000,2.365585e+07,1.544309e+07,5.836000e+01,6.230821e+06,3.565522e+01,1.739489e+09,,1.357158e+00,4
2018-04-28 00:31:08.000000,2.365566e+07,1.558903e+07,5.862000e+01,6.234154e+06,3.562304e+01,1.739477e+09,,1.360366e+00,4
2018-04-28 00:31:09.000000,2.365548e+07,1.553387e+07,5.851800e+01,6.237488e+06,3.559087e+01,1.739465e+09,,1.363574e+00,4
2018-04-28 00:31:10.000000,2.365530e+07,1.547871e+07,5.841600e+01,6.240821e+06,3.555870e+01,1.739477e+09,,1.366783e+00,4
2018-04-28 00:31:11.000000,2.365511e+07,1.539942e+07,5.830300e+01,6.244154e+06,3.552652e+01,1.739489e+09,,1.369991e+00,4
2018-04-28 00:31:12.000000,2.365493e+07,1.532013e+07,5.819000e+01,6.247487e+06,3.549435e+01,1.739501e+09,,1.373199e+00,4
2018-04-28 00:31:13.000000,2.365475e+07,1.524084e+07,5.807700e+01,6.250821e+06,3.546217e+01,1.739513e+09,,1.376407e+00,4
2018-04-28 00:31:14.000000,2.365456e+07,1.516155e+07,5.796400e+01,6.254154e+06,3.543000e+01,1.739526e+09,,1.379616e+00,4
2018-04-28 00:31:15.000000,2.365438e+07,1.519833e+07,5.802600e+01,6.257487e+06,3.541739e+01,1.739538e+09,,1.382824e+00,4
2018-04-28 00:31:16.000000,2.365420e+07,1.523510e+07,5.808800e+01,6.260821e+06,3.540478e+01,1.739550e+09,,1.386032e+00,4
2018-04-28 00:31:17.000000,2.365401e+07,1.540977e+07,5.842200e+01,6.262791e+06,3.539217e+01,1.739562e+09,,1.389240e+00,4
2018-04-28 00:31:18.000000,2.365383e+07,1.558443e+07,5.875600e+01,6.264760e+06,3.537957e+01,1.739574e+09,,1.392449e+00,4
2018-04-28 00:31:19.000000,2.365365e+07,1.551778e+07,5.859200e+01,6.266730e+06,3.536695e+01,1.739586e+09,,1.392502e+00,4
2018-04-28 00:31:20.000000,2.365347e+07,1.545113e+07,5.842800e+01,6.268700e+06,3.535435e+01,1.739598e+09,,1.392556e+00,4
2018-04-28 00:31:21.000000,2.365328e+07,1.538448e+07,5.826400e+01,6.270669e+06,3.534174e+01,1.739513e+09,,1.392609e+00,4
2018-04-28 00:31:22.000000,2.365310e+07,1.531783e+07,5.810000e+01,6.272639e+06,3.532913e+01,1.739429e+09,,1.392662e+00,4
2018-04-28 00:31:23.000000,2.365292e+07,1.524199e+07,5.791000e+01,6.274609e+06,3.531652e+01,1.739344e+09,,1.392716e+00,4
2018-04-28 00:31:24.000000,2.365273e+07,1.516615e+07,5.772000e+01,6.276579e+06,3.530391e+01,1.739259e+09,,1.392769e+00,4
2018-04-28 00:31:25.000000,2.365255e+07,1.529600e+07,5.792600e+01,6.278548e+06,3.529131e+01,1.739174e+09,,1.392823e+00,4
2018-04-28 00:31:26.000000,2.365237e+07,1.542585e+07,5.813200e+01,6.280518e+06,3.527869e+01,1.739089e+09,,1.392876e+00,4
2018-04-28 00:31:27.000000,2.365219e+07,1.547067e+07,5.824800e+01,6.282488e+06,3.526609e+01,1.739004e+09,,1.392930e+00,4
2018-04-28 00:31:28.000000,2.365200e+07,1.551548e+07,5.836400e+01,6.283245e+06,3.525348e+01,1.738920e+09,,1.392983e+00,4
2018-04-28 00:31:29.000000,2.365182e+07,1.534197e+07,5.806600e+01,6.284003e+06,3.524087e+01,1.738835e+09,,1.393037e+00,4
2018-04-28 00:31:30.000000,2.365164e+07,1.516845e+07,5.776800e+01,6.284760e+06,3.522826e+01,1.738750e+09,,1.392414e+00,4
2018-04-28 00:31:31.000000,2.365145e+07,1.518798e+07,5.775900e+01,6.285518e+06,3.521565e+01,1.738665e+09,,1.391791e+00,4
2018-04-28 00:31:32.000000,2.365127e+07,1.520752e+07,5.775000e+01,6.286275e+06,3.520304e+01,1.738677e+09,,1.391168e+00,4
2018-04-28 00:31:33.000000,2.365109e+07,1.522705e+07,5.774100e+01,6.287033e+06,3.519043e+01,1.738689e+09,,1.390544e+00,4
2018-04-28 00:31:34.000000,2.365090e+07,1.524659e+07,5.773200e+01,6.287791e+06,3.517783e+01,1.738701e+09,,1.389921e+00,4
2018-04-28 00:31:35.000000,2.365107e+07,1.542241e+07,5.798000e+01,6.288548e+06,3.516522e+01,1.738713e+09,,1.389298e+00,4
2018-04-28 00:31:36.000000,2.365124e+07,1.559822e+07,5.822800e+01,6.289306e+06,3.515261e+01,1.738726e+09,,1.388675e+00,4
2018-04-28 00:31:37.000000,2.365141e+07,1.542815e+07,5.793600e+01,6.290063e+06,3.514000e+01,1.738738e+09,,1.388052e+00,4
2018-04-28 00:31:38.000000,2.365158e+07,1.525808e+07,5.764400e+01,6.290821e+06,3.514855e+01,1.738750e+09,,1.387429e+00,4
2018-04-28 00:31:39.000000,2.365175e+07,1.524659e+07,5.756800e+01,6.290896e+06,3.515710e+01,1.738762e+09,,1.386806e+00,4
2018-04-28 00:31:40.000000,2.365192e+07,1.523510e+07,5.749200e+01,6.290972e+06,3.516565e+01,1.738774e+09,,1.386182e+00,4
2018-04-28 00:31:41.000000,2.365209e+07,1.529141e+07,5.765200e+01,6.291048e+06,3.517420e+01,1.738786e+09,,1.384361e+00,4
2018-04-28 00:31:42.000000,2.365226e+07,1.534771e+07,5.781200e+01,6.291124e+06,3.518275e+01,1.738798e+09,,1.382541e+00,4
2018-04-28 00:31:43.000000,2.365243e+07,1.540402e+07,5.797200e+01,6.291200e+06,3.519130e+01,1.738956e+09,,1.380719e+00,4
2018-04-28 00:31:44.000000,2.365260e+07,1.546033e+07,5.813200e+01,6.291275e+06,3.519986e+01,1.739113e+09,,1.378898e+00,4
2018-04-28 00:31:45.000000,2.365277e+07,1.540172e+07,5.803800e+01,6.291351e+06,3.520840e+01,1.739271e+09,,1.377078e+00,4
2018-04-28 00:31:46.000000,2.365294e+07,1.534312e+07,5.794400e+01,6.291427e+06,3.521696e+01,1.739429e+09,,1.375256e+00,4
2018-04-28 00:31:47.000000,2.365311e+07,1.528451e+07,5.785000e+01,6.291503e+06,3.522551e+01,1.739586e+09,,1.373436e+00,4
2018-04-28 00:31:48.000000,2.365327e+07,1.522590e+07,5.775600e+01,6.291579e+06,3.523406e+01,1.739744e+09,,1.371614e+00,4
2018-04-28 00:31:49.000000,2.365344e+07,1.529945e+07,5.784600e+01,6.291654e+06,3.524261e+01,1.739901e+09,,1.369793e+00,4
2018-04-28 00:31:50.000000,2.365361e+07,1.537299e+07,5.793600e+01,6.292563e+06,3.525116e+01,1.740059e+09,,1.367973e+00,4
2018-04-28 00:31:51.000000,2.365378e+07,1.548905e+07,5.806400e+01,6.293473e+06,3.525971e+01,1.740216e+09,,1.366151e+00,4
2018-04-28 00:31:52.000000,2.365395e+07,1.560512e+07,5.819200e+01,6.294381e+06,3.526826e+01,1.740374e+09,,1.366426e+00,4
2018-04-28 00:31:53.000000,2.365412e+07,1.553042e+07,5.813600e+01,6.295291e+06,3.527681e+01,1.740532e+09,,1.366700e+00,4
2018-04-28 00:31:54.000000,2.365429e+07,1.545573e+07,5.808000e+01,6.296200e+06,3.528536e+01,1.740483e+09,,1.366975e+00,4
2018-04-28 00:31:55.000000,2.365446e+07,1.532013e+07,5.796000e+01,6.297109e+06,3.529391e+01,1.740435e+09,,1.367249e+00,4
2018-04-28 00:31:56.000000,2.365463e+07,1.518454e+07,5.784000e+01,6.298018e+06,3.530246e+01,1.740386e+09,,1.367524e+00,4
2018-04-28 00:31:57.000000,2.365480e+07,1.526038e+07,5.797400e+01,6.298927e+06,3.531101e+01,1.740338e+09,,1.367798e+00,4
2018-04-28 00:31:58.000000,2.365497e+07,1.533622e+07,5.810800e+01,6.299836e+06,3.531956e+01,1.740289e+09,,1.368073e+00,4
2018-04-28 00:31:59.000000,2.365514e+07,1.541206e+07,5.824200e+01,6.300745e+06,3.532811e+01,1.740241e+09,,1.368347e+00,4
2018-04-28 00:32:00.000000,2.365531e+07,1.548791e+07,5.837600e+01,6.301654e+06,3.533667e+01,1.740192e+09,,1.368622e+00,4
2018-04-28 00:32:01.000000,2.365548e+07,1.553847e+07,5.841600e+01,6.302942e+06,3.534522e+01,1.740144e+09,,1.368896e+00,4
2018-04-28 00:32:02.000000,2.365565e+07,1.558903e+07,5.845600e+01,6.304230e+06,3.535377e+01,1.740095e+09,,1.369171e+00,4
2018-04-28 00:32:03.000000,2.365582e+07,1.541551e+07,5.811600e+01,6.305518e+06,3.536232e+01,1.740047e+09,,1.367821e+00,4
2018-04-28 00:32:04.000000,2.365599e+07,1.524199e+07,5.777600e+01,6.306806e+06,3.537087e+01,1.739998e+09,,1.366472e+00,4
2018-04-28 00:32:05.000000,2.365616e+07,1.525923e+07,5.780800e+01,6.308094e+06,3.537942e+01,1.739877e+09,,1.365123e+00,4
2018-04-28 00:32:06.000000,2.365632e+07,1.527647e+07,5.784000e+01,6.309381e+06,3.538797e+01,1.739756e+09,,1.363774e+00,4
2018-04-28 00:32:07.000000,2.365649e+07,1.541781e+07,5.817200e+01,6.310669e+06,3.539652e+01,1.739635e+09,,1.362425e+00,4
2018-04-28 00:32:08.000000,2.365666e+07,1.555915e+07,5.850400e+01,6.311957e+06,3.540507e+01,1.739513e+09,,1.361076e+00,4
2018-04-28 00:32:09.000000,2.365667e+07,1.550629e+07,5.834600e+01,6.313245e+06,3.541362e+01,1.739392e+09,,1.359726e+00,4
2018-04-28 00:32:10.000000,2.365669e+07,1.545343e+07,5.818800e+01,6.314533e+06,3.542217e+01,1.739271e+09,,1.358377e+00,4
2018-04-28 00:32:11.000000,2.365670e+07,1.547239e+07,5.822700e+01,6.315821e+06,3.543073e+01,1.739150e+09,,1.357028e+00,4
2018-04-28 00:32:12.000000,2.365671e+07,1.549135e+07,5.826600e+01,6.318169e+06,3.543927e+01,1.739029e+09,,1.355679e+00,4
2018-04-28 00:32:13.000000,2.365672e+07,1.551031e+07,5.830500e+01,6.320518e+06,3.544783e+01,1.738907e+09,,1.354330e+00,4
2018-04-28 00:32:14.000000,2.365673e+07,1.552927e+07,5.834400e+01,6.322866e+06,3.545638e+01,1.738786e+09,,1.355569e+00,4
2018-04-28 00:32:15.000000,2.365674e+07,1.553157e+07,5.837700e+01,6.325215e+06,3.546493e+01,1.738665e+09,,1.356808e+00,4
2018-04-28 00:32:16.000000,2.365675e+07,1.553387e+07,5.841000e+01,6.327563e+06,3.547348e+01,1.738713e+09,,1.358047e+00,4
2018-04-28 00:32:17.000000,2.365677e+07,1.553617e+07,5.844300e+01,6.329912e+06,3.548203e+01,1.738762e+09,,1.359287e+00,4
2018-04-28 00:32:18.000000,2.365678e+07,1.553847e+07,5.847600e+01,6.332260e+06,3.549058e+01,1.738811e+09,,1.360526e+00,4
2018-04-28 00:32:19.000000,2.365679e+07,1.541666e+07,5.828200e+01,6.334609e+06,3.549913e+01,1.738859e+09,,1.361765e+00,4
2018-04-28 00:32:20.000000,2.365680e+07,1.529485e+07,5.808800e+01,6.336958e+06,3.550768e+01,1.738907e+09,,1.363004e+00,4
2018-04-28 00:32:21.000000,2.365681e+07,1.529026e+07,5.818400e+01,6.339306e+06,3.551623e+01,1.738956e+09,,1.364243e+00,4
2018-04-28 00:32:22.000000,2.365682e+07,1.528566e+07,5.828000e+01,6.341654e+06,3.552478e+01,1.739004e+09,,1.365483e+00,4
2018-04-28 00:32:23.000000,2.365683e+07,1.535288e+07,5.833900e+01,6.343624e+06,3.553333e+01,1.739053e+09,,1.366722e+00,4
2018-04-28 00:32:24.000000,2.365685e+07,1.542011e+07,5.839800e+01,6.345594e+06,3.554189e+01,1.739101e+09,,1.367961e+00,4
2018-04-28 00:32:25.000000,2.365686e+07,1.548733e+07,5.845700e+01,6.347563e+06,3.555043e+01,1.739150e+09,,1.367976e+00,4
2018-04-28 00:32:26.000000,2.365687e+07,1.555455e+07,5.851600e+01,6.349533e+06,3.555899e+01,1.739198e+09,,1.367991e+00,4
2018-04-28 00:32:27.000000,2.365688e+07,1.548331e+07,5.839700e+01,6.351503e+06,3.556754e+01,1.739320e+09,,1.368006e+00,4
2018-04-28 00:32:28.000000,2.365689e+07,1.541206e+07,5.827800e+01,6.353472e+06,3.557609e+01,1.739441e+09,,1.368021e+00,4
2018-04-28 00:32:29.000000,2.365690e+07,1.534082e+07,5.815900e+01,6.355442e+06,3.558464e+01,1.739562e+09,,1.368036e+00,4
2018-04-28 00:32:30.000000,2.365691e+07,1.526957e+07,5.804000e+01,6.357412e+06,3.559319e+01,1.739683e+09,,1.368050e+00,4
2018-04-28 00:32:31.000000,2.365692e+07,1.523510e+07,5.792000e+01,6.359381e+06,3.560174e+01,1.739804e+09,,1.368065e+00,4
