timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 08:01:28.000000,2.380298e+07,1.562925e+07,5.830600e+01,5.960367e+06,3.466174e+01,1.754023e+09,,1.400549e+00,4
2018-04-24 08:01:29.000000,2.380313e+07,1.554077e+07,5.818000e+01,5.953625e+06,3.463522e+01,1.753901e+09,,1.398173e+00,4
2018-04-24 08:01:30.000000,2.380327e+07,1.547699e+07,5.809400e+01,5.946882e+06,3.460870e+01,1.753780e+09,,1.395796e+00,4
2018-04-24 08:01:31.000000,2.380342e+07,1.541321e+07,5.800800e+01,5.940140e+06,3.458217e+01,1.753659e+09,,1.393419e+00,4
2018-04-24 08:01:32.000000,2.380357e+07,1.534944e+07,5.792200e+01,5.933397e+06,3.455565e+01,1.753538e+09,,1.391042e+00,4
2018-04-24 08:01:33.000000,2.380372e+07,1.528566e+07,5.783600e+01,5.926655e+06,3.452913e+01,1.753417e+09,,1.388666e+00,4
2018-04-24 08:01:34.000000,2.380281e+07,1.541666e+07,5.796000e+01,5.940897e+06,3.450261e+01,1.753295e+09,,1.386289e+00,4
2018-04-24 08:01:35.000000,2.380190e+07,1.554766e+07,5.808400e+01,5.955140e+06,3.447609e+01,1.753174e+09,,1.383913e+00,4
2018-04-24 08:01:36.000000,2.380099e+07,1.562120e+07,5.813400e+01,5.969382e+06,3.444957e+01,1.753053e+09,,1.385117e+00,4
2018-04-24 08:01:37.000000,2.380009e+07,1.569475e+07,5.818400e+01,5.983625e+06,3.442304e+01,1.752932e+09,,1.386321e+00,4
2018-04-24 08:01:38.000000,2.379918e+07,1.558730e+07,5.802800e+01,5.997867e+06,3.439652e+01,1.752810e+09,,1.387526e+00,4
2018-04-24 08:01:39.000000,2.379827e+07,1.547986e+07,5.787200e+01,6.012109e+06,3.437000e+01,1.752689e+09,,1.388730e+00,4
2018-04-24 08:01:40.000000,2.379736e+07,1.537242e+07,5.771600e+01,6.026352e+06,3.428261e+01,1.752568e+09,,1.389935e+00,4
2018-04-24 08:01:41.000000,2.379645e+07,1.526497e+07,5.756000e+01,6.040594e+06,3.419522e+01,1.752447e+09,,1.391139e+00,4
2018-04-24 08:01:42.000000,2.379554e+07,1.532760e+07,5.770300e+01,6.054836e+06,3.410783e+01,1.752326e+09,,1.392344e+00,4
2018-04-24 08:01:43.000000,2.379464e+07,1.539023e+07,5.784600e+01,6.069079e+06,3.402044e+01,1.752204e+09,,1.393548e+00,4
2018-04-24 08:01:44.000000,2.379373e+07,1.545286e+07,5.798900e+01,6.083321e+06,3.393304e+01,1.752083e+09,,1.394753e+00,4
2018-04-24 08:01:45.000000,2.379282e+07,1.551548e+07,5.813200e+01,6.081503e+06,3.384565e+01,1.751962e+09,,1.395957e+00,4
2018-04-24 08:01:46.000000,2.379191e+07,1.559362e+07,5.823800e+01,6.079685e+06,3.375826e+01,1.751841e+09,,1.397161e+00,4
2018-04-24 08:01:47.000000,2.379100e+07,1.567177e+07,5.834400e+01,6.077867e+06,3.367087e+01,1.751720e+09,,1.397939e+00,4
2018-04-24 08:01:48.000000,2.379010e+07,1.558558e+07,5.815600e+01,6.076048e+06,3.358348e+01,1.751598e+09,,1.398716e+00,4
2018-04-24 08:01:49.000000,2.378919e+07,1.549940e+07,5.796800e+01,6.074230e+06,3.349609e+01,1.751829e+09,,1.399494e+00,4
2018-04-24 08:01:50.000000,2.378828e+07,1.536725e+07,5.791800e+01,6.072412e+06,3.340870e+01,1.752059e+09,,1.400271e+00,4
2018-04-24 08:01:51.000000,2.378737e+07,1.523510e+07,5.786800e+01,6.070594e+06,3.332130e+01,1.752289e+09,,1.401049e+00,4
2018-04-24 08:01:52.000000,2.378646e+07,1.540517e+07,5.831800e+01,6.068776e+06,3.323391e+01,1.752520e+09,,1.401826e+00,4
2018-04-24 08:01:53.000000,2.378555e+07,1.557524e+07,5.876800e+01,6.066958e+06,3.314652e+01,1.752750e+09,,1.402604e+00,4
2018-04-24 08:01:54.000000,2.378465e+07,1.550055e+07,5.846600e+01,6.065140e+06,3.305913e+01,1.752980e+09,,1.403381e+00,4
2018-04-24 08:01:55.000000,2.378374e+07,1.542585e+07,5.816400e+01,6.063321e+06,3.297174e+01,1.753210e+09,,1.404159e+00,4
2018-04-24 08:01:56.000000,2.378283e+07,1.537816e+07,5.809300e+01,6.054458e+06,3.288435e+01,1.753441e+09,,1.404936e+00,4
2018-04-24 08:01:57.000000,2.378192e+07,1.533047e+07,5.802200e+01,6.045594e+06,3.279696e+01,1.753671e+09,,1.405714e+00,4
2018-04-24 08:01:58.000000,2.378101e+07,1.528279e+07,5.795100e+01,6.036730e+06,3.270956e+01,1.753901e+09,,1.405059e+00,4
2018-04-24 08:01:59.000000,2.378011e+07,1.523510e+07,5.788000e+01,6.027867e+06,3.262217e+01,1.754132e+09,,1.404405e+00,4
2018-04-24 08:02:00.000000,2.377920e+07,1.539368e+07,5.796400e+01,6.019003e+06,3.253478e+01,1.754216e+09,,1.403750e+00,4
2018-04-24 08:02:01.000000,2.377829e+07,1.555226e+07,5.804800e+01,6.010140e+06,3.244739e+01,1.754301e+09,,1.403096e+00,4
2018-04-24 08:02:02.000000,2.377738e+07,1.556490e+07,5.818800e+01,6.001276e+06,3.236000e+01,1.754386e+09,,1.402441e+00,4
2018-04-24 08:02:03.000000,2.377647e+07,1.557754e+07,5.832800e+01,5.992412e+06,3.236326e+01,1.754471e+09,,1.401787e+00,4
2018-04-24 08:02:04.000000,2.377556e+07,1.544079e+07,5.811800e+01,5.983548e+06,3.236652e+01,1.754556e+09,,1.401132e+00,4
2018-04-24 08:02:05.000000,2.377466e+07,1.530405e+07,5.790800e+01,5.974685e+06,3.236978e+01,1.754641e+09,,1.400478e+00,4
2018-04-24 08:02:06.000000,2.377480e+07,1.526842e+07,5.795600e+01,5.965821e+06,3.237304e+01,1.754726e+09,,1.399823e+00,4
2018-04-24 08:02:07.000000,2.377495e+07,1.523280e+07,5.800400e+01,5.960746e+06,3.237630e+01,1.754811e+09,,1.399168e+00,4
2018-04-24 08:02:08.000000,2.377509e+07,1.533163e+07,5.817300e+01,5.955670e+06,3.237957e+01,1.754895e+09,,1.398514e+00,4
2018-04-24 08:02:09.000000,2.377523e+07,1.543045e+07,5.834200e+01,5.950594e+06,3.238283e+01,1.754980e+09,,1.398966e+00,4
2018-04-24 08:02:10.000000,2.377538e+07,1.552927e+07,5.851100e+01,5.945518e+06,3.238609e+01,1.755065e+09,,1.399419e+00,4
2018-04-24 08:02:11.000000,2.377552e+07,1.562810e+07,5.868000e+01,5.940442e+06,3.238935e+01,1.754932e+09,,1.399871e+00,4
2018-04-24 08:02:12.000000,2.377567e+07,1.556145e+07,5.860200e+01,5.935367e+06,3.239261e+01,1.754798e+09,,1.400324e+00,4
2018-04-24 08:02:13.000000,2.377581e+07,1.549480e+07,5.852400e+01,5.930291e+06,3.239587e+01,1.754665e+09,,1.400776e+00,4
2018-04-24 08:02:14.000000,2.377596e+07,1.536265e+07,5.837400e+01,5.925215e+06,3.239913e+01,1.754532e+09,,1.401228e+00,4
2018-04-24 08:02:15.000000,2.377610e+07,1.523050e+07,5.822400e+01,5.920139e+06,3.240239e+01,1.754398e+09,,1.401681e+00,4
2018-04-24 08:02:16.000000,2.377624e+07,1.536265e+07,5.845600e+01,5.915063e+06,3.240565e+01,1.754265e+09,,1.402133e+00,4
2018-04-24 08:02:17.000000,2.377639e+07,1.549480e+07,5.868800e+01,5.909988e+06,3.240891e+01,1.754132e+09,,1.402586e+00,4
2018-04-24 08:02:18.000000,2.377653e+07,1.556949e+07,5.886200e+01,5.906352e+06,3.241217e+01,1.753998e+09,,1.403038e+00,4
2018-04-24 08:02:19.000000,2.377668e+07,1.564419e+07,5.903600e+01,5.902715e+06,3.241544e+01,1.753865e+09,,1.403490e+00,4
2018-04-24 08:02:20.000000,2.377682e+07,1.556720e+07,5.884500e+01,5.899079e+06,3.241869e+01,1.753732e+09,,1.404278e+00,4
2018-04-24 08:02:21.000000,2.377696e+07,1.549020e+07,5.865400e+01,5.895442e+06,3.242196e+01,1.753598e+09,,1.405066e+00,4
2018-04-24 08:02:22.000000,2.377711e+07,1.541321e+07,5.846300e+01,5.891806e+06,3.242522e+01,1.753550e+09,,1.405853e+00,4
2018-04-24 08:02:23.000000,2.377725e+07,1.533622e+07,5.827200e+01,5.888169e+06,3.242848e+01,1.753501e+09,,1.406641e+00,4
2018-04-24 08:02:24.000000,2.377740e+07,1.531898e+07,5.832800e+01,5.884533e+06,3.243174e+01,1.753453e+09,,1.407429e+00,4
2018-04-24 08:02:25.000000,2.377754e+07,1.530175e+07,5.838400e+01,5.880897e+06,3.243500e+01,1.753404e+09,,1.408217e+00,4
2018-04-24 08:02:26.000000,2.377769e+07,1.546607e+07,5.862400e+01,5.877261e+06,3.243826e+01,1.753356e+09,,1.409004e+00,4
2018-04-24 08:02:27.000000,2.377783e+07,1.563040e+07,5.886400e+01,5.873624e+06,3.244152e+01,1.753307e+09,,1.409792e+00,4
2018-04-24 08:02:28.000000,2.377797e+07,1.553847e+07,5.870400e+01,5.869988e+06,3.244478e+01,1.753259e+09,,1.410579e+00,4
2018-04-24 08:02:29.000000,2.377812e+07,1.544654e+07,5.854400e+01,5.875891e+06,3.244804e+01,1.753211e+09,,1.411367e+00,4
2018-04-24 08:02:30.000000,2.377826e+07,1.535346e+07,5.830800e+01,5.881793e+06,3.245131e+01,1.753162e+09,,1.412155e+00,4
2018-04-24 08:02:31.000000,2.377841e+07,1.526038e+07,5.807200e+01,5.887696e+06,3.245456e+01,1.753113e+09,,1.409763e+00,4
2018-04-24 08:02:32.000000,2.377855e+07,1.541896e+07,5.816800e+01,5.893599e+06,3.245782e+01,1.753065e+09,,1.407371e+00,4
2018-04-24 08:02:33.000000,2.377869e+07,1.557754e+07,5.826400e+01,5.899502e+06,3.246109e+01,1.753053e+09,,1.404979e+00,4
2018-04-24 08:02:34.000000,2.377884e+07,1.560856e+07,5.844000e+01,5.905404e+06,3.246435e+01,1.753041e+09,,1.402587e+00,4
2018-04-24 08:02:35.000000,2.377898e+07,1.563959e+07,5.861600e+01,5.911307e+06,3.246761e+01,1.753029e+09,,1.400194e+00,4
2018-04-24 08:02:36.000000,2.377913e+07,1.553502e+07,5.844400e+01,5.917210e+06,3.247087e+01,1.753017e+09,,1.397803e+00,4
2018-04-24 08:02:37.000000,2.377927e+07,1.543045e+07,5.827200e+01,5.923113e+06,3.247413e+01,1.753004e+09,,1.395410e+00,4
2018-04-24 08:02:38.000000,2.377942e+07,1.532588e+07,5.810000e+01,5.929016e+06,3.247739e+01,1.752992e+09,,1.393018e+00,4
2018-04-24 08:02:39.000000,2.377956e+07,1.522131e+07,5.792800e+01,5.934918e+06,3.248065e+01,1.752980e+09,,1.390626e+00,4
2018-04-24 08:02:40.000000,2.377964e+07,1.529485e+07,5.813100e+01,5.940821e+06,3.248391e+01,1.752968e+09,,1.388234e+00,4
2018-04-24 08:02:41.000000,2.377973e+07,1.536840e+07,5.833400e+01,5.943738e+06,3.248717e+01,1.752956e+09,,1.385842e+00,4
2018-04-24 08:02:42.000000,2.377982e+07,1.544194e+07,5.853700e+01,5.946655e+06,3.249043e+01,1.752944e+09,,1.387074e+00,4
2018-04-24 08:02:43.000000,2.377990e+07,1.551548e+07,5.874000e+01,5.949571e+06,3.249369e+01,1.752932e+09,,1.388305e+00,4
2018-04-24 08:02:44.000000,2.377999e+07,1.554536e+07,5.878600e+01,5.952488e+06,3.249696e+01,1.752871e+09,,1.389537e+00,4
2018-04-24 08:02:45.000000,2.378008e+07,1.557524e+07,5.883200e+01,5.955404e+06,3.250022e+01,1.752810e+09,,1.390768e+00,4
2018-04-24 08:02:46.000000,2.378016e+07,1.541551e+07,5.855200e+01,5.958321e+06,3.250348e+01,1.752750e+09,,1.392000e+00,4
2018-04-24 08:02:47.000000,2.378025e+07,1.525578e+07,5.827200e+01,5.961238e+06,3.250674e+01,1.752689e+09,,1.393232e+00,4
2018-04-24 08:02:48.000000,2.378033e+07,1.523395e+07,5.821000e+01,5.964154e+06,3.251000e+01,1.752629e+09,,1.394463e+00,4
2018-04-24 08:02:49.000000,2.378042e+07,1.521212e+07,5.814800e+01,5.967071e+06,3.253551e+01,1.752568e+09,,1.395695e+00,4
2018-04-24 08:02:50.000000,2.378051e+07,1.533392e+07,5.839800e+01,5.969988e+06,3.256101e+01,1.752507e+09,,1.396926e+00,4
2018-04-24 08:02:51.000000,2.378059e+07,1.545573e+07,5.864800e+01,5.973094e+06,3.258652e+01,1.752447e+09,,1.398158e+00,4
2018-04-24 08:02:52.000000,2.378068e+07,1.550055e+07,5.867300e+01,5.976200e+06,3.261203e+01,1.752386e+09,,1.399389e+00,4
2018-04-24 08:02:53.000000,2.378076e+07,1.554536e+07,5.869800e+01,5.979306e+06,3.263754e+01,1.752326e+09,,1.397309e+00,4
2018-04-24 08:02:54.000000,2.378085e+07,1.559018e+07,5.872300e+01,5.982412e+06,3.266304e+01,1.752265e+09,,1.395228e+00,4
2018-04-24 08:02:55.000000,2.378094e+07,1.563499e+07,5.874800e+01,5.985518e+06,3.268855e+01,1.752204e+09,,1.393148e+00,4
2018-04-24 08:02:56.000000,2.378102e+07,1.548216e+07,5.846400e+01,5.988624e+06,3.271406e+01,1.752144e+09,,1.391067e+00,4
2018-04-24 08:02:57.000000,2.378111e+07,1.532933e+07,5.818000e+01,5.991730e+06,3.273956e+01,1.752083e+09,,1.388986e+00,4
2018-04-24 08:02:58.000000,2.378119e+07,1.529255e+07,5.816400e+01,5.994836e+06,3.276507e+01,1.752022e+09,,1.386906e+00,4
2018-04-24 08:02:59.000000,2.378128e+07,1.525578e+07,5.814800e+01,5.997942e+06,3.279058e+01,1.751962e+09,,1.384825e+00,4
2018-04-24 08:03:00.000000,2.378137e+07,1.538563e+07,5.837000e+01,6.001048e+06,3.281609e+01,1.751901e+09,,1.382744e+00,4
2018-04-24 08:03:01.000000,2.378145e+07,1.551548e+07,5.859200e+01,6.004154e+06,3.284159e+01,1.751841e+09,,1.380664e+00,4
2018-04-24 08:03:02.000000,2.378154e+07,1.552583e+07,5.852400e+01,6.004003e+06,3.286710e+01,1.751780e+09,,1.378583e+00,4
2018-04-24 08:03:03.000000,2.378162e+07,1.553617e+07,5.845600e+01,6.003851e+06,3.289261e+01,1.751720e+09,,1.376502e+00,4
2018-04-24 08:03:04.000000,2.378171e+07,1.536955e+07,5.812600e+01,6.003700e+06,3.291811e+01,1.751659e+09,,1.377183e+00,4
2018-04-24 08:03:05.000000,2.378180e+07,1.520292e+07,5.779600e+01,6.003548e+06,3.294362e+01,1.751598e+09,,1.377863e+00,4
2018-04-24 08:03:06.000000,2.378188e+07,1.524774e+07,5.790000e+01,6.003397e+06,3.296913e+01,1.751720e+09,,1.378543e+00,4
2018-04-24 08:03:07.000000,2.378197e+07,1.529255e+07,5.800400e+01,6.003245e+06,3.299464e+01,1.751841e+09,,1.379224e+00,4
2018-04-24 08:03:08.000000,2.378205e+07,1.535346e+07,5.816600e+01,6.003094e+06,3.302015e+01,1.751962e+09,,1.379904e+00,4
2018-04-24 08:03:09.000000,2.378214e+07,1.541436e+07,5.832800e+01,6.002942e+06,3.304565e+01,1.752083e+09,,1.380584e+00,4
2018-04-24 08:03:10.000000,2.378223e+07,1.547527e+07,5.849000e+01,6.002791e+06,3.307116e+01,1.752204e+09,,1.381264e+00,4
2018-04-24 08:03:11.000000,2.378231e+07,1.553617e+07,5.865200e+01,6.002639e+06,3.309666e+01,1.752326e+09,,1.381944e+00,4
2018-04-24 08:03:12.000000,2.378249e+07,1.558443e+07,5.865600e+01,6.002488e+06,3.312217e+01,1.752447e+09,,1.382625e+00,4
2018-04-24 08:03:13.000000,2.378267e+07,1.563270e+07,5.866000e+01,5.997639e+06,3.314768e+01,1.752568e+09,,1.383305e+00,4
2018-04-24 08:03:14.000000,2.378284e+07,1.548101e+07,5.849600e+01,5.992791e+06,3.317319e+01,1.752689e+09,,1.383985e+00,4
2018-04-24 08:03:15.000000,2.378302e+07,1.532933e+07,5.833200e+01,5.987942e+06,3.319870e+01,1.752810e+09,,1.385330e+00,4
2018-04-24 08:03:16.000000,2.378320e+07,1.530634e+07,5.825000e+01,5.983094e+06,3.322420e+01,1.752932e+09,,1.386675e+00,4
2018-04-24 08:03:17.000000,2.378338e+07,1.528336e+07,5.816800e+01,5.978246e+06,3.324971e+01,1.753041e+09,,1.388020e+00,4
2018-04-24 08:03:18.000000,2.378356e+07,1.546263e+07,5.842400e+01,5.973397e+06,3.327522e+01,1.753150e+09,,1.389365e+00,4
2018-04-24 08:03:19.000000,2.378373e+07,1.564189e+07,5.868000e+01,5.968549e+06,3.330072e+01,1.753259e+09,,1.390710e+00,4
2018-04-24 08:03:20.000000,2.378391e+07,1.560454e+07,5.861700e+01,5.963700e+06,3.332623e+01,1.753368e+09,,1.392055e+00,4
2018-04-24 08:03:21.000000,2.378409e+07,1.556720e+07,5.855400e+01,5.958852e+06,3.335174e+01,1.753477e+09,,1.393400e+00,4
2018-04-24 08:03:22.000000,2.378427e+07,1.552985e+07,5.849100e+01,5.954003e+06,3.337725e+01,1.753586e+09,,1.394745e+00,4
2018-04-24 08:03:23.000000,2.378445e+07,1.549250e+07,5.842800e+01,5.949155e+06,3.340275e+01,1.753695e+09,,1.396089e+00,4
2018-04-24 08:03:24.000000,2.378462e+07,1.536955e+07,5.826000e+01,5.953700e+06,3.342826e+01,1.753804e+09,,1.397434e+00,4
2018-04-24 08:03:25.000000,2.378480e+07,1.524659e+07,5.809200e+01,5.958246e+06,3.345377e+01,1.753913e+09,,1.398779e+00,4
2018-04-24 08:03:26.000000,2.378498e+07,1.527187e+07,5.816000e+01,5.962791e+06,3.347927e+01,1.754022e+09,,1.396806e+00,4
2018-04-24 08:03:27.000000,2.378516e+07,1.529715e+07,5.822800e+01,5.967336e+06,3.350478e+01,1.754132e+09,,1.394831e+00,4
2018-04-24 08:03:28.000000,2.378533e+07,1.535346e+07,5.839800e+01,5.971882e+06,3.353029e+01,1.753962e+09,,1.392858e+00,4
2018-04-24 08:03:29.000000,2.378551e+07,1.540977e+07,5.856800e+01,5.976427e+06,3.355580e+01,1.753792e+09,,1.390884e+00,4
2018-04-24 08:03:30.000000,2.378569e+07,1.553387e+07,5.864200e+01,5.980973e+06,3.358130e+01,1.753623e+09,,1.388910e+00,4
2018-04-24 08:03:31.000000,2.378587e+07,1.565798e+07,5.871600e+01,5.985518e+06,3.360681e+01,1.753453e+09,,1.386936e+00,4
2018-04-24 08:03:32.000000,2.378604e+07,1.560224e+07,5.856800e+01,5.990063e+06,3.363232e+01,1.753283e+09,,1.384962e+00,4
2018-04-24 08:03:33.000000,2.378622e+07,1.554651e+07,5.842000e+01,5.994609e+06,3.365783e+01,1.753113e+09,,1.382988e+00,4
2018-04-24 08:03:34.000000,2.378640e+07,1.549078e+07,5.827200e+01,5.999154e+06,3.368333e+01,1.752944e+09,,1.381014e+00,4
2018-04-24 08:03:35.000000,2.378658e+07,1.543505e+07,5.812400e+01,6.009230e+06,3.370884e+01,1.752774e+09,,1.379040e+00,4
2018-04-24 08:03:36.000000,2.378676e+07,1.532703e+07,5.808200e+01,6.019306e+06,3.373435e+01,1.752604e+09,,1.377066e+00,4
2018-04-24 08:03:37.000000,2.378693e+07,1.521901e+07,5.804000e+01,6.029382e+06,3.375985e+01,1.752435e+09,,1.378631e+00,4
2018-04-24 08:03:38.000000,2.378711e+07,1.536610e+07,5.834000e+01,6.039458e+06,3.378536e+01,1.752265e+09,,1.380195e+00,4
2018-04-24 08:03:39.000000,2.378729e+07,1.551319e+07,5.864000e+01,6.049533e+06,3.381087e+01,1.752204e+09,,1.381760e+00,4
2018-04-24 08:03:40.000000,2.378747e+07,1.559018e+07,5.875000e+01,6.059609e+06,3.383638e+01,1.752144e+09,,1.383325e+00,4
2018-04-24 08:03:41.000000,2.378764e+07,1.566717e+07,5.886000e+01,6.069685e+06,3.386189e+01,1.752083e+09,,1.384889e+00,4
2018-04-24 08:03:42.000000,2.378782e+07,1.563729e+07,5.875600e+01,6.079760e+06,3.388739e+01,1.752023e+09,,1.386454e+00,4
2018-04-24 08:03:43.000000,2.378800e+07,1.560741e+07,5.865200e+01,6.089836e+06,3.391290e+01,1.751962e+09,,1.388019e+00,4
2018-04-24 08:03:44.000000,2.378815e+07,1.553732e+07,5.855200e+01,6.099912e+06,3.393840e+01,1.751901e+09,,1.389583e+00,4
2018-04-24 08:03:45.000000,2.378831e+07,1.546722e+07,5.845200e+01,6.109988e+06,3.396391e+01,1.751841e+09,,1.391148e+00,4
2018-04-24 08:03:46.000000,2.378846e+07,1.539713e+07,5.835200e+01,6.117488e+06,3.398942e+01,1.751780e+09,,1.392713e+00,4
2018-04-24 08:03:47.000000,2.378862e+07,1.532703e+07,5.825200e+01,6.124988e+06,3.401493e+01,1.751720e+09,,1.394278e+00,4
2018-04-24 08:03:48.000000,2.378877e+07,1.530175e+07,5.823600e+01,6.132488e+06,3.404044e+01,1.751659e+09,,1.394282e+00,4
2018-04-24 08:03:49.000000,2.378893e+07,1.527647e+07,5.822000e+01,6.139988e+06,3.406594e+01,1.751598e+09,,1.394287e+00,4
2018-04-24 08:03:50.000000,2.378908e+07,1.546837e+07,5.860200e+01,6.147488e+06,3.409145e+01,1.751659e+09,,1.394291e+00,4
2018-04-24 08:03:51.000000,2.378923e+07,1.566027e+07,5.898400e+01,6.154988e+06,3.411696e+01,1.751720e+09,,1.394296e+00,4
2018-04-24 08:03:52.000000,2.378939e+07,1.562695e+07,5.885200e+01,6.162488e+06,3.414246e+01,1.751780e+09,,1.394300e+00,4
2018-04-24 08:03:53.000000,2.378954e+07,1.559362e+07,5.872000e+01,6.169988e+06,3.416797e+01,1.751841e+09,,1.394305e+00,4
2018-04-24 08:03:54.000000,2.378970e+07,1.545918e+07,5.840000e+01,6.177488e+06,3.419348e+01,1.751901e+09,,1.394309e+00,4
2018-04-24 08:03:55.000000,2.378985e+07,1.532473e+07,5.808000e+01,6.184988e+06,3.421899e+01,1.751962e+09,,1.394314e+00,4
2018-04-24 08:03:56.000000,2.379001e+07,1.529887e+07,5.802500e+01,6.192488e+06,3.424449e+01,1.752023e+09,,1.394318e+00,4
2018-04-24 08:03:57.000000,2.379016e+07,1.527302e+07,5.797000e+01,6.198321e+06,3.427000e+01,1.752083e+09,,1.394323e+00,4
2018-04-24 08:03:58.000000,2.379032e+07,1.524716e+07,5.791500e+01,6.204154e+06,3.429305e+01,1.752144e+09,,1.394327e+00,4
2018-04-24 08:03:59.000000,2.379047e+07,1.522131e+07,5.786000e+01,6.209988e+06,3.431609e+01,1.752204e+09,,1.395095e+00,4
2018-04-24 08:04:00.000000,2.379063e+07,1.537184e+07,5.821600e+01,6.215821e+06,3.433913e+01,1.752265e+09,,1.395862e+00,4
2018-04-24 08:04:01.000000,2.379078e+07,1.552238e+07,5.857200e+01,6.221654e+06,3.436217e+01,1.752374e+09,,1.396630e+00,4
2018-04-24 08:04:02.000000,2.379093e+07,1.557754e+07,5.879200e+01,6.227488e+06,3.438522e+01,1.752483e+09,,1.397398e+00,4
2018-04-24 08:04:03.000000,2.379109e+07,1.563270e+07,5.901200e+01,6.233321e+06,3.440826e+01,1.752592e+09,,1.398165e+00,4
2018-04-24 08:04:04.000000,2.379124e+07,1.564189e+07,5.900800e+01,6.239154e+06,3.443130e+01,1.752701e+09,,1.398933e+00,4
2018-04-24 08:04:05.000000,2.379140e+07,1.565108e+07,5.900400e+01,6.244988e+06,3.445435e+01,1.752811e+09,,1.399700e+00,4
2018-04-24 08:04:06.000000,2.379155e+07,1.552008e+07,5.875400e+01,6.250821e+06,3.447739e+01,1.752920e+09,,1.400468e+00,4
2018-04-24 08:04:07.000000,2.379171e+07,1.538908e+07,5.850400e+01,6.256654e+06,3.450043e+01,1.753029e+09,,1.401236e+00,4
2018-04-24 08:04:08.000000,2.379186e+07,1.534944e+07,5.841500e+01,6.262109e+06,3.452348e+01,1.753138e+09,,1.402003e+00,4
2018-04-24 08:04:09.000000,2.379201e+07,1.530979e+07,5.832600e+01,6.267563e+06,3.454652e+01,1.753247e+09,,1.402771e+00,4
2018-04-24 08:04:10.000000,2.379217e+07,1.527015e+07,5.823700e+01,6.273018e+06,3.456956e+01,1.753356e+09,,1.401688e+00,4
