timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 21:01:42.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.517940e+06,7.014287e+01,,,,4
2014-11-18 21:01:43.000000,0.000000e+00,1.615774e+07,1.065633e+02,8.522183e+06,7.014980e+01,,,,4
2014-11-18 21:01:44.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.526425e+06,7.015672e+01,,,,4
2014-11-18 21:01:45.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.530667e+06,7.016364e+01,,,,4
2014-11-18 21:01:46.000000,0.000000e+00,1.616025e+07,1.065633e+02,8.534910e+06,7.017057e+01,,,,4
2014-11-18 21:01:47.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.539152e+06,7.017750e+01,,,,4
2014-11-18 21:01:48.000000,0.000000e+00,1.616192e+07,1.065633e+02,8.541576e+06,7.018443e+01,,,,4
2014-11-18 21:01:49.000000,0.000000e+00,1.616275e+07,1.065633e+02,8.544001e+06,7.019135e+01,,,,4
2014-11-18 21:01:50.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.546425e+06,7.019827e+01,,,,4
2014-11-18 21:01:51.000000,0.000000e+00,1.616568e+07,1.065633e+02,8.548849e+06,7.020520e+01,,,,4
2014-11-18 21:01:52.000000,0.000000e+00,1.616777e+07,1.065633e+02,8.551273e+06,7.021213e+01,,,,4
2014-11-18 21:01:53.000000,0.000000e+00,1.616986e+07,1.065633e+02,8.553697e+06,7.021905e+01,,,,4
2014-11-18 21:01:54.000000,0.000000e+00,1.617195e+07,1.065633e+02,8.556122e+06,7.022598e+01,,,,4
2014-11-18 21:01:55.000000,0.000000e+00,1.617404e+07,1.065633e+02,8.558546e+06,7.023290e+01,,,,4
2014-11-18 21:01:56.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.560970e+06,7.023983e+01,,,,4
2014-11-18 21:01:57.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.563395e+06,7.024675e+01,,,,4
2014-11-18 21:01:58.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.565818e+06,7.025368e+01,,,,4
2014-11-18 21:01:59.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.564076e+06,7.026060e+01,,,,4
2014-11-18 21:02:00.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.562334e+06,7.026753e+01,,,,4
2014-11-18 21:02:01.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.560591e+06,7.027445e+01,,,,4
2014-11-18 21:02:02.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.558849e+06,7.028138e+01,,,,4
2014-11-18 21:02:03.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.557106e+06,7.028831e+01,,,,4
2014-11-18 21:02:04.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.555364e+06,7.029523e+01,,,,4
2014-11-18 21:02:05.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.553622e+06,7.030215e+01,,,,4
2014-11-18 21:02:06.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.551880e+06,7.030908e+01,,,,4
2014-11-18 21:02:07.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.550137e+06,7.031601e+01,,,,4
2014-11-18 21:02:08.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.548395e+06,7.032294e+01,,,,4
2014-11-18 21:02:09.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.546652e+06,7.032986e+01,,,,4
2014-11-18 21:02:10.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.544759e+06,7.033678e+01,,,,4
2014-11-18 21:02:11.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.542864e+06,7.034371e+01,,,,4
2014-11-18 21:02:12.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.540971e+06,7.035064e+01,,,,4
2014-11-18 21:02:13.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.539076e+06,7.035756e+01,,,,4
2014-11-18 21:02:14.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.537183e+06,7.036449e+01,,,,4
2014-11-18 21:02:15.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.535288e+06,7.037141e+01,,,,4
2014-11-18 21:02:16.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.533395e+06,7.037834e+01,,,,4
2014-11-18 21:02:17.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.531500e+06,7.038526e+01,,,,4
2014-11-18 21:02:18.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.529606e+06,7.039219e+01,,,,4
2014-11-18 21:02:19.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.527712e+06,7.039912e+01,,,,4
2014-11-18 21:02:20.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.525818e+06,7.040604e+01,,,,4
2014-11-18 21:02:21.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.524682e+06,7.041296e+01,,,,4
2014-11-18 21:02:22.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.523546e+06,7.041989e+01,,,,4
2014-11-18 21:02:23.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.522409e+06,7.042682e+01,,,,4
2014-11-18 21:02:24.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.521272e+06,7.041725e+01,,,,4
2014-11-18 21:02:25.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.520137e+06,7.040769e+01,,,,4
2014-11-18 21:02:26.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.519000e+06,7.039812e+01,,,,4
2014-11-18 21:02:27.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.517864e+06,7.038856e+01,,,,4
2014-11-18 21:02:28.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.516728e+06,7.037899e+01,,,,4
2014-11-18 21:02:29.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.515591e+06,7.036943e+01,,,,4
2014-11-18 21:02:30.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.514455e+06,7.035986e+01,,,,4
2014-11-18 21:02:31.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.513318e+06,7.035030e+01,,,,4
2014-11-18 21:02:32.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.512763e+06,7.034073e+01,,,,4
2014-11-18 21:02:33.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.512207e+06,7.033117e+01,,,,4
2014-11-18 21:02:34.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.511652e+06,7.032160e+01,,,,4
2014-11-18 21:02:35.000000,0.000000e+00,1.617719e+07,1.065633e+02,8.511097e+06,7.031203e+01,,,,4
2014-11-18 21:02:36.000000,0.000000e+00,1.617700e+07,1.065633e+02,8.510541e+06,7.030247e+01,,,,4
2014-11-18 21:02:37.000000,0.000000e+00,1.617681e+07,1.065633e+02,8.509985e+06,7.029291e+01,,,,4
2014-11-18 21:02:38.000000,0.000000e+00,1.617661e+07,1.065633e+02,8.509430e+06,7.028334e+01,,,,4
2014-11-18 21:02:39.000000,0.000000e+00,1.617642e+07,1.065633e+02,8.508874e+06,7.027377e+01,,,,4
2014-11-18 21:02:40.000000,0.000000e+00,1.617623e+07,1.065633e+02,8.508318e+06,7.026421e+01,,,,4
2014-11-18 21:02:41.000000,0.000000e+00,1.617604e+07,1.065633e+02,8.507764e+06,7.025465e+01,,,,4
2014-11-18 21:02:42.000000,0.000000e+00,1.617585e+07,1.065633e+02,8.507208e+06,7.024508e+01,,,,4
2014-11-18 21:02:43.000000,0.000000e+00,1.617566e+07,1.065633e+02,8.506652e+06,7.023551e+01,,,,4
2014-11-18 21:02:44.000000,0.000000e+00,1.617547e+07,1.065633e+02,8.506273e+06,7.022594e+01,,,,4
2014-11-18 21:02:45.000000,0.000000e+00,1.617527e+07,1.065633e+02,8.505895e+06,7.021638e+01,,,,4
2014-11-18 21:02:46.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.505516e+06,7.020682e+01,,,,4
2014-11-18 21:02:47.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.505137e+06,7.019725e+01,,,,4
2014-11-18 21:02:48.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.504758e+06,7.018769e+01,,,,4
2014-11-18 21:02:49.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.504380e+06,7.017812e+01,,,,4
2014-11-18 21:02:50.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.504001e+06,7.016856e+01,,,,4
2014-11-18 21:02:51.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.503622e+06,7.015899e+01,,,,4
2014-11-18 21:02:52.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.503243e+06,7.014943e+01,,,,4
2014-11-18 21:02:53.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502864e+06,7.013986e+01,,,,4
2014-11-18 21:02:54.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502485e+06,7.013029e+01,,,,4
2014-11-18 21:02:55.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502409e+06,7.012073e+01,,,,4
2014-11-18 21:02:56.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502334e+06,7.011117e+01,,,,4
2014-11-18 21:02:57.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502258e+06,7.010160e+01,,,,4
2014-11-18 21:02:58.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502183e+06,7.009203e+01,,,,4
2014-11-18 21:02:59.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502106e+06,7.008247e+01,,,,4
2014-11-18 21:03:00.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502031e+06,7.007291e+01,,,,4
2014-11-18 21:03:01.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501955e+06,7.006334e+01,,,,4
2014-11-18 21:03:02.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501880e+06,7.005377e+01,,,,4
2014-11-18 21:03:03.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501804e+06,7.004420e+01,,,,4
2014-11-18 21:03:04.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501729e+06,7.003465e+01,,,,4
2014-11-18 21:03:05.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501652e+06,7.002508e+01,,,,4
2014-11-18 21:03:06.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.499235e+06,7.001551e+01,,,,4
2014-11-18 21:03:07.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.496819e+06,7.000594e+01,,,,4
2014-11-18 21:03:08.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.494402e+06,6.999638e+01,,,,4
2014-11-18 21:03:09.000000,0.000000e+00,1.617600e+07,1.065633e+02,8.491985e+06,6.998682e+01,,,,4
2014-11-18 21:03:10.000000,0.000000e+00,1.617692e+07,1.065633e+02,8.489568e+06,6.997725e+01,,,,4
2014-11-18 21:03:11.000000,0.000000e+00,1.617784e+07,1.065633e+02,8.487152e+06,6.996769e+01,,,,4
2014-11-18 21:03:12.000000,0.000000e+00,1.617876e+07,1.065633e+02,8.484735e+06,6.995812e+01,,,,4
2014-11-18 21:03:13.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.482318e+06,6.994855e+01,,,,4
2014-11-18 21:03:14.000000,0.000000e+00,1.618060e+07,1.065633e+02,8.479902e+06,6.993899e+01,,,,4
2014-11-18 21:03:15.000000,0.000000e+00,1.618152e+07,1.065633e+02,8.477485e+06,6.992943e+01,,,,4
2014-11-18 21:03:16.000000,0.000000e+00,1.618244e+07,1.065633e+02,8.470895e+06,6.991986e+01,,,,4
2014-11-18 21:03:17.000000,0.000000e+00,1.618336e+07,1.065633e+02,8.464304e+06,6.991029e+01,,,,4
2014-11-18 21:03:18.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.457713e+06,6.990073e+01,,,,4
2014-11-18 21:03:19.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.451122e+06,6.989117e+01,,,,4
2014-11-18 21:03:20.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.444531e+06,6.988160e+01,,,,4
2014-11-18 21:03:21.000000,0.000000e+00,1.618177e+07,1.065633e+02,8.437939e+06,6.987203e+01,,,,4
2014-11-18 21:03:22.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.431349e+06,6.986246e+01,,,,4
2014-11-18 21:03:23.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.424758e+06,6.985291e+01,,,,4
2014-11-18 21:03:24.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.418167e+06,6.984334e+01,,,,4
2014-11-18 21:03:25.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.411576e+06,6.983377e+01,,,,4
2014-11-18 21:03:26.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.404985e+06,6.982420e+01,,,,4
2014-11-18 21:03:27.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.395062e+06,6.981464e+01,,,,4
2014-11-18 21:03:28.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.385137e+06,6.980508e+01,,,,4
2014-11-18 21:03:29.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.375213e+06,6.979551e+01,,,,4
2014-11-18 21:03:30.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.365289e+06,6.978594e+01,,,,4
2014-11-18 21:03:31.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.355364e+06,6.977638e+01,,,,4
2014-11-18 21:03:32.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.345440e+06,6.976682e+01,,,,4
2014-11-18 21:03:33.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.335516e+06,6.975725e+01,,,,4
2014-11-18 21:03:34.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.325592e+06,6.974769e+01,,,,4
2014-11-18 21:03:35.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.315668e+06,6.973812e+01,,,,4
2014-11-18 21:03:36.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.305743e+06,6.972855e+01,,,,4
2014-11-18 21:03:37.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.295819e+06,6.971899e+01,,,,4
2014-11-18 21:03:38.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.280138e+06,6.970943e+01,,,,4
2014-11-18 21:03:39.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.264456e+06,6.969986e+01,,,,4
2014-11-18 21:03:40.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.248773e+06,6.969029e+01,,,,4
2014-11-18 21:03:41.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.233092e+06,6.968073e+01,,,,4
2014-11-18 21:03:42.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.217410e+06,6.967117e+01,,,,4
2014-11-18 21:03:43.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.201729e+06,6.966160e+01,,,,4
2014-11-18 21:03:44.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.186046e+06,6.965203e+01,,,,4
2014-11-18 21:03:45.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.170364e+06,6.964246e+01,,,,4
2014-11-18 21:03:46.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.154683e+06,6.963290e+01,,,,4
2014-11-18 21:03:47.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.139000e+06,6.962334e+01,,,,4
2014-11-18 21:03:48.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.123319e+06,6.961377e+01,,,,4
2014-11-18 21:03:49.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.113546e+06,6.960420e+01,,,,4
2014-11-18 21:03:50.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.103773e+06,6.959464e+01,,,,4
2014-11-18 21:03:51.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.094001e+06,6.958508e+01,,,,4
2014-11-18 21:03:52.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.084228e+06,6.957551e+01,,,,4
2014-11-18 21:03:53.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.074456e+06,6.956594e+01,,,,4
2014-11-18 21:03:54.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.064683e+06,6.955638e+01,,,,4
2014-11-18 21:03:55.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.054910e+06,6.954681e+01,,,,4
2014-11-18 21:03:56.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.045137e+06,6.948740e+01,,,,4
2014-11-18 21:03:57.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.035365e+06,6.942797e+01,,,,4
2014-11-18 21:03:58.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.025592e+06,6.936855e+01,,,,4
2014-11-18 21:03:59.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.015819e+06,6.930914e+01,,,,4
2014-11-18 21:04:00.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.019834e+06,6.924971e+01,,,,4
2014-11-18 21:04:01.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.023850e+06,6.919029e+01,,,,4
2014-11-18 21:04:02.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.027865e+06,6.913087e+01,,,,4
