timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 16:03:39.000000,0.000000e+00,1.777508e+07,1.065436e+02,9.691045e+06,6.848765e+01,,,,4
2014-08-05 16:03:40.000000,0.000000e+00,1.777467e+07,1.065436e+02,9.691271e+06,6.849181e+01,,,,4
2014-08-05 16:03:41.000000,0.000000e+00,1.777425e+07,1.065436e+02,9.691499e+06,6.849598e+01,,,,4
2014-08-05 16:03:42.000000,0.000000e+00,1.777383e+07,1.065436e+02,9.691727e+06,6.850014e+01,,,,4
2014-08-05 16:03:43.000000,0.000000e+00,1.777341e+07,1.065436e+02,9.691954e+06,6.850123e+01,,,,4
2014-08-05 16:03:44.000000,0.000000e+00,1.777299e+07,1.065436e+02,9.692181e+06,6.850232e+01,,,,4
2014-08-05 16:03:45.000000,0.000000e+00,1.777258e+07,1.065436e+02,9.692408e+06,6.850340e+01,,,,4
2014-08-05 16:03:46.000000,0.000000e+00,1.777216e+07,1.065436e+02,9.692636e+06,6.850449e+01,,,,4
2014-08-05 16:03:47.000000,0.000000e+00,1.777174e+07,1.065436e+02,9.692863e+06,6.850558e+01,,,,4
2014-08-05 16:03:48.000000,0.000000e+00,1.777132e+07,1.065436e+02,9.693090e+06,6.850667e+01,,,,4
2014-08-05 16:03:49.000000,0.000000e+00,1.777091e+07,1.065436e+02,9.693317e+06,6.850775e+01,,,,4
2014-08-05 16:03:50.000000,0.000000e+00,1.777049e+07,1.065436e+02,9.693999e+06,6.850884e+01,,,,4
2014-08-05 16:03:51.000000,0.000000e+00,1.777007e+07,1.065436e+02,9.694681e+06,6.850993e+01,,,,4
2014-08-05 16:03:52.000000,0.000000e+00,1.777153e+07,1.065436e+02,9.695363e+06,6.851102e+01,,,,4
2014-08-05 16:03:53.000000,0.000000e+00,1.777299e+07,1.065436e+02,9.696045e+06,6.851210e+01,,,,4
2014-08-05 16:03:54.000000,0.000000e+00,1.777446e+07,1.065436e+02,9.696727e+06,6.851319e+01,,,,4
2014-08-05 16:03:55.000000,0.000000e+00,1.777592e+07,1.065436e+02,9.697408e+06,6.851427e+01,,,,4
2014-08-05 16:03:56.000000,0.000000e+00,1.777738e+07,1.065436e+02,9.698090e+06,6.851537e+01,,,,4
2014-08-05 16:03:57.000000,0.000000e+00,1.777885e+07,1.065436e+02,9.698771e+06,6.851645e+01,,,,4
2014-08-05 16:03:58.000000,0.000000e+00,1.778031e+07,1.065436e+02,9.699454e+06,6.851754e+01,,,,4
2014-08-05 16:03:59.000000,0.000000e+00,1.778177e+07,1.065436e+02,9.700136e+06,6.851862e+01,,,,4
2014-08-05 16:04:00.000000,0.000000e+00,1.778323e+07,1.065436e+02,9.700817e+06,6.851971e+01,,,,4
2014-08-05 16:04:01.000000,0.000000e+00,1.778470e+07,1.065436e+02,9.700666e+06,6.852080e+01,,,,4
2014-08-05 16:04:02.000000,0.000000e+00,1.778616e+07,1.065436e+02,9.700515e+06,6.852189e+01,,,,4
2014-08-05 16:04:03.000000,0.000000e+00,1.778490e+07,1.065436e+02,9.700362e+06,6.852297e+01,,,,4
2014-08-05 16:04:04.000000,0.000000e+00,1.778365e+07,1.065436e+02,9.700211e+06,6.852406e+01,,,,4
2014-08-05 16:04:05.000000,0.000000e+00,1.778240e+07,1.065436e+02,9.700060e+06,6.852515e+01,,,,4
2014-08-05 16:04:06.000000,0.000000e+00,1.778114e+07,1.065436e+02,9.699908e+06,6.852623e+01,,,,4
2014-08-05 16:04:07.000000,0.000000e+00,1.777989e+07,1.065436e+02,9.699757e+06,6.852732e+01,,,,4
2014-08-05 16:04:08.000000,0.000000e+00,1.777864e+07,1.065436e+02,9.699605e+06,6.852840e+01,,,,4
2014-08-05 16:04:09.000000,0.000000e+00,1.777738e+07,1.065436e+02,9.699453e+06,6.852950e+01,,,,4
2014-08-05 16:04:10.000000,0.000000e+00,1.777613e+07,1.065436e+02,9.699302e+06,6.853058e+01,,,,4
2014-08-05 16:04:11.000000,0.000000e+00,1.777487e+07,1.065436e+02,9.699150e+06,6.853167e+01,,,,4
2014-08-05 16:04:12.000000,0.000000e+00,1.777362e+07,1.065436e+02,9.699302e+06,6.853275e+01,,,,4
2014-08-05 16:04:13.000000,0.000000e+00,1.777237e+07,1.065436e+02,9.699453e+06,6.853384e+01,,,,4
2014-08-05 16:04:14.000000,0.000000e+00,1.777195e+07,1.065436e+02,9.699605e+06,6.853493e+01,,,,4
2014-08-05 16:04:15.000000,0.000000e+00,1.777153e+07,1.065436e+02,9.699757e+06,6.853602e+01,,,,4
2014-08-05 16:04:16.000000,0.000000e+00,1.777112e+07,1.065436e+02,9.699908e+06,6.853710e+01,,,,4
2014-08-05 16:04:17.000000,0.000000e+00,1.777070e+07,1.065436e+02,9.700060e+06,6.853819e+01,,,,4
2014-08-05 16:04:18.000000,0.000000e+00,1.777028e+07,1.065436e+02,9.700211e+06,6.853928e+01,,,,4
2014-08-05 16:04:19.000000,0.000000e+00,1.776986e+07,1.065436e+02,9.700362e+06,6.854037e+01,,,,4
2014-08-05 16:04:20.000000,0.000000e+00,1.776944e+07,1.065436e+02,9.700515e+06,6.854145e+01,,,,4
2014-08-05 16:04:21.000000,0.000000e+00,1.776902e+07,1.065436e+02,9.700666e+06,6.854254e+01,,,,4
2014-08-05 16:04:22.000000,0.000000e+00,1.776861e+07,1.065436e+02,9.700817e+06,6.854362e+01,,,,4
2014-08-05 16:04:23.000000,0.000000e+00,1.776819e+07,1.065436e+02,9.701727e+06,6.854472e+01,,,,4
2014-08-05 16:04:24.000000,0.000000e+00,1.776777e+07,1.065436e+02,9.702636e+06,6.854580e+01,,,,4
2014-08-05 16:04:25.000000,0.000000e+00,1.776986e+07,1.065436e+02,9.703545e+06,6.854689e+01,,,,4
2014-08-05 16:04:26.000000,0.000000e+00,1.777195e+07,1.065435e+02,9.704454e+06,6.854797e+01,,,,4
2014-08-05 16:04:27.000000,0.000000e+00,1.777404e+07,1.065435e+02,9.705363e+06,6.854906e+01,,,,4
2014-08-05 16:04:28.000000,0.000000e+00,1.777613e+07,1.065435e+02,9.706271e+06,6.855015e+01,,,,4
2014-08-05 16:04:29.000000,0.000000e+00,1.777822e+07,1.065435e+02,9.707181e+06,6.855123e+01,,,,4
2014-08-05 16:04:30.000000,0.000000e+00,1.778031e+07,1.065435e+02,9.708090e+06,6.855232e+01,,,,4
2014-08-05 16:04:31.000000,0.000000e+00,1.778240e+07,1.065435e+02,9.708999e+06,6.855341e+01,,,,4
2014-08-05 16:04:32.000000,0.000000e+00,1.778448e+07,1.065435e+02,9.709908e+06,6.855450e+01,,,,4
2014-08-05 16:04:33.000000,0.000000e+00,1.778658e+07,1.065435e+02,9.710817e+06,6.855558e+01,,,,4
2014-08-05 16:04:34.000000,0.000000e+00,1.778866e+07,1.065435e+02,9.712408e+06,6.855667e+01,,,,4
2014-08-05 16:04:35.000000,0.000000e+00,1.779075e+07,1.065435e+02,9.713999e+06,6.855775e+01,,,,4
2014-08-05 16:04:36.000000,0.000000e+00,1.778866e+07,1.065435e+02,9.715590e+06,6.855885e+01,,,,4
2014-08-05 16:04:37.000000,0.000000e+00,1.778658e+07,1.065435e+02,9.717181e+06,6.855993e+01,,,,4
2014-08-05 16:04:38.000000,0.000000e+00,1.778448e+07,1.065435e+02,9.718771e+06,6.856102e+01,,,,4
2014-08-05 16:04:39.000000,0.000000e+00,1.778240e+07,1.065435e+02,9.720363e+06,6.856210e+01,,,,4
2014-08-05 16:04:40.000000,0.000000e+00,1.778031e+07,1.065435e+02,9.721954e+06,6.856319e+01,,,,4
2014-08-05 16:04:41.000000,0.000000e+00,1.777822e+07,1.065435e+02,9.723545e+06,6.856428e+01,,,,4
2014-08-05 16:04:42.000000,0.000000e+00,1.777613e+07,1.065435e+02,9.725136e+06,6.856537e+01,,,,4
2014-08-05 16:04:43.000000,0.000000e+00,1.777404e+07,1.065435e+02,9.726727e+06,6.856645e+01,,,,4
2014-08-05 16:04:44.000000,0.000000e+00,1.777195e+07,1.065435e+02,9.728317e+06,6.856754e+01,,,,4
2014-08-05 16:04:45.000000,0.000000e+00,1.776986e+07,1.065435e+02,9.730741e+06,6.856863e+01,,,,4
2014-08-05 16:04:46.000000,0.000000e+00,1.776777e+07,1.065435e+02,9.733166e+06,6.856972e+01,,,,4
2014-08-05 16:04:47.000000,0.000000e+00,1.776840e+07,1.065435e+02,9.735590e+06,6.857080e+01,,,,4
2014-08-05 16:04:48.000000,0.000000e+00,1.776902e+07,1.065435e+02,9.738015e+06,6.857189e+01,,,,4
2014-08-05 16:04:49.000000,0.000000e+00,1.776965e+07,1.065435e+02,9.740438e+06,6.857298e+01,,,,4
2014-08-05 16:04:50.000000,0.000000e+00,1.777028e+07,1.065435e+02,9.742863e+06,6.857407e+01,,,,4
2014-08-05 16:04:51.000000,0.000000e+00,1.777091e+07,1.065435e+02,9.745287e+06,6.857515e+01,,,,4
2014-08-05 16:04:52.000000,0.000000e+00,1.777153e+07,1.065435e+02,9.747712e+06,6.857623e+01,,,,4
2014-08-05 16:04:53.000000,0.000000e+00,1.777216e+07,1.065435e+02,9.750136e+06,6.857732e+01,,,,4
2014-08-05 16:04:54.000000,0.000000e+00,1.777279e+07,1.065435e+02,9.752561e+06,6.857841e+01,,,,4
2014-08-05 16:04:55.000000,0.000000e+00,1.777341e+07,1.065435e+02,9.754984e+06,6.857950e+01,,,,4
2014-08-05 16:04:56.000000,0.000000e+00,1.777404e+07,1.065435e+02,9.758242e+06,6.858058e+01,,,,4
2014-08-05 16:04:57.000000,0.000000e+00,1.777467e+07,1.065435e+02,9.761499e+06,6.858167e+01,,,,4
2014-08-05 16:04:58.000000,0.000000e+00,1.777362e+07,1.065435e+02,9.764757e+06,6.858276e+01,,,,4
2014-08-05 16:04:59.000000,0.000000e+00,1.777258e+07,1.065435e+02,9.768015e+06,6.858385e+01,,,,4
2014-08-05 16:05:00.000000,0.000000e+00,1.777153e+07,1.065435e+02,9.771272e+06,6.858493e+01,,,,4
2014-08-05 16:05:01.000000,0.000000e+00,1.777049e+07,1.065435e+02,9.774529e+06,6.858602e+01,,,,4
2014-08-05 16:05:02.000000,0.000000e+00,1.776944e+07,1.065435e+02,9.777787e+06,6.858710e+01,,,,4
2014-08-05 16:05:03.000000,0.000000e+00,1.776840e+07,1.065435e+02,9.781045e+06,6.858820e+01,,,,4
2014-08-05 16:05:04.000000,0.000000e+00,1.776735e+07,1.065435e+02,9.784303e+06,6.858928e+01,,,,4
2014-08-05 16:05:05.000000,0.000000e+00,1.776631e+07,1.065435e+02,9.787560e+06,6.859037e+01,,,,4
2014-08-05 16:05:06.000000,0.000000e+00,1.776526e+07,1.065435e+02,9.790817e+06,6.859145e+01,,,,4
2014-08-05 16:05:07.000000,0.000000e+00,1.776422e+07,1.065435e+02,9.792787e+06,6.859254e+01,,,,4
2014-08-05 16:05:08.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.794757e+06,6.859363e+01,,,,4
2014-08-05 16:05:09.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.796727e+06,6.859472e+01,,,,4
2014-08-05 16:05:10.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.798696e+06,6.859580e+01,,,,4
2014-08-05 16:05:11.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.800666e+06,6.859689e+01,,,,4
2014-08-05 16:05:12.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.802636e+06,6.859798e+01,,,,4
2014-08-05 16:05:13.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.804605e+06,6.859907e+01,,,,4
2014-08-05 16:05:14.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.806575e+06,6.860015e+01,,,,4
2014-08-05 16:05:15.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.808545e+06,6.861088e+01,,,,4
2014-08-05 16:05:16.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.810515e+06,6.862160e+01,,,,4
2014-08-05 16:05:17.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.812484e+06,6.863232e+01,,,,4
2014-08-05 16:05:18.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.813999e+06,6.864305e+01,,,,4
2014-08-05 16:05:19.000000,0.000000e+00,1.776317e+07,1.065435e+02,9.815515e+06,6.865377e+01,,,,4
2014-08-05 16:05:20.000000,0.000000e+00,1.776526e+07,1.065435e+02,9.817029e+06,6.866450e+01,,,,4
2014-08-05 16:05:21.000000,0.000000e+00,1.776735e+07,1.065435e+02,9.818545e+06,6.867522e+01,,,,4
2014-08-05 16:05:22.000000,0.000000e+00,1.776944e+07,1.065435e+02,9.820060e+06,6.868595e+01,,,,4
2014-08-05 16:05:23.000000,0.000000e+00,1.777153e+07,1.065434e+02,9.821575e+06,6.869667e+01,,,,4
2014-08-05 16:05:24.000000,0.000000e+00,1.777362e+07,1.065434e+02,9.823090e+06,6.870740e+01,,,,4
2014-08-05 16:05:25.000000,0.000000e+00,1.777571e+07,1.065434e+02,9.824605e+06,6.871812e+01,,,,4
2014-08-05 16:05:26.000000,0.000000e+00,1.777780e+07,1.065434e+02,9.826120e+06,6.872884e+01,,,,4
2014-08-05 16:05:27.000000,0.000000e+00,1.777989e+07,1.065434e+02,9.827636e+06,6.873957e+01,,,,4
2014-08-05 16:05:28.000000,0.000000e+00,1.778198e+07,1.065434e+02,9.829150e+06,6.875030e+01,,,,4
2014-08-05 16:05:29.000000,0.000000e+00,1.778407e+07,1.065434e+02,9.829302e+06,6.876102e+01,,,,4
2014-08-05 16:05:30.000000,0.000000e+00,1.778616e+07,1.065434e+02,9.829453e+06,6.877174e+01,,,,4
2014-08-05 16:05:31.000000,0.000000e+00,1.778449e+07,1.065434e+02,9.829605e+06,6.878247e+01,,,,4
2014-08-05 16:05:32.000000,0.000000e+00,1.778281e+07,1.065434e+02,9.829757e+06,6.879320e+01,,,,4
2014-08-05 16:05:33.000000,0.000000e+00,1.778114e+07,1.065434e+02,9.829908e+06,6.880392e+01,,,,4
2014-08-05 16:05:34.000000,0.000000e+00,1.777947e+07,1.065434e+02,9.830060e+06,6.881464e+01,,,,4
2014-08-05 16:05:35.000000,0.000000e+00,1.777780e+07,1.065434e+02,9.830211e+06,6.882537e+01,,,,4
2014-08-05 16:05:36.000000,0.000000e+00,1.777613e+07,1.065434e+02,9.830362e+06,6.883609e+01,,,,4
