timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 06:18:23.000000,0.000000e+00,1.441452e+07,1.171723e+02,6.041611e+06,6.961671e+01,3.278709e+06,,0.000000e+00,4
2017-03-18 06:18:24.000000,0.000000e+00,1.441444e+07,1.171719e+02,6.041840e+06,6.961851e+01,3.278708e+06,,0.000000e+00,4
2017-03-18 06:18:25.000000,0.000000e+00,1.441436e+07,1.171715e+02,6.042070e+06,6.962029e+01,3.278708e+06,,0.000000e+00,4
2017-03-18 06:18:26.000000,0.000000e+00,1.441428e+07,1.171712e+02,6.042299e+06,6.962208e+01,3.278708e+06,,0.000000e+00,4
2017-03-18 06:18:27.000000,0.000000e+00,1.441420e+07,1.171708e+02,6.042528e+06,6.962386e+01,3.278708e+06,,0.000000e+00,4
2017-03-18 06:18:28.000000,0.000000e+00,1.441412e+07,1.171704e+02,6.042757e+06,6.962566e+01,3.278707e+06,,0.000000e+00,4
2017-03-18 06:18:29.000000,0.000000e+00,1.441404e+07,1.171701e+02,6.042986e+06,6.962744e+01,3.278707e+06,,0.000000e+00,4
2017-03-18 06:18:30.000000,0.000000e+00,1.441395e+07,1.171697e+02,6.043215e+06,6.962923e+01,3.278706e+06,,0.000000e+00,4
2017-03-18 06:18:31.000000,0.000000e+00,1.441387e+07,1.171694e+02,6.043444e+06,6.963101e+01,3.278706e+06,,0.000000e+00,4
2017-03-18 06:18:32.000000,0.000000e+00,1.441379e+07,1.171690e+02,6.043673e+06,6.963280e+01,3.278706e+06,,0.000000e+00,4
2017-03-18 06:18:33.000000,0.000000e+00,1.441371e+07,1.171686e+02,6.043412e+06,6.963459e+01,3.278706e+06,,0.000000e+00,4
2017-03-18 06:18:34.000000,0.000000e+00,1.441363e+07,1.171683e+02,6.043151e+06,6.963638e+01,3.278705e+06,,0.000000e+00,4
2017-03-18 06:18:35.000000,0.000000e+00,1.441355e+07,1.171679e+02,6.042890e+06,6.963816e+01,3.278705e+06,,0.000000e+00,4
2017-03-18 06:18:36.000000,0.000000e+00,1.441347e+07,1.171675e+02,6.042629e+06,6.963995e+01,3.278705e+06,,0.000000e+00,4
2017-03-18 06:18:37.000000,0.000000e+00,1.441339e+07,1.171672e+02,6.042369e+06,6.964174e+01,3.278704e+06,,0.000000e+00,4
2017-03-18 06:18:38.000000,0.000000e+00,1.441330e+07,1.171668e+02,6.042108e+06,6.964352e+01,3.278704e+06,,0.000000e+00,4
2017-03-18 06:18:39.000000,0.000000e+00,1.441322e+07,1.171665e+02,6.041847e+06,6.964531e+01,3.278704e+06,,0.000000e+00,4
2017-03-18 06:18:40.000000,0.000000e+00,1.441314e+07,1.171661e+02,6.041586e+06,6.964710e+01,3.278703e+06,,0.000000e+00,4
2017-03-18 06:18:41.000000,0.000000e+00,1.441306e+07,1.171657e+02,6.041325e+06,6.964889e+01,3.278703e+06,,0.000000e+00,4
2017-03-18 06:18:42.000000,0.000000e+00,1.441298e+07,1.171654e+02,6.041064e+06,6.965067e+01,3.278703e+06,,0.000000e+00,4
2017-03-18 06:18:43.000000,0.000000e+00,1.441290e+07,1.171650e+02,6.040803e+06,6.965246e+01,3.278703e+06,,0.000000e+00,4
2017-03-18 06:18:44.000000,0.000000e+00,1.441282e+07,1.171646e+02,6.040542e+06,6.965425e+01,3.278702e+06,,0.000000e+00,4
2017-03-18 06:18:45.000000,0.000000e+00,1.441273e+07,1.171643e+02,6.040281e+06,6.965604e+01,3.278702e+06,,0.000000e+00,4
2017-03-18 06:18:46.000000,0.000000e+00,1.441265e+07,1.171639e+02,6.040021e+06,6.965782e+01,3.278702e+06,,0.000000e+00,4
2017-03-18 06:18:47.000000,0.000000e+00,1.441257e+07,1.171636e+02,6.039760e+06,6.965961e+01,3.278701e+06,,0.000000e+00,4
2017-03-18 06:18:48.000000,0.000000e+00,1.441249e+07,1.171632e+02,6.039499e+06,6.966140e+01,3.278701e+06,,0.000000e+00,4
2017-03-18 06:18:49.000000,0.000000e+00,1.441241e+07,1.171628e+02,6.039238e+06,6.966319e+01,3.278701e+06,,0.000000e+00,4
2017-03-18 06:18:50.000000,0.000000e+00,1.441233e+07,1.171625e+02,6.038977e+06,6.966497e+01,3.278700e+06,,0.000000e+00,4
2017-03-18 06:18:51.000000,0.000000e+00,1.441225e+07,1.171621e+02,6.038716e+06,6.966676e+01,3.278700e+06,,0.000000e+00,4
2017-03-18 06:18:52.000000,0.000000e+00,1.441217e+07,1.171617e+02,6.038455e+06,6.966855e+01,3.278700e+06,,0.000000e+00,4
2017-03-18 06:18:53.000000,0.000000e+00,1.441208e+07,1.171614e+02,6.038194e+06,6.967033e+01,3.278699e+06,,0.000000e+00,4
2017-03-18 06:18:54.000000,0.000000e+00,1.441200e+07,1.171610e+02,6.037934e+06,6.967212e+01,3.278699e+06,,0.000000e+00,4
2017-03-18 06:18:55.000000,0.000000e+00,1.441192e+07,1.171607e+02,6.037673e+06,6.967390e+01,3.278699e+06,,0.000000e+00,4
2017-03-18 06:18:56.000000,0.000000e+00,1.441184e+07,1.171603e+02,6.037412e+06,6.967570e+01,3.278699e+06,,0.000000e+00,4
2017-03-18 06:18:57.000000,0.000000e+00,1.441176e+07,1.171599e+02,6.037151e+06,6.967748e+01,3.278698e+06,,0.000000e+00,4
2017-03-18 06:18:58.000000,0.000000e+00,1.441168e+07,1.171596e+02,6.036890e+06,6.967927e+01,3.278698e+06,,0.000000e+00,4
2017-03-18 06:18:59.000000,0.000000e+00,1.441160e+07,1.171592e+02,6.036629e+06,6.968105e+01,3.278698e+06,,0.000000e+00,4
2017-03-18 06:19:00.000000,0.000000e+00,1.441152e+07,1.171588e+02,6.036368e+06,6.968285e+01,3.278698e+06,,0.000000e+00,4
2017-03-18 06:19:01.000000,0.000000e+00,1.441143e+07,1.171585e+02,6.036107e+06,6.968463e+01,3.278697e+06,,0.000000e+00,4
2017-03-18 06:19:02.000000,0.000000e+00,1.441135e+07,1.171581e+02,6.035846e+06,6.968642e+01,3.278697e+06,,0.000000e+00,4
2017-03-18 06:19:03.000000,0.000000e+00,1.441127e+07,1.171578e+02,6.035586e+06,6.968591e+01,3.278696e+06,,0.000000e+00,4
2017-03-18 06:19:04.000000,0.000000e+00,1.441119e+07,1.171574e+02,6.035325e+06,6.968540e+01,3.278696e+06,,0.000000e+00,4
2017-03-18 06:19:05.000000,0.000000e+00,1.441111e+07,1.171570e+02,6.035064e+06,6.968490e+01,3.278696e+06,,0.000000e+00,4
2017-03-18 06:19:06.000000,0.000000e+00,1.441103e+07,1.171567e+02,6.034803e+06,6.968439e+01,3.278696e+06,,0.000000e+00,4
2017-03-18 06:19:07.000000,0.000000e+00,1.441095e+07,1.171563e+02,6.034542e+06,6.968388e+01,3.278695e+06,,0.000000e+00,4
2017-03-18 06:19:08.000000,0.000000e+00,1.441087e+07,1.171559e+02,6.034281e+06,6.968338e+01,3.278695e+06,,0.000000e+00,4
2017-03-18 06:19:09.000000,0.000000e+00,1.441078e+07,1.171556e+02,6.034020e+06,6.968287e+01,3.278695e+06,,0.000000e+00,4
2017-03-18 06:19:10.000000,0.000000e+00,1.441070e+07,1.171552e+02,6.033759e+06,6.968237e+01,3.278695e+06,,0.000000e+00,4
2017-03-18 06:19:11.000000,0.000000e+00,1.441062e+07,1.171549e+02,6.033498e+06,6.968186e+01,3.278694e+06,,0.000000e+00,4
2017-03-18 06:19:12.000000,0.000000e+00,1.441054e+07,1.171545e+02,6.033238e+06,6.968135e+01,3.278694e+06,,0.000000e+00,4
2017-03-18 06:19:13.000000,0.000000e+00,1.441046e+07,1.171541e+02,6.032977e+06,6.968085e+01,3.278693e+06,,0.000000e+00,4
2017-03-18 06:19:14.000000,0.000000e+00,1.441038e+07,1.171538e+02,6.032716e+06,6.968034e+01,3.278693e+06,,0.000000e+00,4
2017-03-18 06:19:15.000000,0.000000e+00,1.441030e+07,1.171534e+02,6.032455e+06,6.967983e+01,3.278693e+06,,0.000000e+00,4
2017-03-18 06:19:16.000000,0.000000e+00,1.441022e+07,1.171530e+02,6.032194e+06,6.967933e+01,3.278693e+06,,0.000000e+00,4
2017-03-18 06:19:17.000000,0.000000e+00,1.441013e+07,1.171527e+02,6.031933e+06,6.967882e+01,3.278692e+06,,0.000000e+00,4
2017-03-18 06:19:18.000000,0.000000e+00,1.441005e+07,1.171523e+02,6.031672e+06,6.967831e+01,3.278692e+06,,0.000000e+00,4
2017-03-18 06:19:19.000000,0.000000e+00,1.440997e+07,1.171520e+02,6.031411e+06,6.967781e+01,3.278691e+06,,0.000000e+00,4
2017-03-18 06:19:20.000000,0.000000e+00,1.440989e+07,1.171516e+02,6.031151e+06,6.967730e+01,3.278691e+06,,0.000000e+00,4
2017-03-18 06:19:21.000000,0.000000e+00,1.440981e+07,1.171512e+02,6.030890e+06,6.967680e+01,3.278691e+06,,0.000000e+00,4
2017-03-18 06:19:22.000000,0.000000e+00,1.440973e+07,1.171509e+02,6.030629e+06,6.967629e+01,3.278691e+06,,0.000000e+00,4
2017-03-18 06:19:23.000000,0.000000e+00,1.440965e+07,1.171505e+02,6.030368e+06,6.967578e+01,3.278690e+06,,0.000000e+00,4
2017-03-18 06:19:24.000000,0.000000e+00,1.440957e+07,1.171501e+02,6.030107e+06,6.967528e+01,3.278690e+06,,0.000000e+00,4
2017-03-18 06:19:25.000000,0.000000e+00,1.440948e+07,1.171498e+02,6.029846e+06,6.967477e+01,3.278690e+06,,0.000000e+00,4
2017-03-18 06:19:26.000000,0.000000e+00,1.440940e+07,1.171494e+02,6.029585e+06,6.967426e+01,3.278690e+06,,0.000000e+00,4
2017-03-18 06:19:27.000000,0.000000e+00,1.440932e+07,1.171491e+02,6.029324e+06,6.967376e+01,3.278689e+06,,0.000000e+00,4
2017-03-18 06:19:28.000000,0.000000e+00,1.440924e+07,1.171487e+02,6.029063e+06,6.967325e+01,3.278689e+06,,0.000000e+00,4
2017-03-18 06:19:29.000000,0.000000e+00,1.440916e+07,1.171483e+02,6.028803e+06,6.967274e+01,3.278689e+06,,0.000000e+00,4
2017-03-18 06:19:30.000000,0.000000e+00,1.440908e+07,1.171480e+02,6.028542e+06,6.967224e+01,3.278688e+06,,0.000000e+00,4
2017-03-18 06:19:31.000000,0.000000e+00,1.440900e+07,1.171476e+02,6.028281e+06,6.967173e+01,3.278688e+06,,0.000000e+00,4
2017-03-18 06:19:32.000000,0.000000e+00,1.440892e+07,1.171472e+02,6.028020e+06,6.967123e+01,3.278688e+06,,0.000000e+00,4
2017-03-18 06:19:33.000000,0.000000e+00,1.440883e+07,1.171469e+02,6.027759e+06,6.967072e+01,3.278687e+06,,0.000000e+00,4
2017-03-18 06:19:34.000000,0.000000e+00,1.440875e+07,1.171465e+02,6.028255e+06,6.967021e+01,3.278687e+06,,0.000000e+00,4
2017-03-18 06:19:35.000000,0.000000e+00,1.440867e+07,1.171462e+02,6.028751e+06,6.966971e+01,3.278687e+06,,0.000000e+00,4
2017-03-18 06:19:36.000000,0.000000e+00,1.440859e+07,1.171458e+02,6.029247e+06,6.966920e+01,3.278687e+06,,0.000000e+00,4
2017-03-18 06:19:37.000000,0.000000e+00,1.440851e+07,1.171454e+02,6.029743e+06,6.966869e+01,3.278686e+06,,0.000000e+00,4
2017-03-18 06:19:38.000000,0.000000e+00,1.440843e+07,1.171451e+02,6.030239e+06,6.966819e+01,3.278686e+06,,0.000000e+00,4
2017-03-18 06:19:39.000000,0.000000e+00,1.440835e+07,1.171447e+02,6.030735e+06,6.966768e+01,3.278686e+06,,0.000000e+00,4
2017-03-18 06:19:40.000000,0.000000e+00,1.440827e+07,1.171443e+02,6.031231e+06,6.966718e+01,3.278685e+06,,0.000000e+00,4
2017-03-18 06:19:41.000000,0.000000e+00,1.440818e+07,1.171440e+02,6.031727e+06,6.966667e+01,3.278685e+06,,0.000000e+00,4
2017-03-18 06:19:42.000000,0.000000e+00,1.440810e+07,1.171436e+02,6.032223e+06,6.966616e+01,3.278685e+06,,0.000000e+00,4
2017-03-18 06:19:43.000000,0.000000e+00,1.440802e+07,1.171433e+02,6.032719e+06,6.966566e+01,3.278684e+06,,0.000000e+00,4
2017-03-18 06:19:44.000000,0.000000e+00,1.440794e+07,1.171429e+02,6.033215e+06,6.966515e+01,3.278684e+06,,0.000000e+00,4
2017-03-18 06:19:45.000000,0.000000e+00,1.440786e+07,1.171425e+02,6.033711e+06,6.966464e+01,3.278684e+06,,0.000000e+00,4
2017-03-18 06:19:46.000000,0.000000e+00,1.440778e+07,1.171422e+02,6.034208e+06,6.966414e+01,3.278683e+06,,0.000000e+00,4
2017-03-18 06:19:47.000000,0.000000e+00,1.440770e+07,1.171418e+02,6.034703e+06,6.966364e+01,3.278683e+06,,0.000000e+00,4
2017-03-18 06:19:48.000000,0.000000e+00,1.440762e+07,1.171414e+02,6.035199e+06,6.966312e+01,3.278683e+06,,0.000000e+00,4
2017-03-18 06:19:49.000000,0.000000e+00,1.440753e+07,1.171411e+02,6.035695e+06,6.966262e+01,3.278683e+06,,0.000000e+00,4
2017-03-18 06:19:50.000000,0.000000e+00,1.440745e+07,1.171407e+02,6.036192e+06,6.966211e+01,3.278682e+06,,0.000000e+00,4
2017-03-18 06:19:51.000000,0.000000e+00,1.440737e+07,1.171404e+02,6.036687e+06,6.966161e+01,3.278682e+06,,0.000000e+00,4
2017-03-18 06:19:52.000000,0.000000e+00,1.440729e+07,1.171400e+02,6.037183e+06,6.966110e+01,3.278682e+06,,0.000000e+00,4
2017-03-18 06:19:53.000000,0.000000e+00,1.440721e+07,1.171396e+02,6.037679e+06,6.966059e+01,3.278681e+06,,0.000000e+00,4
2017-03-18 06:19:54.000000,0.000000e+00,1.440713e+07,1.171393e+02,6.038176e+06,6.966009e+01,3.278681e+06,,0.000000e+00,4
2017-03-18 06:19:55.000000,0.000000e+00,1.440705e+07,1.171389e+02,6.038671e+06,6.965958e+01,3.278681e+06,,0.000000e+00,4
2017-03-18 06:19:56.000000,0.000000e+00,1.440697e+07,1.171385e+02,6.039167e+06,6.965907e+01,3.278680e+06,,0.000000e+00,4
2017-03-18 06:19:57.000000,0.000000e+00,1.440688e+07,1.171382e+02,6.039664e+06,6.965857e+01,3.278680e+06,,0.000000e+00,4
2017-03-18 06:19:58.000000,0.000000e+00,1.440680e+07,1.171378e+02,6.040160e+06,6.965806e+01,3.278680e+06,,0.000000e+00,4
2017-03-18 06:19:59.000000,0.000000e+00,1.440672e+07,1.171375e+02,6.040656e+06,6.965755e+01,3.278680e+06,,0.000000e+00,4
2017-03-18 06:20:00.000000,0.000000e+00,1.440664e+07,1.171371e+02,6.041151e+06,6.965705e+01,3.278679e+06,,0.000000e+00,4
2017-03-18 06:20:01.000000,0.000000e+00,1.440656e+07,1.171367e+02,6.041648e+06,6.965654e+01,3.278679e+06,,0.000000e+00,4
2017-03-18 06:20:02.000000,0.000000e+00,1.440648e+07,1.171364e+02,6.042144e+06,6.965604e+01,3.278679e+06,,0.000000e+00,4
2017-03-18 06:20:03.000000,0.000000e+00,1.440640e+07,1.171360e+02,6.042640e+06,6.965869e+01,3.278678e+06,,0.000000e+00,4
2017-03-18 06:20:04.000000,0.000000e+00,1.440632e+07,1.171356e+02,6.043135e+06,6.966135e+01,3.278678e+06,,0.000000e+00,4
2017-03-18 06:20:05.000000,0.000000e+00,1.440623e+07,1.171353e+02,6.043632e+06,6.966401e+01,3.278678e+06,,0.000000e+00,4
2017-03-18 06:20:06.000000,0.000000e+00,1.440615e+07,1.171349e+02,6.044128e+06,6.966667e+01,3.278677e+06,,0.000000e+00,4
2017-03-18 06:20:07.000000,0.000000e+00,1.440607e+07,1.171346e+02,6.044624e+06,6.966933e+01,3.278677e+06,,0.000000e+00,4
2017-03-18 06:20:08.000000,0.000000e+00,1.440599e+07,1.171342e+02,6.045119e+06,6.967199e+01,3.278677e+06,,0.000000e+00,4
2017-03-18 06:20:09.000000,0.000000e+00,1.440591e+07,1.171338e+02,6.045616e+06,6.967464e+01,3.278677e+06,,0.000000e+00,4
2017-03-18 06:20:10.000000,0.000000e+00,1.440583e+07,1.171335e+02,6.046112e+06,6.967730e+01,3.278676e+06,,0.000000e+00,4
2017-03-18 06:20:11.000000,0.000000e+00,1.440575e+07,1.171331e+02,6.046608e+06,6.967996e+01,3.278676e+06,,0.000000e+00,4
2017-03-18 06:20:12.000000,0.000000e+00,1.440567e+07,1.171327e+02,6.047104e+06,6.968262e+01,3.278675e+06,,0.000000e+00,4
2017-03-18 06:20:13.000000,0.000000e+00,1.440558e+07,1.171324e+02,6.047600e+06,6.968528e+01,3.278675e+06,,0.000000e+00,4
2017-03-18 06:20:14.000000,0.000000e+00,1.440550e+07,1.171320e+02,6.048096e+06,6.968793e+01,3.278675e+06,,0.000000e+00,4
2017-03-18 06:20:15.000000,0.000000e+00,1.440542e+07,1.171317e+02,6.048592e+06,6.969060e+01,3.278675e+06,,0.000000e+00,4
2017-03-18 06:20:16.000000,0.000000e+00,1.440534e+07,1.171313e+02,6.049088e+06,6.969325e+01,3.278674e+06,,0.000000e+00,4
2017-03-18 06:20:17.000000,0.000000e+00,1.440526e+07,1.171309e+02,6.049584e+06,6.969591e+01,3.278674e+06,,0.000000e+00,4
2017-03-18 06:20:18.000000,0.000000e+00,1.440518e+07,1.171306e+02,6.050080e+06,6.969857e+01,3.278674e+06,,0.000000e+00,4
2017-03-18 06:20:19.000000,0.000000e+00,1.440510e+07,1.171302e+02,6.050576e+06,6.970123e+01,3.278674e+06,,0.000000e+00,4
2017-03-18 06:20:20.000000,0.000000e+00,1.440502e+07,1.171298e+02,6.051072e+06,6.970389e+01,3.278673e+06,,0.000000e+00,4
2017-03-18 06:20:21.000000,0.000000e+00,1.440493e+07,1.171295e+02,6.051568e+06,6.970654e+01,3.278673e+06,,0.000000e+00,4
2017-03-18 06:20:22.000000,0.000000e+00,1.440485e+07,1.171291e+02,6.052064e+06,6.970921e+01,3.278672e+06,,0.000000e+00,4
2017-03-18 06:20:23.000000,0.000000e+00,1.440477e+07,1.171288e+02,6.052560e+06,6.971186e+01,3.278672e+06,,0.000000e+00,4
2017-03-18 06:20:24.000000,0.000000e+00,1.440469e+07,1.171284e+02,6.053056e+06,6.971452e+01,3.278672e+06,,0.000000e+00,4
2017-03-18 06:20:25.000000,0.000000e+00,1.440461e+07,1.171280e+02,6.053552e+06,6.971718e+01,3.278672e+06,,0.000000e+00,4
2017-03-18 06:20:26.000000,0.000000e+00,1.440453e+07,1.171277e+02,6.054048e+06,6.971983e+01,3.278671e+06,,0.000000e+00,4
2017-03-18 06:20:27.000000,0.000000e+00,1.440445e+07,1.171273e+02,6.054544e+06,6.972250e+01,3.278671e+06,,0.000000e+00,4
2017-03-18 06:20:28.000000,0.000000e+00,1.440437e+07,1.171269e+02,6.055040e+06,6.972515e+01,3.278671e+06,,0.000000e+00,4
2017-03-18 06:20:29.000000,0.000000e+00,1.440428e+07,1.171266e+02,6.055536e+06,6.972781e+01,3.278671e+06,,0.000000e+00,4
2017-03-18 06:20:30.000000,0.000000e+00,1.440420e+07,1.171262e+02,6.056032e+06,6.973047e+01,3.278670e+06,,0.000000e+00,4
2017-03-18 06:20:31.000000,0.000000e+00,1.440412e+07,1.171259e+02,6.056528e+06,6.973313e+01,3.278670e+06,,0.000000e+00,4
2017-03-18 06:20:32.000000,0.000000e+00,1.440404e+07,1.171255e+02,6.057024e+06,6.973579e+01,3.278669e+06,,0.000000e+00,4
2017-03-18 06:20:33.000000,0.000000e+00,1.440396e+07,1.171251e+02,6.057520e+06,6.973844e+01,3.278669e+06,,0.000000e+00,4
2017-03-18 06:20:34.000000,0.000000e+00,1.440388e+07,1.171248e+02,6.058016e+06,6.974110e+01,3.278669e+06,,0.000000e+00,4
2017-03-18 06:20:35.000000,0.000000e+00,1.440380e+07,1.171244e+02,6.058512e+06,6.974376e+01,3.278669e+06,,0.000000e+00,4
2017-03-18 06:20:36.000000,0.000000e+00,1.440372e+07,1.171240e+02,6.059008e+06,6.974642e+01,3.278668e+06,,0.000000e+00,4
2017-03-18 06:20:37.000000,0.000000e+00,1.440363e+07,1.171237e+02,6.059504e+06,6.974908e+01,3.278668e+06,,0.000000e+00,4
2017-03-18 06:20:38.000000,0.000000e+00,1.440355e+07,1.171233e+02,6.060000e+06,6.975174e+01,3.278668e+06,,0.000000e+00,4
2017-03-18 06:20:39.000000,0.000000e+00,1.440347e+07,1.171230e+02,6.060496e+06,6.975439e+01,3.278667e+06,,0.000000e+00,4
2017-03-18 06:20:40.000000,0.000000e+00,1.440339e+07,1.171226e+02,6.060992e+06,6.975705e+01,3.278667e+06,,0.000000e+00,4
2017-03-18 06:20:41.000000,0.000000e+00,1.440331e+07,1.171222e+02,6.061488e+06,6.975971e+01,3.278667e+06,,0.000000e+00,4
2017-03-18 06:20:42.000000,0.000000e+00,1.440323e+07,1.171219e+02,6.061984e+06,6.976237e+01,3.278667e+06,,0.000000e+00,4
2017-03-18 06:20:43.000000,0.000000e+00,1.440315e+07,1.171215e+02,6.062480e+06,6.976503e+01,3.278666e+06,,0.000000e+00,4
2017-03-18 06:20:44.000000,0.000000e+00,1.440307e+07,1.171211e+02,6.061708e+06,6.976768e+01,3.278666e+06,,0.000000e+00,4
2017-03-18 06:20:45.000000,0.000000e+00,1.440298e+07,1.171208e+02,6.060935e+06,6.977035e+01,3.278666e+06,,0.000000e+00,4
2017-03-18 06:20:46.000000,0.000000e+00,1.440290e+07,1.171204e+02,6.060163e+06,6.977300e+01,3.278665e+06,,0.000000e+00,4
2017-03-18 06:20:47.000000,0.000000e+00,1.440282e+07,1.171201e+02,6.059391e+06,6.977567e+01,3.278665e+06,,0.000000e+00,4
2017-03-18 06:20:48.000000,0.000000e+00,1.440274e+07,1.171197e+02,6.058618e+06,6.977832e+01,3.278665e+06,,0.000000e+00,4
2017-03-18 06:20:49.000000,0.000000e+00,1.440266e+07,1.171193e+02,6.057846e+06,6.978098e+01,3.278664e+06,,0.000000e+00,4
2017-03-18 06:20:50.000000,0.000000e+00,1.440258e+07,1.171190e+02,6.057073e+06,6.978364e+01,3.278664e+06,,0.000000e+00,4
2017-03-18 06:20:51.000000,0.000000e+00,1.440250e+07,1.171186e+02,6.056301e+06,6.978629e+01,3.278664e+06,,0.000000e+00,4
2017-03-18 06:20:52.000000,0.000000e+00,1.440242e+07,1.171182e+02,6.055529e+06,6.978896e+01,3.278664e+06,,0.000000e+00,4
2017-03-18 06:20:53.000000,0.000000e+00,1.440233e+07,1.171179e+02,6.054756e+06,6.979161e+01,3.278663e+06,,0.000000e+00,4
2017-03-18 06:20:54.000000,0.000000e+00,1.440225e+07,1.171175e+02,6.053984e+06,6.979427e+01,3.278663e+06,,0.000000e+00,4
2017-03-18 06:20:55.000000,0.000000e+00,1.440217e+07,1.171172e+02,6.053211e+06,6.979693e+01,3.278662e+06,,0.000000e+00,4
2017-03-18 06:20:56.000000,0.000000e+00,1.440209e+07,1.171168e+02,6.052439e+06,6.979958e+01,3.278662e+06,,0.000000e+00,4
2017-03-18 06:20:57.000000,0.000000e+00,1.440201e+07,1.171164e+02,6.051667e+06,6.980225e+01,3.278662e+06,,0.000000e+00,4
2017-03-18 06:20:58.000000,0.000000e+00,1.440193e+07,1.171161e+02,6.050894e+06,6.980490e+01,3.278662e+06,,0.000000e+00,4
2017-03-18 06:20:59.000000,0.000000e+00,1.440185e+07,1.171157e+02,6.050122e+06,6.980756e+01,3.278661e+06,,0.000000e+00,4
2017-03-18 06:21:00.000000,0.000000e+00,1.440177e+07,1.171153e+02,6.049349e+06,6.981022e+01,3.278661e+06,,0.000000e+00,4
2017-03-18 06:21:01.000000,0.000000e+00,1.440168e+07,1.171150e+02,6.048577e+06,6.981288e+01,3.278661e+06,,0.000000e+00,4
2017-03-18 06:21:02.000000,0.000000e+00,1.440160e+07,1.171146e+02,6.047805e+06,6.981554e+01,3.278661e+06,,0.000000e+00,4
2017-03-18 06:21:03.000000,0.000000e+00,1.440152e+07,1.171143e+02,6.047032e+06,6.981383e+01,3.278660e+06,,0.000000e+00,4
2017-03-18 06:21:04.000000,0.000000e+00,1.440144e+07,1.171139e+02,6.046260e+06,6.981211e+01,3.278660e+06,,0.000000e+00,4
2017-03-18 06:21:05.000000,0.000000e+00,1.440136e+07,1.171135e+02,6.045487e+06,6.981040e+01,3.278659e+06,,0.000000e+00,4
2017-03-18 06:21:06.000000,0.000000e+00,1.440128e+07,1.171132e+02,6.044715e+06,6.980869e+01,3.278659e+06,,0.000000e+00,4
2017-03-18 06:21:07.000000,0.000000e+00,1.440120e+07,1.171128e+02,6.043943e+06,6.980698e+01,3.278659e+06,,0.000000e+00,4
2017-03-18 06:21:08.000000,0.000000e+00,1.440112e+07,1.171124e+02,6.043170e+06,6.980527e+01,3.278659e+06,,0.000000e+00,4
2017-03-18 06:21:09.000000,0.000000e+00,1.440103e+07,1.171121e+02,6.042398e+06,6.980356e+01,3.278658e+06,,0.000000e+00,4
2017-03-18 06:21:10.000000,0.000000e+00,1.440095e+07,1.171117e+02,6.041625e+06,6.980184e+01,3.278658e+06,,0.000000e+00,4
2017-03-18 06:21:11.000000,0.000000e+00,1.440087e+07,1.171114e+02,6.040853e+06,6.980013e+01,3.278658e+06,,0.000000e+00,4
2017-03-18 06:21:12.000000,0.000000e+00,1.440079e+07,1.171110e+02,6.040081e+06,6.979842e+01,3.278658e+06,,0.000000e+00,4
2017-03-18 06:21:13.000000,0.000000e+00,1.440071e+07,1.171106e+02,6.039308e+06,6.979671e+01,3.278657e+06,,0.000000e+00,4
2017-03-18 06:21:14.000000,0.000000e+00,1.440063e+07,1.171103e+02,6.038536e+06,6.979500e+01,3.278657e+06,,0.000000e+00,4
2017-03-18 06:21:15.000000,0.000000e+00,1.440055e+07,1.171099e+02,6.037764e+06,6.979329e+01,3.278656e+06,,0.000000e+00,4
2017-03-18 06:21:16.000000,0.000000e+00,1.440047e+07,1.171095e+02,6.036991e+06,6.979157e+01,3.278656e+06,,0.000000e+00,4
2017-03-18 06:21:17.000000,0.000000e+00,1.440038e+07,1.171092e+02,6.036219e+06,6.978986e+01,3.278656e+06,,0.000000e+00,4
2017-03-18 06:21:18.000000,0.000000e+00,1.440030e+07,1.171088e+02,6.035446e+06,6.978815e+01,3.278656e+06,,0.000000e+00,4
2017-03-18 06:21:19.000000,0.000000e+00,1.440022e+07,1.171085e+02,6.034674e+06,6.978644e+01,3.278655e+06,,0.000000e+00,4
2017-03-18 06:21:20.000000,0.000000e+00,1.440014e+07,1.171081e+02,6.033902e+06,6.978473e+01,3.278655e+06,,0.000000e+00,4
2017-03-18 06:21:21.000000,0.000000e+00,1.440006e+07,1.171077e+02,6.033129e+06,6.978302e+01,3.278655e+06,,0.000000e+00,4
2017-03-18 06:21:22.000000,0.000000e+00,1.439998e+07,1.171074e+02,6.032357e+06,6.978130e+01,3.278654e+06,,0.000000e+00,4
2017-03-18 06:21:23.000000,0.000000e+00,1.439990e+07,1.171070e+02,6.031584e+06,6.977959e+01,3.278654e+06,,0.000000e+00,4
2017-03-18 06:21:24.000000,0.000000e+00,1.439982e+07,1.171066e+02,6.030812e+06,6.977789e+01,3.278654e+06,,0.000000e+00,4
2017-03-18 06:21:25.000000,0.000000e+00,1.439973e+07,1.171063e+02,6.030040e+06,6.977617e+01,3.278653e+06,,0.000000e+00,4
2017-03-18 06:21:26.000000,0.000000e+00,1.439965e+07,1.171059e+02,6.029267e+06,6.977446e+01,3.278653e+06,,0.000000e+00,4
2017-03-18 06:21:27.000000,0.000000e+00,1.439957e+07,1.171056e+02,6.028495e+06,6.977275e+01,3.278653e+06,,0.000000e+00,4
