timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 06:01:15.000000,2.365238e+07,1.526612e+07,5.790800e+01,6.169836e+06,3.402174e+01,1.739623e+09,,1.371497e+00,4
2018-04-28 06:01:16.000000,2.365221e+07,1.539597e+07,5.814000e+01,6.166654e+06,3.394087e+01,1.739671e+09,,1.371838e+00,4
2018-04-28 06:01:17.000000,2.365204e+07,1.547756e+07,5.801000e+01,6.155196e+06,3.386000e+01,1.739720e+09,,1.372178e+00,4
2018-04-28 06:01:18.000000,2.365188e+07,1.555915e+07,5.788000e+01,6.143738e+06,3.384718e+01,1.739768e+09,,1.372518e+00,4
2018-04-28 06:01:19.000000,2.365171e+07,1.540747e+07,5.775000e+01,6.132279e+06,3.383435e+01,1.739817e+09,,1.373566e+00,4
2018-04-28 06:01:20.000000,2.365154e+07,1.525578e+07,5.762000e+01,6.120821e+06,3.382152e+01,1.739865e+09,,1.374614e+00,4
2018-04-28 06:01:21.000000,2.365137e+07,1.519948e+07,5.754400e+01,6.109363e+06,3.380870e+01,1.739768e+09,,1.375663e+00,4
2018-04-28 06:01:22.000000,2.365121e+07,1.514317e+07,5.746800e+01,6.097904e+06,3.379587e+01,1.739671e+09,,1.376711e+00,4
2018-04-28 06:01:23.000000,2.365104e+07,1.521671e+07,5.765700e+01,6.086446e+06,3.378304e+01,1.739574e+09,,1.377759e+00,4
2018-04-28 06:01:24.000000,2.365087e+07,1.529026e+07,5.784600e+01,6.074988e+06,3.377022e+01,1.739477e+09,,1.378807e+00,4
2018-04-28 06:01:25.000000,2.365070e+07,1.536380e+07,5.803500e+01,6.063529e+06,3.375739e+01,1.739380e+09,,1.379855e+00,4
2018-04-28 06:01:26.000000,2.365053e+07,1.543734e+07,5.822400e+01,6.052071e+06,3.374456e+01,1.739283e+09,,1.380903e+00,4
2018-04-28 06:01:27.000000,2.365037e+07,1.549595e+07,5.832600e+01,6.040613e+06,3.373174e+01,1.739186e+09,,1.381951e+00,4
2018-04-28 06:01:28.000000,2.365020e+07,1.555455e+07,5.842800e+01,6.029154e+06,3.371891e+01,1.739089e+09,,1.382999e+00,4
2018-04-28 06:01:29.000000,2.365003e+07,1.540057e+07,5.814400e+01,6.018071e+06,3.370609e+01,1.738992e+09,,1.384047e+00,4
2018-04-28 06:01:30.000000,2.364986e+07,1.524659e+07,5.786000e+01,6.006988e+06,3.369326e+01,1.738895e+09,,1.383486e+00,4
2018-04-28 06:01:31.000000,2.364969e+07,1.523510e+07,5.778200e+01,5.995904e+06,3.368044e+01,1.738798e+09,,1.382926e+00,4
2018-04-28 06:01:32.000000,2.364953e+07,1.522361e+07,5.770400e+01,5.984821e+06,3.366761e+01,1.738810e+09,,1.382365e+00,4
2018-04-28 06:01:33.000000,2.364936e+07,1.537529e+07,5.787600e+01,5.973738e+06,3.365478e+01,1.738822e+09,,1.381805e+00,4
2018-04-28 06:01:34.000000,2.364919e+07,1.552698e+07,5.804800e+01,5.962654e+06,3.364196e+01,1.738835e+09,,1.381244e+00,4
2018-04-28 06:01:35.000000,2.364902e+07,1.554077e+07,5.804400e+01,5.951571e+06,3.362913e+01,1.738847e+09,,1.380683e+00,4
2018-04-28 06:01:36.000000,2.364886e+07,1.555455e+07,5.804000e+01,5.940488e+06,3.361631e+01,1.738859e+09,,1.380123e+00,4
2018-04-28 06:01:37.000000,2.364869e+07,1.556834e+07,5.803600e+01,5.929405e+06,3.360348e+01,1.738871e+09,,1.379562e+00,4
2018-04-28 06:01:38.000000,2.364852e+07,1.558213e+07,5.803200e+01,5.918321e+06,3.359065e+01,1.738883e+09,,1.379002e+00,4
2018-04-28 06:01:39.000000,2.364823e+07,1.539138e+07,5.778600e+01,5.903927e+06,3.357783e+01,1.738895e+09,,1.378441e+00,4
2018-04-28 06:01:40.000000,2.364794e+07,1.520062e+07,5.754000e+01,5.889534e+06,3.356500e+01,1.738907e+09,,1.377881e+00,4
2018-04-28 06:01:41.000000,2.364765e+07,1.528911e+07,5.782400e+01,5.875140e+06,3.355217e+01,1.738920e+09,,1.380584e+00,4
2018-04-28 06:01:42.000000,2.364736e+07,1.537759e+07,5.810800e+01,5.860746e+06,3.353935e+01,1.738932e+09,,1.383288e+00,4
2018-04-28 06:01:43.000000,2.364707e+07,1.548331e+07,5.834000e+01,5.846352e+06,3.352652e+01,1.738920e+09,,1.385992e+00,4
2018-04-28 06:01:44.000000,2.364678e+07,1.558903e+07,5.857200e+01,5.831958e+06,3.351369e+01,1.738907e+09,,1.388696e+00,4
2018-04-28 06:01:45.000000,2.364649e+07,1.546952e+07,5.840800e+01,5.817564e+06,3.350087e+01,1.738895e+09,,1.391400e+00,4
2018-04-28 06:01:46.000000,2.364620e+07,1.535001e+07,5.824400e+01,5.803170e+06,3.348804e+01,1.738883e+09,,1.394104e+00,4
2018-04-28 06:01:47.000000,2.364591e+07,1.530060e+07,5.811800e+01,5.788776e+06,3.347522e+01,1.738871e+09,,1.396808e+00,4
2018-04-28 06:01:48.000000,2.364562e+07,1.525119e+07,5.799200e+01,5.774382e+06,3.346239e+01,1.738859e+09,,1.399512e+00,4
2018-04-28 06:01:49.000000,2.364533e+07,1.520177e+07,5.786600e+01,5.759988e+06,3.344957e+01,1.738847e+09,,1.402216e+00,4
2018-04-28 06:01:50.000000,2.364504e+07,1.515236e+07,5.774000e+01,5.752943e+06,3.343674e+01,1.738835e+09,,1.404920e+00,4
2018-04-28 06:01:51.000000,2.364475e+07,1.532588e+07,5.813400e+01,5.745897e+06,3.342391e+01,1.738823e+09,,1.407624e+00,4
2018-04-28 06:01:52.000000,2.364446e+07,1.549940e+07,5.852800e+01,5.738852e+06,3.341109e+01,1.738811e+09,,1.405216e+00,4
2018-04-28 06:01:53.000000,2.364417e+07,1.551778e+07,5.853600e+01,5.731807e+06,3.339826e+01,1.738798e+09,,1.402808e+00,4
2018-04-28 06:01:54.000000,2.364388e+07,1.553617e+07,5.854400e+01,5.724761e+06,3.338544e+01,1.738786e+09,,1.400401e+00,4
2018-04-28 06:01:55.000000,2.364359e+07,1.536380e+07,5.821200e+01,5.717715e+06,3.337261e+01,1.738774e+09,,1.397993e+00,4
2018-04-28 06:01:56.000000,2.364330e+07,1.519143e+07,5.788000e+01,5.710670e+06,3.335978e+01,1.738762e+09,,1.395585e+00,4
2018-04-28 06:01:57.000000,2.364301e+07,1.520637e+07,5.797000e+01,5.703625e+06,3.334696e+01,1.738750e+09,,1.393177e+00,4
2018-04-28 06:01:58.000000,2.364272e+07,1.522131e+07,5.806000e+01,5.696579e+06,3.333413e+01,1.738738e+09,,1.390770e+00,4
2018-04-28 06:01:59.000000,2.364243e+07,1.530002e+07,5.815300e+01,5.689534e+06,3.332130e+01,1.738726e+09,,1.388362e+00,4
2018-04-28 06:02:00.000000,2.364214e+07,1.537874e+07,5.824600e+01,5.682488e+06,3.330848e+01,1.738713e+09,,1.385954e+00,4
2018-04-28 06:02:01.000000,2.364185e+07,1.545745e+07,5.833900e+01,5.685292e+06,3.329565e+01,1.738701e+09,,1.383546e+00,4
2018-04-28 06:02:02.000000,2.364156e+07,1.553617e+07,5.843200e+01,5.688094e+06,3.328283e+01,1.738689e+09,,1.381139e+00,4
2018-04-28 06:02:03.000000,2.364127e+07,1.548446e+07,5.832200e+01,5.690897e+06,3.327000e+01,1.738677e+09,,1.382337e+00,4
2018-04-28 06:02:04.000000,2.364098e+07,1.543275e+07,5.821200e+01,5.693700e+06,3.323652e+01,1.738665e+09,,1.383534e+00,4
2018-04-28 06:02:05.000000,2.364069e+07,1.528221e+07,5.789200e+01,5.696503e+06,3.320304e+01,1.738665e+09,,1.384732e+00,4
2018-04-28 06:02:06.000000,2.364040e+07,1.513168e+07,5.757200e+01,5.699306e+06,3.316957e+01,1.738665e+09,,1.385930e+00,4
2018-04-28 06:02:07.000000,2.364011e+07,1.522246e+07,5.782800e+01,5.702109e+06,3.313609e+01,1.738665e+09,,1.387128e+00,4
2018-04-28 06:02:08.000000,2.363982e+07,1.531324e+07,5.808400e+01,5.704912e+06,3.310261e+01,1.738665e+09,,1.388326e+00,4
2018-04-28 06:02:09.000000,2.363953e+07,1.541781e+07,5.822000e+01,5.707715e+06,3.306913e+01,1.738665e+09,,1.389524e+00,4
2018-04-28 06:02:10.000000,2.363924e+07,1.552238e+07,5.835600e+01,5.710518e+06,3.303565e+01,1.738665e+09,,1.390722e+00,4
2018-04-28 06:02:11.000000,2.363887e+07,1.543217e+07,5.820100e+01,5.713321e+06,3.300217e+01,1.738665e+09,,1.391919e+00,4
2018-04-28 06:02:12.000000,2.363851e+07,1.534197e+07,5.804600e+01,5.721503e+06,3.296870e+01,1.738665e+09,,1.393117e+00,4
2018-04-28 06:02:13.000000,2.363814e+07,1.525176e+07,5.789100e+01,5.729685e+06,3.293522e+01,1.738665e+09,,1.394315e+00,4
2018-04-28 06:02:14.000000,2.363777e+07,1.516155e+07,5.773600e+01,5.737867e+06,3.290174e+01,1.738665e+09,,1.392376e+00,4
2018-04-28 06:02:15.000000,2.363740e+07,1.518683e+07,5.790200e+01,5.746048e+06,3.286826e+01,1.738665e+09,,1.390437e+00,4
2018-04-28 06:02:16.000000,2.363703e+07,1.521212e+07,5.806800e+01,5.754230e+06,3.283478e+01,1.738689e+09,,1.388498e+00,4
2018-04-28 06:02:17.000000,2.363667e+07,1.537644e+07,5.835200e+01,5.762412e+06,3.280130e+01,1.738713e+09,,1.386558e+00,4
2018-04-28 06:02:18.000000,2.363630e+07,1.554077e+07,5.863600e+01,5.770594e+06,3.276783e+01,1.738738e+09,,1.384619e+00,4
2018-04-28 06:02:19.000000,2.363593e+07,1.540517e+07,5.836800e+01,5.778776e+06,3.273435e+01,1.738762e+09,,1.382680e+00,4
2018-04-28 06:02:20.000000,2.363556e+07,1.526957e+07,5.810000e+01,5.786958e+06,3.270087e+01,1.738786e+09,,1.380741e+00,4
2018-04-28 06:02:21.000000,2.363519e+07,1.518913e+07,5.813200e+01,5.795140e+06,3.266739e+01,1.738811e+09,,1.378802e+00,4
2018-04-28 06:02:22.000000,2.363482e+07,1.510869e+07,5.816400e+01,5.803321e+06,3.263391e+01,1.738835e+09,,1.376862e+00,4
2018-04-28 06:02:23.000000,2.363446e+07,1.528681e+07,5.860000e+01,5.807336e+06,3.260043e+01,1.738859e+09,,1.374923e+00,4
2018-04-28 06:02:24.000000,2.363409e+07,1.546492e+07,5.903600e+01,5.811352e+06,3.256696e+01,1.738883e+09,,1.372984e+00,4
2018-04-28 06:02:25.000000,2.363372e+07,1.546205e+07,5.898700e+01,5.815367e+06,3.253348e+01,1.738907e+09,,1.374248e+00,4
2018-04-28 06:02:26.000000,2.363335e+07,1.545918e+07,5.893800e+01,5.819382e+06,3.250000e+01,1.738932e+09,,1.375511e+00,4
2018-04-28 06:02:27.000000,2.363298e+07,1.545630e+07,5.888900e+01,5.823397e+06,3.250174e+01,1.738920e+09,,1.376774e+00,4
2018-04-28 06:02:28.000000,2.363261e+07,1.545343e+07,5.884000e+01,5.827412e+06,3.250348e+01,1.738907e+09,,1.378037e+00,4
2018-04-28 06:02:29.000000,2.363225e+07,1.526957e+07,5.856200e+01,5.831427e+06,3.250522e+01,1.738895e+09,,1.379301e+00,4
2018-04-28 06:02:30.000000,2.363188e+07,1.508571e+07,5.828400e+01,5.835442e+06,3.250696e+01,1.738883e+09,,1.380564e+00,4
2018-04-28 06:02:31.000000,2.363151e+07,1.513168e+07,5.844000e+01,5.839458e+06,3.250870e+01,1.738871e+09,,1.381827e+00,4
2018-04-28 06:02:32.000000,2.363114e+07,1.517764e+07,5.859600e+01,5.843473e+06,3.251043e+01,1.738859e+09,,1.383090e+00,4
2018-04-28 06:02:33.000000,2.363077e+07,1.534541e+07,5.883600e+01,5.847488e+06,3.251217e+01,1.738847e+09,,1.384354e+00,4
2018-04-28 06:02:34.000000,2.363040e+07,1.551319e+07,5.907600e+01,5.849761e+06,3.251391e+01,1.738835e+09,,1.385617e+00,4
2018-04-28 06:02:35.000000,2.363004e+07,1.544941e+07,5.892900e+01,5.852033e+06,3.251565e+01,1.738822e+09,,1.386880e+00,4
2018-04-28 06:02:36.000000,2.362967e+07,1.538563e+07,5.878200e+01,5.854306e+06,3.251739e+01,1.738810e+09,,1.386569e+00,4
2018-04-28 06:02:37.000000,2.362930e+07,1.532186e+07,5.863500e+01,5.856579e+06,3.251913e+01,1.738798e+09,,1.386257e+00,4
2018-04-28 06:02:38.000000,2.362893e+07,1.525808e+07,5.848800e+01,5.858852e+06,3.252087e+01,1.738835e+09,,1.385946e+00,4
2018-04-28 06:02:39.000000,2.362856e+07,1.517649e+07,5.837400e+01,5.861124e+06,3.252261e+01,1.738871e+09,,1.385635e+00,4
2018-04-28 06:02:40.000000,2.362820e+07,1.509491e+07,5.826000e+01,5.863397e+06,3.252435e+01,1.738907e+09,,1.385324e+00,4
2018-04-28 06:02:41.000000,2.362783e+07,1.519488e+07,5.852800e+01,5.865669e+06,3.252609e+01,1.738944e+09,,1.385012e+00,4
2018-04-28 06:02:42.000000,2.362746e+07,1.529485e+07,5.879600e+01,5.867942e+06,3.252783e+01,1.738980e+09,,1.384701e+00,4
2018-04-28 06:02:43.000000,2.362784e+07,1.540057e+07,5.888400e+01,5.870215e+06,3.252957e+01,1.739016e+09,,1.384390e+00,4
2018-04-28 06:02:44.000000,2.362823e+07,1.550629e+07,5.897200e+01,5.872488e+06,3.253130e+01,1.739053e+09,,1.384079e+00,4
2018-04-28 06:02:45.000000,2.362861e+07,1.538333e+07,5.877200e+01,5.875752e+06,3.253304e+01,1.739089e+09,,1.383768e+00,4
2018-04-28 06:02:46.000000,2.362900e+07,1.526038e+07,5.857200e+01,5.879016e+06,3.253478e+01,1.739126e+09,,1.383456e+00,4
2018-04-28 06:02:47.000000,2.362938e+07,1.518798e+07,5.844800e+01,5.882279e+06,3.253652e+01,1.739162e+09,,1.383945e+00,4
2018-04-28 06:02:48.000000,2.362977e+07,1.511559e+07,5.832400e+01,5.885543e+06,3.253826e+01,1.739198e+09,,1.384434e+00,4
2018-04-28 06:02:49.000000,2.363015e+07,1.513857e+07,5.836700e+01,5.888808e+06,3.254000e+01,1.739210e+09,,1.384922e+00,4
2018-04-28 06:02:50.000000,2.363054e+07,1.516155e+07,5.841000e+01,5.892071e+06,3.257014e+01,1.739222e+09,,1.385411e+00,4
2018-04-28 06:02:51.000000,2.363092e+07,1.518454e+07,5.845300e+01,5.895335e+06,3.260029e+01,1.739235e+09,,1.385900e+00,4
2018-04-28 06:02:52.000000,2.363131e+07,1.520752e+07,5.849600e+01,5.898599e+06,3.263044e+01,1.739247e+09,,1.386389e+00,4
2018-04-28 06:02:53.000000,2.363169e+07,1.535920e+07,5.878000e+01,5.901863e+06,3.266058e+01,1.739259e+09,,1.386878e+00,4
2018-04-28 06:02:54.000000,2.363208e+07,1.551089e+07,5.906400e+01,5.905127e+06,3.269073e+01,1.739271e+09,,1.387367e+00,4
2018-04-28 06:02:55.000000,2.363246e+07,1.544769e+07,5.888600e+01,5.908391e+06,3.272087e+01,1.739283e+09,,1.387855e+00,4
2018-04-28 06:02:56.000000,2.363285e+07,1.538448e+07,5.870800e+01,5.911655e+06,3.275101e+01,1.739295e+09,,1.388344e+00,4
2018-04-28 06:02:57.000000,2.363323e+07,1.526957e+07,5.842600e+01,5.915821e+06,3.278116e+01,1.739307e+09,,1.388833e+00,4
2018-04-28 06:02:58.000000,2.363362e+07,1.515466e+07,5.814400e+01,5.919988e+06,3.281131e+01,1.739320e+09,,1.389921e+00,4
2018-04-28 06:02:59.000000,2.363400e+07,1.516672e+07,5.820600e+01,5.924155e+06,3.284145e+01,1.739332e+09,,1.391008e+00,4
2018-04-28 06:03:00.000000,2.363439e+07,1.517879e+07,5.826800e+01,5.928321e+06,3.287159e+01,1.739332e+09,,1.392096e+00,4
2018-04-28 06:03:01.000000,2.363477e+07,1.519086e+07,5.833000e+01,5.932488e+06,3.290174e+01,1.739332e+09,,1.393183e+00,4
2018-04-28 06:03:02.000000,2.363516e+07,1.520292e+07,5.839200e+01,5.936655e+06,3.293188e+01,1.739332e+09,,1.394271e+00,4
2018-04-28 06:03:03.000000,2.363554e+07,1.536495e+07,5.863400e+01,5.940821e+06,3.296203e+01,1.739332e+09,,1.395359e+00,4
2018-04-28 06:03:04.000000,2.363593e+07,1.552698e+07,5.887600e+01,5.944988e+06,3.299218e+01,1.739332e+09,,1.396446e+00,4
2018-04-28 06:03:05.000000,2.363631e+07,1.539827e+07,5.869200e+01,5.949155e+06,3.302232e+01,1.739332e+09,,1.397534e+00,4
2018-04-28 06:03:06.000000,2.363669e+07,1.526957e+07,5.850800e+01,5.953321e+06,3.305246e+01,1.739332e+09,,1.398621e+00,4
2018-04-28 06:03:07.000000,2.363708e+07,1.519718e+07,5.842000e+01,5.955594e+06,3.308261e+01,1.739332e+09,,1.399709e+00,4
2018-04-28 06:03:08.000000,2.363746e+07,1.512478e+07,5.833200e+01,5.957867e+06,3.311275e+01,1.739332e+09,,1.400796e+00,4
2018-04-28 06:03:09.000000,2.363785e+07,1.526957e+07,5.860200e+01,5.960140e+06,3.314290e+01,1.739332e+09,,1.400349e+00,4
2018-04-28 06:03:10.000000,2.363823e+07,1.541436e+07,5.887200e+01,5.962412e+06,3.317304e+01,1.739332e+09,,1.399901e+00,4
2018-04-28 06:03:11.000000,2.363862e+07,1.543677e+07,5.887400e+01,5.964685e+06,3.320319e+01,1.739271e+09,,1.399453e+00,4
2018-04-28 06:03:12.000000,2.363900e+07,1.545918e+07,5.887600e+01,5.966958e+06,3.323333e+01,1.739210e+09,,1.399005e+00,4
2018-04-28 06:03:13.000000,2.363939e+07,1.548159e+07,5.887800e+01,5.969230e+06,3.326348e+01,1.739150e+09,,1.398557e+00,4
2018-04-28 06:03:14.000000,2.363977e+07,1.550399e+07,5.888000e+01,5.971503e+06,3.329362e+01,1.739089e+09,,1.398110e+00,4
2018-04-28 06:03:15.000000,2.364009e+07,1.535691e+07,5.853200e+01,5.973776e+06,3.332377e+01,1.739029e+09,,1.397662e+00,4
2018-04-28 06:03:16.000000,2.364041e+07,1.520982e+07,5.818400e+01,5.976048e+06,3.335391e+01,1.738968e+09,,1.397214e+00,4
2018-04-28 06:03:17.000000,2.364073e+07,1.521097e+07,5.822200e+01,5.978321e+06,3.338406e+01,1.738907e+09,,1.396766e+00,4
2018-04-28 06:03:18.000000,2.364105e+07,1.521212e+07,5.826000e+01,5.981503e+06,3.341420e+01,1.738847e+09,,1.396319e+00,4
2018-04-28 06:03:19.000000,2.364137e+07,1.537299e+07,5.844400e+01,5.984685e+06,3.344435e+01,1.738786e+09,,1.395871e+00,4
2018-04-28 06:03:20.000000,2.364169e+07,1.553387e+07,5.862800e+01,5.987867e+06,3.347449e+01,1.738726e+09,,1.395145e+00,4
2018-04-28 06:03:21.000000,2.364201e+07,1.542126e+07,5.851600e+01,5.991048e+06,3.350464e+01,1.738665e+09,,1.394418e+00,4
2018-04-28 06:03:22.000000,2.364233e+07,1.530864e+07,5.840400e+01,5.994230e+06,3.353478e+01,1.738689e+09,,1.393692e+00,4
2018-04-28 06:03:23.000000,2.364265e+07,1.526325e+07,5.835300e+01,5.997412e+06,3.356493e+01,1.738713e+09,,1.392965e+00,4
2018-04-28 06:03:24.000000,2.364297e+07,1.521786e+07,5.830200e+01,6.000594e+06,3.359507e+01,1.738738e+09,,1.392239e+00,4
2018-04-28 06:03:25.000000,2.364328e+07,1.517247e+07,5.825100e+01,6.003776e+06,3.362522e+01,1.738762e+09,,1.391512e+00,4
2018-04-28 06:03:26.000000,2.364360e+07,1.512708e+07,5.820000e+01,6.006958e+06,3.365536e+01,1.738786e+09,,1.390786e+00,4
2018-04-28 06:03:27.000000,2.364392e+07,1.520522e+07,5.835200e+01,6.010140e+06,3.368551e+01,1.738811e+09,,1.390060e+00,4
2018-04-28 06:03:28.000000,2.364424e+07,1.528336e+07,5.850400e+01,6.013321e+06,3.371565e+01,1.738835e+09,,1.389333e+00,4
2018-04-28 06:03:29.000000,2.364456e+07,1.541896e+07,5.875800e+01,6.014836e+06,3.374580e+01,1.738859e+09,,1.388607e+00,4
2018-04-28 06:03:30.000000,2.364488e+07,1.555455e+07,5.901200e+01,6.016352e+06,3.377594e+01,1.738883e+09,,1.387881e+00,4
2018-04-28 06:03:31.000000,2.364520e+07,1.538908e+07,5.868800e+01,6.017867e+06,3.380609e+01,1.738907e+09,,1.389086e+00,4
2018-04-28 06:03:32.000000,2.364552e+07,1.522361e+07,5.836400e+01,6.019382e+06,3.383623e+01,1.738932e+09,,1.390291e+00,4
2018-04-28 06:03:33.000000,2.364584e+07,1.517764e+07,5.828200e+01,6.020897e+06,3.386637e+01,1.738932e+09,,1.391496e+00,4
2018-04-28 06:03:34.000000,2.364616e+07,1.513168e+07,5.820000e+01,6.022412e+06,3.389652e+01,1.738932e+09,,1.392701e+00,4
2018-04-28 06:03:35.000000,2.364648e+07,1.518166e+07,5.830200e+01,6.023927e+06,3.392667e+01,1.738932e+09,,1.393906e+00,4
2018-04-28 06:03:36.000000,2.364679e+07,1.523165e+07,5.840400e+01,6.025442e+06,3.395681e+01,1.738932e+09,,1.395111e+00,4
