timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 16:34:10.000000,0.000000e+00,1.413089e+07,1.167261e+02,6.070148e+06,6.796229e+01,3.420220e+06,,0.000000e+00,4
2017-04-21 16:34:11.000000,0.000000e+00,1.413106e+07,1.167267e+02,6.070582e+06,6.796341e+01,3.420220e+06,,0.000000e+00,4
2017-04-21 16:34:12.000000,0.000000e+00,1.413123e+07,1.167272e+02,6.071016e+06,6.796453e+01,3.420220e+06,,0.000000e+00,4
2017-04-21 16:34:13.000000,0.000000e+00,1.413140e+07,1.167278e+02,6.071450e+06,6.796565e+01,3.420221e+06,,0.000000e+00,4
2017-04-21 16:34:14.000000,0.000000e+00,1.413157e+07,1.167284e+02,6.071884e+06,6.796677e+01,3.420221e+06,,0.000000e+00,4
2017-04-21 16:34:15.000000,0.000000e+00,1.413174e+07,1.167289e+02,6.072318e+06,6.796789e+01,3.420221e+06,,0.000000e+00,4
2017-04-21 16:34:16.000000,0.000000e+00,1.413191e+07,1.167295e+02,6.072752e+06,6.796901e+01,3.420221e+06,,0.000000e+00,4
2017-04-21 16:34:17.000000,0.000000e+00,1.413208e+07,1.167301e+02,6.073186e+06,6.797013e+01,3.420222e+06,,0.000000e+00,4
2017-04-21 16:34:18.000000,0.000000e+00,1.413224e+07,1.167306e+02,6.073620e+06,6.797125e+01,3.420222e+06,,0.000000e+00,4
2017-04-21 16:34:19.000000,0.000000e+00,1.413241e+07,1.167312e+02,6.074054e+06,6.797237e+01,3.420222e+06,,0.000000e+00,4
2017-04-21 16:34:20.000000,0.000000e+00,1.413258e+07,1.167318e+02,6.074488e+06,6.797350e+01,3.420222e+06,,0.000000e+00,4
2017-04-21 16:34:21.000000,0.000000e+00,1.413275e+07,1.167323e+02,6.074922e+06,6.797462e+01,3.420222e+06,,0.000000e+00,4
2017-04-21 16:34:22.000000,0.000000e+00,1.413292e+07,1.167329e+02,6.075356e+06,6.797574e+01,3.420223e+06,,0.000000e+00,4
2017-04-21 16:34:23.000000,0.000000e+00,1.413309e+07,1.167335e+02,6.075790e+06,6.797686e+01,3.420223e+06,,0.000000e+00,4
2017-04-21 16:34:24.000000,0.000000e+00,1.413326e+07,1.167340e+02,6.076224e+06,6.797797e+01,3.420223e+06,,0.000000e+00,4
2017-04-21 16:34:25.000000,0.000000e+00,1.413343e+07,1.167346e+02,6.076658e+06,6.797910e+01,3.420224e+06,,0.000000e+00,4
2017-04-21 16:34:26.000000,0.000000e+00,1.413360e+07,1.167352e+02,6.077092e+06,6.798022e+01,3.420224e+06,,0.000000e+00,4
2017-04-21 16:34:27.000000,0.000000e+00,1.413377e+07,1.167357e+02,6.077526e+06,6.798134e+01,3.420224e+06,,0.000000e+00,4
2017-04-21 16:34:28.000000,0.000000e+00,1.413394e+07,1.167363e+02,6.077960e+06,6.798246e+01,3.420224e+06,,0.000000e+00,4
2017-04-21 16:34:29.000000,0.000000e+00,1.413410e+07,1.167369e+02,6.078394e+06,6.798358e+01,3.420225e+06,,0.000000e+00,4
2017-04-21 16:34:30.000000,0.000000e+00,1.413427e+07,1.167374e+02,6.078828e+06,6.798470e+01,3.420225e+06,,0.000000e+00,4
2017-04-21 16:34:31.000000,0.000000e+00,1.413444e+07,1.167380e+02,6.079262e+06,6.798582e+01,3.420225e+06,,0.000000e+00,4
2017-04-21 16:34:32.000000,0.000000e+00,1.413461e+07,1.167386e+02,6.079696e+06,6.798694e+01,3.420226e+06,,0.000000e+00,4
2017-04-21 16:34:33.000000,0.000000e+00,1.413478e+07,1.167392e+02,6.080130e+06,6.798806e+01,3.420226e+06,,0.000000e+00,4
2017-04-21 16:34:34.000000,0.000000e+00,1.413495e+07,1.167397e+02,6.080564e+06,6.798918e+01,3.420226e+06,,0.000000e+00,4
2017-04-21 16:34:35.000000,0.000000e+00,1.413512e+07,1.167403e+02,6.080998e+06,6.799030e+01,3.420226e+06,,0.000000e+00,4
2017-04-21 16:34:36.000000,0.000000e+00,1.413529e+07,1.167409e+02,6.081432e+06,6.799142e+01,3.420226e+06,,0.000000e+00,4
2017-04-21 16:34:37.000000,0.000000e+00,1.413546e+07,1.167414e+02,6.081866e+06,6.799255e+01,3.420227e+06,,0.000000e+00,4
2017-04-21 16:34:38.000000,0.000000e+00,1.413563e+07,1.167420e+02,6.082300e+06,6.799367e+01,3.420227e+06,,0.000000e+00,4
2017-04-21 16:34:39.000000,0.000000e+00,1.413580e+07,1.167426e+02,6.082734e+06,6.799479e+01,3.420227e+06,,0.000000e+00,4
2017-04-21 16:34:40.000000,0.000000e+00,1.413596e+07,1.167431e+02,6.082675e+06,6.799591e+01,3.420227e+06,,0.000000e+00,4
2017-04-21 16:34:41.000000,0.000000e+00,1.413613e+07,1.167437e+02,6.082616e+06,6.799702e+01,3.420227e+06,,0.000000e+00,4
2017-04-21 16:34:42.000000,0.000000e+00,1.413630e+07,1.167443e+02,6.082557e+06,6.799815e+01,3.420228e+06,,0.000000e+00,4
2017-04-21 16:34:43.000000,0.000000e+00,1.413647e+07,1.167448e+02,6.082497e+06,6.799927e+01,3.420228e+06,,0.000000e+00,4
2017-04-21 16:34:44.000000,0.000000e+00,1.413664e+07,1.167454e+02,6.082438e+06,6.800039e+01,3.420228e+06,,0.000000e+00,4
2017-04-21 16:34:45.000000,0.000000e+00,1.413681e+07,1.167460e+02,6.082378e+06,6.800151e+01,3.420229e+06,,0.000000e+00,4
2017-04-21 16:34:46.000000,0.000000e+00,1.413698e+07,1.167465e+02,6.082319e+06,6.800263e+01,3.420229e+06,,0.000000e+00,4
2017-04-21 16:34:47.000000,0.000000e+00,1.413715e+07,1.167471e+02,6.082260e+06,6.800375e+01,3.420229e+06,,0.000000e+00,4
2017-04-21 16:34:48.000000,0.000000e+00,1.413732e+07,1.167477e+02,6.082201e+06,6.800488e+01,3.420229e+06,,0.000000e+00,4
2017-04-21 16:34:49.000000,0.000000e+00,1.413749e+07,1.167482e+02,6.082141e+06,6.800600e+01,3.420230e+06,,0.000000e+00,4
2017-04-21 16:34:50.000000,0.000000e+00,1.413766e+07,1.167488e+02,6.082082e+06,6.800711e+01,3.420230e+06,,0.000000e+00,4
2017-04-21 16:34:51.000000,0.000000e+00,1.413783e+07,1.167494e+02,6.082023e+06,6.800823e+01,3.420230e+06,,0.000000e+00,4
2017-04-21 16:34:52.000000,0.000000e+00,1.413799e+07,1.167500e+02,6.081963e+06,6.800935e+01,3.420230e+06,,0.000000e+00,4
2017-04-21 16:34:53.000000,0.000000e+00,1.413816e+07,1.167505e+02,6.081904e+06,6.801048e+01,3.420230e+06,,0.000000e+00,4
2017-04-21 16:34:54.000000,0.000000e+00,1.413833e+07,1.167511e+02,6.081845e+06,6.801160e+01,3.420231e+06,,0.000000e+00,4
2017-04-21 16:34:55.000000,0.000000e+00,1.413850e+07,1.167517e+02,6.081786e+06,6.801272e+01,3.420231e+06,,0.000000e+00,4
2017-04-21 16:34:56.000000,0.000000e+00,1.413867e+07,1.167522e+02,6.081726e+06,6.801384e+01,3.420231e+06,,0.000000e+00,4
2017-04-21 16:34:57.000000,0.000000e+00,1.413884e+07,1.167528e+02,6.081667e+06,6.801496e+01,3.420232e+06,,0.000000e+00,4
2017-04-21 16:34:58.000000,0.000000e+00,1.413901e+07,1.167534e+02,6.081608e+06,6.801608e+01,3.420232e+06,,0.000000e+00,4
2017-04-21 16:34:59.000000,0.000000e+00,1.413918e+07,1.167539e+02,6.081548e+06,6.801720e+01,3.420232e+06,,0.000000e+00,4
2017-04-21 16:35:00.000000,0.000000e+00,1.413935e+07,1.167545e+02,6.081489e+06,6.801832e+01,3.420232e+06,,0.000000e+00,4
2017-04-21 16:35:01.000000,0.000000e+00,1.413952e+07,1.167551e+02,6.081430e+06,6.801944e+01,3.420233e+06,,0.000000e+00,4
2017-04-21 16:35:02.000000,0.000000e+00,1.413968e+07,1.167556e+02,6.081371e+06,6.802056e+01,3.420233e+06,,0.000000e+00,4
2017-04-21 16:35:03.000000,0.000000e+00,1.413985e+07,1.167562e+02,6.081311e+06,6.802168e+01,3.420233e+06,,0.000000e+00,4
2017-04-21 16:35:04.000000,0.000000e+00,1.414002e+07,1.167568e+02,6.081252e+06,6.802280e+01,3.420234e+06,,0.000000e+00,4
2017-04-21 16:35:05.000000,0.000000e+00,1.414019e+07,1.167573e+02,6.081193e+06,6.802393e+01,3.420234e+06,,0.000000e+00,4
2017-04-21 16:35:06.000000,0.000000e+00,1.414036e+07,1.167579e+02,6.081133e+06,6.802505e+01,3.420234e+06,,0.000000e+00,4
2017-04-21 16:35:07.000000,0.000000e+00,1.414053e+07,1.167585e+02,6.081074e+06,6.802616e+01,3.420234e+06,,0.000000e+00,4
2017-04-21 16:35:08.000000,0.000000e+00,1.414070e+07,1.167590e+02,6.081015e+06,6.802728e+01,3.420234e+06,,0.000000e+00,4
2017-04-21 16:35:09.000000,0.000000e+00,1.414087e+07,1.167596e+02,6.080956e+06,6.802840e+01,3.420235e+06,,0.000000e+00,4
2017-04-21 16:35:10.000000,0.000000e+00,1.414104e+07,1.167602e+02,6.080896e+06,6.802953e+01,3.420235e+06,,0.000000e+00,4
2017-04-21 16:35:11.000000,0.000000e+00,1.414121e+07,1.167607e+02,6.080837e+06,6.803065e+01,3.420235e+06,,0.000000e+00,4
2017-04-21 16:35:12.000000,0.000000e+00,1.414137e+07,1.167613e+02,6.080778e+06,6.802953e+01,3.420235e+06,,0.000000e+00,4
2017-04-21 16:35:13.000000,0.000000e+00,1.414154e+07,1.167619e+02,6.080719e+06,6.802841e+01,3.420236e+06,,0.000000e+00,4
2017-04-21 16:35:14.000000,0.000000e+00,1.414171e+07,1.167625e+02,6.080659e+06,6.802730e+01,3.420236e+06,,0.000000e+00,4
2017-04-21 16:35:15.000000,0.000000e+00,1.414188e+07,1.167630e+02,6.080600e+06,6.802618e+01,3.420236e+06,,0.000000e+00,4
2017-04-21 16:35:16.000000,0.000000e+00,1.414205e+07,1.167636e+02,6.080540e+06,6.802506e+01,3.420237e+06,,0.000000e+00,4
2017-04-21 16:35:17.000000,0.000000e+00,1.414222e+07,1.167642e+02,6.080481e+06,6.802395e+01,3.420237e+06,,0.000000e+00,4
2017-04-21 16:35:18.000000,0.000000e+00,1.414239e+07,1.167647e+02,6.080422e+06,6.802283e+01,3.420237e+06,,0.000000e+00,4
2017-04-21 16:35:19.000000,0.000000e+00,1.414256e+07,1.167653e+02,6.080363e+06,6.802171e+01,3.420237e+06,,0.000000e+00,4
2017-04-21 16:35:20.000000,0.000000e+00,1.414273e+07,1.167659e+02,6.080304e+06,6.802059e+01,3.420237e+06,,0.000000e+00,4
2017-04-21 16:35:21.000000,0.000000e+00,1.414290e+07,1.167664e+02,6.080244e+06,6.801948e+01,3.420238e+06,,0.000000e+00,4
2017-04-21 16:35:22.000000,0.000000e+00,1.414306e+07,1.167670e+02,6.080185e+06,6.801836e+01,3.420238e+06,,0.000000e+00,4
2017-04-21 16:35:23.000000,0.000000e+00,1.414323e+07,1.167676e+02,6.080125e+06,6.801724e+01,3.420238e+06,,0.000000e+00,4
2017-04-21 16:35:24.000000,0.000000e+00,1.414340e+07,1.167681e+02,6.080066e+06,6.801613e+01,3.420238e+06,,0.000000e+00,4
2017-04-21 16:35:25.000000,0.000000e+00,1.414357e+07,1.167687e+02,6.080007e+06,6.801501e+01,3.420238e+06,,0.000000e+00,4
2017-04-21 16:35:26.000000,0.000000e+00,1.414374e+07,1.167693e+02,6.079948e+06,6.801389e+01,3.420239e+06,,0.000000e+00,4
2017-04-21 16:35:27.000000,0.000000e+00,1.414391e+07,1.167698e+02,6.079889e+06,6.801278e+01,3.420239e+06,,0.000000e+00,4
2017-04-21 16:35:28.000000,0.000000e+00,1.414408e+07,1.167704e+02,6.079829e+06,6.801166e+01,3.420239e+06,,0.000000e+00,4
2017-04-21 16:35:29.000000,0.000000e+00,1.414425e+07,1.167710e+02,6.079770e+06,6.801054e+01,3.420240e+06,,0.000000e+00,4
2017-04-21 16:35:30.000000,0.000000e+00,1.414458e+07,1.167715e+02,6.079710e+06,6.800942e+01,3.420240e+06,,0.000000e+00,4
2017-04-21 16:35:31.000000,0.000000e+00,1.414490e+07,1.167721e+02,6.079651e+06,6.800831e+01,3.420240e+06,,0.000000e+00,4
2017-04-21 16:35:32.000000,0.000000e+00,1.414523e+07,1.167727e+02,6.079592e+06,6.800719e+01,3.420240e+06,,0.000000e+00,4
2017-04-21 16:35:33.000000,0.000000e+00,1.414556e+07,1.167732e+02,6.079533e+06,6.800607e+01,3.420241e+06,,0.000000e+00,4
2017-04-21 16:35:34.000000,0.000000e+00,1.414588e+07,1.167738e+02,6.079473e+06,6.800496e+01,3.420241e+06,,0.000000e+00,4
2017-04-21 16:35:35.000000,0.000000e+00,1.414621e+07,1.167744e+02,6.079414e+06,6.800384e+01,3.420241e+06,,0.000000e+00,4
2017-04-21 16:35:36.000000,0.000000e+00,1.414654e+07,1.167749e+02,6.079355e+06,6.800272e+01,3.420242e+06,,0.000000e+00,4
2017-04-21 16:35:37.000000,0.000000e+00,1.414687e+07,1.167755e+02,6.079295e+06,6.800161e+01,3.420242e+06,,0.000000e+00,4
2017-04-21 16:35:38.000000,0.000000e+00,1.414719e+07,1.167761e+02,6.079236e+06,6.800049e+01,3.420242e+06,,0.000000e+00,4
2017-04-21 16:35:39.000000,0.000000e+00,1.414752e+07,1.167767e+02,6.079177e+06,6.799937e+01,3.420242e+06,,0.000000e+00,4
2017-04-21 16:35:40.000000,0.000000e+00,1.414785e+07,1.167772e+02,6.079118e+06,6.799825e+01,3.420242e+06,,0.000000e+00,4
2017-04-21 16:35:41.000000,0.000000e+00,1.414817e+07,1.167778e+02,6.079515e+06,6.799714e+01,3.420243e+06,,0.000000e+00,4
2017-04-21 16:35:42.000000,0.000000e+00,1.414850e+07,1.167784e+02,6.079913e+06,6.799603e+01,3.420243e+06,,0.000000e+00,4
2017-04-21 16:35:43.000000,0.000000e+00,1.414883e+07,1.167789e+02,6.080311e+06,6.799490e+01,3.420243e+06,,0.000000e+00,4
2017-04-21 16:35:44.000000,0.000000e+00,1.414915e+07,1.167795e+02,6.080709e+06,6.799379e+01,3.420243e+06,,0.000000e+00,4
2017-04-21 16:35:45.000000,0.000000e+00,1.414948e+07,1.167801e+02,6.081107e+06,6.799268e+01,3.420244e+06,,0.000000e+00,4
2017-04-21 16:35:46.000000,0.000000e+00,1.414981e+07,1.167806e+02,6.081505e+06,6.799155e+01,3.420244e+06,,0.000000e+00,4
2017-04-21 16:35:47.000000,0.000000e+00,1.415014e+07,1.167812e+02,6.081903e+06,6.799044e+01,3.420244e+06,,0.000000e+00,4
2017-04-21 16:35:48.000000,0.000000e+00,1.415046e+07,1.167818e+02,6.082300e+06,6.798932e+01,3.420245e+06,,0.000000e+00,4
2017-04-21 16:35:49.000000,0.000000e+00,1.415079e+07,1.167823e+02,6.082698e+06,6.798820e+01,3.420245e+06,,0.000000e+00,4
2017-04-21 16:35:50.000000,0.000000e+00,1.415112e+07,1.167829e+02,6.083096e+06,6.798709e+01,3.420245e+06,,0.000000e+00,4
2017-04-21 16:35:51.000000,0.000000e+00,1.415144e+07,1.167835e+02,6.083494e+06,6.798597e+01,3.420245e+06,,0.000000e+00,4
2017-04-21 16:35:52.000000,0.000000e+00,1.415177e+07,1.167840e+02,6.083892e+06,6.798486e+01,3.420245e+06,,0.000000e+00,4
2017-04-21 16:35:53.000000,0.000000e+00,1.415210e+07,1.167846e+02,6.084290e+06,6.798373e+01,3.420246e+06,,0.000000e+00,4
2017-04-21 16:35:54.000000,0.000000e+00,1.415242e+07,1.167852e+02,6.084687e+06,6.798262e+01,3.420246e+06,,0.000000e+00,4
2017-04-21 16:35:55.000000,0.000000e+00,1.415275e+07,1.167857e+02,6.085085e+06,6.798151e+01,3.420246e+06,,0.000000e+00,4
2017-04-21 16:35:56.000000,0.000000e+00,1.415308e+07,1.167863e+02,6.085483e+06,6.798038e+01,3.420247e+06,,0.000000e+00,4
2017-04-21 16:35:57.000000,0.000000e+00,1.415341e+07,1.167869e+02,6.085881e+06,6.797927e+01,3.420247e+06,,0.000000e+00,4
2017-04-21 16:35:58.000000,0.000000e+00,1.415373e+07,1.167875e+02,6.086279e+06,6.797815e+01,3.420247e+06,,0.000000e+00,4
2017-04-21 16:35:59.000000,0.000000e+00,1.415406e+07,1.167880e+02,6.086677e+06,6.797704e+01,3.420247e+06,,0.000000e+00,4
2017-04-21 16:36:00.000000,0.000000e+00,1.415439e+07,1.167886e+02,6.087075e+06,6.797592e+01,3.420248e+06,,0.000000e+00,4
2017-04-21 16:36:01.000000,0.000000e+00,1.415471e+07,1.167892e+02,6.087473e+06,6.797480e+01,3.420248e+06,,0.000000e+00,4
2017-04-21 16:36:02.000000,0.000000e+00,1.415504e+07,1.167897e+02,6.087870e+06,6.797369e+01,3.420248e+06,,0.000000e+00,4
2017-04-21 16:36:03.000000,0.000000e+00,1.415537e+07,1.167903e+02,6.088268e+06,6.797256e+01,3.420248e+06,,0.000000e+00,4
2017-04-21 16:36:04.000000,0.000000e+00,1.415569e+07,1.167909e+02,6.088666e+06,6.797145e+01,3.420248e+06,,0.000000e+00,4
2017-04-21 16:36:05.000000,0.000000e+00,1.415602e+07,1.167914e+02,6.089064e+06,6.797034e+01,3.420249e+06,,0.000000e+00,4
2017-04-21 16:36:06.000000,0.000000e+00,1.415635e+07,1.167920e+02,6.089462e+06,6.796922e+01,3.420249e+06,,0.000000e+00,4
2017-04-21 16:36:07.000000,0.000000e+00,1.415668e+07,1.167926e+02,6.089859e+06,6.796810e+01,3.420249e+06,,0.000000e+00,4
2017-04-21 16:36:08.000000,0.000000e+00,1.415700e+07,1.167931e+02,6.090257e+06,6.796698e+01,3.420250e+06,,0.000000e+00,4
2017-04-21 16:36:09.000000,0.000000e+00,1.415733e+07,1.167937e+02,6.090655e+06,6.796587e+01,3.420250e+06,,0.000000e+00,4
2017-04-21 16:36:10.000000,0.000000e+00,1.415766e+07,1.167931e+02,6.091053e+06,6.796475e+01,3.420250e+06,,0.000000e+00,4
2017-04-21 16:36:11.000000,0.000000e+00,1.415798e+07,1.167924e+02,6.091451e+06,6.796363e+01,3.420250e+06,,0.000000e+00,4
2017-04-21 16:36:12.000000,0.000000e+00,1.415831e+07,1.167918e+02,6.091849e+06,6.796252e+01,3.420250e+06,,0.000000e+00,4
2017-04-21 16:36:13.000000,0.000000e+00,1.415864e+07,1.167911e+02,6.092247e+06,6.796140e+01,3.420251e+06,,0.000000e+00,4
2017-04-21 16:36:14.000000,0.000000e+00,1.415897e+07,1.167905e+02,6.092645e+06,6.796028e+01,3.420251e+06,,0.000000e+00,4
2017-04-21 16:36:15.000000,0.000000e+00,1.415929e+07,1.167898e+02,6.093042e+06,6.795917e+01,3.420251e+06,,0.000000e+00,4
2017-04-21 16:36:16.000000,0.000000e+00,1.415962e+07,1.167892e+02,6.093440e+06,6.795805e+01,3.420251e+06,,0.000000e+00,4
2017-04-21 16:36:17.000000,0.000000e+00,1.415995e+07,1.167885e+02,6.093838e+06,6.795693e+01,3.420252e+06,,0.000000e+00,4
2017-04-21 16:36:18.000000,0.000000e+00,1.416027e+07,1.167879e+02,6.094236e+06,6.795581e+01,3.420252e+06,,0.000000e+00,4
2017-04-21 16:36:19.000000,0.000000e+00,1.416060e+07,1.167872e+02,6.094633e+06,6.795470e+01,3.420252e+06,,0.000000e+00,4
2017-04-21 16:36:20.000000,0.000000e+00,1.416093e+07,1.167866e+02,6.095031e+06,6.795769e+01,3.420253e+06,,0.000000e+00,4
2017-04-21 16:36:21.000000,0.000000e+00,1.416125e+07,1.167859e+02,6.095429e+06,6.796067e+01,3.420253e+06,,0.000000e+00,4
2017-04-21 16:36:22.000000,0.000000e+00,1.416158e+07,1.167853e+02,6.095827e+06,6.796366e+01,3.420253e+06,,0.000000e+00,4
2017-04-21 16:36:23.000000,0.000000e+00,1.416191e+07,1.167847e+02,6.096225e+06,6.796665e+01,3.420253e+06,,0.000000e+00,4
2017-04-21 16:36:24.000000,0.000000e+00,1.416224e+07,1.167840e+02,6.096623e+06,6.796964e+01,3.420253e+06,,0.000000e+00,4
2017-04-21 16:36:25.000000,0.000000e+00,1.416256e+07,1.167834e+02,6.097021e+06,6.797263e+01,3.420254e+06,,0.000000e+00,4
2017-04-21 16:36:26.000000,0.000000e+00,1.416289e+07,1.167827e+02,6.097419e+06,6.797562e+01,3.420254e+06,,0.000000e+00,4
2017-04-21 16:36:27.000000,0.000000e+00,1.416322e+07,1.167821e+02,6.097816e+06,6.797860e+01,3.420254e+06,,0.000000e+00,4
2017-04-21 16:36:28.000000,0.000000e+00,1.416354e+07,1.167814e+02,6.098214e+06,6.798159e+01,3.420255e+06,,0.000000e+00,4
2017-04-21 16:36:29.000000,0.000000e+00,1.416387e+07,1.167808e+02,6.098612e+06,6.798458e+01,3.420255e+06,,0.000000e+00,4
2017-04-21 16:36:30.000000,0.000000e+00,1.416420e+07,1.167801e+02,6.099010e+06,6.798756e+01,3.420255e+06,,0.000000e+00,4
2017-04-21 16:36:31.000000,0.000000e+00,1.416436e+07,1.167795e+02,6.099408e+06,6.799055e+01,3.420255e+06,,0.000000e+00,4
2017-04-21 16:36:32.000000,0.000000e+00,1.416452e+07,1.167789e+02,6.099806e+06,6.799355e+01,3.420256e+06,,0.000000e+00,4
2017-04-21 16:36:33.000000,0.000000e+00,1.416468e+07,1.167782e+02,6.100203e+06,6.799653e+01,3.420256e+06,,0.000000e+00,4
2017-04-21 16:36:34.000000,0.000000e+00,1.416484e+07,1.167776e+02,6.100601e+06,6.799952e+01,3.420256e+06,,0.000000e+00,4
2017-04-21 16:36:35.000000,0.000000e+00,1.416500e+07,1.167769e+02,6.100999e+06,6.800251e+01,3.420256e+06,,0.000000e+00,4
2017-04-21 16:36:36.000000,0.000000e+00,1.416516e+07,1.167763e+02,6.101397e+06,6.800549e+01,3.420256e+06,,0.000000e+00,4
2017-04-21 16:36:37.000000,0.000000e+00,1.416532e+07,1.167756e+02,6.101795e+06,6.800848e+01,3.420257e+06,,0.000000e+00,4
2017-04-21 16:36:38.000000,0.000000e+00,1.416548e+07,1.167750e+02,6.102193e+06,6.801147e+01,3.420257e+06,,0.000000e+00,4
2017-04-21 16:36:39.000000,0.000000e+00,1.416563e+07,1.167743e+02,6.102591e+06,6.801446e+01,3.420257e+06,,0.000000e+00,4
2017-04-21 16:36:40.000000,0.000000e+00,1.416579e+07,1.167737e+02,6.102988e+06,6.801745e+01,3.420258e+06,,0.000000e+00,4
2017-04-21 16:36:41.000000,0.000000e+00,1.416595e+07,1.167730e+02,6.102123e+06,6.802044e+01,3.420258e+06,,0.000000e+00,4
2017-04-21 16:36:42.000000,0.000000e+00,1.416611e+07,1.167724e+02,6.101257e+06,6.802342e+01,3.420258e+06,,0.000000e+00,4
2017-04-21 16:36:43.000000,0.000000e+00,1.416627e+07,1.167718e+02,6.100391e+06,6.802641e+01,3.420258e+06,,0.000000e+00,4
2017-04-21 16:36:44.000000,0.000000e+00,1.416643e+07,1.167711e+02,6.099526e+06,6.802940e+01,3.420259e+06,,0.000000e+00,4
2017-04-21 16:36:45.000000,0.000000e+00,1.416659e+07,1.167705e+02,6.098660e+06,6.803239e+01,3.420259e+06,,0.000000e+00,4
2017-04-21 16:36:46.000000,0.000000e+00,1.416675e+07,1.167698e+02,6.097794e+06,6.803538e+01,3.420259e+06,,0.000000e+00,4
2017-04-21 16:36:47.000000,0.000000e+00,1.416691e+07,1.167692e+02,6.096929e+06,6.803837e+01,3.420259e+06,,0.000000e+00,4
2017-04-21 16:36:48.000000,0.000000e+00,1.416707e+07,1.167685e+02,6.096063e+06,6.804135e+01,3.420259e+06,,0.000000e+00,4
2017-04-21 16:36:49.000000,0.000000e+00,1.416723e+07,1.167679e+02,6.095197e+06,6.804434e+01,3.420260e+06,,0.000000e+00,4
2017-04-21 16:36:50.000000,0.000000e+00,1.416739e+07,1.167672e+02,6.094332e+06,6.804733e+01,3.420260e+06,,0.000000e+00,4
2017-04-21 16:36:51.000000,0.000000e+00,1.416755e+07,1.167666e+02,6.093466e+06,6.805032e+01,3.420260e+06,,0.000000e+00,4
2017-04-21 16:36:52.000000,0.000000e+00,1.416771e+07,1.167659e+02,6.092601e+06,6.805331e+01,3.420261e+06,,0.000000e+00,4
2017-04-21 16:36:53.000000,0.000000e+00,1.416787e+07,1.167653e+02,6.091735e+06,6.805630e+01,3.420261e+06,,0.000000e+00,4
2017-04-21 16:36:54.000000,0.000000e+00,1.416803e+07,1.167646e+02,6.090869e+06,6.805929e+01,3.420261e+06,,0.000000e+00,4
2017-04-21 16:36:55.000000,0.000000e+00,1.416819e+07,1.167640e+02,6.090004e+06,6.806227e+01,3.420261e+06,,0.000000e+00,4
2017-04-21 16:36:56.000000,0.000000e+00,1.416835e+07,1.167634e+02,6.089138e+06,6.806526e+01,3.420261e+06,,0.000000e+00,4
2017-04-21 16:36:57.000000,0.000000e+00,1.416851e+07,1.167627e+02,6.088272e+06,6.806825e+01,3.420262e+06,,0.000000e+00,4
2017-04-21 16:36:58.000000,0.000000e+00,1.416867e+07,1.167621e+02,6.087407e+06,6.807124e+01,3.420262e+06,,0.000000e+00,4
2017-04-21 16:36:59.000000,0.000000e+00,1.416883e+07,1.167614e+02,6.086541e+06,6.807423e+01,3.420262e+06,,0.000000e+00,4
2017-04-21 16:37:00.000000,0.000000e+00,1.416899e+07,1.167608e+02,6.085675e+06,6.807722e+01,3.420263e+06,,0.000000e+00,4
2017-04-21 16:37:01.000000,0.000000e+00,1.416915e+07,1.167601e+02,6.084809e+06,6.808020e+01,3.420263e+06,,0.000000e+00,4
2017-04-21 16:37:02.000000,0.000000e+00,1.416931e+07,1.167595e+02,6.083944e+06,6.808319e+01,3.420263e+06,,0.000000e+00,4
2017-04-21 16:37:03.000000,0.000000e+00,1.416947e+07,1.167588e+02,6.083078e+06,6.808618e+01,3.420263e+06,,0.000000e+00,4
2017-04-21 16:37:04.000000,0.000000e+00,1.416962e+07,1.167582e+02,6.082212e+06,6.808916e+01,3.420264e+06,,0.000000e+00,4
2017-04-21 16:37:05.000000,0.000000e+00,1.416978e+07,1.167575e+02,6.081347e+06,6.809216e+01,3.420264e+06,,0.000000e+00,4
2017-04-21 16:37:06.000000,0.000000e+00,1.416994e+07,1.167569e+02,6.080481e+06,6.809515e+01,3.420264e+06,,0.000000e+00,4
2017-04-21 16:37:07.000000,0.000000e+00,1.417010e+07,1.167563e+02,6.079615e+06,6.809813e+01,3.420264e+06,,0.000000e+00,4
2017-04-21 16:37:08.000000,0.000000e+00,1.417026e+07,1.167556e+02,6.078750e+06,6.810112e+01,3.420264e+06,,0.000000e+00,4
2017-04-21 16:37:09.000000,0.000000e+00,1.417042e+07,1.167550e+02,6.077884e+06,6.810411e+01,3.420265e+06,,0.000000e+00,4
2017-04-21 16:37:10.000000,0.000000e+00,1.417058e+07,1.167543e+02,6.077019e+06,6.810709e+01,3.420265e+06,,0.000000e+00,4
2017-04-21 16:37:11.000000,0.000000e+00,1.417074e+07,1.167537e+02,6.076153e+06,6.811008e+01,3.420265e+06,,0.000000e+00,4
2017-04-21 16:37:12.000000,0.000000e+00,1.417090e+07,1.167530e+02,6.075287e+06,6.811308e+01,3.420266e+06,,0.000000e+00,4
2017-04-21 16:37:13.000000,0.000000e+00,1.417106e+07,1.167524e+02,6.074422e+06,6.811606e+01,3.420266e+06,,0.000000e+00,4
2017-04-21 16:37:14.000000,0.000000e+00,1.417122e+07,1.167517e+02,6.073556e+06,6.811905e+01,3.420266e+06,,0.000000e+00,4
