timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 13:01:10.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.171680e+07,6.602441e+01,1.327124e+05,,,4
2017-06-27 13:01:11.000000,0.000000e+00,2.079664e+07,1.061370e+02,1.171801e+07,6.603423e+01,1.327124e+05,,,4
2017-06-27 13:01:12.000000,0.000000e+00,2.079641e+07,1.061336e+02,1.171922e+07,6.604404e+01,1.327124e+05,,,4
2017-06-27 13:01:13.000000,0.000000e+00,2.079618e+07,1.061302e+02,1.172044e+07,6.605386e+01,1.327124e+05,,,4
2017-06-27 13:01:14.000000,0.000000e+00,2.079595e+07,1.061268e+02,1.172165e+07,6.606367e+01,1.327124e+05,,,4
2017-06-27 13:01:15.000000,0.000000e+00,2.079572e+07,1.061336e+02,1.172339e+07,6.607348e+01,1.327124e+05,,,4
2017-06-27 13:01:16.000000,0.000000e+00,2.079549e+07,1.061403e+02,1.172513e+07,6.608330e+01,1.327124e+05,,,4
2017-06-27 13:01:17.000000,0.000000e+00,2.079526e+07,1.061403e+02,1.172688e+07,6.609311e+01,1.327124e+05,,,4
2017-06-27 13:01:18.000000,0.000000e+00,2.079503e+07,1.061403e+02,1.172862e+07,6.610292e+01,1.327124e+05,,,4
2017-06-27 13:01:19.000000,0.000000e+00,2.079480e+07,1.061313e+02,1.173036e+07,6.611273e+01,1.327124e+05,,,4
2017-06-27 13:01:20.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.173210e+07,6.612255e+01,1.327124e+05,,,4
2017-06-27 13:01:21.000000,0.000000e+00,2.079514e+07,1.061257e+02,1.173385e+07,6.613236e+01,1.327124e+05,,,4
2017-06-27 13:01:22.000000,0.000000e+00,2.079572e+07,1.061291e+02,1.173559e+07,6.614217e+01,1.327124e+05,,,4
2017-06-27 13:01:23.000000,0.000000e+00,2.079629e+07,1.061325e+02,1.173733e+07,6.615199e+01,1.327124e+05,,,4
2017-06-27 13:01:24.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.173907e+07,6.616180e+01,1.327124e+05,,,4
2017-06-27 13:01:25.000000,0.000000e+00,2.079658e+07,1.061313e+02,1.174082e+07,6.617162e+01,1.327124e+05,,,4
2017-06-27 13:01:26.000000,0.000000e+00,2.079629e+07,1.061268e+02,1.174172e+07,6.618143e+01,1.327124e+05,,,4
2017-06-27 13:01:27.000000,0.000000e+00,2.079601e+07,1.061313e+02,1.174263e+07,6.619125e+01,1.327124e+05,,,4
2017-06-27 13:01:28.000000,0.000000e+00,2.079572e+07,1.061358e+02,1.174354e+07,6.620106e+01,1.327124e+05,,,4
2017-06-27 13:01:29.000000,0.000000e+00,2.079543e+07,1.061381e+02,1.174445e+07,6.621087e+01,1.327124e+05,,,4
2017-06-27 13:01:30.000000,0.000000e+00,2.079514e+07,1.061403e+02,1.174536e+07,6.622069e+01,1.327124e+05,,,4
2017-06-27 13:01:31.000000,0.000000e+00,2.079486e+07,1.061336e+02,1.174627e+07,6.623050e+01,1.327124e+05,,,4
2017-06-27 13:01:32.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.174718e+07,6.624031e+01,1.327124e+05,,,4
2017-06-27 13:01:33.000000,0.000000e+00,2.080031e+07,1.061257e+02,1.174809e+07,6.625012e+01,1.327124e+05,,,4
2017-06-27 13:01:34.000000,0.000000e+00,2.080606e+07,1.061246e+02,1.174900e+07,6.625994e+01,1.327124e+05,,,4
2017-06-27 13:01:35.000000,0.000000e+00,2.081295e+07,1.061235e+02,1.174991e+07,6.626975e+01,1.327124e+05,,,4
2017-06-27 13:01:36.000000,0.000000e+00,2.081985e+07,1.061223e+02,1.175082e+07,6.627956e+01,1.327124e+05,,,4
2017-06-27 13:01:37.000000,0.000000e+00,2.081870e+07,1.061291e+02,1.175256e+07,6.628938e+01,1.327124e+05,,,4
2017-06-27 13:01:38.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.175430e+07,6.629919e+01,1.327124e+05,,,4
2017-06-27 13:01:39.000000,0.000000e+00,2.081870e+07,1.061201e+02,1.175604e+07,6.630901e+01,1.327124e+05,,,4
2017-06-27 13:01:40.000000,0.000000e+00,2.081985e+07,1.061043e+02,1.175779e+07,6.631882e+01,1.327124e+05,,,4
2017-06-27 13:01:41.000000,0.000000e+00,2.081813e+07,1.060931e+02,1.175953e+07,6.632864e+01,1.327124e+05,,,4
2017-06-27 13:01:42.000000,0.000000e+00,2.081640e+07,1.060818e+02,1.176127e+07,6.633845e+01,1.327124e+05,,,4
2017-06-27 13:01:43.000000,0.000000e+00,2.081468e+07,1.060848e+02,1.176301e+07,6.634826e+01,1.327124e+05,,,4
2017-06-27 13:01:44.000000,0.000000e+00,2.081295e+07,1.060878e+02,1.176475e+07,6.635808e+01,1.327124e+05,,,4
2017-06-27 13:01:45.000000,0.000000e+00,2.081410e+07,1.060908e+02,1.176650e+07,6.636789e+01,1.327124e+05,,,4
2017-06-27 13:01:46.000000,0.000000e+00,2.081525e+07,1.060938e+02,1.176824e+07,6.637770e+01,1.327124e+05,,,4
2017-06-27 13:01:47.000000,0.000000e+00,2.081640e+07,1.060968e+02,1.176998e+07,6.638752e+01,1.327124e+05,,,4
2017-06-27 13:01:48.000000,0.000000e+00,2.081755e+07,1.060998e+02,1.177332e+07,6.639733e+01,1.448336e+05,,,4
2017-06-27 13:01:49.000000,0.000000e+00,2.081793e+07,1.060908e+02,1.177665e+07,6.640714e+01,1.569548e+05,,,4
2017-06-27 13:01:50.000000,0.000000e+00,2.081832e+07,1.060818e+02,1.177998e+07,6.641695e+01,1.690760e+05,,,4
2017-06-27 13:01:51.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.178332e+07,6.642677e+01,1.811972e+05,,,4
2017-06-27 13:01:52.000000,0.000000e+00,2.081908e+07,1.060908e+02,1.178665e+07,6.643658e+01,1.933184e+05,,,4
2017-06-27 13:01:53.000000,0.000000e+00,2.081947e+07,1.060863e+02,1.178998e+07,6.644640e+01,2.054396e+05,,,4
2017-06-27 13:01:54.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.179332e+07,6.645621e+01,2.175608e+05,,,4
2017-06-27 13:01:55.000000,0.000000e+00,2.081870e+07,1.060875e+02,1.179665e+07,6.646603e+01,2.296820e+05,,,4
2017-06-27 13:01:56.000000,0.000000e+00,2.081755e+07,1.060931e+02,1.179998e+07,6.647584e+01,2.418032e+05,,,4
2017-06-27 13:01:57.000000,0.000000e+00,2.081870e+07,1.060987e+02,1.180332e+07,6.648565e+01,2.539244e+05,,,4
2017-06-27 13:01:58.000000,0.000000e+00,2.081985e+07,1.061043e+02,1.180665e+07,6.649547e+01,2.660456e+05,,,4
2017-06-27 13:01:59.000000,0.000000e+00,2.082043e+07,1.060987e+02,1.181188e+07,6.650528e+01,2.539244e+05,,,4
2017-06-27 13:02:00.000000,0.000000e+00,2.082100e+07,1.060931e+02,1.181710e+07,6.651509e+01,2.418032e+05,,,4
2017-06-27 13:02:01.000000,0.000000e+00,2.082157e+07,1.060875e+02,1.182233e+07,6.652491e+01,2.296820e+05,,,4
2017-06-27 13:02:02.000000,0.000000e+00,2.082215e+07,1.060818e+02,1.182756e+07,6.653472e+01,2.175608e+05,,,4
2017-06-27 13:02:03.000000,0.000000e+00,2.082100e+07,1.060796e+02,1.183279e+07,6.654453e+01,2.054396e+05,,,4
2017-06-27 13:02:04.000000,0.000000e+00,2.081985e+07,1.060773e+02,1.183801e+07,6.655435e+01,1.933184e+05,,,4
2017-06-27 13:02:05.000000,0.000000e+00,2.081947e+07,1.060841e+02,1.184324e+07,6.656416e+01,1.811972e+05,,,4
2017-06-27 13:02:06.000000,0.000000e+00,2.081908e+07,1.060908e+02,1.184847e+07,6.657397e+01,1.690760e+05,,,4
2017-06-27 13:02:07.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.185369e+07,6.658379e+01,1.569548e+05,,,4
2017-06-27 13:02:08.000000,0.000000e+00,2.081832e+07,1.060818e+02,1.185892e+07,6.659361e+01,1.448336e+05,,,4
2017-06-27 13:02:09.000000,0.000000e+00,2.081793e+07,1.060796e+02,1.186415e+07,6.660342e+01,1.327124e+05,,,4
2017-06-27 13:02:10.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.186900e+07,6.661323e+01,1.448336e+05,,,4
2017-06-27 13:02:11.000000,0.000000e+00,2.081813e+07,1.060807e+02,1.187385e+07,6.662305e+01,1.569548e+05,,,4
2017-06-27 13:02:12.000000,0.000000e+00,2.081870e+07,1.060841e+02,1.187869e+07,6.663286e+01,1.690760e+05,,,4
2017-06-27 13:02:13.000000,0.000000e+00,2.081927e+07,1.060875e+02,1.188354e+07,6.664267e+01,1.811972e+05,,,4
2017-06-27 13:02:14.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.188839e+07,6.665248e+01,1.933184e+05,,,4
2017-06-27 13:02:15.000000,0.000000e+00,2.081985e+07,1.060875e+02,1.189324e+07,6.666230e+01,2.054396e+05,,,4
2017-06-27 13:02:16.000000,0.000000e+00,2.081985e+07,1.060841e+02,1.189809e+07,6.667211e+01,2.175608e+05,,,4
2017-06-27 13:02:17.000000,0.000000e+00,2.081927e+07,1.060807e+02,1.190294e+07,6.668192e+01,2.296820e+05,,,4
2017-06-27 13:02:18.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.190779e+07,6.669174e+01,2.418032e+05,,,4
2017-06-27 13:02:19.000000,0.000000e+00,2.081813e+07,1.060781e+02,1.191263e+07,6.670155e+01,2.539244e+05,,,4
2017-06-27 13:02:20.000000,0.000000e+00,2.081755e+07,1.060788e+02,1.191748e+07,6.671136e+01,2.660456e+05,,,4
2017-06-27 13:02:21.000000,0.000000e+00,2.081813e+07,1.060796e+02,1.191953e+07,6.672118e+01,2.539244e+05,,,4
2017-06-27 13:02:22.000000,0.000000e+00,2.081870e+07,1.060803e+02,1.192157e+07,6.673100e+01,2.418032e+05,,,4
2017-06-27 13:02:23.000000,0.000000e+00,2.081927e+07,1.060811e+02,1.192362e+07,6.674081e+01,2.296820e+05,,,4
2017-06-27 13:02:24.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.192566e+07,6.675062e+01,2.175608e+05,,,4
2017-06-27 13:02:25.000000,0.000000e+00,2.081927e+07,1.060796e+02,1.192771e+07,6.676044e+01,2.054396e+05,,,4
2017-06-27 13:02:26.000000,0.000000e+00,2.081870e+07,1.060773e+02,1.192975e+07,6.677025e+01,1.933184e+05,,,4
2017-06-27 13:02:27.000000,0.000000e+00,2.081813e+07,1.060785e+02,1.193180e+07,6.678006e+01,1.811972e+05,,,4
2017-06-27 13:02:28.000000,0.000000e+00,2.081755e+07,1.060796e+02,1.193385e+07,6.678988e+01,1.690760e+05,,,4
2017-06-27 13:02:29.000000,0.000000e+00,2.081870e+07,1.060807e+02,1.193589e+07,6.679969e+01,1.569548e+05,,,4
2017-06-27 13:02:30.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.193794e+07,6.680950e+01,1.448336e+05,,,4
2017-06-27 13:02:31.000000,0.000000e+00,2.081927e+07,1.060863e+02,1.193998e+07,6.681931e+01,1.327124e+05,,,4
2017-06-27 13:02:32.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.193998e+07,6.682913e+01,1.327124e+05,,,4
2017-06-27 13:02:33.000000,0.000000e+00,2.081813e+07,1.060976e+02,1.193998e+07,6.683894e+01,1.327124e+05,,,4
2017-06-27 13:02:34.000000,0.000000e+00,2.081755e+07,1.061043e+02,1.193998e+07,6.684875e+01,1.327124e+05,,,4
2017-06-27 13:02:35.000000,0.000000e+00,2.081870e+07,1.061066e+02,1.193998e+07,6.685857e+01,1.327124e+05,,,4
2017-06-27 13:02:36.000000,0.000000e+00,2.081985e+07,1.061088e+02,1.193998e+07,6.686839e+01,1.327124e+05,,,4
2017-06-27 13:02:37.000000,0.000000e+00,2.081927e+07,1.061111e+02,1.193998e+07,6.687820e+01,1.327124e+05,,,4
2017-06-27 13:02:38.000000,0.000000e+00,2.081870e+07,1.061133e+02,1.193998e+07,6.688801e+01,1.327124e+05,,,4
2017-06-27 13:02:39.000000,0.000000e+00,2.081813e+07,1.060953e+02,1.193998e+07,6.689783e+01,1.327124e+05,,,4
2017-06-27 13:02:40.000000,0.000000e+00,2.081755e+07,1.060773e+02,1.193998e+07,6.690764e+01,1.327124e+05,,,4
2017-06-27 13:02:41.000000,0.000000e+00,2.081870e+07,1.060796e+02,1.193998e+07,6.691745e+01,1.327124e+05,,,4
2017-06-27 13:02:42.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.193998e+07,6.692727e+01,1.327124e+05,,,4
2017-06-27 13:02:43.000000,0.000000e+00,2.081956e+07,1.060886e+02,1.193733e+07,6.693708e+01,1.327124e+05,,,4
2017-06-27 13:02:44.000000,0.000000e+00,2.081927e+07,1.060953e+02,1.193468e+07,6.694689e+01,1.327124e+05,,,4
2017-06-27 13:02:45.000000,0.000000e+00,2.081899e+07,1.060931e+02,1.193203e+07,6.695670e+01,1.327124e+05,,,4
2017-06-27 13:02:46.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.192938e+07,6.696652e+01,1.327124e+05,,,4
2017-06-27 13:02:47.000000,0.000000e+00,2.081841e+07,1.060886e+02,1.192672e+07,6.697633e+01,1.327124e+05,,,4
2017-06-27 13:02:48.000000,0.000000e+00,2.081813e+07,1.060863e+02,1.192407e+07,6.698615e+01,1.327124e+05,,,4
2017-06-27 13:02:49.000000,0.000000e+00,2.081784e+07,1.060841e+02,1.192142e+07,6.699596e+01,1.327124e+05,,,4
2017-06-27 13:02:50.000000,0.000000e+00,2.081755e+07,1.060818e+02,1.191877e+07,6.700578e+01,1.327124e+05,,,4
2017-06-27 13:02:51.000000,0.000000e+00,2.081813e+07,1.060863e+02,1.191612e+07,6.701559e+01,1.327124e+05,,,4
2017-06-27 13:02:52.000000,0.000000e+00,2.081870e+07,1.060908e+02,1.191347e+07,6.702541e+01,1.327124e+05,,,4
2017-06-27 13:02:53.000000,0.000000e+00,2.081927e+07,1.060953e+02,1.191082e+07,6.703522e+01,1.327124e+05,,,4
2017-06-27 13:02:54.000000,0.000000e+00,2.081985e+07,1.060998e+02,1.190824e+07,6.704503e+01,1.327124e+05,,,4
2017-06-27 13:02:55.000000,0.000000e+00,2.081870e+07,1.061066e+02,1.190566e+07,6.705484e+01,1.327124e+05,,,4
2017-06-27 13:02:56.000000,0.000000e+00,2.081755e+07,1.061133e+02,1.190309e+07,6.706466e+01,1.327124e+05,,,4
2017-06-27 13:02:57.000000,0.000000e+00,2.081813e+07,1.061077e+02,1.190051e+07,6.707447e+01,1.327124e+05,,,4
2017-06-27 13:02:58.000000,0.000000e+00,2.081870e+07,1.061021e+02,1.189794e+07,6.708428e+01,1.327124e+05,,,4
2017-06-27 13:02:59.000000,0.000000e+00,2.081927e+07,1.060965e+02,1.189536e+07,6.709410e+01,1.327124e+05,,,4
2017-06-27 13:03:00.000000,0.000000e+00,2.081985e+07,1.060908e+02,1.189279e+07,6.710391e+01,1.327124e+05,,,4
2017-06-27 13:03:01.000000,0.000000e+00,2.082023e+07,1.060953e+02,1.189021e+07,6.711372e+01,1.327124e+05,,,4
2017-06-27 13:03:02.000000,0.000000e+00,2.082062e+07,1.060998e+02,1.188763e+07,6.712354e+01,1.327124e+05,,,4
2017-06-27 13:03:03.000000,0.000000e+00,2.082100e+07,1.060953e+02,1.188506e+07,6.713335e+01,1.327124e+05,,,4
2017-06-27 13:03:04.000000,0.000000e+00,2.082138e+07,1.060908e+02,1.188248e+07,6.714317e+01,1.327124e+05,,,4
2017-06-27 13:03:05.000000,0.000000e+00,2.082177e+07,1.060931e+02,1.188172e+07,6.715298e+01,1.327124e+05,,,4
2017-06-27 13:03:06.000000,0.000000e+00,2.082215e+07,1.060953e+02,1.188097e+07,6.716280e+01,1.327124e+05,,,4
2017-06-27 13:03:07.000000,0.000000e+00,2.082215e+07,1.060931e+02,1.188021e+07,6.717261e+01,1.327124e+05,,,4
2017-06-27 13:03:08.000000,0.000000e+00,2.082215e+07,1.060908e+02,1.187945e+07,6.718242e+01,1.327124e+05,,,4
2017-06-27 13:03:09.000000,0.000000e+00,2.082100e+07,1.060946e+02,1.187869e+07,6.719223e+01,1.327124e+05,,,4
2017-06-27 13:03:10.000000,0.000000e+00,2.081985e+07,1.060983e+02,1.187794e+07,6.720205e+01,1.327124e+05,,,4
2017-06-27 13:03:11.000000,0.000000e+00,2.081870e+07,1.061021e+02,1.187718e+07,6.721186e+01,1.327124e+05,,,4
2017-06-27 13:03:12.000000,0.000000e+00,2.081755e+07,1.061058e+02,1.187642e+07,6.722167e+01,1.327124e+05,,,4
2017-06-27 13:03:13.000000,0.000000e+00,2.081870e+07,1.061096e+02,1.187566e+07,6.723149e+01,1.327124e+05,,,4
2017-06-27 13:03:14.000000,0.000000e+00,2.081985e+07,1.061133e+02,1.187491e+07,6.724130e+01,1.327124e+05,,,4
2017-06-27 13:03:15.000000,0.000000e+00,2.082014e+07,1.061268e+02,1.187415e+07,6.725111e+01,1.327124e+05,,,4
2017-06-27 13:03:16.000000,0.000000e+00,2.082043e+07,1.061403e+02,1.187362e+07,6.726093e+01,1.327124e+05,,,4
2017-06-27 13:03:17.000000,0.000000e+00,2.082071e+07,1.061426e+02,1.187309e+07,6.727074e+01,1.327124e+05,,,4
2017-06-27 13:03:18.000000,0.000000e+00,2.082100e+07,1.061448e+02,1.187256e+07,6.728056e+01,1.327124e+05,,,4
2017-06-27 13:03:19.000000,0.000000e+00,2.082129e+07,1.061347e+02,1.187203e+07,6.729037e+01,1.327124e+05,,,4
2017-06-27 13:03:20.000000,0.000000e+00,2.082157e+07,1.061246e+02,1.187150e+07,6.730019e+01,1.327124e+05,,,4
2017-06-27 13:03:21.000000,0.000000e+00,2.082186e+07,1.061145e+02,1.187097e+07,6.731000e+01,1.327124e+05,,,4
2017-06-27 13:03:22.000000,0.000000e+00,2.082215e+07,1.061043e+02,1.187044e+07,6.730380e+01,1.327124e+05,,,4
2017-06-27 13:03:23.000000,0.000000e+00,2.082100e+07,1.061223e+02,1.186991e+07,6.729761e+01,1.327124e+05,,,4
2017-06-27 13:03:24.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.186938e+07,6.729141e+01,1.327124e+05,,,4
2017-06-27 13:03:25.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.186885e+07,6.728522e+01,1.327124e+05,,,4
2017-06-27 13:03:26.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.186832e+07,6.727902e+01,1.327124e+05,,,4
2017-06-27 13:03:27.000000,0.000000e+00,2.081870e+07,1.061370e+02,1.186756e+07,6.727283e+01,1.448336e+05,,,4
2017-06-27 13:03:28.000000,0.000000e+00,2.081985e+07,1.061381e+02,1.186680e+07,6.726662e+01,1.569548e+05,,,4
2017-06-27 13:03:29.000000,0.000000e+00,2.081956e+07,1.061392e+02,1.186604e+07,6.726043e+01,1.690760e+05,,,4
2017-06-27 13:03:30.000000,0.000000e+00,2.081927e+07,1.061403e+02,1.186529e+07,6.725423e+01,1.811972e+05,,,4
2017-06-27 13:03:31.000000,0.000000e+00,2.081899e+07,1.061398e+02,1.186453e+07,6.724804e+01,1.933184e+05,,,4
2017-06-27 13:03:32.000000,0.000000e+00,2.081870e+07,1.061392e+02,1.186377e+07,6.724184e+01,2.054396e+05,,,4
2017-06-27 13:03:33.000000,0.000000e+00,2.081841e+07,1.061387e+02,1.186301e+07,6.723565e+01,2.175608e+05,,,4
2017-06-27 13:03:34.000000,0.000000e+00,2.081813e+07,1.061381e+02,1.186225e+07,6.722945e+01,2.296820e+05,,,4
2017-06-27 13:03:35.000000,0.000000e+00,2.081784e+07,1.061375e+02,1.186150e+07,6.722326e+01,2.418032e+05,,,4
2017-06-27 13:03:36.000000,0.000000e+00,2.081755e+07,1.061370e+02,1.186074e+07,6.721706e+01,2.539244e+05,,,4
2017-06-27 13:03:37.000000,0.000000e+00,2.081870e+07,1.061364e+02,1.185998e+07,6.721087e+01,2.660456e+05,,,4
2017-06-27 13:03:38.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.185809e+07,6.720467e+01,2.660456e+05,,,4
