timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 02:01:50.000000,2.385841e+07,1.562350e+07,5.800000e+01,6.384381e+06,3.396087e+01,1.757053e+09,,1.391543e+00,4
2018-04-23 02:01:51.000000,2.385885e+07,1.554766e+07,5.787800e+01,6.385896e+06,3.396565e+01,1.757041e+09,,1.387803e+00,4
2018-04-23 02:01:52.000000,2.385929e+07,1.547182e+07,5.775600e+01,6.387412e+06,3.397044e+01,1.757029e+09,,1.384063e+00,4
2018-04-23 02:01:53.000000,2.385973e+07,1.539597e+07,5.763400e+01,6.388927e+06,3.397522e+01,1.757017e+09,,1.380323e+00,4
2018-04-23 02:01:54.000000,2.386016e+07,1.532013e+07,5.751200e+01,6.390442e+06,3.398000e+01,1.757004e+09,,1.376583e+00,4
2018-04-23 02:01:55.000000,2.386060e+07,1.537529e+07,5.765600e+01,6.391957e+06,3.401261e+01,1.756992e+09,,1.372843e+00,4
2018-04-23 02:01:56.000000,2.386104e+07,1.543045e+07,5.780000e+01,6.393472e+06,3.404522e+01,1.756980e+09,,1.369103e+00,4
2018-04-23 02:01:57.000000,2.386148e+07,1.555685e+07,5.793600e+01,6.394987e+06,3.407783e+01,1.756968e+09,,1.365363e+00,4
2018-04-23 02:01:58.000000,2.386191e+07,1.568326e+07,5.807200e+01,6.389608e+06,3.411044e+01,1.756956e+09,,1.361623e+00,4
2018-04-23 02:01:59.000000,2.386235e+07,1.565798e+07,5.812200e+01,6.384230e+06,3.414304e+01,1.756944e+09,,1.357883e+00,4
2018-04-23 02:02:00.000000,2.386279e+07,1.563270e+07,5.817200e+01,6.378851e+06,3.417565e+01,1.756932e+09,,1.359992e+00,4
2018-04-23 02:02:01.000000,2.386323e+07,1.547986e+07,5.805800e+01,6.373472e+06,3.420826e+01,1.756944e+09,,1.362101e+00,4
2018-04-23 02:02:02.000000,2.386366e+07,1.532703e+07,5.794400e+01,6.368093e+06,3.424087e+01,1.756956e+09,,1.364211e+00,4
2018-04-23 02:02:03.000000,2.386410e+07,1.538506e+07,5.803600e+01,6.362715e+06,3.427348e+01,1.756968e+09,,1.366320e+00,4
2018-04-23 02:02:04.000000,2.386454e+07,1.544309e+07,5.812800e+01,6.357336e+06,3.430609e+01,1.756980e+09,,1.368430e+00,4
2018-04-23 02:02:05.000000,2.386498e+07,1.550112e+07,5.822000e+01,6.351957e+06,3.433870e+01,1.756992e+09,,1.370539e+00,4
2018-04-23 02:02:06.000000,2.386542e+07,1.555915e+07,5.831200e+01,6.346578e+06,3.437130e+01,1.757004e+09,,1.372649e+00,4
2018-04-23 02:02:07.000000,2.386585e+07,1.564878e+07,5.839400e+01,6.341200e+06,3.440391e+01,1.757017e+09,,1.374758e+00,4
2018-04-23 02:02:08.000000,2.386629e+07,1.573842e+07,5.847600e+01,6.335821e+06,3.443652e+01,1.757029e+09,,1.376867e+00,4
2018-04-23 02:02:09.000000,2.386673e+07,1.558214e+07,5.818200e+01,6.322109e+06,3.446913e+01,1.757041e+09,,1.378977e+00,4
2018-04-23 02:02:10.000000,2.386717e+07,1.542585e+07,5.788800e+01,6.308396e+06,3.450174e+01,1.757053e+09,,1.381086e+00,4
2018-04-23 02:02:11.000000,2.386760e+07,1.538448e+07,5.776400e+01,6.294685e+06,3.453435e+01,1.757065e+09,,1.380576e+00,4
2018-04-23 02:02:12.000000,2.386804e+07,1.534312e+07,5.764000e+01,6.280973e+06,3.456696e+01,1.757053e+09,,1.380067e+00,4
2018-04-23 02:02:13.000000,2.386848e+07,1.545113e+07,5.783000e+01,6.267260e+06,3.459956e+01,1.757041e+09,,1.379557e+00,4
2018-04-23 02:02:14.000000,2.386892e+07,1.555915e+07,5.802000e+01,6.253548e+06,3.463217e+01,1.757029e+09,,1.379047e+00,4
2018-04-23 02:02:15.000000,2.386882e+07,1.560741e+07,5.814600e+01,6.239836e+06,3.466478e+01,1.757017e+09,,1.378537e+00,4
2018-04-23 02:02:16.000000,2.386873e+07,1.565568e+07,5.827200e+01,6.226124e+06,3.469739e+01,1.757004e+09,,1.378028e+00,4
2018-04-23 02:02:17.000000,2.386863e+07,1.570394e+07,5.839800e+01,6.212412e+06,3.473000e+01,1.756992e+09,,1.377518e+00,4
2018-04-23 02:02:18.000000,2.386854e+07,1.575220e+07,5.852400e+01,6.198700e+06,3.474043e+01,1.756980e+09,,1.377008e+00,4
2018-04-23 02:02:19.000000,2.386844e+07,1.563729e+07,5.829800e+01,6.184988e+06,3.475087e+01,1.756968e+09,,1.376498e+00,4
2018-04-23 02:02:20.000000,2.386835e+07,1.552238e+07,5.807200e+01,6.170897e+06,3.476130e+01,1.756956e+09,,1.375989e+00,4
2018-04-23 02:02:21.000000,2.386825e+07,1.556375e+07,5.822000e+01,6.156806e+06,3.477174e+01,1.756944e+09,,1.375479e+00,4
2018-04-23 02:02:22.000000,2.386816e+07,1.560512e+07,5.836800e+01,6.142715e+06,3.478217e+01,1.756932e+09,,1.375822e+00,4
2018-04-23 02:02:23.000000,2.386806e+07,1.564131e+07,5.842800e+01,6.128624e+06,3.479261e+01,1.756944e+09,,1.376165e+00,4
2018-04-23 02:02:24.000000,2.386797e+07,1.567751e+07,5.848800e+01,6.114533e+06,3.480304e+01,1.756956e+09,,1.376508e+00,4
2018-04-23 02:02:25.000000,2.386787e+07,1.571371e+07,5.854800e+01,6.100442e+06,3.481348e+01,1.756968e+09,,1.376851e+00,4
2018-04-23 02:02:26.000000,2.386778e+07,1.574991e+07,5.860800e+01,6.086352e+06,3.482391e+01,1.756980e+09,,1.377194e+00,4
2018-04-23 02:02:27.000000,2.386768e+07,1.559018e+07,5.825800e+01,6.072261e+06,3.483435e+01,1.756992e+09,,1.377538e+00,4
2018-04-23 02:02:28.000000,2.386759e+07,1.543045e+07,5.790800e+01,6.058169e+06,3.484478e+01,1.757004e+09,,1.377881e+00,4
2018-04-23 02:02:29.000000,2.386749e+07,1.541321e+07,5.779000e+01,6.044079e+06,3.485522e+01,1.757017e+09,,1.378224e+00,4
2018-04-23 02:02:30.000000,2.386740e+07,1.539597e+07,5.767200e+01,6.029988e+06,3.486565e+01,1.757029e+09,,1.378567e+00,4
2018-04-23 02:02:31.000000,2.386730e+07,1.556260e+07,5.799800e+01,6.019609e+06,3.487609e+01,1.757041e+09,,1.378910e+00,4
2018-04-23 02:02:32.000000,2.386721e+07,1.572922e+07,5.832400e+01,6.009230e+06,3.488652e+01,1.757053e+09,,1.379253e+00,4
2018-04-23 02:02:33.000000,2.386711e+07,1.574301e+07,5.834000e+01,5.998852e+06,3.489696e+01,1.757065e+09,,1.378239e+00,4
2018-04-23 02:02:34.000000,2.386702e+07,1.575680e+07,5.835600e+01,5.988473e+06,3.490739e+01,1.757041e+09,,1.377225e+00,4
2018-04-23 02:02:35.000000,2.386693e+07,1.560512e+07,5.808000e+01,5.978094e+06,3.491783e+01,1.757017e+09,,1.376211e+00,4
2018-04-23 02:02:36.000000,2.386683e+07,1.545343e+07,5.780400e+01,5.967715e+06,3.492826e+01,1.756992e+09,,1.375197e+00,4
2018-04-23 02:02:37.000000,2.386673e+07,1.543332e+07,5.774400e+01,5.957336e+06,3.493870e+01,1.756968e+09,,1.374183e+00,4
2018-04-23 02:02:38.000000,2.386664e+07,1.541321e+07,5.768400e+01,5.946958e+06,3.494913e+01,1.756944e+09,,1.373169e+00,4
2018-04-23 02:02:39.000000,2.386655e+07,1.539310e+07,5.762400e+01,5.936579e+06,3.495957e+01,1.756920e+09,,1.372155e+00,4
2018-04-23 02:02:40.000000,2.386645e+07,1.537299e+07,5.756400e+01,5.926200e+06,3.497000e+01,1.756895e+09,,1.371141e+00,4
2018-04-23 02:02:41.000000,2.386636e+07,1.553732e+07,5.783600e+01,5.915821e+06,3.491739e+01,1.756871e+09,,1.370127e+00,4
2018-04-23 02:02:42.000000,2.386626e+07,1.570164e+07,5.810800e+01,5.920367e+06,3.486478e+01,1.756847e+09,,1.369113e+00,4
2018-04-23 02:02:43.000000,2.386617e+07,1.568441e+07,5.821000e+01,5.924912e+06,3.481218e+01,1.756822e+09,,1.368099e+00,4
2018-04-23 02:02:44.000000,2.386607e+07,1.566717e+07,5.831200e+01,5.929458e+06,3.475957e+01,1.756798e+09,,1.369767e+00,4
2018-04-23 02:02:45.000000,2.386598e+07,1.554651e+07,5.808000e+01,5.934003e+06,3.470696e+01,1.756883e+09,,1.371436e+00,4
2018-04-23 02:02:46.000000,2.386588e+07,1.542585e+07,5.784800e+01,5.938548e+06,3.465435e+01,1.756968e+09,,1.373104e+00,4
2018-04-23 02:02:47.000000,2.386536e+07,1.545688e+07,5.786600e+01,5.943094e+06,3.460174e+01,1.757053e+09,,1.374773e+00,4
2018-04-23 02:02:48.000000,2.386483e+07,1.548791e+07,5.788400e+01,5.947640e+06,3.454913e+01,1.757138e+09,,1.376442e+00,4
2018-04-23 02:02:49.000000,2.386431e+07,1.560856e+07,5.795800e+01,5.952185e+06,3.449652e+01,1.757222e+09,,1.378110e+00,4
2018-04-23 02:02:50.000000,2.386378e+07,1.572922e+07,5.803200e+01,5.956730e+06,3.444391e+01,1.757307e+09,,1.379779e+00,4
2018-04-23 02:02:51.000000,2.386325e+07,1.570681e+07,5.798900e+01,5.961276e+06,3.439130e+01,1.757392e+09,,1.381448e+00,4
2018-04-23 02:02:52.000000,2.386273e+07,1.568441e+07,5.794600e+01,5.965821e+06,3.433870e+01,1.757477e+09,,1.383116e+00,4
2018-04-23 02:02:53.000000,2.386220e+07,1.566200e+07,5.790300e+01,5.966882e+06,3.428609e+01,1.757562e+09,,1.384785e+00,4
2018-04-23 02:02:54.000000,2.386168e+07,1.563959e+07,5.786000e+01,5.967942e+06,3.423348e+01,1.757647e+09,,1.386454e+00,4
2018-04-23 02:02:55.000000,2.386115e+07,1.550629e+07,5.749800e+01,5.969003e+06,3.418087e+01,1.757732e+09,,1.386442e+00,4
2018-04-23 02:02:56.000000,2.386063e+07,1.537299e+07,5.713600e+01,5.970063e+06,3.412826e+01,1.757756e+09,,1.386431e+00,4
2018-04-23 02:02:57.000000,2.386010e+07,1.535461e+07,5.716200e+01,5.971124e+06,3.407565e+01,1.757780e+09,,1.386419e+00,4
2018-04-23 02:02:58.000000,2.385958e+07,1.533622e+07,5.718800e+01,5.972185e+06,3.402304e+01,1.757804e+09,,1.386408e+00,4
2018-04-23 02:02:59.000000,2.385905e+07,1.543505e+07,5.741400e+01,5.973246e+06,3.397043e+01,1.757829e+09,,1.386396e+00,4
2018-04-23 02:03:00.000000,2.385853e+07,1.553387e+07,5.764000e+01,5.974306e+06,3.391782e+01,1.757853e+09,,1.386385e+00,4
2018-04-23 02:03:01.000000,2.385800e+07,1.557409e+07,5.768200e+01,5.975367e+06,3.386522e+01,1.757877e+09,,1.386373e+00,4
2018-04-23 02:03:02.000000,2.385748e+07,1.561431e+07,5.772400e+01,5.976427e+06,3.381261e+01,1.757901e+09,,1.386362e+00,4
2018-04-23 02:03:03.000000,2.385695e+07,1.565453e+07,5.776600e+01,5.977488e+06,3.376000e+01,1.757926e+09,,1.386351e+00,4
2018-04-23 02:03:04.000000,2.385642e+07,1.569475e+07,5.780800e+01,5.983852e+06,3.373478e+01,1.757950e+09,,1.386339e+00,4
2018-04-23 02:03:05.000000,2.385590e+07,1.557064e+07,5.782400e+01,5.990215e+06,3.370956e+01,1.757974e+09,,1.386328e+00,4
2018-04-23 02:03:06.000000,2.385537e+07,1.544654e+07,5.784000e+01,5.996579e+06,3.368435e+01,1.757998e+09,,1.386763e+00,4
2018-04-23 02:03:07.000000,2.385485e+07,1.537184e+07,5.781800e+01,6.002942e+06,3.365913e+01,1.757853e+09,,1.387197e+00,4
2018-04-23 02:03:08.000000,2.385432e+07,1.529715e+07,5.779600e+01,6.009306e+06,3.363391e+01,1.757707e+09,,1.387632e+00,4
2018-04-23 02:03:09.000000,2.385380e+07,1.538678e+07,5.797400e+01,6.015669e+06,3.360870e+01,1.757562e+09,,1.388067e+00,4
2018-04-23 02:03:10.000000,2.385327e+07,1.547641e+07,5.815200e+01,6.022033e+06,3.358348e+01,1.757416e+09,,1.388501e+00,4
2018-04-23 02:03:11.000000,2.385275e+07,1.558443e+07,5.818600e+01,6.028397e+06,3.355826e+01,1.757271e+09,,1.388936e+00,4
2018-04-23 02:03:12.000000,2.385222e+07,1.569245e+07,5.822000e+01,6.034761e+06,3.353304e+01,1.757126e+09,,1.389371e+00,4
2018-04-23 02:03:13.000000,2.385170e+07,1.563384e+07,5.811600e+01,6.041124e+06,3.350782e+01,1.756980e+09,,1.389806e+00,4
2018-04-23 02:03:14.000000,2.385117e+07,1.557524e+07,5.801200e+01,6.047488e+06,3.348261e+01,1.756835e+09,,1.390241e+00,4
2018-04-23 02:03:15.000000,2.385065e+07,1.551663e+07,5.790800e+01,6.044609e+06,3.345739e+01,1.756689e+09,,1.390676e+00,4
2018-04-23 02:03:16.000000,2.385012e+07,1.545803e+07,5.780400e+01,6.041730e+06,3.343217e+01,1.756544e+09,,1.391110e+00,4
2018-04-23 02:03:17.000000,2.384959e+07,1.537759e+07,5.782200e+01,6.038852e+06,3.340696e+01,1.756398e+09,,1.391567e+00,4
2018-04-23 02:03:18.000000,2.384907e+07,1.529715e+07,5.784000e+01,6.035973e+06,3.338174e+01,1.756422e+09,,1.392024e+00,4
2018-04-23 02:03:19.000000,2.384854e+07,1.537069e+07,5.809600e+01,6.033094e+06,3.335652e+01,1.756447e+09,,1.392480e+00,4
2018-04-23 02:03:20.000000,2.384802e+07,1.544424e+07,5.835200e+01,6.030215e+06,3.333130e+01,1.756471e+09,,1.392937e+00,4
2018-04-23 02:03:21.000000,2.384820e+07,1.554881e+07,5.849200e+01,6.027336e+06,3.330609e+01,1.756495e+09,,1.393393e+00,4
2018-04-23 02:03:22.000000,2.384839e+07,1.565338e+07,5.863200e+01,6.024458e+06,3.328087e+01,1.756520e+09,,1.393850e+00,4
2018-04-23 02:03:23.000000,2.384857e+07,1.567292e+07,5.867000e+01,6.021579e+06,3.325565e+01,1.756544e+09,,1.394306e+00,4
2018-04-23 02:03:24.000000,2.384875e+07,1.569245e+07,5.870800e+01,6.018700e+06,3.323043e+01,1.756568e+09,,1.394763e+00,4
2018-04-23 02:03:25.000000,2.384894e+07,1.563499e+07,5.864000e+01,6.015821e+06,3.320522e+01,1.756592e+09,,1.395219e+00,4
2018-04-23 02:03:26.000000,2.384912e+07,1.557754e+07,5.857200e+01,6.012412e+06,3.318000e+01,1.756617e+09,,1.395676e+00,4
2018-04-23 02:03:27.000000,2.384931e+07,1.544309e+07,5.830600e+01,6.009003e+06,3.319739e+01,1.756641e+09,,1.396133e+00,4
2018-04-23 02:03:28.000000,2.384949e+07,1.530864e+07,5.804000e+01,6.005594e+06,3.321478e+01,1.756665e+09,,1.396429e+00,4
2018-04-23 02:03:29.000000,2.384967e+07,1.533163e+07,5.810200e+01,6.002185e+06,3.323217e+01,1.756665e+09,,1.396724e+00,4
2018-04-23 02:03:30.000000,2.384986e+07,1.535461e+07,5.816400e+01,5.998776e+06,3.324957e+01,1.756665e+09,,1.397021e+00,4
2018-04-23 02:03:31.000000,2.385004e+07,1.537759e+07,5.822600e+01,5.995367e+06,3.326696e+01,1.756665e+09,,1.397317e+00,4
2018-04-23 02:03:32.000000,2.385022e+07,1.540057e+07,5.828800e+01,5.991958e+06,3.328435e+01,1.756665e+09,,1.397612e+00,4
2018-04-23 02:03:33.000000,2.385041e+07,1.552698e+07,5.856400e+01,5.988548e+06,3.330174e+01,1.756665e+09,,1.397909e+00,4
2018-04-23 02:03:34.000000,2.385059e+07,1.565338e+07,5.884000e+01,5.985140e+06,3.331913e+01,1.756665e+09,,1.398204e+00,4
2018-04-23 02:03:35.000000,2.385078e+07,1.566717e+07,5.882000e+01,5.981730e+06,3.333652e+01,1.756665e+09,,1.398501e+00,4
2018-04-23 02:03:36.000000,2.385096e+07,1.568096e+07,5.880000e+01,5.978321e+06,3.335391e+01,1.756665e+09,,1.398796e+00,4
2018-04-23 02:03:37.000000,2.385114e+07,1.552123e+07,5.846400e+01,5.986048e+06,3.337130e+01,1.756665e+09,,1.399093e+00,4
2018-04-23 02:03:38.000000,2.385133e+07,1.536150e+07,5.812800e+01,5.993776e+06,3.338869e+01,1.756665e+09,,1.399388e+00,4
2018-04-23 02:03:39.000000,2.385151e+07,1.539023e+07,5.810400e+01,6.001503e+06,3.340609e+01,1.756665e+09,,1.396999e+00,4
2018-04-23 02:03:40.000000,2.385170e+07,1.541896e+07,5.808000e+01,6.009230e+06,3.342348e+01,1.756604e+09,,1.394609e+00,4
2018-04-23 02:03:41.000000,2.385188e+07,1.554996e+07,5.832400e+01,6.016958e+06,3.344087e+01,1.756544e+09,,1.392220e+00,4
2018-04-23 02:03:42.000000,2.385206e+07,1.568096e+07,5.856800e+01,6.024685e+06,3.345826e+01,1.756483e+09,,1.389830e+00,4
2018-04-23 02:03:43.000000,2.385225e+07,1.563270e+07,5.846200e+01,6.032412e+06,3.347565e+01,1.756423e+09,,1.387441e+00,4
2018-04-23 02:03:44.000000,2.385243e+07,1.558443e+07,5.835600e+01,6.040140e+06,3.349305e+01,1.756362e+09,,1.385051e+00,4
2018-04-23 02:03:45.000000,2.385262e+07,1.552123e+07,5.827900e+01,6.047867e+06,3.351044e+01,1.756301e+09,,1.382661e+00,4
2018-04-23 02:03:46.000000,2.385280e+07,1.545803e+07,5.820200e+01,6.055594e+06,3.352783e+01,1.756241e+09,,1.380272e+00,4
2018-04-23 02:03:47.000000,2.385298e+07,1.539483e+07,5.812500e+01,6.063321e+06,3.354522e+01,1.756180e+09,,1.377882e+00,4
2018-04-23 02:03:48.000000,2.385317e+07,1.533162e+07,5.804800e+01,6.067336e+06,3.356261e+01,1.756120e+09,,1.375493e+00,4
2018-04-23 02:03:49.000000,2.385335e+07,1.536495e+07,5.815000e+01,6.071352e+06,3.358000e+01,1.756059e+09,,1.373103e+00,4
2018-04-23 02:03:50.000000,2.385354e+07,1.539827e+07,5.825200e+01,6.075367e+06,3.359739e+01,1.755998e+09,,1.374047e+00,4
2018-04-23 02:03:51.000000,2.385372e+07,1.551434e+07,5.848200e+01,6.079382e+06,3.361478e+01,1.756095e+09,,1.374991e+00,4
2018-04-23 02:03:52.000000,2.385390e+07,1.563040e+07,5.871200e+01,6.083397e+06,3.363218e+01,1.756192e+09,,1.375935e+00,4
2018-04-23 02:03:53.000000,2.385409e+07,1.563499e+07,5.876200e+01,6.087412e+06,3.364957e+01,1.756289e+09,,1.376879e+00,4
2018-04-23 02:03:54.000000,2.385427e+07,1.563959e+07,5.881200e+01,6.091427e+06,3.366696e+01,1.756386e+09,,1.377822e+00,4
2018-04-23 02:03:55.000000,2.385443e+07,1.548561e+07,5.846600e+01,6.095442e+06,3.368435e+01,1.756483e+09,,1.378767e+00,4
2018-04-23 02:03:56.000000,2.385459e+07,1.533162e+07,5.812000e+01,6.099458e+06,3.370174e+01,1.756580e+09,,1.379711e+00,4
2018-04-23 02:03:57.000000,2.385475e+07,1.533047e+07,5.806400e+01,6.103473e+06,3.371913e+01,1.756677e+09,,1.380654e+00,4
2018-04-23 02:03:58.000000,2.385491e+07,1.532933e+07,5.800800e+01,6.107488e+06,3.373652e+01,1.756774e+09,,1.381598e+00,4
2018-04-23 02:03:59.000000,2.385506e+07,1.532818e+07,5.795200e+01,6.111958e+06,3.375391e+01,1.756871e+09,,1.382542e+00,4
2018-04-23 02:04:00.000000,2.385522e+07,1.532703e+07,5.789600e+01,6.116427e+06,3.377131e+01,1.756968e+09,,1.383486e+00,4
2018-04-23 02:04:01.000000,2.385538e+07,1.546722e+07,5.808400e+01,6.120897e+06,3.378870e+01,1.757065e+09,,1.385186e+00,4
2018-04-23 02:04:02.000000,2.385554e+07,1.560741e+07,5.827200e+01,6.125367e+06,3.380609e+01,1.757223e+09,,1.386886e+00,4
2018-04-23 02:04:03.000000,2.385570e+07,1.563270e+07,5.832200e+01,6.129836e+06,3.382348e+01,1.757380e+09,,1.388586e+00,4
2018-04-23 02:04:04.000000,2.385586e+07,1.565798e+07,5.837200e+01,6.134306e+06,3.384087e+01,1.757538e+09,,1.390286e+00,4
2018-04-23 02:04:05.000000,2.385602e+07,1.560799e+07,5.832100e+01,6.138775e+06,3.385826e+01,1.757695e+09,,1.391986e+00,4
2018-04-23 02:04:06.000000,2.385618e+07,1.555800e+07,5.827000e+01,6.143245e+06,3.387565e+01,1.757853e+09,,1.393686e+00,4
2018-04-23 02:04:07.000000,2.385634e+07,1.550801e+07,5.821900e+01,6.147715e+06,3.389304e+01,1.758010e+09,,1.395387e+00,4
2018-04-23 02:04:08.000000,2.385649e+07,1.545803e+07,5.816800e+01,6.152185e+06,3.391043e+01,1.758168e+09,,1.397087e+00,4
2018-04-23 02:04:09.000000,2.385665e+07,1.551548e+07,5.823200e+01,6.156654e+06,3.392783e+01,1.758326e+09,,1.398787e+00,4
2018-04-23 02:04:10.000000,2.385681e+07,1.557294e+07,5.829600e+01,6.160896e+06,3.394522e+01,1.758483e+09,,1.400487e+00,4
2018-04-23 02:04:11.000000,2.385697e+07,1.563040e+07,5.836000e+01,6.165139e+06,3.396261e+01,1.758641e+09,,1.402187e+00,4
2018-04-23 02:04:12.000000,2.385713e+07,1.568785e+07,5.842400e+01,6.169381e+06,3.398000e+01,1.758798e+09,,1.400946e+00,4
2018-04-23 02:04:13.000000,2.385729e+07,1.559478e+07,5.837000e+01,6.173624e+06,3.399739e+01,1.758665e+09,,1.399704e+00,4
2018-04-23 02:04:14.000000,2.385745e+07,1.550170e+07,5.831600e+01,6.177866e+06,3.401478e+01,1.758532e+09,,1.398463e+00,4
2018-04-23 02:04:15.000000,2.385760e+07,1.542126e+07,5.821400e+01,6.182109e+06,3.403217e+01,1.758398e+09,,1.397222e+00,4
2018-04-23 02:04:16.000000,2.385776e+07,1.534082e+07,5.811200e+01,6.186351e+06,3.404956e+01,1.758265e+09,,1.395980e+00,4
2018-04-23 02:04:17.000000,2.385792e+07,1.543102e+07,5.823100e+01,6.190594e+06,3.406696e+01,1.758132e+09,,1.394739e+00,4
2018-04-23 02:04:18.000000,2.385808e+07,1.552123e+07,5.835000e+01,6.194836e+06,3.408435e+01,1.757998e+09,,1.393498e+00,4
2018-04-23 02:04:19.000000,2.385824e+07,1.561144e+07,5.846900e+01,6.199079e+06,3.410174e+01,1.757865e+09,,1.392256e+00,4
2018-04-23 02:04:20.000000,2.385840e+07,1.570164e+07,5.858800e+01,6.203321e+06,3.411913e+01,1.757732e+09,,1.391015e+00,4
2018-04-23 02:04:21.000000,2.385856e+07,1.564878e+07,5.850800e+01,6.202791e+06,3.413652e+01,1.757598e+09,,1.389774e+00,4
2018-04-23 02:04:22.000000,2.385872e+07,1.559592e+07,5.842800e+01,6.202260e+06,3.415392e+01,1.757465e+09,,1.388532e+00,4
2018-04-23 02:04:23.000000,2.385888e+07,1.554306e+07,5.834800e+01,6.201730e+06,3.417131e+01,1.757332e+09,,1.388633e+00,4
2018-04-23 02:04:24.000000,2.385903e+07,1.549020e+07,5.826800e+01,6.201200e+06,3.418870e+01,1.757283e+09,,1.388734e+00,4
2018-04-23 02:04:25.000000,2.385919e+07,1.540977e+07,5.811200e+01,6.200669e+06,3.420609e+01,1.757235e+09,,1.388835e+00,4
2018-04-23 02:04:26.000000,2.385935e+07,1.532933e+07,5.795600e+01,6.200139e+06,3.422348e+01,1.757186e+09,,1.388936e+00,4
2018-04-23 02:04:27.000000,2.385961e+07,1.550284e+07,5.815400e+01,6.199609e+06,3.424087e+01,1.757138e+09,,1.389036e+00,4
2018-04-23 02:04:28.000000,2.385987e+07,1.567636e+07,5.835200e+01,6.199079e+06,3.425826e+01,1.757089e+09,,1.389137e+00,4
2018-04-23 02:04:29.000000,2.386013e+07,1.562695e+07,5.814400e+01,6.198548e+06,3.427565e+01,1.757041e+09,,1.389238e+00,4
2018-04-23 02:04:30.000000,2.386039e+07,1.557754e+07,5.793600e+01,6.198018e+06,3.429305e+01,1.756992e+09,,1.389339e+00,4
2018-04-23 02:04:31.000000,2.386064e+07,1.547182e+07,5.774800e+01,6.197488e+06,3.431044e+01,1.756944e+09,,1.389440e+00,4
2018-04-23 02:04:32.000000,2.386090e+07,1.536610e+07,5.756000e+01,6.193776e+06,3.432783e+01,1.756895e+09,,1.389541e+00,4
