timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-15 09:00:38.000000,2.342570e+07,1.382363e+07,5.628146e+01,2.334991e+06,3.789473e+01,1.988616e+07,,1.760616e+00,4
2017-09-15 09:00:39.000000,2.342578e+07,1.382348e+07,5.628174e+01,2.336734e+06,3.789444e+01,1.988495e+07,,1.743452e+00,4
2017-09-15 09:00:40.000000,2.342587e+07,1.382333e+07,5.628201e+01,2.338476e+06,3.789417e+01,1.988374e+07,,1.726289e+00,4
2017-09-15 09:00:41.000000,2.342560e+07,1.382333e+07,5.628227e+01,2.340219e+06,3.789388e+01,1.988253e+07,,1.709126e+00,4
2017-09-15 09:00:42.000000,2.342533e+07,1.382333e+07,5.628253e+01,2.341961e+06,3.789360e+01,1.988131e+07,,1.711992e+00,4
2017-09-15 09:00:43.000000,2.342529e+07,1.382244e+07,5.628298e+01,2.343704e+06,3.789332e+01,1.988168e+07,,1.714858e+00,4
2017-09-15 09:00:44.000000,2.342525e+07,1.382156e+07,5.628344e+01,2.345446e+06,3.789304e+01,1.988204e+07,,1.717724e+00,4
2017-09-15 09:00:45.000000,2.342474e+07,1.382206e+07,5.628348e+01,2.347188e+06,3.789276e+01,1.988241e+07,,1.720590e+00,4
2017-09-15 09:00:46.000000,2.342422e+07,1.382256e+07,5.628353e+01,2.348931e+06,3.789248e+01,1.988277e+07,,1.723457e+00,4
2017-09-15 09:00:47.000000,2.342421e+07,1.382240e+07,5.628357e+01,2.350673e+06,3.789220e+01,1.988313e+07,,1.726323e+00,4
2017-09-15 09:00:48.000000,2.342420e+07,1.382224e+07,5.628362e+01,2.352416e+06,3.789192e+01,1.988350e+07,,1.729189e+00,4
2017-09-15 09:00:49.000000,2.342434e+07,1.382180e+07,5.628371e+01,2.354158e+06,3.789164e+01,1.988386e+07,,1.732055e+00,4
2017-09-15 09:00:50.000000,2.342449e+07,1.382137e+07,5.628380e+01,2.354537e+06,3.789136e+01,1.988422e+07,,1.734922e+00,4
2017-09-15 09:00:51.000000,2.342461e+07,1.382117e+07,5.628388e+01,2.354916e+06,3.789108e+01,1.988459e+07,,1.737788e+00,4
2017-09-15 09:00:52.000000,2.342473e+07,1.382098e+07,5.628397e+01,2.355294e+06,3.789080e+01,1.988495e+07,,1.740654e+00,4
2017-09-15 09:00:53.000000,2.342451e+07,1.382078e+07,5.628405e+01,2.355673e+06,3.789052e+01,1.988531e+07,,1.727542e+00,4
2017-09-15 09:00:54.000000,2.342430e+07,1.382059e+07,5.628413e+01,2.356052e+06,3.789024e+01,1.988531e+07,,1.714430e+00,4
2017-09-15 09:00:55.000000,2.342408e+07,1.382094e+07,5.628442e+01,2.356431e+06,3.788996e+01,1.988531e+07,,1.701318e+00,4
2017-09-15 09:00:56.000000,2.342386e+07,1.382128e+07,5.628471e+01,2.356810e+06,3.788968e+01,1.988531e+07,,1.688206e+00,4
2017-09-15 09:00:57.000000,2.342375e+07,1.382044e+07,5.628507e+01,2.357188e+06,3.788940e+01,1.988531e+07,,1.675094e+00,4
2017-09-15 09:00:58.000000,2.342363e+07,1.381959e+07,5.628543e+01,2.357567e+06,3.788911e+01,1.988531e+07,,1.661981e+00,4
2017-09-15 09:00:59.000000,2.342358e+07,1.381994e+07,5.628587e+01,2.357946e+06,3.788884e+01,1.988531e+07,,1.648869e+00,4
2017-09-15 09:01:00.000000,2.342352e+07,1.382028e+07,5.628631e+01,2.358325e+06,3.788855e+01,1.988531e+07,,1.635757e+00,4
2017-09-15 09:01:01.000000,2.342341e+07,1.381964e+07,5.628730e+01,2.357946e+06,3.788828e+01,1.988531e+07,,1.622645e+00,4
2017-09-15 09:01:02.000000,2.342330e+07,1.381900e+07,5.628828e+01,2.357567e+06,3.788799e+01,1.988531e+07,,1.609533e+00,4
2017-09-15 09:01:03.000000,2.342318e+07,1.381868e+07,5.628883e+01,2.357188e+06,3.788771e+01,1.988531e+07,,1.596421e+00,4
2017-09-15 09:01:04.000000,2.342307e+07,1.381835e+07,5.628937e+01,2.356810e+06,3.788743e+01,1.988531e+07,,1.611568e+00,4
2017-09-15 09:01:05.000000,2.342279e+07,1.381819e+07,5.628992e+01,2.356431e+06,3.788715e+01,1.988398e+07,,1.626716e+00,4
2017-09-15 09:01:06.000000,2.342251e+07,1.381803e+07,5.629046e+01,2.356052e+06,3.788687e+01,1.988265e+07,,1.641863e+00,4
2017-09-15 09:01:07.000000,2.342240e+07,1.381805e+07,5.629082e+01,2.355673e+06,3.788659e+01,1.988131e+07,,1.657011e+00,4
2017-09-15 09:01:08.000000,2.342230e+07,1.381806e+07,5.629119e+01,2.355294e+06,3.788631e+01,1.987998e+07,,1.672159e+00,4
2017-09-15 09:01:09.000000,2.342219e+07,1.381797e+07,5.629163e+01,2.354916e+06,3.788603e+01,1.987865e+07,,1.687306e+00,4
2017-09-15 09:01:10.000000,2.342209e+07,1.381788e+07,5.629207e+01,2.354537e+06,3.788575e+01,1.987731e+07,,1.702454e+00,4
2017-09-15 09:01:11.000000,2.342219e+07,1.381742e+07,5.629253e+01,2.354158e+06,3.788547e+01,1.987598e+07,,1.717601e+00,4
2017-09-15 09:01:12.000000,2.342230e+07,1.381695e+07,5.629298e+01,2.354158e+06,3.788519e+01,1.987465e+07,,1.732749e+00,4
2017-09-15 09:01:13.000000,2.342231e+07,1.381693e+07,5.629321e+01,2.354158e+06,3.788491e+01,1.987331e+07,,1.747896e+00,4
2017-09-15 09:01:14.000000,2.342233e+07,1.381691e+07,5.629343e+01,2.354158e+06,3.788463e+01,1.987198e+07,,1.763044e+00,4
2017-09-15 09:01:15.000000,2.342235e+07,1.381689e+07,5.629366e+01,2.354158e+06,3.788435e+01,1.987065e+07,,1.764617e+00,4
2017-09-15 09:01:16.000000,2.342237e+07,1.381688e+07,5.629389e+01,2.354158e+06,3.788407e+01,1.986944e+07,,1.766190e+00,4
2017-09-15 09:01:17.000000,2.342253e+07,1.381693e+07,5.629425e+01,2.354158e+06,3.788379e+01,1.986822e+07,,1.767763e+00,4
2017-09-15 09:01:18.000000,2.342269e+07,1.381699e+07,5.629462e+01,2.354158e+06,3.788351e+01,1.986701e+07,,1.769336e+00,4
2017-09-15 09:01:19.000000,2.342250e+07,1.381683e+07,5.629488e+01,2.354158e+06,3.788322e+01,1.986580e+07,,1.770909e+00,4
2017-09-15 09:01:20.000000,2.342231e+07,1.381668e+07,5.629515e+01,2.354158e+06,3.788295e+01,1.986459e+07,,1.772482e+00,4
2017-09-15 09:01:21.000000,2.342228e+07,1.381664e+07,5.629533e+01,2.354158e+06,3.788266e+01,1.986338e+07,,1.774056e+00,4
2017-09-15 09:01:22.000000,2.342225e+07,1.381660e+07,5.629549e+01,2.354158e+06,3.788239e+01,1.986216e+07,,1.775629e+00,4
2017-09-15 09:01:23.000000,2.342242e+07,1.381647e+07,5.629567e+01,2.355901e+06,3.788210e+01,1.986095e+07,,1.777202e+00,4
2017-09-15 09:01:24.000000,2.342259e+07,1.381633e+07,5.629585e+01,2.357643e+06,3.788182e+01,1.985974e+07,,1.778775e+00,4
2017-09-15 09:01:25.000000,2.342249e+07,1.381641e+07,5.629604e+01,2.359385e+06,3.788154e+01,1.985853e+07,,1.780348e+00,4
2017-09-15 09:01:26.000000,2.342238e+07,1.381648e+07,5.629622e+01,2.361128e+06,3.788126e+01,1.985731e+07,,1.750968e+00,4
2017-09-15 09:01:27.000000,2.342235e+07,1.381655e+07,5.629640e+01,2.362870e+06,3.788098e+01,1.985756e+07,,1.721588e+00,4
2017-09-15 09:01:28.000000,2.342231e+07,1.381662e+07,5.629659e+01,2.364613e+06,3.788070e+01,1.985780e+07,,1.692208e+00,4
2017-09-15 09:01:29.000000,2.342209e+07,1.381630e+07,5.629695e+01,2.366355e+06,3.788042e+01,1.985804e+07,,1.662828e+00,4
2017-09-15 09:01:30.000000,2.342188e+07,1.381599e+07,5.629731e+01,2.368097e+06,3.788014e+01,1.985829e+07,,1.633447e+00,4
2017-09-15 09:01:31.000000,2.342191e+07,1.381626e+07,5.629775e+01,2.369840e+06,3.787986e+01,1.985853e+07,,1.604067e+00,4
2017-09-15 09:01:32.000000,2.342194e+07,1.381654e+07,5.629819e+01,2.371582e+06,3.787958e+01,1.985877e+07,,1.574687e+00,4
2017-09-15 09:01:33.000000,2.342197e+07,1.381599e+07,5.629855e+01,2.373325e+06,3.787930e+01,1.985901e+07,,1.545307e+00,4
2017-09-15 09:01:34.000000,2.342200e+07,1.381544e+07,5.629892e+01,2.376885e+06,3.787902e+01,1.985925e+07,,1.515926e+00,4
2017-09-15 09:01:35.000000,2.342208e+07,1.381549e+07,5.629937e+01,2.380446e+06,3.787874e+01,1.985950e+07,,1.486546e+00,4
2017-09-15 09:01:36.000000,2.342216e+07,1.381554e+07,5.629983e+01,2.384007e+06,3.787846e+01,1.985974e+07,,1.457166e+00,4
2017-09-15 09:01:37.000000,2.342224e+07,1.381549e+07,5.630019e+01,2.387567e+06,3.787818e+01,1.985998e+07,,1.467645e+00,4
2017-09-15 09:01:38.000000,2.342233e+07,1.381544e+07,5.630055e+01,2.391128e+06,3.787790e+01,1.986047e+07,,1.478124e+00,4
2017-09-15 09:01:39.000000,2.342262e+07,1.381548e+07,5.630100e+01,2.394688e+06,3.787761e+01,1.986095e+07,,1.488604e+00,4
2017-09-15 09:01:40.000000,2.342292e+07,1.381551e+07,5.630146e+01,2.398249e+06,3.787733e+01,1.986144e+07,,1.499083e+00,4
2017-09-15 09:01:41.000000,2.342244e+07,1.381523e+07,5.630154e+01,2.401810e+06,3.787705e+01,1.986192e+07,,1.509562e+00,4
2017-09-15 09:01:42.000000,2.342196e+07,1.381496e+07,5.630161e+01,2.405370e+06,3.787677e+01,1.986241e+07,,1.520041e+00,4
2017-09-15 09:01:43.000000,2.342225e+07,1.381529e+07,5.630154e+01,2.408931e+06,3.787649e+01,1.986289e+07,,1.530520e+00,4
2017-09-15 09:01:44.000000,2.342254e+07,1.381563e+07,5.630146e+01,2.412491e+06,3.787621e+01,1.986338e+07,,1.540999e+00,4
2017-09-15 09:01:45.000000,2.342242e+07,1.381581e+07,5.630109e+01,2.417113e+06,3.787593e+01,1.986386e+07,,1.551478e+00,4
2017-09-15 09:01:46.000000,2.342230e+07,1.381598e+07,5.630073e+01,2.421734e+06,3.787565e+01,1.986435e+07,,1.561957e+00,4
2017-09-15 09:01:47.000000,2.342238e+07,1.381606e+07,5.630051e+01,2.426355e+06,3.787537e+01,1.986483e+07,,1.572437e+00,4
2017-09-15 09:01:48.000000,2.342247e+07,1.381613e+07,5.630028e+01,2.430976e+06,3.787509e+01,1.986531e+07,,1.577087e+00,4
2017-09-15 09:01:49.000000,2.342249e+07,1.381621e+07,5.630005e+01,2.435597e+06,3.787481e+01,1.986604e+07,,1.581737e+00,4
2017-09-15 09:01:50.000000,2.342251e+07,1.381629e+07,5.629983e+01,2.440219e+06,3.787453e+01,1.986677e+07,,1.586387e+00,4
2017-09-15 09:01:51.000000,2.342254e+07,1.381580e+07,5.629955e+01,2.444840e+06,3.787425e+01,1.986750e+07,,1.591037e+00,4
2017-09-15 09:01:52.000000,2.342256e+07,1.381530e+07,5.629928e+01,2.449461e+06,3.787397e+01,1.986822e+07,,1.595688e+00,4
2017-09-15 09:01:53.000000,2.342231e+07,1.381532e+07,5.629937e+01,2.454082e+06,3.787369e+01,1.986895e+07,,1.600337e+00,4
2017-09-15 09:01:54.000000,2.342206e+07,1.381533e+07,5.629947e+01,2.458704e+06,3.787341e+01,1.986968e+07,,1.604988e+00,4
2017-09-15 09:01:55.000000,2.342192e+07,1.381473e+07,5.629955e+01,2.463325e+06,3.787313e+01,1.987041e+07,,1.609638e+00,4
2017-09-15 09:01:56.000000,2.342178e+07,1.381413e+07,5.629964e+01,2.465825e+06,3.787284e+01,1.987113e+07,,1.614288e+00,4
2017-09-15 09:01:57.000000,2.342221e+07,1.381465e+07,5.629974e+01,2.468325e+06,3.787257e+01,1.987186e+07,,1.618938e+00,4
2017-09-15 09:01:58.000000,2.342265e+07,1.381517e+07,5.629983e+01,2.470825e+06,3.787228e+01,1.987259e+07,,1.623588e+00,4
2017-09-15 09:01:59.000000,2.342232e+07,1.381519e+07,5.630009e+01,2.473325e+06,3.787201e+01,1.987331e+07,,1.624949e+00,4
2017-09-15 09:02:00.000000,2.342199e+07,1.381521e+07,5.630037e+01,2.475825e+06,3.787172e+01,1.987247e+07,,1.626310e+00,4
2017-09-15 09:02:01.000000,2.342223e+07,1.381518e+07,5.630041e+01,2.478325e+06,3.787144e+01,1.987162e+07,,1.627671e+00,4
2017-09-15 09:02:02.000000,2.342247e+07,1.381515e+07,5.630046e+01,2.480825e+06,3.787116e+01,1.987077e+07,,1.629032e+00,4
2017-09-15 09:02:03.000000,2.342256e+07,1.381512e+07,5.630050e+01,2.483325e+06,3.787088e+01,1.986992e+07,,1.630392e+00,4
2017-09-15 09:02:04.000000,2.342265e+07,1.381509e+07,5.630055e+01,2.485825e+06,3.787060e+01,1.986907e+07,,1.631753e+00,4
2017-09-15 09:02:05.000000,2.342274e+07,1.381507e+07,5.630072e+01,2.488325e+06,3.787032e+01,1.986822e+07,,1.633114e+00,4
2017-09-15 09:02:06.000000,2.342283e+07,1.381505e+07,5.630089e+01,2.490825e+06,3.787004e+01,1.986738e+07,,1.634475e+00,4
2017-09-15 09:02:07.000000,2.342274e+07,1.381472e+07,5.630072e+01,2.490900e+06,3.786976e+01,1.986653e+07,,1.635836e+00,4
2017-09-15 09:02:08.000000,2.342265e+07,1.381438e+07,5.630055e+01,2.490976e+06,3.786948e+01,1.986568e+07,,1.637197e+00,4
2017-09-15 09:02:09.000000,2.342263e+07,1.381433e+07,5.630019e+01,2.491052e+06,3.786920e+01,1.986483e+07,,1.638557e+00,4
2017-09-15 09:02:10.000000,2.342262e+07,1.381428e+07,5.629983e+01,2.491128e+06,3.786892e+01,1.986398e+07,,1.614322e+00,4
2017-09-15 09:02:11.000000,2.342251e+07,1.381460e+07,5.629946e+01,2.491203e+06,3.786864e+01,1.986398e+07,,1.590086e+00,4
2017-09-15 09:02:12.000000,2.342239e+07,1.381492e+07,5.629910e+01,2.491279e+06,3.786836e+01,1.986398e+07,,1.565850e+00,4
2017-09-15 09:02:13.000000,2.342227e+07,1.381497e+07,5.629884e+01,2.491355e+06,3.786808e+01,1.986398e+07,,1.541615e+00,4
2017-09-15 09:02:14.000000,2.342216e+07,1.381502e+07,5.629858e+01,2.491431e+06,3.786780e+01,1.986398e+07,,1.517379e+00,4
2017-09-15 09:02:15.000000,2.342249e+07,1.381489e+07,5.629849e+01,2.491506e+06,3.786752e+01,1.986398e+07,,1.493143e+00,4
2017-09-15 09:02:16.000000,2.342282e+07,1.381476e+07,5.629840e+01,2.491582e+06,3.786724e+01,1.986398e+07,,1.468907e+00,4
2017-09-15 09:02:17.000000,2.342305e+07,1.381474e+07,5.629866e+01,2.491658e+06,3.786695e+01,1.986398e+07,,1.444672e+00,4
2017-09-15 09:02:18.000000,2.342328e+07,1.381471e+07,5.629892e+01,2.491582e+06,3.786668e+01,1.986398e+07,,1.420436e+00,4
2017-09-15 09:02:19.000000,2.342348e+07,1.381467e+07,5.629919e+01,2.491506e+06,3.786639e+01,1.986398e+07,,1.396200e+00,4
2017-09-15 09:02:20.000000,2.342367e+07,1.381463e+07,5.629946e+01,2.491431e+06,3.786612e+01,1.986398e+07,,1.371964e+00,4
2017-09-15 09:02:21.000000,2.342333e+07,1.381477e+07,5.630000e+01,2.491355e+06,3.786583e+01,1.986398e+07,,1.394212e+00,4
2017-09-15 09:02:22.000000,2.342299e+07,1.381490e+07,5.630054e+01,2.491279e+06,3.786555e+01,1.986483e+07,,1.416459e+00,4
2017-09-15 09:02:23.000000,2.342308e+07,1.381504e+07,5.630107e+01,2.491203e+06,3.786527e+01,1.986568e+07,,1.438707e+00,4
2017-09-15 09:02:24.000000,2.342318e+07,1.381517e+07,5.630161e+01,2.491128e+06,3.786499e+01,1.986653e+07,,1.460954e+00,4
2017-09-15 09:02:25.000000,2.342328e+07,1.381469e+07,5.630207e+01,2.491052e+06,3.786471e+01,1.986738e+07,,1.483201e+00,4
2017-09-15 09:02:26.000000,2.342338e+07,1.381421e+07,5.630252e+01,2.490976e+06,3.786443e+01,1.986822e+07,,1.505449e+00,4
2017-09-15 09:02:27.000000,2.342320e+07,1.381416e+07,5.630307e+01,2.490900e+06,3.786415e+01,1.986907e+07,,1.527696e+00,4
2017-09-15 09:02:28.000000,2.342303e+07,1.381412e+07,5.630361e+01,2.490825e+06,3.786387e+01,1.986992e+07,,1.549943e+00,4
2017-09-15 09:02:29.000000,2.342279e+07,1.381441e+07,5.630406e+01,2.493022e+06,3.786359e+01,1.987077e+07,,1.572191e+00,4
2017-09-15 09:02:30.000000,2.342255e+07,1.381470e+07,5.630452e+01,2.495219e+06,3.786331e+01,1.987162e+07,,1.594438e+00,4
2017-09-15 09:02:31.000000,2.342253e+07,1.381482e+07,5.630479e+01,2.497416e+06,3.786303e+01,1.987247e+07,,1.616686e+00,4
2017-09-15 09:02:32.000000,2.342251e+07,1.381493e+07,5.630506e+01,2.499613e+06,3.786275e+01,1.987331e+07,,1.621669e+00,4
2017-09-15 09:02:33.000000,2.342282e+07,1.381468e+07,5.630514e+01,2.501810e+06,3.786247e+01,1.987186e+07,,1.626652e+00,4
2017-09-15 09:02:34.000000,2.342313e+07,1.381443e+07,5.630522e+01,2.504006e+06,3.786219e+01,1.987041e+07,,1.631636e+00,4
2017-09-15 09:02:35.000000,2.342319e+07,1.381484e+07,5.630525e+01,2.506203e+06,3.786191e+01,1.986895e+07,,1.636619e+00,4
2017-09-15 09:02:36.000000,2.342325e+07,1.381526e+07,5.630528e+01,2.508400e+06,3.786163e+01,1.986750e+07,,1.641602e+00,4
2017-09-15 09:02:37.000000,2.342321e+07,1.381536e+07,5.630531e+01,2.510597e+06,3.786135e+01,1.986604e+07,,1.646585e+00,4
2017-09-15 09:02:38.000000,2.342317e+07,1.381546e+07,5.630534e+01,2.512794e+06,3.786106e+01,1.986459e+07,,1.651569e+00,4
2017-09-15 09:02:39.000000,2.342313e+07,1.381557e+07,5.630537e+01,2.514991e+06,3.786078e+01,1.986313e+07,,1.656552e+00,4
2017-09-15 09:02:40.000000,2.342309e+07,1.381567e+07,5.630540e+01,2.517416e+06,3.786050e+01,1.986168e+07,,1.661535e+00,4
2017-09-15 09:02:41.000000,2.342346e+07,1.381573e+07,5.630531e+01,2.519840e+06,3.786022e+01,1.986022e+07,,1.666519e+00,4
2017-09-15 09:02:42.000000,2.342383e+07,1.381578e+07,5.630522e+01,2.522264e+06,3.785994e+01,1.985877e+07,,1.671502e+00,4
2017-09-15 09:02:43.000000,2.342375e+07,1.381604e+07,5.630495e+01,2.524688e+06,3.785966e+01,1.985731e+07,,1.655799e+00,4
2017-09-15 09:02:44.000000,2.342368e+07,1.381630e+07,5.630467e+01,2.527113e+06,3.785938e+01,1.985804e+07,,1.640097e+00,4
2017-09-15 09:02:45.000000,2.342363e+07,1.381595e+07,5.630423e+01,2.529537e+06,3.785910e+01,1.985877e+07,,1.624394e+00,4
2017-09-15 09:02:46.000000,2.342358e+07,1.381559e+07,5.630379e+01,2.531961e+06,3.785882e+01,1.985950e+07,,1.608692e+00,4
2017-09-15 09:02:47.000000,2.342393e+07,1.381572e+07,5.630343e+01,2.534385e+06,3.785854e+01,1.986022e+07,,1.592989e+00,4
2017-09-15 09:02:48.000000,2.342429e+07,1.381584e+07,5.630307e+01,2.536810e+06,3.785826e+01,1.986095e+07,,1.577287e+00,4
2017-09-15 09:02:49.000000,2.342420e+07,1.381550e+07,5.630284e+01,2.539234e+06,3.785798e+01,1.986168e+07,,1.561584e+00,4
2017-09-15 09:02:50.000000,2.342411e+07,1.381516e+07,5.630261e+01,2.541658e+06,3.785770e+01,1.986241e+07,,1.545882e+00,4
2017-09-15 09:02:51.000000,2.342369e+07,1.381481e+07,5.630238e+01,2.541961e+06,3.785742e+01,1.986313e+07,,1.530179e+00,4
2017-09-15 09:02:52.000000,2.342327e+07,1.381447e+07,5.630216e+01,2.542264e+06,3.785714e+01,1.986386e+07,,1.514477e+00,4
2017-09-15 09:02:53.000000,2.342381e+07,1.381482e+07,5.630172e+01,2.542567e+06,3.785686e+01,1.986459e+07,,1.498774e+00,4
2017-09-15 09:02:54.000000,2.342435e+07,1.381517e+07,5.630128e+01,2.542870e+06,3.785658e+01,1.986531e+07,,1.508337e+00,4
2017-09-15 09:02:55.000000,2.342414e+07,1.381512e+07,5.630123e+01,2.543173e+06,3.785630e+01,1.986592e+07,,1.517901e+00,4
2017-09-15 09:02:56.000000,2.342393e+07,1.381506e+07,5.630119e+01,2.543476e+06,3.785601e+01,1.986653e+07,,1.527464e+00,4
2017-09-15 09:02:57.000000,2.342377e+07,1.381501e+07,5.630114e+01,2.543779e+06,3.785574e+01,1.986713e+07,,1.537027e+00,4
2017-09-15 09:02:58.000000,2.342362e+07,1.381496e+07,5.630110e+01,2.544082e+06,3.785545e+01,1.986774e+07,,1.546590e+00,4
2017-09-15 09:02:59.000000,2.342346e+07,1.381499e+07,5.630137e+01,2.544385e+06,3.785518e+01,1.986835e+07,,1.556154e+00,4
2017-09-15 09:03:00.000000,2.342331e+07,1.381503e+07,5.630164e+01,2.544688e+06,3.785489e+01,1.986895e+07,,1.565717e+00,4
2017-09-15 09:03:01.000000,2.342397e+07,1.381535e+07,5.630173e+01,2.544991e+06,3.785461e+01,1.986956e+07,,1.575280e+00,4
2017-09-15 09:03:02.000000,2.342463e+07,1.381567e+07,5.630182e+01,2.542643e+06,3.785433e+01,1.987016e+07,,1.584844e+00,4
2017-09-15 09:03:03.000000,2.342441e+07,1.381564e+07,5.630190e+01,2.540294e+06,3.785405e+01,1.987077e+07,,1.594407e+00,4
2017-09-15 09:03:04.000000,2.342419e+07,1.381561e+07,5.630198e+01,2.537946e+06,3.785377e+01,1.987138e+07,,1.603970e+00,4
2017-09-15 09:03:05.000000,2.342435e+07,1.381545e+07,5.630196e+01,2.535597e+06,3.785349e+01,1.987198e+07,,1.612743e+00,4
2017-09-15 09:03:06.000000,2.342450e+07,1.381528e+07,5.630194e+01,2.533249e+06,3.785321e+01,1.987126e+07,,1.621517e+00,4
2017-09-15 09:03:07.000000,2.342465e+07,1.381567e+07,5.630192e+01,2.530900e+06,3.785293e+01,1.987053e+07,,1.630290e+00,4
2017-09-15 09:03:08.000000,2.342480e+07,1.381606e+07,5.630190e+01,2.528552e+06,3.785265e+01,1.986980e+07,,1.639064e+00,4
2017-09-15 09:03:09.000000,2.342497e+07,1.381587e+07,5.630188e+01,2.526203e+06,3.785237e+01,1.986907e+07,,1.647837e+00,4
2017-09-15 09:03:10.000000,2.342514e+07,1.381569e+07,5.630186e+01,2.523855e+06,3.785209e+01,1.986835e+07,,1.656610e+00,4
2017-09-15 09:03:11.000000,2.342521e+07,1.381551e+07,5.630184e+01,2.521506e+06,3.785181e+01,1.986762e+07,,1.665384e+00,4
2017-09-15 09:03:12.000000,2.342529e+07,1.381533e+07,5.630182e+01,2.519158e+06,3.785153e+01,1.986689e+07,,1.674157e+00,4
2017-09-15 09:03:13.000000,2.342507e+07,1.381514e+07,5.630178e+01,2.515521e+06,3.785125e+01,1.986616e+07,,1.682931e+00,4
2017-09-15 09:03:14.000000,2.342484e+07,1.381496e+07,5.630173e+01,2.511885e+06,3.785097e+01,1.986544e+07,,1.691704e+00,4
2017-09-15 09:03:15.000000,2.342462e+07,1.381477e+07,5.630169e+01,2.508249e+06,3.785069e+01,1.986471e+07,,1.700478e+00,4
2017-09-15 09:03:16.000000,2.342439e+07,1.381459e+07,5.630164e+01,2.504613e+06,3.785041e+01,1.986398e+07,,1.675209e+00,4
2017-09-15 09:03:17.000000,2.342465e+07,1.381406e+07,5.630181e+01,2.500976e+06,3.785012e+01,1.986241e+07,,1.649940e+00,4
2017-09-15 09:03:18.000000,2.342491e+07,1.381352e+07,5.630198e+01,2.497340e+06,3.784985e+01,1.986083e+07,,1.624671e+00,4
2017-09-15 09:03:19.000000,2.342456e+07,1.381388e+07,5.630216e+01,2.493703e+06,3.784956e+01,1.985926e+07,,1.599403e+00,4
2017-09-15 09:03:20.000000,2.342421e+07,1.381424e+07,5.630234e+01,2.490067e+06,3.784929e+01,1.985768e+07,,1.574134e+00,4
2017-09-15 09:03:21.000000,2.342358e+07,1.381422e+07,5.630270e+01,2.486431e+06,3.784900e+01,1.985610e+07,,1.548866e+00,4
2017-09-15 09:03:22.000000,2.342294e+07,1.381420e+07,5.630307e+01,2.482794e+06,3.784872e+01,1.985453e+07,,1.523597e+00,4
2017-09-15 09:03:23.000000,2.342351e+07,1.381411e+07,5.630369e+01,2.479158e+06,3.784844e+01,1.985295e+07,,1.498328e+00,4
2017-09-15 09:03:24.000000,2.342408e+07,1.381403e+07,5.630431e+01,2.473021e+06,3.784816e+01,1.985138e+07,,1.473059e+00,4
