timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 06:14:41.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.177332e+07,6.674043e+01,4.170537e+08,,,4
2017-06-24 06:14:42.000000,0.000000e+00,2.079572e+07,1.061696e+02,1.177915e+07,6.675130e+01,4.170416e+08,,,4
2017-06-24 06:14:43.000000,0.000000e+00,2.079457e+07,1.061673e+02,1.178498e+07,6.676218e+01,4.170294e+08,,,4
2017-06-24 06:14:44.000000,0.000000e+00,2.079687e+07,1.061741e+02,1.179082e+07,6.677304e+01,4.170173e+08,,,4
2017-06-24 06:14:45.000000,0.000000e+00,2.079917e+07,1.061808e+02,1.179665e+07,6.678391e+01,4.170052e+08,,,4
2017-06-24 06:14:46.000000,0.000000e+00,2.080261e+07,1.061763e+02,1.180248e+07,6.679478e+01,4.169931e+08,,,4
2017-06-24 06:14:47.000000,0.000000e+00,2.080606e+07,1.061718e+02,1.180832e+07,6.680566e+01,4.169810e+08,,,4
2017-06-24 06:14:48.000000,0.000000e+00,2.080951e+07,1.061763e+02,1.181415e+07,6.681652e+01,4.169688e+08,,,4
2017-06-24 06:14:49.000000,0.000000e+00,2.081295e+07,1.061808e+02,1.181998e+07,6.682739e+01,4.169567e+08,,,4
2017-06-24 06:14:50.000000,0.000000e+00,2.080606e+07,1.061763e+02,1.182582e+07,6.683826e+01,4.169446e+08,,,4
2017-06-24 06:14:51.000000,0.000000e+00,2.079917e+07,1.061718e+02,1.183119e+07,6.684913e+01,4.169325e+08,,,4
2017-06-24 06:14:52.000000,0.000000e+00,2.080223e+07,1.061786e+02,1.183657e+07,6.686000e+01,4.170052e+08,,,4
2017-06-24 06:14:53.000000,0.000000e+00,2.080529e+07,1.061853e+02,1.184195e+07,6.687087e+01,4.170779e+08,,,4
2017-06-24 06:14:54.000000,0.000000e+00,2.080836e+07,1.061921e+02,1.184733e+07,6.688174e+01,4.171506e+08,,,4
2017-06-24 06:14:55.000000,0.000000e+00,2.081142e+07,1.061988e+02,1.185271e+07,6.689261e+01,4.172234e+08,,,4
2017-06-24 06:14:56.000000,0.000000e+00,2.081449e+07,1.062056e+02,1.185809e+07,6.690348e+01,4.172961e+08,,,4
2017-06-24 06:14:57.000000,0.000000e+00,2.081755e+07,1.062123e+02,1.186347e+07,6.691434e+01,4.173688e+08,,,4
2017-06-24 06:14:58.000000,0.000000e+00,2.081870e+07,1.062157e+02,1.186885e+07,6.692522e+01,4.174416e+08,,,4
2017-06-24 06:14:59.000000,0.000000e+00,2.081985e+07,1.062191e+02,1.187422e+07,6.693609e+01,4.175143e+08,,,4
2017-06-24 06:15:00.000000,0.000000e+00,2.082100e+07,1.062225e+02,1.187960e+07,6.694696e+01,4.175870e+08,,,4
2017-06-24 06:15:01.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.188498e+07,6.695782e+01,4.176598e+08,,,4
2017-06-24 06:15:02.000000,0.000000e+00,2.082157e+07,1.062206e+02,1.188642e+07,6.696870e+01,4.177325e+08,,,4
2017-06-24 06:15:03.000000,0.000000e+00,2.082100e+07,1.062153e+02,1.188786e+07,6.697957e+01,4.176961e+08,,,4
2017-06-24 06:15:04.000000,0.000000e+00,2.082043e+07,1.062101e+02,1.188930e+07,6.699043e+01,4.176598e+08,,,4
2017-06-24 06:15:05.000000,0.000000e+00,2.081985e+07,1.062048e+02,1.189074e+07,6.700130e+01,4.176234e+08,,,4
2017-06-24 06:15:06.000000,0.000000e+00,2.082100e+07,1.061996e+02,1.189218e+07,6.701218e+01,4.175870e+08,,,4
2017-06-24 06:15:07.000000,0.000000e+00,2.082215e+07,1.061943e+02,1.189362e+07,6.702304e+01,4.175506e+08,,,4
2017-06-24 06:15:08.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.189506e+07,6.703391e+01,4.175143e+08,,,4
2017-06-24 06:15:09.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.189650e+07,6.704478e+01,4.174779e+08,,,4
2017-06-24 06:15:10.000000,0.000000e+00,2.082043e+07,1.061816e+02,1.189794e+07,6.705566e+01,4.174416e+08,,,4
2017-06-24 06:15:11.000000,0.000000e+00,2.082100e+07,1.061823e+02,1.189938e+07,6.706652e+01,4.174052e+08,,,4
2017-06-24 06:15:12.000000,0.000000e+00,2.082157e+07,1.061831e+02,1.190082e+07,6.707739e+01,4.173688e+08,,,4
2017-06-24 06:15:13.000000,0.000000e+00,2.082215e+07,1.061838e+02,1.189983e+07,6.708826e+01,4.173325e+08,,,4
2017-06-24 06:15:14.000000,0.000000e+00,2.082100e+07,1.061846e+02,1.189885e+07,6.709913e+01,4.173325e+08,,,4
2017-06-24 06:15:15.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.189786e+07,6.711000e+01,4.173325e+08,,,4
2017-06-24 06:15:16.000000,0.000000e+00,2.082023e+07,1.061876e+02,1.189688e+07,6.712087e+01,4.173325e+08,,,4
2017-06-24 06:15:17.000000,0.000000e+00,2.082062e+07,1.061898e+02,1.189589e+07,6.713174e+01,4.173325e+08,,,4
2017-06-24 06:15:18.000000,0.000000e+00,2.082100e+07,1.061921e+02,1.189491e+07,6.714261e+01,4.173325e+08,,,4
2017-06-24 06:15:19.000000,0.000000e+00,2.082138e+07,1.061943e+02,1.189392e+07,6.715348e+01,4.173325e+08,,,4
2017-06-24 06:15:20.000000,0.000000e+00,2.082177e+07,1.062056e+02,1.189294e+07,6.716434e+01,4.173325e+08,,,4
2017-06-24 06:15:21.000000,0.000000e+00,2.082215e+07,1.062168e+02,1.189195e+07,6.717522e+01,4.173325e+08,,,4
2017-06-24 06:15:22.000000,0.000000e+00,2.082157e+07,1.062011e+02,1.189097e+07,6.718609e+01,4.173325e+08,,,4
2017-06-24 06:15:23.000000,0.000000e+00,2.082100e+07,1.061853e+02,1.188998e+07,6.719696e+01,4.173325e+08,,,4
2017-06-24 06:15:24.000000,0.000000e+00,2.082043e+07,1.061831e+02,1.188718e+07,6.720782e+01,4.173325e+08,,,4
2017-06-24 06:15:25.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.188438e+07,6.721870e+01,4.173567e+08,,,4
2017-06-24 06:15:26.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.188157e+07,6.722957e+01,4.173810e+08,,,4
2017-06-24 06:15:27.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.187877e+07,6.724043e+01,4.174052e+08,,,4
2017-06-24 06:15:28.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.187597e+07,6.725130e+01,4.174294e+08,,,4
2017-06-24 06:15:29.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.187316e+07,6.726218e+01,4.174537e+08,,,4
2017-06-24 06:15:30.000000,0.000000e+00,2.082100e+07,1.061797e+02,1.187036e+07,6.727304e+01,4.174779e+08,,,4
2017-06-24 06:15:31.000000,0.000000e+00,2.082215e+07,1.061876e+02,1.186756e+07,6.728391e+01,4.175021e+08,,,4
2017-06-24 06:15:32.000000,0.000000e+00,2.082177e+07,1.061955e+02,1.186475e+07,6.729478e+01,4.175264e+08,,,4
2017-06-24 06:15:33.000000,0.000000e+00,2.082138e+07,1.062033e+02,1.186195e+07,6.730566e+01,4.175506e+08,,,4
2017-06-24 06:15:34.000000,0.000000e+00,2.082100e+07,1.062078e+02,1.185915e+07,6.731652e+01,4.175749e+08,,,4
2017-06-24 06:15:35.000000,0.000000e+00,2.082062e+07,1.062123e+02,1.185582e+07,6.732739e+01,4.175991e+08,,,4
2017-06-24 06:15:36.000000,0.000000e+00,2.082023e+07,1.062101e+02,1.185248e+07,6.733826e+01,4.175385e+08,,,4
2017-06-24 06:15:37.000000,0.000000e+00,2.081985e+07,1.062078e+02,1.184915e+07,6.734913e+01,4.174779e+08,,,4
2017-06-24 06:15:38.000000,0.000000e+00,2.082043e+07,1.062041e+02,1.184582e+07,6.736000e+01,4.174173e+08,,,4
2017-06-24 06:15:39.000000,0.000000e+00,2.082100e+07,1.062003e+02,1.184248e+07,6.737087e+01,4.173567e+08,,,4
2017-06-24 06:15:40.000000,0.000000e+00,2.082157e+07,1.061966e+02,1.183915e+07,6.738174e+01,4.172961e+08,,,4
2017-06-24 06:15:41.000000,0.000000e+00,2.082215e+07,1.061928e+02,1.183582e+07,6.739261e+01,4.172355e+08,,,4
2017-06-24 06:15:42.000000,0.000000e+00,2.082100e+07,1.061891e+02,1.183248e+07,6.740348e+01,4.171749e+08,,,4
2017-06-24 06:15:43.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.182915e+07,6.741434e+01,4.171143e+08,,,4
2017-06-24 06:15:44.000000,0.000000e+00,2.082043e+07,1.061820e+02,1.182582e+07,6.742522e+01,4.170537e+08,,,4
2017-06-24 06:15:45.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.182248e+07,6.743609e+01,4.169931e+08,,,4
2017-06-24 06:15:46.000000,0.000000e+00,2.082157e+07,1.061752e+02,1.182263e+07,6.744696e+01,4.169325e+08,,,4
2017-06-24 06:15:47.000000,0.000000e+00,2.082215e+07,1.061718e+02,1.182279e+07,6.745782e+01,4.170537e+08,,,4
2017-06-24 06:15:48.000000,0.000000e+00,2.082138e+07,1.061733e+02,1.182294e+07,6.746870e+01,4.171749e+08,,,4
2017-06-24 06:15:49.000000,0.000000e+00,2.082062e+07,1.061748e+02,1.182309e+07,6.747957e+01,4.172961e+08,,,4
2017-06-24 06:15:50.000000,0.000000e+00,2.081985e+07,1.061763e+02,1.182324e+07,6.749043e+01,4.174173e+08,,,4
2017-06-24 06:15:51.000000,0.000000e+00,2.081908e+07,1.061778e+02,1.182339e+07,6.750130e+01,4.175385e+08,,,4
2017-06-24 06:15:52.000000,0.000000e+00,2.081832e+07,1.061793e+02,1.182354e+07,6.751218e+01,4.176597e+08,,,4
2017-06-24 06:15:53.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.182369e+07,6.752304e+01,4.177810e+08,,,4
2017-06-24 06:15:54.000000,0.000000e+00,2.081985e+07,1.061988e+02,1.182385e+07,6.753391e+01,4.179021e+08,,,4
2017-06-24 06:15:55.000000,0.000000e+00,2.082215e+07,1.062168e+02,1.182400e+07,6.754478e+01,4.180233e+08,,,4
2017-06-24 06:15:56.000000,0.000000e+00,2.082138e+07,1.062213e+02,1.182415e+07,6.755566e+01,4.181446e+08,,,4
2017-06-24 06:15:57.000000,0.000000e+00,2.082062e+07,1.062258e+02,1.182256e+07,6.756652e+01,4.182658e+08,,,4
2017-06-24 06:15:58.000000,0.000000e+00,2.081985e+07,1.062146e+02,1.182097e+07,6.757739e+01,4.182173e+08,,,4
2017-06-24 06:15:59.000000,0.000000e+00,2.081908e+07,1.062033e+02,1.181938e+07,6.758826e+01,4.181688e+08,,,4
2017-06-24 06:16:00.000000,0.000000e+00,2.081832e+07,1.062146e+02,1.181779e+07,6.759913e+01,4.181203e+08,,,4
2017-06-24 06:16:01.000000,0.000000e+00,2.081755e+07,1.062258e+02,1.181619e+07,6.761000e+01,4.180718e+08,,,4
2017-06-24 06:16:02.000000,0.000000e+00,2.081985e+07,1.062213e+02,1.181460e+07,6.760287e+01,4.180233e+08,,,4
2017-06-24 06:16:03.000000,0.000000e+00,2.082215e+07,1.062168e+02,1.181301e+07,6.759574e+01,4.179749e+08,,,4
2017-06-24 06:16:04.000000,0.000000e+00,2.082157e+07,1.062123e+02,1.181142e+07,6.758861e+01,4.179264e+08,,,4
2017-06-24 06:16:05.000000,0.000000e+00,2.082100e+07,1.062078e+02,1.180983e+07,6.758148e+01,4.178779e+08,,,4
2017-06-24 06:16:06.000000,0.000000e+00,2.082043e+07,1.061988e+02,1.180824e+07,6.757435e+01,4.178294e+08,,,4
2017-06-24 06:16:07.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.180665e+07,6.756721e+01,4.177810e+08,,,4
2017-06-24 06:16:08.000000,0.000000e+00,2.082100e+07,1.061876e+02,1.180468e+07,6.756009e+01,4.177325e+08,,,4
2017-06-24 06:16:09.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.180271e+07,6.755296e+01,4.176113e+08,,,4
2017-06-24 06:16:10.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.180074e+07,6.754583e+01,4.174900e+08,,,4
2017-06-24 06:16:11.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.179877e+07,6.753870e+01,4.173688e+08,,,4
2017-06-24 06:16:12.000000,0.000000e+00,2.082008e+07,1.061808e+02,1.179680e+07,6.753156e+01,4.172476e+08,,,4
2017-06-24 06:16:13.000000,0.000000e+00,2.082031e+07,1.061898e+02,1.179483e+07,6.752444e+01,4.171264e+08,,,4
2017-06-24 06:16:14.000000,0.000000e+00,2.082054e+07,1.061853e+02,1.179286e+07,6.751730e+01,4.170052e+08,,,4
2017-06-24 06:16:15.000000,0.000000e+00,2.082077e+07,1.061808e+02,1.179089e+07,6.751018e+01,4.168840e+08,,,4
2017-06-24 06:16:16.000000,0.000000e+00,2.082100e+07,1.061763e+02,1.178892e+07,6.750304e+01,4.167627e+08,,,4
2017-06-24 06:16:17.000000,0.000000e+00,2.082123e+07,1.061718e+02,1.178695e+07,6.749591e+01,4.166416e+08,,,4
2017-06-24 06:16:18.000000,0.000000e+00,2.082146e+07,1.061763e+02,1.178498e+07,6.748878e+01,4.165203e+08,,,4
2017-06-24 06:16:19.000000,0.000000e+00,2.082169e+07,1.061808e+02,1.178400e+07,6.748165e+01,4.163991e+08,,,4
2017-06-24 06:16:20.000000,0.000000e+00,2.082192e+07,1.061763e+02,1.178301e+07,6.747453e+01,4.165082e+08,,,4
2017-06-24 06:16:21.000000,0.000000e+00,2.082215e+07,1.061718e+02,1.178203e+07,6.746739e+01,4.166173e+08,,,4
2017-06-24 06:16:22.000000,0.000000e+00,2.082100e+07,1.061707e+02,1.178104e+07,6.746026e+01,4.167264e+08,,,4
2017-06-24 06:16:23.000000,0.000000e+00,2.081985e+07,1.061696e+02,1.178006e+07,6.745313e+01,4.168355e+08,,,4
2017-06-24 06:16:24.000000,0.000000e+00,2.081985e+07,1.061685e+02,1.177907e+07,6.744600e+01,4.169446e+08,,,4
2017-06-24 06:16:25.000000,0.000000e+00,2.081985e+07,1.061673e+02,1.177809e+07,6.743887e+01,4.170537e+08,,,4
2017-06-24 06:16:26.000000,0.000000e+00,2.081985e+07,1.061730e+02,1.177710e+07,6.743174e+01,4.171627e+08,,,4
2017-06-24 06:16:27.000000,0.000000e+00,2.081985e+07,1.061786e+02,1.177612e+07,6.742461e+01,4.172718e+08,,,4
2017-06-24 06:16:28.000000,0.000000e+00,2.081985e+07,1.061842e+02,1.177513e+07,6.741748e+01,4.173810e+08,,,4
2017-06-24 06:16:29.000000,0.000000e+00,2.081985e+07,1.061898e+02,1.177415e+07,6.741035e+01,4.174900e+08,,,4
2017-06-24 06:16:30.000000,0.000000e+00,2.082100e+07,1.061966e+02,1.177339e+07,6.740322e+01,4.175991e+08,,,4
2017-06-24 06:16:31.000000,0.000000e+00,2.082215e+07,1.062033e+02,1.177263e+07,6.739609e+01,4.176112e+08,,,4
2017-06-24 06:16:32.000000,0.000000e+00,2.082192e+07,1.062000e+02,1.177188e+07,6.738895e+01,4.176234e+08,,,4
2017-06-24 06:16:33.000000,0.000000e+00,2.082169e+07,1.061966e+02,1.177112e+07,6.738183e+01,4.176355e+08,,,4
2017-06-24 06:16:34.000000,0.000000e+00,2.082146e+07,1.061932e+02,1.177036e+07,6.737469e+01,4.176476e+08,,,4
2017-06-24 06:16:35.000000,0.000000e+00,2.082123e+07,1.061898e+02,1.176960e+07,6.736757e+01,4.176597e+08,,,4
2017-06-24 06:16:36.000000,0.000000e+00,2.082100e+07,1.061808e+02,1.176885e+07,6.736044e+01,4.176719e+08,,,4
2017-06-24 06:16:37.000000,0.000000e+00,2.082077e+07,1.061718e+02,1.176809e+07,6.735330e+01,4.176840e+08,,,4
2017-06-24 06:16:38.000000,0.000000e+00,2.082054e+07,1.061763e+02,1.176733e+07,6.734618e+01,4.176961e+08,,,4
2017-06-24 06:16:39.000000,0.000000e+00,2.082031e+07,1.061808e+02,1.176657e+07,6.733904e+01,4.177082e+08,,,4
2017-06-24 06:16:40.000000,0.000000e+00,2.082008e+07,1.061831e+02,1.176582e+07,6.733192e+01,4.177204e+08,,,4
2017-06-24 06:16:41.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.176316e+07,6.732478e+01,4.177325e+08,,,4
2017-06-24 06:16:42.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.176051e+07,6.731765e+01,4.177204e+08,,,4
2017-06-24 06:16:43.000000,0.000000e+00,2.082215e+07,1.061718e+02,1.175786e+07,6.731052e+01,4.177082e+08,,,4
2017-06-24 06:16:44.000000,0.000000e+00,2.082157e+07,1.061763e+02,1.175521e+07,6.730339e+01,4.176961e+08,,,4
2017-06-24 06:16:45.000000,0.000000e+00,2.082100e+07,1.061808e+02,1.175256e+07,6.729626e+01,4.176840e+08,,,4
2017-06-24 06:16:46.000000,0.000000e+00,2.082043e+07,1.061820e+02,1.174991e+07,6.728913e+01,4.176719e+08,,,4
2017-06-24 06:16:47.000000,0.000000e+00,2.081985e+07,1.061831e+02,1.174725e+07,6.728200e+01,4.176597e+08,,,4
2017-06-24 06:16:48.000000,0.000000e+00,2.082100e+07,1.061842e+02,1.174460e+07,6.727487e+01,4.176476e+08,,,4
2017-06-24 06:16:49.000000,0.000000e+00,2.082215e+07,1.061853e+02,1.174195e+07,6.726774e+01,4.176355e+08,,,4
2017-06-24 06:16:50.000000,0.000000e+00,2.082157e+07,1.061842e+02,1.173930e+07,6.726061e+01,4.176234e+08,,,4
2017-06-24 06:16:51.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.173665e+07,6.725348e+01,4.176112e+08,,,4
2017-06-24 06:16:52.000000,0.000000e+00,2.082043e+07,1.061820e+02,1.173347e+07,6.724635e+01,4.175991e+08,,,4
2017-06-24 06:16:53.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.173029e+07,6.723922e+01,4.175627e+08,,,4
2017-06-24 06:16:54.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.172710e+07,6.723209e+01,4.175264e+08,,,4
2017-06-24 06:16:55.000000,0.000000e+00,2.082215e+07,1.061763e+02,1.172392e+07,6.722496e+01,4.174900e+08,,,4
2017-06-24 06:16:56.000000,0.000000e+00,2.082100e+07,1.061741e+02,1.172074e+07,6.721783e+01,4.174537e+08,,,4
2017-06-24 06:16:57.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.171756e+07,6.721069e+01,4.174173e+08,,,4
2017-06-24 06:16:58.000000,0.000000e+00,2.082100e+07,1.061763e+02,1.171438e+07,6.720357e+01,4.173810e+08,,,4
2017-06-24 06:16:59.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.171119e+07,6.719643e+01,4.173446e+08,,,4
2017-06-24 06:17:00.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.170801e+07,6.718931e+01,4.173082e+08,,,4
2017-06-24 06:17:01.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.170483e+07,6.718217e+01,4.172718e+08,,,4
2017-06-24 06:17:02.000000,0.000000e+00,2.082043e+07,1.061842e+02,1.170165e+07,6.717504e+01,4.172355e+08,,,4
2017-06-24 06:17:03.000000,0.000000e+00,2.082100e+07,1.061831e+02,1.169748e+07,6.716792e+01,4.171991e+08,,,4
2017-06-24 06:17:04.000000,0.000000e+00,2.082157e+07,1.061820e+02,1.169332e+07,6.716078e+01,4.172597e+08,,,4
2017-06-24 06:17:05.000000,0.000000e+00,2.082215e+07,1.061808e+02,1.168915e+07,6.715366e+01,4.173203e+08,,,4
2017-06-24 06:17:06.000000,0.000000e+00,2.081985e+07,1.061763e+02,1.168498e+07,6.714652e+01,4.173810e+08,,,4
2017-06-24 06:17:07.000000,0.000000e+00,2.081755e+07,1.061718e+02,1.168082e+07,6.713939e+01,4.174416e+08,,,4
2017-06-24 06:17:08.000000,0.000000e+00,2.081985e+07,1.061741e+02,1.167665e+07,6.713226e+01,4.175021e+08,,,4
2017-06-24 06:17:09.000000,0.000000e+00,2.082215e+07,1.061763e+02,1.167248e+07,6.712513e+01,4.175627e+08,,,4
2017-06-24 06:17:10.000000,0.000000e+00,2.082177e+07,1.061786e+02,1.166832e+07,6.711800e+01,4.176233e+08,,,4
2017-06-24 06:17:11.000000,0.000000e+00,2.082138e+07,1.061808e+02,1.166415e+07,6.711087e+01,4.176839e+08,,,4
2017-06-24 06:17:12.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.165998e+07,6.710374e+01,4.177446e+08,,,4
2017-06-24 06:17:13.000000,0.000000e+00,2.082062e+07,1.061763e+02,1.165582e+07,6.709661e+01,4.178052e+08,,,4
2017-06-24 06:17:14.000000,0.000000e+00,2.082023e+07,1.061741e+02,1.165006e+07,6.708948e+01,4.178658e+08,,,4
2017-06-24 06:17:15.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.164430e+07,6.708235e+01,4.177446e+08,,,4
2017-06-24 06:17:16.000000,0.000000e+00,2.082100e+07,1.061741e+02,1.163854e+07,6.707522e+01,4.176233e+08,,,4
2017-06-24 06:17:17.000000,0.000000e+00,2.082215e+07,1.061763e+02,1.163279e+07,6.706808e+01,4.175021e+08,,,4
2017-06-24 06:17:18.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.162703e+07,6.706096e+01,4.173810e+08,,,4
2017-06-24 06:17:19.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.162127e+07,6.705383e+01,4.172597e+08,,,4
2017-06-24 06:17:20.000000,0.000000e+00,2.082043e+07,1.061775e+02,1.161551e+07,6.704670e+01,4.171385e+08,,,4
2017-06-24 06:17:21.000000,0.000000e+00,2.082100e+07,1.061741e+02,1.160975e+07,6.703957e+01,4.170173e+08,,,4
2017-06-24 06:17:22.000000,0.000000e+00,2.082157e+07,1.061707e+02,1.160400e+07,6.703243e+01,4.168961e+08,,,4
2017-06-24 06:17:23.000000,0.000000e+00,2.082215e+07,1.061673e+02,1.159824e+07,6.702531e+01,4.167749e+08,,,4
2017-06-24 06:17:24.000000,0.000000e+00,2.082196e+07,1.061651e+02,1.159248e+07,6.701817e+01,4.166537e+08,,,4
2017-06-24 06:17:25.000000,0.000000e+00,2.082177e+07,1.061628e+02,1.158847e+07,6.701105e+01,4.165325e+08,,,4
2017-06-24 06:17:26.000000,0.000000e+00,2.082157e+07,1.061673e+02,1.158445e+07,6.700391e+01,4.166052e+08,,,4
2017-06-24 06:17:27.000000,0.000000e+00,2.082138e+07,1.061718e+02,1.158044e+07,6.699678e+01,4.166779e+08,,,4
2017-06-24 06:17:28.000000,0.000000e+00,2.082119e+07,1.061786e+02,1.157642e+07,6.698965e+01,4.167506e+08,,,4
2017-06-24 06:17:29.000000,0.000000e+00,2.082100e+07,1.061853e+02,1.157241e+07,6.698252e+01,4.168234e+08,,,4
2017-06-24 06:17:30.000000,0.000000e+00,2.082081e+07,1.061786e+02,1.156839e+07,6.697540e+01,4.168961e+08,,,4
2017-06-24 06:17:31.000000,0.000000e+00,2.082062e+07,1.061718e+02,1.156438e+07,6.696826e+01,4.169688e+08,,,4
2017-06-24 06:17:32.000000,0.000000e+00,2.082043e+07,1.061741e+02,1.156036e+07,6.696113e+01,4.170416e+08,,,4
2017-06-24 06:17:33.000000,0.000000e+00,2.082023e+07,1.061763e+02,1.155635e+07,6.695400e+01,4.171143e+08,,,4
2017-06-24 06:17:34.000000,0.000000e+00,2.082004e+07,1.061786e+02,1.155233e+07,6.694687e+01,4.171870e+08,,,4
2017-06-24 06:17:35.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.154832e+07,6.693974e+01,4.172598e+08,,,4
2017-06-24 06:17:36.000000,0.000000e+00,2.082043e+07,1.061797e+02,1.154642e+07,6.693261e+01,4.173325e+08,,,4
2017-06-24 06:17:37.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.154453e+07,6.692548e+01,4.174173e+08,,,4
2017-06-24 06:17:38.000000,0.000000e+00,2.082157e+07,1.061775e+02,1.154263e+07,6.691835e+01,4.175021e+08,,,4
2017-06-24 06:17:39.000000,0.000000e+00,2.082215e+07,1.061763e+02,1.154074e+07,6.691122e+01,4.175870e+08,,,4
2017-06-24 06:17:40.000000,0.000000e+00,2.082198e+07,1.061752e+02,1.153885e+07,6.690409e+01,4.176719e+08,,,4
2017-06-24 06:17:41.000000,0.000000e+00,2.082182e+07,1.061741e+02,1.153695e+07,6.689696e+01,4.177567e+08,,,4
2017-06-24 06:17:42.000000,0.000000e+00,2.082166e+07,1.061730e+02,1.153506e+07,6.688982e+01,4.178416e+08,,,4
2017-06-24 06:17:43.000000,0.000000e+00,2.082149e+07,1.061718e+02,1.153316e+07,6.688270e+01,4.179264e+08,,,4
2017-06-24 06:17:44.000000,0.000000e+00,2.082133e+07,1.061763e+02,1.153127e+07,6.687556e+01,4.180112e+08,,,4
2017-06-24 06:17:45.000000,0.000000e+00,2.082116e+07,1.061808e+02,1.152938e+07,6.686844e+01,4.180961e+08,,,4
2017-06-24 06:17:46.000000,0.000000e+00,2.082100e+07,1.061820e+02,1.152748e+07,6.686131e+01,4.181809e+08,,,4
2017-06-24 06:17:47.000000,0.000000e+00,2.082083e+07,1.061831e+02,1.152854e+07,6.685417e+01,4.182658e+08,,,4
2017-06-24 06:17:48.000000,0.000000e+00,2.082067e+07,1.061842e+02,1.152960e+07,6.684705e+01,4.182779e+08,,,4
2017-06-24 06:17:49.000000,0.000000e+00,2.082051e+07,1.061853e+02,1.153066e+07,6.683991e+01,4.182900e+08,,,4
2017-06-24 06:17:50.000000,0.000000e+00,2.082034e+07,1.061876e+02,1.153172e+07,6.683279e+01,4.183021e+08,,,4
2017-06-24 06:17:51.000000,0.000000e+00,2.082018e+07,1.061898e+02,1.153279e+07,6.682565e+01,4.183143e+08,,,4
2017-06-24 06:17:52.000000,0.000000e+00,2.082001e+07,1.061853e+02,1.153385e+07,6.681852e+01,4.183264e+08,,,4
2017-06-24 06:17:53.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.153491e+07,6.681139e+01,4.183385e+08,,,4
2017-06-24 06:17:54.000000,0.000000e+00,2.082100e+07,1.061853e+02,1.153597e+07,6.680426e+01,4.183506e+08,,,4
2017-06-24 06:17:55.000000,0.000000e+00,2.082215e+07,1.061898e+02,1.153703e+07,6.679713e+01,4.183627e+08,,,4
2017-06-24 06:17:56.000000,0.000000e+00,2.082157e+07,1.061876e+02,1.153809e+07,6.679000e+01,4.183749e+08,,,4
2017-06-24 06:17:57.000000,0.000000e+00,2.082100e+07,1.061853e+02,1.153915e+07,6.678065e+01,4.183870e+08,,,4
2017-06-24 06:17:58.000000,0.000000e+00,2.082043e+07,1.061786e+02,1.153733e+07,6.677129e+01,4.183991e+08,,,4
2017-06-24 06:17:59.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.153551e+07,6.676194e+01,4.183021e+08,,,4
2017-06-24 06:18:00.000000,0.000000e+00,2.082100e+07,1.061741e+02,1.153370e+07,6.675259e+01,4.182052e+08,,,4
2017-06-24 06:18:01.000000,0.000000e+00,2.082215e+07,1.061763e+02,1.153188e+07,6.674324e+01,4.181082e+08,,,4
2017-06-24 06:18:02.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.153006e+07,6.673389e+01,4.180112e+08,,,4
2017-06-24 06:18:03.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.152824e+07,6.672453e+01,4.179143e+08,,,4
2017-06-24 06:18:04.000000,0.000000e+00,2.082100e+07,1.061775e+02,1.152642e+07,6.671518e+01,4.178173e+08,,,4
