timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 14:02:44.000000,2.366972e+07,1.515753e+07,5.841500e+01,6.116427e+06,3.357500e+01,1.741683e+09,,1.394779e+00,4
2018-04-26 14:02:45.000000,2.367015e+07,1.517879e+07,5.844600e+01,6.123700e+06,3.361000e+01,1.741841e+09,,1.395973e+00,4
2018-04-26 14:02:46.000000,2.367059e+07,1.520005e+07,5.847700e+01,6.130973e+06,3.364500e+01,1.741998e+09,,1.396004e+00,4
2018-04-26 14:02:47.000000,2.367102e+07,1.522131e+07,5.850800e+01,6.138245e+06,3.368000e+01,1.741901e+09,,1.396035e+00,4
2018-04-26 14:02:48.000000,2.367146e+07,1.533392e+07,5.868000e+01,6.145518e+06,3.371500e+01,1.741804e+09,,1.396066e+00,4
2018-04-26 14:02:49.000000,2.367189e+07,1.544654e+07,5.885200e+01,6.152791e+06,3.375000e+01,1.741707e+09,,1.396096e+00,4
2018-04-26 14:02:50.000000,2.367233e+07,1.551433e+07,5.897400e+01,6.160063e+06,3.378500e+01,1.741610e+09,,1.396127e+00,4
2018-04-26 14:02:51.000000,2.367277e+07,1.558213e+07,5.909600e+01,6.167336e+06,3.382000e+01,1.741513e+09,,1.396158e+00,4
2018-04-26 14:02:52.000000,2.367320e+07,1.553042e+07,5.897800e+01,6.174609e+06,3.385500e+01,1.741416e+09,,1.396189e+00,4
2018-04-26 14:02:53.000000,2.367364e+07,1.547871e+07,5.886000e+01,6.181881e+06,3.389000e+01,1.741320e+09,,1.396220e+00,4
2018-04-26 14:02:54.000000,2.367407e+07,1.531554e+07,5.855000e+01,6.189154e+06,3.392500e+01,1.741222e+09,,1.396251e+00,4
2018-04-26 14:02:55.000000,2.367451e+07,1.515236e+07,5.824000e+01,6.194912e+06,3.396000e+01,1.741126e+09,,1.396281e+00,4
2018-04-26 14:02:56.000000,2.367495e+07,1.515581e+07,5.823700e+01,6.200669e+06,3.399500e+01,1.741029e+09,,1.396313e+00,4
2018-04-26 14:02:57.000000,2.367538e+07,1.515926e+07,5.823400e+01,6.206427e+06,3.403000e+01,1.740932e+09,,1.395450e+00,4
2018-04-26 14:02:58.000000,2.367582e+07,1.516270e+07,5.823100e+01,6.212185e+06,3.406500e+01,1.740847e+09,,1.394588e+00,4
2018-04-26 14:02:59.000000,2.367625e+07,1.516615e+07,5.822800e+01,6.217942e+06,3.410000e+01,1.740762e+09,,1.393726e+00,4
2018-04-26 14:03:00.000000,2.367669e+07,1.533047e+07,5.857600e+01,6.223700e+06,3.413500e+01,1.740677e+09,,1.392864e+00,4
2018-04-26 14:03:01.000000,2.367712e+07,1.549480e+07,5.892400e+01,6.229458e+06,3.417000e+01,1.740592e+09,,1.392002e+00,4
2018-04-26 14:03:02.000000,2.367756e+07,1.554421e+07,5.894000e+01,6.235215e+06,3.420500e+01,1.740507e+09,,1.391140e+00,4
2018-04-26 14:03:03.000000,2.367800e+07,1.559362e+07,5.895600e+01,6.240973e+06,3.424000e+01,1.740422e+09,,1.390278e+00,4
2018-04-26 14:03:04.000000,2.367843e+07,1.547297e+07,5.874000e+01,6.246730e+06,3.427500e+01,1.740338e+09,,1.389416e+00,4
2018-04-26 14:03:05.000000,2.367887e+07,1.535231e+07,5.852400e+01,6.252488e+06,3.431000e+01,1.740253e+09,,1.388554e+00,4
2018-04-26 14:03:06.000000,2.367930e+07,1.530864e+07,5.841000e+01,6.255973e+06,3.434500e+01,1.740168e+09,,1.387692e+00,4
2018-04-26 14:03:07.000000,2.367974e+07,1.526497e+07,5.829600e+01,6.259458e+06,3.438000e+01,1.740083e+09,,1.386829e+00,4
2018-04-26 14:03:08.000000,2.368017e+07,1.522131e+07,5.818200e+01,6.262942e+06,3.441500e+01,1.739998e+09,,1.387544e+00,4
2018-04-26 14:03:09.000000,2.368061e+07,1.517764e+07,5.806800e+01,6.266427e+06,3.445000e+01,1.739986e+09,,1.388259e+00,4
2018-04-26 14:03:10.000000,2.368111e+07,1.519258e+07,5.807800e+01,6.269912e+06,3.448500e+01,1.739974e+09,,1.388973e+00,4
2018-04-26 14:03:11.000000,2.368160e+07,1.520752e+07,5.808800e+01,6.273396e+06,3.452000e+01,1.739962e+09,,1.389687e+00,4
2018-04-26 14:03:12.000000,2.368210e+07,1.529715e+07,5.833000e+01,6.276881e+06,3.455500e+01,1.739950e+09,,1.390402e+00,4
2018-04-26 14:03:13.000000,2.368259e+07,1.538678e+07,5.857200e+01,6.280366e+06,3.459000e+01,1.739938e+09,,1.391117e+00,4
2018-04-26 14:03:14.000000,2.368309e+07,1.549825e+07,5.866000e+01,6.283851e+06,3.462500e+01,1.739926e+09,,1.391831e+00,4
2018-04-26 14:03:15.000000,2.368358e+07,1.560971e+07,5.874800e+01,6.287336e+06,3.466000e+01,1.739913e+09,,1.392546e+00,4
2018-04-26 14:03:16.000000,2.368408e+07,1.550169e+07,5.850400e+01,6.290821e+06,3.469500e+01,1.739901e+09,,1.393260e+00,4
2018-04-26 14:03:17.000000,2.368458e+07,1.539368e+07,5.826000e+01,6.292715e+06,3.473000e+01,1.739889e+09,,1.393975e+00,4
2018-04-26 14:03:18.000000,2.368507e+07,1.533909e+07,5.816700e+01,6.294609e+06,3.476500e+01,1.739877e+09,,1.394689e+00,4
2018-04-26 14:03:19.000000,2.368557e+07,1.528451e+07,5.807400e+01,6.296502e+06,3.480000e+01,1.739865e+09,,1.391265e+00,4
2018-04-26 14:03:20.000000,2.368606e+07,1.522993e+07,5.798100e+01,6.298396e+06,3.483500e+01,1.740180e+09,,1.387841e+00,4
2018-04-26 14:03:21.000000,2.368656e+07,1.517534e+07,5.788800e+01,6.300291e+06,3.487000e+01,1.740495e+09,,1.384416e+00,4
2018-04-26 14:03:22.000000,2.368706e+07,1.521097e+07,5.791200e+01,6.302185e+06,3.490500e+01,1.740811e+09,,1.380991e+00,4
2018-04-26 14:03:23.000000,2.368755e+07,1.524659e+07,5.793600e+01,6.304079e+06,3.494000e+01,1.741126e+09,,1.377567e+00,4
2018-04-26 14:03:24.000000,2.368805e+07,1.542126e+07,5.823000e+01,6.305973e+06,3.497500e+01,1.741441e+09,,1.374143e+00,4
2018-04-26 14:03:25.000000,2.368854e+07,1.559592e+07,5.852400e+01,6.307866e+06,3.501000e+01,1.741756e+09,,1.370718e+00,4
2018-04-26 14:03:26.000000,2.368904e+07,1.556720e+07,5.852600e+01,6.309760e+06,3.504500e+01,1.742071e+09,,1.367294e+00,4
2018-04-26 14:03:27.000000,2.368954e+07,1.553847e+07,5.852800e+01,6.311654e+06,3.508000e+01,1.742386e+09,,1.363869e+00,4
2018-04-26 14:03:28.000000,2.369003e+07,1.542585e+07,5.826200e+01,6.312715e+06,3.511500e+01,1.742701e+09,,1.360445e+00,4
2018-04-26 14:03:29.000000,2.369053e+07,1.531324e+07,5.799600e+01,6.313775e+06,3.515000e+01,1.743016e+09,,1.357020e+00,4
2018-04-26 14:03:30.000000,2.369102e+07,1.525463e+07,5.797800e+01,6.314836e+06,3.518500e+01,1.743332e+09,,1.359507e+00,4
2018-04-26 14:03:31.000000,2.369152e+07,1.519603e+07,5.796000e+01,6.315896e+06,3.522000e+01,1.743222e+09,,1.361994e+00,4
2018-04-26 14:03:32.000000,2.369202e+07,1.534886e+07,5.832400e+01,6.316957e+06,3.523478e+01,1.743113e+09,,1.364481e+00,4
2018-04-26 14:03:33.000000,2.369251e+07,1.550170e+07,5.868800e+01,6.318018e+06,3.524957e+01,1.743004e+09,,1.366969e+00,4
2018-04-26 14:03:34.000000,2.369301e+07,1.553962e+07,5.868000e+01,6.319079e+06,3.526435e+01,1.742895e+09,,1.369456e+00,4
2018-04-26 14:03:35.000000,2.369350e+07,1.557754e+07,5.867200e+01,6.320139e+06,3.527913e+01,1.742786e+09,,1.371943e+00,4
2018-04-26 14:03:36.000000,2.369400e+07,1.553904e+07,5.856000e+01,6.321200e+06,3.529391e+01,1.742677e+09,,1.374430e+00,4
2018-04-26 14:03:37.000000,2.369449e+07,1.550055e+07,5.844800e+01,6.322260e+06,3.530870e+01,1.742568e+09,,1.376917e+00,4
2018-04-26 14:03:38.000000,2.369499e+07,1.546205e+07,5.833600e+01,6.323321e+06,3.532348e+01,1.742459e+09,,1.379404e+00,4
2018-04-26 14:03:39.000000,2.369549e+07,1.542355e+07,5.822400e+01,6.324760e+06,3.533826e+01,1.742350e+09,,1.381891e+00,4
2018-04-26 14:03:40.000000,2.369598e+07,1.531209e+07,5.810400e+01,6.326200e+06,3.535305e+01,1.742241e+09,,1.384378e+00,4
2018-04-26 14:03:41.000000,2.369648e+07,1.520062e+07,5.798400e+01,6.327639e+06,3.536783e+01,1.742132e+09,,1.385152e+00,4
2018-04-26 14:03:42.000000,2.369671e+07,1.528106e+07,5.812600e+01,6.329079e+06,3.538261e+01,1.742059e+09,,1.385926e+00,4
2018-04-26 14:03:43.000000,2.369695e+07,1.536150e+07,5.826800e+01,6.330518e+06,3.539739e+01,1.741986e+09,,1.386699e+00,4
2018-04-26 14:03:44.000000,2.369718e+07,1.540862e+07,5.833700e+01,6.331957e+06,3.541217e+01,1.741913e+09,,1.387473e+00,4
2018-04-26 14:03:45.000000,2.369742e+07,1.545573e+07,5.840600e+01,6.333396e+06,3.542696e+01,1.741841e+09,,1.388247e+00,4
2018-04-26 14:03:46.000000,2.369765e+07,1.550284e+07,5.847500e+01,6.334836e+06,3.544174e+01,1.741768e+09,,1.389021e+00,4
2018-04-26 14:03:47.000000,2.369788e+07,1.554996e+07,5.854400e+01,6.336275e+06,3.545652e+01,1.741695e+09,,1.389795e+00,4
2018-04-26 14:03:48.000000,2.369812e+07,1.547469e+07,5.840900e+01,6.337715e+06,3.547131e+01,1.741622e+09,,1.390569e+00,4
2018-04-26 14:03:49.000000,2.369835e+07,1.539942e+07,5.827400e+01,6.339154e+06,3.548609e+01,1.741550e+09,,1.391343e+00,4
2018-04-26 14:03:50.000000,2.369859e+07,1.532415e+07,5.813900e+01,6.340139e+06,3.550087e+01,1.741477e+09,,1.392117e+00,4
2018-04-26 14:03:51.000000,2.369882e+07,1.524889e+07,5.800400e+01,6.341124e+06,3.551565e+01,1.741404e+09,,1.392891e+00,4
2018-04-26 14:03:52.000000,2.369905e+07,1.526497e+07,5.805600e+01,6.342109e+06,3.553044e+01,1.741332e+09,,1.391662e+00,4
2018-04-26 14:03:53.000000,2.369929e+07,1.528106e+07,5.810800e+01,6.343094e+06,3.554522e+01,1.741150e+09,,1.390434e+00,4
2018-04-26 14:03:54.000000,2.369952e+07,1.540977e+07,5.839200e+01,6.344079e+06,3.556000e+01,1.740968e+09,,1.389206e+00,4
2018-04-26 14:03:55.000000,2.369976e+07,1.553847e+07,5.867600e+01,6.345063e+06,3.557478e+01,1.740786e+09,,1.387978e+00,4
2018-04-26 14:03:56.000000,2.369999e+07,1.557984e+07,5.870200e+01,6.346048e+06,3.558957e+01,1.740604e+09,,1.386750e+00,4
2018-04-26 14:03:57.000000,2.370023e+07,1.562120e+07,5.872800e+01,6.347033e+06,3.560435e+01,1.740422e+09,,1.385522e+00,4
2018-04-26 14:03:58.000000,2.370046e+07,1.554996e+07,5.863200e+01,6.348018e+06,3.561913e+01,1.740241e+09,,1.384294e+00,4
2018-04-26 14:03:59.000000,2.370069e+07,1.547871e+07,5.853600e+01,6.349002e+06,3.563391e+01,1.740059e+09,,1.383066e+00,4
2018-04-26 14:04:00.000000,2.370093e+07,1.540747e+07,5.844000e+01,6.349987e+06,3.564870e+01,1.739877e+09,,1.381838e+00,4
2018-04-26 14:04:01.000000,2.370116e+07,1.533622e+07,5.834400e+01,6.349457e+06,3.566348e+01,1.739695e+09,,1.380610e+00,4
2018-04-26 14:04:02.000000,2.370140e+07,1.528106e+07,5.822400e+01,6.348927e+06,3.567826e+01,1.739513e+09,,1.379382e+00,4
2018-04-26 14:04:03.000000,2.370163e+07,1.522590e+07,5.810400e+01,6.348396e+06,3.569305e+01,1.739332e+09,,1.378701e+00,4
2018-04-26 14:04:04.000000,2.370186e+07,1.531324e+07,5.827000e+01,6.347866e+06,3.570783e+01,1.739320e+09,,1.378021e+00,4
2018-04-26 14:04:05.000000,2.370210e+07,1.540057e+07,5.843600e+01,6.347336e+06,3.572261e+01,1.739307e+09,,1.377341e+00,4
2018-04-26 14:04:06.000000,2.370233e+07,1.552583e+07,5.859400e+01,6.346806e+06,3.573739e+01,1.739295e+09,,1.376661e+00,4
2018-04-26 14:04:07.000000,2.370257e+07,1.565108e+07,5.875200e+01,6.346275e+06,3.575217e+01,1.739283e+09,,1.375980e+00,4
2018-04-26 14:04:08.000000,2.370280e+07,1.559362e+07,5.867600e+01,6.345745e+06,3.576696e+01,1.739271e+09,,1.375300e+00,4
2018-04-26 14:04:09.000000,2.370303e+07,1.553617e+07,5.860000e+01,6.345215e+06,3.578174e+01,1.739259e+09,,1.374620e+00,4
2018-04-26 14:04:10.000000,2.370327e+07,1.537414e+07,5.834600e+01,6.344685e+06,3.579652e+01,1.739247e+09,,1.373939e+00,4
2018-04-26 14:04:11.000000,2.370350e+07,1.521212e+07,5.809200e+01,6.344154e+06,3.581131e+01,1.739235e+09,,1.373259e+00,4
2018-04-26 14:04:12.000000,2.370374e+07,1.524372e+07,5.820000e+01,6.342942e+06,3.582609e+01,1.739222e+09,,1.372579e+00,4
2018-04-26 14:04:13.000000,2.370397e+07,1.527532e+07,5.830800e+01,6.341730e+06,3.584087e+01,1.739210e+09,,1.371899e+00,4
2018-04-26 14:04:14.000000,2.370421e+07,1.530692e+07,5.841600e+01,6.340518e+06,3.585565e+01,1.739198e+09,,1.373166e+00,4
2018-04-26 14:04:15.000000,2.370444e+07,1.533852e+07,5.852400e+01,6.339306e+06,3.587044e+01,1.739320e+09,,1.374432e+00,4
2018-04-26 14:04:16.000000,2.370447e+07,1.543964e+07,5.869000e+01,6.338094e+06,3.588522e+01,1.739441e+09,,1.375699e+00,4
2018-04-26 14:04:17.000000,2.370449e+07,1.554077e+07,5.885600e+01,6.336881e+06,3.590000e+01,1.739562e+09,,1.376966e+00,4
2018-04-26 14:04:18.000000,2.370452e+07,1.559707e+07,5.893400e+01,6.335669e+06,3.591478e+01,1.739683e+09,,1.378232e+00,4
2018-04-26 14:04:19.000000,2.370454e+07,1.565338e+07,5.901200e+01,6.334457e+06,3.592957e+01,1.739804e+09,,1.379499e+00,4
2018-04-26 14:04:20.000000,2.370457e+07,1.554766e+07,5.879400e+01,6.333245e+06,3.594435e+01,1.739926e+09,,1.380766e+00,4
2018-04-26 14:04:21.000000,2.370460e+07,1.544194e+07,5.857600e+01,6.332033e+06,3.595913e+01,1.740047e+09,,1.382032e+00,4
2018-04-26 14:04:22.000000,2.370462e+07,1.533163e+07,5.834000e+01,6.330821e+06,3.597392e+01,1.740168e+09,,1.383299e+00,4
2018-04-26 14:04:23.000000,2.370465e+07,1.522131e+07,5.810400e+01,6.329457e+06,3.598870e+01,1.740289e+09,,1.384566e+00,4
2018-04-26 14:04:24.000000,2.370468e+07,1.532473e+07,5.829200e+01,6.328094e+06,3.600348e+01,1.740410e+09,,1.385833e+00,4
2018-04-26 14:04:25.000000,2.370470e+07,1.542815e+07,5.848000e+01,6.326730e+06,3.601826e+01,1.740532e+09,,1.385188e+00,4
2018-04-26 14:04:26.000000,2.370473e+07,1.553157e+07,5.866800e+01,6.325366e+06,3.603305e+01,1.740713e+09,,1.384544e+00,4
2018-04-26 14:04:27.000000,2.370475e+07,1.563499e+07,5.885600e+01,6.324002e+06,3.604783e+01,1.740895e+09,,1.383900e+00,4
2018-04-26 14:04:28.000000,2.370478e+07,1.561373e+07,5.882100e+01,6.322639e+06,3.606261e+01,1.741077e+09,,1.383256e+00,4
2018-04-26 14:04:29.000000,2.370480e+07,1.559248e+07,5.878600e+01,6.321275e+06,3.607739e+01,1.741259e+09,,1.382612e+00,4
2018-04-26 14:04:30.000000,2.370483e+07,1.557122e+07,5.875100e+01,6.319912e+06,3.609217e+01,1.741441e+09,,1.381968e+00,4
2018-04-26 14:04:31.000000,2.370486e+07,1.554996e+07,5.871600e+01,6.318548e+06,3.610696e+01,1.741622e+09,,1.381324e+00,4
2018-04-26 14:04:32.000000,2.370488e+07,1.539138e+07,5.844400e+01,6.317185e+06,3.612174e+01,1.741804e+09,,1.380680e+00,4
2018-04-26 14:04:33.000000,2.370491e+07,1.523280e+07,5.817200e+01,6.315821e+06,3.613652e+01,1.741986e+09,,1.380036e+00,4
2018-04-26 14:04:34.000000,2.370494e+07,1.527647e+07,5.829900e+01,6.315518e+06,3.615131e+01,1.742168e+09,,1.379392e+00,4
2018-04-26 14:04:35.000000,2.370496e+07,1.532013e+07,5.842600e+01,6.315215e+06,3.616609e+01,1.742350e+09,,1.378748e+00,4
2018-04-26 14:04:36.000000,2.370499e+07,1.546492e+07,5.855300e+01,6.314912e+06,3.618087e+01,1.742532e+09,,1.381967e+00,4
2018-04-26 14:04:37.000000,2.370501e+07,1.560971e+07,5.868000e+01,6.314608e+06,3.619565e+01,1.742568e+09,,1.385187e+00,4
2018-04-26 14:04:38.000000,2.370504e+07,1.556949e+07,5.852600e+01,6.314306e+06,3.621044e+01,1.742604e+09,,1.388406e+00,4
2018-04-26 14:04:39.000000,2.370507e+07,1.552927e+07,5.837200e+01,6.314002e+06,3.622522e+01,1.742641e+09,,1.391626e+00,4
2018-04-26 14:04:40.000000,2.370509e+07,1.537989e+07,5.813400e+01,6.313700e+06,3.624000e+01,1.742677e+09,,1.394845e+00,4
2018-04-26 14:04:41.000000,2.370512e+07,1.523050e+07,5.789600e+01,6.313396e+06,3.623239e+01,1.742713e+09,,1.398065e+00,4
2018-04-26 14:04:42.000000,2.370515e+07,1.522935e+07,5.789700e+01,6.313093e+06,3.622478e+01,1.742750e+09,,1.401284e+00,4
2018-04-26 14:04:43.000000,2.370517e+07,1.522820e+07,5.789800e+01,6.312791e+06,3.621717e+01,1.742786e+09,,1.404504e+00,4
2018-04-26 14:04:44.000000,2.370520e+07,1.522705e+07,5.789900e+01,6.312487e+06,3.620957e+01,1.742822e+09,,1.407723e+00,4
