timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 00:01:03.000000,2.368254e+07,1.546033e+07,5.825200e+01,6.258624e+06,3.491478e+01,1.741477e+09,,1.394761e+00,4
2018-04-27 00:01:04.000000,2.368244e+07,1.530060e+07,5.794400e+01,6.259381e+06,3.486782e+01,1.741647e+09,,1.394148e+00,4
2018-04-27 00:01:05.000000,2.368234e+07,1.514087e+07,5.763600e+01,6.260139e+06,3.482087e+01,1.741816e+09,,1.393535e+00,4
2018-04-27 00:01:06.000000,2.368224e+07,1.518971e+07,5.770800e+01,6.260896e+06,3.477391e+01,1.741986e+09,,1.392921e+00,4
2018-04-27 00:01:07.000000,2.368214e+07,1.523855e+07,5.778000e+01,6.261654e+06,3.472696e+01,1.742156e+09,,1.392308e+00,4
2018-04-27 00:01:08.000000,2.368203e+07,1.528738e+07,5.785200e+01,6.254306e+06,3.468000e+01,1.742326e+09,,1.391695e+00,4
2018-04-27 00:01:09.000000,2.368193e+07,1.533622e+07,5.792400e+01,6.246958e+06,3.467087e+01,1.742495e+09,,1.391082e+00,4
2018-04-27 00:01:10.000000,2.368183e+07,1.546148e+07,5.810200e+01,6.239609e+06,3.466174e+01,1.742665e+09,,1.393541e+00,4
2018-04-27 00:01:11.000000,2.368173e+07,1.558673e+07,5.828000e+01,6.232260e+06,3.465261e+01,1.742544e+09,,1.396001e+00,4
2018-04-27 00:01:12.000000,2.368162e+07,1.556949e+07,5.824600e+01,6.224912e+06,3.464348e+01,1.742423e+09,,1.398460e+00,4
2018-04-27 00:01:13.000000,2.368152e+07,1.555226e+07,5.821200e+01,6.217563e+06,3.463435e+01,1.742301e+09,,1.400919e+00,4
2018-04-27 00:01:14.000000,2.368142e+07,1.543964e+07,5.802800e+01,6.210215e+06,3.462522e+01,1.742180e+09,,1.403378e+00,4
2018-04-27 00:01:15.000000,2.368132e+07,1.532703e+07,5.784400e+01,6.202866e+06,3.461609e+01,1.742059e+09,,1.405837e+00,4
2018-04-27 00:01:16.000000,2.368121e+07,1.523855e+07,5.752000e+01,6.195518e+06,3.460696e+01,1.741938e+09,,1.408296e+00,4
2018-04-27 00:01:17.000000,2.368111e+07,1.515006e+07,5.719600e+01,6.188169e+06,3.459782e+01,1.741817e+09,,1.410756e+00,4
2018-04-27 00:01:18.000000,2.368101e+07,1.520867e+07,5.731500e+01,6.180821e+06,3.458870e+01,1.741695e+09,,1.413215e+00,4
2018-04-27 00:01:19.000000,2.368091e+07,1.526727e+07,5.743400e+01,6.161654e+06,3.457957e+01,1.741574e+09,,1.415674e+00,4
2018-04-27 00:01:20.000000,2.368081e+07,1.532588e+07,5.755300e+01,6.142487e+06,3.457043e+01,1.741453e+09,,1.418133e+00,4
2018-04-27 00:01:21.000000,2.368070e+07,1.538448e+07,5.767200e+01,6.123321e+06,3.456130e+01,1.741332e+09,,1.415858e+00,4
2018-04-27 00:01:22.000000,2.368060e+07,1.549135e+07,5.784000e+01,6.104154e+06,3.455217e+01,1.741222e+09,,1.413584e+00,4
2018-04-27 00:01:23.000000,2.368050e+07,1.559822e+07,5.800800e+01,6.084988e+06,3.454305e+01,1.741113e+09,,1.411309e+00,4
2018-04-27 00:01:24.000000,2.368040e+07,1.547297e+07,5.785600e+01,6.065821e+06,3.453391e+01,1.741004e+09,,1.409034e+00,4
2018-04-27 00:01:25.000000,2.368029e+07,1.534771e+07,5.770400e+01,6.046654e+06,3.452478e+01,1.740895e+09,,1.406759e+00,4
2018-04-27 00:01:26.000000,2.368019e+07,1.526613e+07,5.768400e+01,6.027488e+06,3.451565e+01,1.740786e+09,,1.404484e+00,4
2018-04-27 00:01:27.000000,2.368009e+07,1.518454e+07,5.766400e+01,6.008321e+06,3.450652e+01,1.740677e+09,,1.402210e+00,4
2018-04-27 00:01:28.000000,2.367991e+07,1.524889e+07,5.788200e+01,5.989154e+06,3.449739e+01,1.740568e+09,,1.399935e+00,4
2018-04-27 00:01:29.000000,2.367974e+07,1.531324e+07,5.810000e+01,5.969988e+06,3.448826e+01,1.740459e+09,,1.397660e+00,4
2018-04-27 00:01:30.000000,2.367956e+07,1.537816e+07,5.817100e+01,5.956579e+06,3.447913e+01,1.740350e+09,,1.395385e+00,4
2018-04-27 00:01:31.000000,2.367939e+07,1.544309e+07,5.824200e+01,5.943169e+06,3.447000e+01,1.740241e+09,,1.393110e+00,4
2018-04-27 00:01:32.000000,2.367921e+07,1.550802e+07,5.831300e+01,5.929761e+06,3.446087e+01,1.740132e+09,,1.391943e+00,4
2018-04-27 00:01:33.000000,2.367903e+07,1.557294e+07,5.838400e+01,5.916352e+06,3.445174e+01,1.740192e+09,,1.390776e+00,4
2018-04-27 00:01:34.000000,2.367886e+07,1.559822e+07,5.834800e+01,5.902942e+06,3.444261e+01,1.740253e+09,,1.389608e+00,4
2018-04-27 00:01:35.000000,2.367868e+07,1.562350e+07,5.831200e+01,5.889533e+06,3.443348e+01,1.740313e+09,,1.388441e+00,4
2018-04-27 00:01:36.000000,2.367850e+07,1.551204e+07,5.817800e+01,5.876124e+06,3.442435e+01,1.740374e+09,,1.387273e+00,4
2018-04-27 00:01:37.000000,2.367833e+07,1.540057e+07,5.804400e+01,5.862715e+06,3.441521e+01,1.740435e+09,,1.386106e+00,4
2018-04-27 00:01:38.000000,2.367815e+07,1.534656e+07,5.789200e+01,5.849306e+06,3.440609e+01,1.740495e+09,,1.384939e+00,4
2018-04-27 00:01:39.000000,2.367797e+07,1.529255e+07,5.774000e+01,5.835897e+06,3.439696e+01,1.740556e+09,,1.383771e+00,4
2018-04-27 00:01:40.000000,2.367780e+07,1.525348e+07,5.780400e+01,5.822488e+06,3.438783e+01,1.740616e+09,,1.382604e+00,4
2018-04-27 00:01:41.000000,2.367762e+07,1.521441e+07,5.786800e+01,5.808700e+06,3.437869e+01,1.740677e+09,,1.381436e+00,4
2018-04-27 00:01:42.000000,2.367745e+07,1.528566e+07,5.798400e+01,5.794912e+06,3.436956e+01,1.740738e+09,,1.380269e+00,4
2018-04-27 00:01:43.000000,2.367727e+07,1.535691e+07,5.810000e+01,5.781124e+06,3.436044e+01,1.740798e+09,,1.382104e+00,4
2018-04-27 00:01:44.000000,2.367709e+07,1.542815e+07,5.821600e+01,5.767336e+06,3.435130e+01,1.740968e+09,,1.383938e+00,4
2018-04-27 00:01:45.000000,2.367692e+07,1.549940e+07,5.833200e+01,5.753548e+06,3.434217e+01,1.741138e+09,,1.385773e+00,4
2018-04-27 00:01:46.000000,2.367674e+07,1.555570e+07,5.841800e+01,5.739761e+06,3.433304e+01,1.741307e+09,,1.387607e+00,4
2018-04-27 00:01:47.000000,2.367656e+07,1.561201e+07,5.850400e+01,5.725973e+06,3.432391e+01,1.741477e+09,,1.389442e+00,4
2018-04-27 00:01:48.000000,2.367639e+07,1.545688e+07,5.824200e+01,5.712185e+06,3.431478e+01,1.741647e+09,,1.391277e+00,4
2018-04-27 00:01:49.000000,2.367621e+07,1.530175e+07,5.798000e+01,5.698397e+06,3.430565e+01,1.741816e+09,,1.393111e+00,4
2018-04-27 00:01:50.000000,2.367603e+07,1.523280e+07,5.781000e+01,5.684609e+06,3.429652e+01,1.741986e+09,,1.394946e+00,4
2018-04-27 00:01:51.000000,2.367586e+07,1.516385e+07,5.764000e+01,5.670821e+06,3.428739e+01,1.742156e+09,,1.396780e+00,4
2018-04-27 00:01:52.000000,2.367568e+07,1.521901e+07,5.768900e+01,5.675746e+06,3.427826e+01,1.742326e+09,,1.398615e+00,4
2018-04-27 00:01:53.000000,2.367551e+07,1.527417e+07,5.773800e+01,5.680670e+06,3.426913e+01,1.742495e+09,,1.400449e+00,4
2018-04-27 00:01:54.000000,2.367533e+07,1.532933e+07,5.778700e+01,5.685594e+06,3.426000e+01,1.742665e+09,,1.401912e+00,4
2018-04-27 00:01:55.000000,2.367515e+07,1.538448e+07,5.783600e+01,5.690519e+06,3.418521e+01,1.742726e+09,,1.403374e+00,4
2018-04-27 00:01:56.000000,2.367498e+07,1.548331e+07,5.811400e+01,5.695443e+06,3.411043e+01,1.742786e+09,,1.404837e+00,4
2018-04-27 00:01:57.000000,2.367480e+07,1.558213e+07,5.839200e+01,5.700367e+06,3.403565e+01,1.742847e+09,,1.406299e+00,4
2018-04-27 00:01:58.000000,2.367462e+07,1.550169e+07,5.825200e+01,5.705291e+06,3.396087e+01,1.742907e+09,,1.407761e+00,4
2018-04-27 00:01:59.000000,2.367445e+07,1.542126e+07,5.811200e+01,5.710215e+06,3.388609e+01,1.742968e+09,,1.409224e+00,4
2018-04-27 00:02:00.000000,2.367387e+07,1.531094e+07,5.798000e+01,5.715140e+06,3.381130e+01,1.743029e+09,,1.410686e+00,4
2018-04-27 00:02:01.000000,2.367328e+07,1.520062e+07,5.784800e+01,5.720064e+06,3.373652e+01,1.743089e+09,,1.412148e+00,4
2018-04-27 00:02:02.000000,2.367270e+07,1.516845e+07,5.785600e+01,5.724988e+06,3.366174e+01,1.743150e+09,,1.413611e+00,4
2018-04-27 00:02:03.000000,2.367212e+07,1.513627e+07,5.786400e+01,5.723322e+06,3.358696e+01,1.743210e+09,,1.415073e+00,4
2018-04-27 00:02:04.000000,2.367154e+07,1.521326e+07,5.800200e+01,5.721655e+06,3.351217e+01,1.743271e+09,,1.416535e+00,4
2018-04-27 00:02:05.000000,2.367096e+07,1.529026e+07,5.814000e+01,5.719988e+06,3.343739e+01,1.743332e+09,,1.414720e+00,4
2018-04-27 00:02:06.000000,2.367038e+07,1.536725e+07,5.827800e+01,5.718322e+06,3.336261e+01,1.743101e+09,,1.412904e+00,4
2018-04-27 00:02:07.000000,2.366980e+07,1.544424e+07,5.841600e+01,5.716655e+06,3.328783e+01,1.742871e+09,,1.411089e+00,4
2018-04-27 00:02:08.000000,2.366922e+07,1.550169e+07,5.837600e+01,5.714988e+06,3.321304e+01,1.742641e+09,,1.409273e+00,4
2018-04-27 00:02:09.000000,2.366863e+07,1.555915e+07,5.833600e+01,5.713321e+06,3.313826e+01,1.742410e+09,,1.407458e+00,4
2018-04-27 00:02:10.000000,2.366805e+07,1.552123e+07,5.830400e+01,5.711655e+06,3.306348e+01,1.742180e+09,,1.405643e+00,4
2018-04-27 00:02:11.000000,2.366747e+07,1.548331e+07,5.827200e+01,5.709988e+06,3.298870e+01,1.741950e+09,,1.403827e+00,4
2018-04-27 00:02:12.000000,2.366689e+07,1.534312e+07,5.806800e+01,5.708321e+06,3.291391e+01,1.741720e+09,,1.402011e+00,4
2018-04-27 00:02:13.000000,2.366631e+07,1.520292e+07,5.786400e+01,5.706655e+06,3.283913e+01,1.741489e+09,,1.400196e+00,4
2018-04-27 00:02:14.000000,2.366573e+07,1.522016e+07,5.800400e+01,5.715064e+06,3.276435e+01,1.741259e+09,,1.398380e+00,4
2018-04-27 00:02:15.000000,2.366515e+07,1.523740e+07,5.814400e+01,5.723473e+06,3.268957e+01,1.741029e+09,,1.396565e+00,4
2018-04-27 00:02:16.000000,2.366456e+07,1.539253e+07,5.851800e+01,5.731882e+06,3.261478e+01,1.740798e+09,,1.397493e+00,4
2018-04-27 00:02:17.000000,2.366398e+07,1.554766e+07,5.889200e+01,5.740291e+06,3.254000e+01,1.740847e+09,,1.398422e+00,4
2018-04-27 00:02:18.000000,2.366340e+07,1.543792e+07,5.864000e+01,5.748700e+06,3.252087e+01,1.740895e+09,,1.399350e+00,4
2018-04-27 00:02:19.000000,2.366282e+07,1.532818e+07,5.838800e+01,5.757109e+06,3.250174e+01,1.740944e+09,,1.400278e+00,4
2018-04-27 00:02:20.000000,2.366224e+07,1.521844e+07,5.813600e+01,5.765519e+06,3.248261e+01,1.740992e+09,,1.401206e+00,4
2018-04-27 00:02:21.000000,2.366166e+07,1.510869e+07,5.788400e+01,5.773928e+06,3.246348e+01,1.741041e+09,,1.402135e+00,4
2018-04-27 00:02:22.000000,2.366107e+07,1.513110e+07,5.799400e+01,5.782336e+06,3.244435e+01,1.741089e+09,,1.403063e+00,4
2018-04-27 00:02:23.000000,2.366049e+07,1.515351e+07,5.810400e+01,5.790746e+06,3.242522e+01,1.741138e+09,,1.403991e+00,4
2018-04-27 00:02:24.000000,2.365991e+07,1.517592e+07,5.821400e+01,5.799155e+06,3.240609e+01,1.741186e+09,,1.404920e+00,4
2018-04-27 00:02:25.000000,2.365933e+07,1.519833e+07,5.832400e+01,5.804382e+06,3.238696e+01,1.741235e+09,,1.405848e+00,4
2018-04-27 00:02:26.000000,2.365875e+07,1.536265e+07,5.863200e+01,5.809609e+06,3.236782e+01,1.741283e+09,,1.406776e+00,4
2018-04-27 00:02:27.000000,2.365817e+07,1.552698e+07,5.894000e+01,5.814836e+06,3.234869e+01,1.741332e+09,,1.404941e+00,4
2018-04-27 00:02:28.000000,2.365759e+07,1.550974e+07,5.890000e+01,5.820064e+06,3.232956e+01,1.741392e+09,,1.403105e+00,4
2018-04-27 00:02:29.000000,2.365701e+07,1.549250e+07,5.886000e+01,5.825291e+06,3.231044e+01,1.741453e+09,,1.401269e+00,4
2018-04-27 00:02:30.000000,2.365642e+07,1.543332e+07,5.872400e+01,5.830519e+06,3.229131e+01,1.741513e+09,,1.399433e+00,4
2018-04-27 00:02:31.000000,2.365584e+07,1.537414e+07,5.858800e+01,5.835746e+06,3.227217e+01,1.741574e+09,,1.397597e+00,4
2018-04-27 00:02:32.000000,2.365526e+07,1.531496e+07,5.845200e+01,5.840973e+06,3.225304e+01,1.741635e+09,,1.395762e+00,4
2018-04-27 00:02:33.000000,2.365468e+07,1.525578e+07,5.831600e+01,5.846200e+06,3.223391e+01,1.741695e+09,,1.393926e+00,4
2018-04-27 00:02:34.000000,2.365476e+07,1.518109e+07,5.824400e+01,5.851428e+06,3.221478e+01,1.741756e+09,,1.392090e+00,4
2018-04-27 00:02:35.000000,2.365485e+07,1.510640e+07,5.817200e+01,5.856655e+06,3.219565e+01,1.741816e+09,,1.390254e+00,4
2018-04-27 00:02:36.000000,2.365493e+07,1.520407e+07,5.845200e+01,5.861200e+06,3.217652e+01,1.741877e+09,,1.388419e+00,4
2018-04-27 00:02:37.000000,2.365501e+07,1.530175e+07,5.873200e+01,5.865746e+06,3.215739e+01,1.741938e+09,,1.386583e+00,4
2018-04-27 00:02:38.000000,2.365510e+07,1.541896e+07,5.884200e+01,5.870291e+06,3.213826e+01,1.741998e+09,,1.388519e+00,4
2018-04-27 00:02:39.000000,2.365518e+07,1.553617e+07,5.895200e+01,5.874836e+06,3.211913e+01,1.742071e+09,,1.390455e+00,4
2018-04-27 00:02:40.000000,2.365526e+07,1.542126e+07,5.875200e+01,5.879382e+06,3.210000e+01,1.742144e+09,,1.392391e+00,4
2018-04-27 00:02:41.000000,2.365535e+07,1.530634e+07,5.855200e+01,5.883928e+06,3.213543e+01,1.742216e+09,,1.394327e+00,4
2018-04-27 00:02:42.000000,2.365543e+07,1.529658e+07,5.850000e+01,5.888473e+06,3.217087e+01,1.742289e+09,,1.396264e+00,4
2018-04-27 00:02:43.000000,2.365551e+07,1.528681e+07,5.844800e+01,5.893019e+06,3.220630e+01,1.742362e+09,,1.398200e+00,4
2018-04-27 00:02:44.000000,2.365560e+07,1.527704e+07,5.839600e+01,5.897564e+06,3.224174e+01,1.742435e+09,,1.400136e+00,4
2018-04-27 00:02:45.000000,2.365568e+07,1.526727e+07,5.834400e+01,5.902109e+06,3.227717e+01,1.742507e+09,,1.402072e+00,4
2018-04-27 00:02:46.000000,2.365576e+07,1.533162e+07,5.845700e+01,5.906655e+06,3.231261e+01,1.742580e+09,,1.404008e+00,4
2018-04-27 00:02:47.000000,2.365585e+07,1.539597e+07,5.857000e+01,5.904912e+06,3.234804e+01,1.742653e+09,,1.405944e+00,4
2018-04-27 00:02:48.000000,2.365593e+07,1.546033e+07,5.868300e+01,5.903170e+06,3.238348e+01,1.742726e+09,,1.407881e+00,4
2018-04-27 00:02:49.000000,2.365602e+07,1.552468e+07,5.879600e+01,5.901427e+06,3.241891e+01,1.742798e+09,,1.407915e+00,4
2018-04-27 00:02:50.000000,2.365610e+07,1.548446e+07,5.887800e+01,5.899685e+06,3.245435e+01,1.742798e+09,,1.407949e+00,4
2018-04-27 00:02:51.000000,2.365618e+07,1.544424e+07,5.896000e+01,5.897942e+06,3.248978e+01,1.742798e+09,,1.407984e+00,4
2018-04-27 00:02:52.000000,2.365627e+07,1.530060e+07,5.870600e+01,5.896200e+06,3.252522e+01,1.742798e+09,,1.408018e+00,4
2018-04-27 00:02:53.000000,2.365635e+07,1.515696e+07,5.845200e+01,5.894458e+06,3.256065e+01,1.742798e+09,,1.408053e+00,4
2018-04-27 00:02:54.000000,2.365643e+07,1.519028e+07,5.855000e+01,5.892715e+06,3.259608e+01,1.742798e+09,,1.408087e+00,4
2018-04-27 00:02:55.000000,2.365652e+07,1.522361e+07,5.864800e+01,5.890973e+06,3.263152e+01,1.742798e+09,,1.408122e+00,4
2018-04-27 00:02:56.000000,2.365660e+07,1.537299e+07,5.882200e+01,5.889230e+06,3.266695e+01,1.742798e+09,,1.408156e+00,4
2018-04-27 00:02:57.000000,2.365668e+07,1.552238e+07,5.899600e+01,5.887488e+06,3.270239e+01,1.742798e+09,,1.408191e+00,4
2018-04-27 00:02:58.000000,2.365677e+07,1.543505e+07,5.888000e+01,5.884382e+06,3.273782e+01,1.742798e+09,,1.408226e+00,4
2018-04-27 00:02:59.000000,2.365685e+07,1.534771e+07,5.876400e+01,5.881276e+06,3.277326e+01,1.742798e+09,,1.408260e+00,4
2018-04-27 00:03:00.000000,2.365693e+07,1.526038e+07,5.864800e+01,5.878169e+06,3.280869e+01,1.742798e+09,,1.406429e+00,4
2018-04-27 00:03:01.000000,2.365702e+07,1.517305e+07,5.853200e+01,5.875063e+06,3.284413e+01,1.742738e+09,,1.404597e+00,4
2018-04-27 00:03:02.000000,2.365710e+07,1.520177e+07,5.858400e+01,5.871958e+06,3.287956e+01,1.742677e+09,,1.402766e+00,4
2018-04-27 00:03:03.000000,2.365718e+07,1.523050e+07,5.863600e+01,5.868852e+06,3.291500e+01,1.742616e+09,,1.400935e+00,4
2018-04-27 00:03:04.000000,2.365727e+07,1.529887e+07,5.873600e+01,5.865746e+06,3.295044e+01,1.742556e+09,,1.399103e+00,4
2018-04-27 00:03:05.000000,2.365735e+07,1.536725e+07,5.883600e+01,5.862640e+06,3.298587e+01,1.742495e+09,,1.397272e+00,4
2018-04-27 00:03:06.000000,2.365754e+07,1.543562e+07,5.893600e+01,5.859533e+06,3.302131e+01,1.742435e+09,,1.395441e+00,4
2018-04-27 00:03:07.000000,2.365773e+07,1.550399e+07,5.903600e+01,5.856427e+06,3.305674e+01,1.742374e+09,,1.393609e+00,4
2018-04-27 00:03:08.000000,2.365791e+07,1.552927e+07,5.900600e+01,5.853321e+06,3.309217e+01,1.742313e+09,,1.391778e+00,4
2018-04-27 00:03:09.000000,2.365810e+07,1.555455e+07,5.897600e+01,5.853625e+06,3.312761e+01,1.742253e+09,,1.389947e+00,4
2018-04-27 00:03:10.000000,2.365829e+07,1.546377e+07,5.871000e+01,5.853927e+06,3.316304e+01,1.742192e+09,,1.388116e+00,4
2018-04-27 00:03:11.000000,2.365847e+07,1.537299e+07,5.844400e+01,5.854230e+06,3.319848e+01,1.742132e+09,,1.390637e+00,4
