timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 02:19:16.000000,2.381201e+07,1.562120e+07,5.804000e+01,5.920821e+06,3.475511e+01,1.752374e+09,,1.358730e+00,4
2018-04-24 02:19:17.000000,2.381208e+07,1.550170e+07,5.773600e+01,5.922109e+06,3.475696e+01,1.752313e+09,,1.358428e+00,4
2018-04-24 02:19:18.000000,2.381214e+07,1.541436e+07,5.759800e+01,5.923397e+06,3.475880e+01,1.752253e+09,,1.358126e+00,4
2018-04-24 02:19:19.000000,2.381221e+07,1.532703e+07,5.746000e+01,5.924685e+06,3.476065e+01,1.752192e+09,,1.358108e+00,4
2018-04-24 02:19:20.000000,2.381227e+07,1.541206e+07,5.761300e+01,5.925973e+06,3.476250e+01,1.752132e+09,,1.358089e+00,4
2018-04-24 02:19:21.000000,2.381234e+07,1.549710e+07,5.776600e+01,5.927261e+06,3.476435e+01,1.752265e+09,,1.358071e+00,4
2018-04-24 02:19:22.000000,2.381241e+07,1.558213e+07,5.791900e+01,5.928548e+06,3.476620e+01,1.752398e+09,,1.358053e+00,4
2018-04-24 02:19:23.000000,2.381247e+07,1.566717e+07,5.807200e+01,5.929836e+06,3.476804e+01,1.752532e+09,,1.358035e+00,4
2018-04-24 02:19:24.000000,2.381254e+07,1.571313e+07,5.821200e+01,5.931124e+06,3.476989e+01,1.752665e+09,,1.358016e+00,4
2018-04-24 02:19:25.000000,2.381260e+07,1.575910e+07,5.835200e+01,5.932412e+06,3.477174e+01,1.752798e+09,,1.357998e+00,4
2018-04-24 02:19:26.000000,2.381267e+07,1.562580e+07,5.822800e+01,5.933700e+06,3.477359e+01,1.752932e+09,,1.357980e+00,4
2018-04-24 02:19:27.000000,2.381273e+07,1.549250e+07,5.810400e+01,5.934988e+06,3.477544e+01,1.753065e+09,,1.357962e+00,4
2018-04-24 02:19:28.000000,2.381264e+07,1.540632e+07,5.796200e+01,5.934230e+06,3.477728e+01,1.753198e+09,,1.357944e+00,4
2018-04-24 02:19:29.000000,2.381255e+07,1.532013e+07,5.782000e+01,5.933473e+06,3.477913e+01,1.753332e+09,,1.357926e+00,4
2018-04-24 02:19:30.000000,2.381246e+07,1.545803e+07,5.806800e+01,5.932715e+06,3.478098e+01,1.753465e+09,,1.361479e+00,4
2018-04-24 02:19:31.000000,2.381236e+07,1.559592e+07,5.831600e+01,5.931958e+06,3.478283e+01,1.753598e+09,,1.365032e+00,4
2018-04-24 02:19:32.000000,2.381227e+07,1.561776e+07,5.836600e+01,5.931200e+06,3.478468e+01,1.753586e+09,,1.368585e+00,4
2018-04-24 02:19:33.000000,2.381218e+07,1.563959e+07,5.841600e+01,5.930442e+06,3.478652e+01,1.753574e+09,,1.372139e+00,4
2018-04-24 02:19:34.000000,2.381209e+07,1.566142e+07,5.846600e+01,5.929685e+06,3.478837e+01,1.753562e+09,,1.375692e+00,4
2018-04-24 02:19:35.000000,2.381199e+07,1.568326e+07,5.851600e+01,5.928927e+06,3.479022e+01,1.753550e+09,,1.379245e+00,4
2018-04-24 02:19:36.000000,2.381190e+07,1.553617e+07,5.817800e+01,5.928170e+06,3.479206e+01,1.753538e+09,,1.382798e+00,4
2018-04-24 02:19:37.000000,2.381181e+07,1.538908e+07,5.784000e+01,5.927412e+06,3.479391e+01,1.753526e+09,,1.386352e+00,4
2018-04-24 02:19:38.000000,2.381172e+07,1.539368e+07,5.783000e+01,5.926655e+06,3.479576e+01,1.753513e+09,,1.389905e+00,4
2018-04-24 02:19:39.000000,2.381163e+07,1.539827e+07,5.782000e+01,5.928170e+06,3.479761e+01,1.753501e+09,,1.393458e+00,4
2018-04-24 02:19:40.000000,2.381153e+07,1.556260e+07,5.792400e+01,5.929685e+06,3.479946e+01,1.753489e+09,,1.397011e+00,4
2018-04-24 02:19:41.000000,2.381144e+07,1.572692e+07,5.802800e+01,5.931200e+06,3.480130e+01,1.753477e+09,,1.396299e+00,4
2018-04-24 02:19:42.000000,2.381135e+07,1.562810e+07,5.784600e+01,5.932715e+06,3.480315e+01,1.753465e+09,,1.395587e+00,4
2018-04-24 02:19:43.000000,2.381126e+07,1.552927e+07,5.766400e+01,5.934230e+06,3.480500e+01,1.753368e+09,,1.394875e+00,4
2018-04-24 02:19:44.000000,2.381116e+07,1.547584e+07,5.752700e+01,5.935746e+06,3.480685e+01,1.753271e+09,,1.394163e+00,4
2018-04-24 02:19:45.000000,2.381107e+07,1.542241e+07,5.739000e+01,5.937261e+06,3.480870e+01,1.753174e+09,,1.393451e+00,4
2018-04-24 02:19:46.000000,2.381098e+07,1.536897e+07,5.725300e+01,5.938776e+06,3.481054e+01,1.753077e+09,,1.392739e+00,4
2018-04-24 02:19:47.000000,2.381089e+07,1.531554e+07,5.711600e+01,5.940291e+06,3.481239e+01,1.752980e+09,,1.392027e+00,4
2018-04-24 02:19:48.000000,2.381080e+07,1.544079e+07,5.749800e+01,5.941806e+06,3.481424e+01,1.752883e+09,,1.391315e+00,4
2018-04-24 02:19:49.000000,2.381070e+07,1.556605e+07,5.788000e+01,5.943321e+06,3.481609e+01,1.752786e+09,,1.390602e+00,4
2018-04-24 02:19:50.000000,2.381061e+07,1.564534e+07,5.787800e+01,5.946655e+06,3.481794e+01,1.752689e+09,,1.389890e+00,4
2018-04-24 02:19:51.000000,2.381052e+07,1.572463e+07,5.787600e+01,5.949988e+06,3.481978e+01,1.752592e+09,,1.389178e+00,4
2018-04-24 02:19:52.000000,2.381043e+07,1.556145e+07,5.760400e+01,5.953321e+06,3.482163e+01,1.752495e+09,,1.386896e+00,4
2018-04-24 02:19:53.000000,2.381033e+07,1.539827e+07,5.733200e+01,5.956655e+06,3.482348e+01,1.752398e+09,,1.384613e+00,4
2018-04-24 02:19:54.000000,2.381024e+07,1.535805e+07,5.728000e+01,5.959988e+06,3.482533e+01,1.752362e+09,,1.382331e+00,4
2018-04-24 02:19:55.000000,2.381015e+07,1.531783e+07,5.722800e+01,5.963321e+06,3.482718e+01,1.752326e+09,,1.380049e+00,4
2018-04-24 02:19:56.000000,2.381006e+07,1.537529e+07,5.731700e+01,5.966654e+06,3.482902e+01,1.752289e+09,,1.377766e+00,4
2018-04-24 02:19:57.000000,2.380997e+07,1.543275e+07,5.740600e+01,5.969988e+06,3.483087e+01,1.752253e+09,,1.375484e+00,4
2018-04-24 02:19:58.000000,2.380987e+07,1.549020e+07,5.749500e+01,5.973321e+06,3.483272e+01,1.752216e+09,,1.373201e+00,4
2018-04-24 02:19:59.000000,2.380978e+07,1.554766e+07,5.758400e+01,5.976654e+06,3.483456e+01,1.752180e+09,,1.370919e+00,4
2018-04-24 02:20:00.000000,2.380969e+07,1.563499e+07,5.783400e+01,5.979988e+06,3.483641e+01,1.752144e+09,,1.368637e+00,4
2018-04-24 02:20:01.000000,2.380960e+07,1.572233e+07,5.808400e+01,5.979988e+06,3.483826e+01,1.752107e+09,,1.366354e+00,4
2018-04-24 02:20:02.000000,2.380967e+07,1.567751e+07,5.799400e+01,5.979988e+06,3.484011e+01,1.752071e+09,,1.364072e+00,4
2018-04-24 02:20:03.000000,2.380975e+07,1.563270e+07,5.790400e+01,5.979988e+06,3.484196e+01,1.752035e+09,,1.366739e+00,4
2018-04-24 02:20:04.000000,2.380982e+07,1.548216e+07,5.776000e+01,5.979988e+06,3.484380e+01,1.751998e+09,,1.369406e+00,4
2018-04-24 02:20:05.000000,2.380990e+07,1.533162e+07,5.761600e+01,5.979988e+06,3.484565e+01,1.752156e+09,,1.372074e+00,4
2018-04-24 02:20:06.000000,2.380997e+07,1.535116e+07,5.771800e+01,5.979988e+06,3.484750e+01,1.752313e+09,,1.374741e+00,4
2018-04-24 02:20:07.000000,2.381005e+07,1.537069e+07,5.782000e+01,5.979988e+06,3.484935e+01,1.752471e+09,,1.377409e+00,4
2018-04-24 02:20:08.000000,2.381012e+07,1.546263e+07,5.794300e+01,5.979988e+06,3.485120e+01,1.752629e+09,,1.380076e+00,4
2018-04-24 02:20:09.000000,2.381020e+07,1.555455e+07,5.806600e+01,5.979988e+06,3.485304e+01,1.752786e+09,,1.382743e+00,4
2018-04-24 02:20:10.000000,2.381028e+07,1.564648e+07,5.818900e+01,5.979988e+06,3.485489e+01,1.752944e+09,,1.385411e+00,4
2018-04-24 02:20:11.000000,2.381035e+07,1.573842e+07,5.831200e+01,5.979988e+06,3.485674e+01,1.753101e+09,,1.388078e+00,4
2018-04-24 02:20:12.000000,2.381043e+07,1.567521e+07,5.822000e+01,5.982033e+06,3.485859e+01,1.753259e+09,,1.390746e+00,4
2018-04-24 02:20:13.000000,2.381050e+07,1.561201e+07,5.812800e+01,5.984079e+06,3.486044e+01,1.753416e+09,,1.393413e+00,4
2018-04-24 02:20:14.000000,2.381058e+07,1.546837e+07,5.781000e+01,5.986124e+06,3.486228e+01,1.753574e+09,,1.393922e+00,4
2018-04-24 02:20:15.000000,2.381065e+07,1.532473e+07,5.749200e+01,5.988169e+06,3.486413e+01,1.753732e+09,,1.394432e+00,4
2018-04-24 02:20:16.000000,2.381073e+07,1.542011e+07,5.772400e+01,5.990215e+06,3.486598e+01,1.753707e+09,,1.394941e+00,4
2018-04-24 02:20:17.000000,2.381080e+07,1.551548e+07,5.795600e+01,5.992261e+06,3.486782e+01,1.753683e+09,,1.395450e+00,4
2018-04-24 02:20:18.000000,2.381088e+07,1.563155e+07,5.810200e+01,5.994306e+06,3.486967e+01,1.753659e+09,,1.395959e+00,4
2018-04-24 02:20:19.000000,2.381095e+07,1.574761e+07,5.824800e+01,5.996352e+06,3.487152e+01,1.753635e+09,,1.396469e+00,4
2018-04-24 02:20:20.000000,2.381103e+07,1.562465e+07,5.811400e+01,5.998397e+06,3.487337e+01,1.753611e+09,,1.396978e+00,4
2018-04-24 02:20:21.000000,2.381110e+07,1.550170e+07,5.798000e+01,6.000442e+06,3.487522e+01,1.753586e+09,,1.397487e+00,4
2018-04-24 02:20:22.000000,2.381118e+07,1.545458e+07,5.788600e+01,6.002488e+06,3.487706e+01,1.753562e+09,,1.397996e+00,4
2018-04-24 02:20:23.000000,2.381125e+07,1.540747e+07,5.779200e+01,6.003018e+06,3.487891e+01,1.753538e+09,,1.398506e+00,4
2018-04-24 02:20:24.000000,2.381133e+07,1.536035e+07,5.769800e+01,6.003548e+06,3.488076e+01,1.753513e+09,,1.399015e+00,4
2018-04-24 02:20:25.000000,2.381140e+07,1.531324e+07,5.760400e+01,6.004079e+06,3.488261e+01,1.753489e+09,,1.400520e+00,4
2018-04-24 02:20:26.000000,2.381148e+07,1.543849e+07,5.779400e+01,6.004609e+06,3.488446e+01,1.753465e+09,,1.402025e+00,4
2018-04-24 02:20:27.000000,2.381156e+07,1.556375e+07,5.798400e+01,6.005139e+06,3.488630e+01,1.753417e+09,,1.403530e+00,4
2018-04-24 02:20:28.000000,2.381163e+07,1.566028e+07,5.819000e+01,6.005670e+06,3.488815e+01,1.753368e+09,,1.405036e+00,4
2018-04-24 02:20:29.000000,2.381171e+07,1.575680e+07,5.839600e+01,6.006200e+06,3.489000e+01,1.753320e+09,,1.406541e+00,4
2018-04-24 02:20:30.000000,2.381178e+07,1.559707e+07,5.806600e+01,6.006730e+06,3.489212e+01,1.753271e+09,,1.408046e+00,4
2018-04-24 02:20:31.000000,2.381186e+07,1.543734e+07,5.773600e+01,6.007261e+06,3.489424e+01,1.753223e+09,,1.409551e+00,4
2018-04-24 02:20:32.000000,2.381195e+07,1.537529e+07,5.767400e+01,6.007791e+06,3.489636e+01,1.753174e+09,,1.411056e+00,4
2018-04-24 02:20:33.000000,2.381205e+07,1.531324e+07,5.761200e+01,6.008321e+06,3.489848e+01,1.753126e+09,,1.412561e+00,4
2018-04-24 02:20:34.000000,2.381214e+07,1.543734e+07,5.785600e+01,6.008548e+06,3.490060e+01,1.753077e+09,,1.414067e+00,4
2018-04-24 02:20:35.000000,2.381224e+07,1.556145e+07,5.810000e+01,6.008776e+06,3.490272e+01,1.753029e+09,,1.415572e+00,4
2018-04-24 02:20:36.000000,2.381233e+07,1.561086e+07,5.818200e+01,6.009003e+06,3.490483e+01,1.752980e+09,,1.414949e+00,4
2018-04-24 02:20:37.000000,2.381243e+07,1.566028e+07,5.826400e+01,6.009230e+06,3.490696e+01,1.752932e+09,,1.414325e+00,4
2018-04-24 02:20:38.000000,2.381252e+07,1.570969e+07,5.834600e+01,6.009458e+06,3.490908e+01,1.753065e+09,,1.413702e+00,4
2018-04-24 02:20:39.000000,2.381262e+07,1.575910e+07,5.842800e+01,6.009685e+06,3.491119e+01,1.753198e+09,,1.413079e+00,4
2018-04-24 02:20:40.000000,2.381271e+07,1.567636e+07,5.808000e+01,6.009912e+06,3.491331e+01,1.753332e+09,,1.412456e+00,4
2018-04-24 02:20:41.000000,2.381281e+07,1.559362e+07,5.773200e+01,6.010140e+06,3.491544e+01,1.753465e+09,,1.411832e+00,4
2018-04-24 02:20:42.000000,2.381290e+07,1.545573e+07,5.746200e+01,6.010367e+06,3.491755e+01,1.753598e+09,,1.411209e+00,4
2018-04-24 02:20:43.000000,2.381300e+07,1.531783e+07,5.719200e+01,6.010594e+06,3.491967e+01,1.753732e+09,,1.410586e+00,4
2018-04-24 02:20:44.000000,2.381310e+07,1.544654e+07,5.747800e+01,6.010821e+06,3.492179e+01,1.753865e+09,,1.409963e+00,4
2018-04-24 02:20:45.000000,2.381319e+07,1.557524e+07,5.776400e+01,6.012488e+06,3.492391e+01,1.753998e+09,,1.409339e+00,4
2018-04-24 02:20:46.000000,2.381329e+07,1.561374e+07,5.786000e+01,6.014155e+06,3.492603e+01,1.754132e+09,,1.408716e+00,4
2018-04-24 02:20:47.000000,2.381338e+07,1.565223e+07,5.795600e+01,6.015821e+06,3.492815e+01,1.754265e+09,,1.407344e+00,4
2018-04-24 02:20:48.000000,2.381348e+07,1.569073e+07,5.805200e+01,6.017488e+06,3.493027e+01,1.754398e+09,,1.405972e+00,4
2018-04-24 02:20:49.000000,2.381357e+07,1.572922e+07,5.814800e+01,6.019154e+06,3.493239e+01,1.754180e+09,,1.404600e+00,4
2018-04-24 02:20:50.000000,2.381367e+07,1.568096e+07,5.803600e+01,6.020821e+06,3.493451e+01,1.753962e+09,,1.403228e+00,4
2018-04-24 02:20:51.000000,2.381376e+07,1.563270e+07,5.792400e+01,6.022488e+06,3.493663e+01,1.753744e+09,,1.401856e+00,4
2018-04-24 02:20:52.000000,2.381386e+07,1.548446e+07,5.779000e+01,6.024154e+06,3.493875e+01,1.753526e+09,,1.400484e+00,4
2018-04-24 02:20:53.000000,2.381395e+07,1.533622e+07,5.765600e+01,6.025821e+06,3.494087e+01,1.753307e+09,,1.399112e+00,4
2018-04-24 02:20:54.000000,2.381405e+07,1.536035e+07,5.766000e+01,6.027488e+06,3.494299e+01,1.753089e+09,,1.397740e+00,4
2018-04-24 02:20:55.000000,2.381414e+07,1.538448e+07,5.766400e+01,6.029154e+06,3.494511e+01,1.752871e+09,,1.396368e+00,4
2018-04-24 02:20:56.000000,2.381424e+07,1.557639e+07,5.803000e+01,6.027260e+06,3.494723e+01,1.752653e+09,,1.394996e+00,4
2018-04-24 02:20:57.000000,2.381433e+07,1.576829e+07,5.839600e+01,6.025367e+06,3.494935e+01,1.752435e+09,,1.393624e+00,4
2018-04-24 02:20:58.000000,2.381443e+07,1.567521e+07,5.816200e+01,6.023473e+06,3.495147e+01,1.752216e+09,,1.393892e+00,4
2018-04-24 02:20:59.000000,2.381452e+07,1.558213e+07,5.792800e+01,6.021579e+06,3.495359e+01,1.751998e+09,,1.394159e+00,4
2018-04-24 02:21:00.000000,2.381462e+07,1.545343e+07,5.762800e+01,6.019685e+06,3.495571e+01,1.752010e+09,,1.394427e+00,4
2018-04-24 02:21:01.000000,2.381471e+07,1.532473e+07,5.732800e+01,6.017791e+06,3.495782e+01,1.752022e+09,,1.394694e+00,4
2018-04-24 02:21:02.000000,2.381481e+07,1.543160e+07,5.752000e+01,6.015897e+06,3.495995e+01,1.752035e+09,,1.394962e+00,4
2018-04-24 02:21:03.000000,2.381490e+07,1.553847e+07,5.771200e+01,6.014003e+06,3.496206e+01,1.752047e+09,,1.395230e+00,4
2018-04-24 02:21:04.000000,2.381500e+07,1.562810e+07,5.798800e+01,6.012109e+06,3.496418e+01,1.752059e+09,,1.395497e+00,4
2018-04-24 02:21:05.000000,2.381510e+07,1.571773e+07,5.826400e+01,6.010215e+06,3.496630e+01,1.752071e+09,,1.395765e+00,4
2018-04-24 02:21:06.000000,2.381511e+07,1.557754e+07,5.813400e+01,6.008321e+06,3.496842e+01,1.752083e+09,,1.396032e+00,4
2018-04-24 02:21:07.000000,2.381512e+07,1.543734e+07,5.800400e+01,6.008246e+06,3.497054e+01,1.752095e+09,,1.396300e+00,4
2018-04-24 02:21:08.000000,2.381513e+07,1.540747e+07,5.792800e+01,6.008170e+06,3.497266e+01,1.752107e+09,,1.396567e+00,4
2018-04-24 02:21:09.000000,2.381514e+07,1.537759e+07,5.785200e+01,6.008094e+06,3.497478e+01,1.752120e+09,,1.396132e+00,4
2018-04-24 02:21:10.000000,2.381515e+07,1.534771e+07,5.777600e+01,6.008018e+06,3.497690e+01,1.752132e+09,,1.395698e+00,4
2018-04-24 02:21:11.000000,2.381516e+07,1.531783e+07,5.770000e+01,6.007942e+06,3.497902e+01,1.752265e+09,,1.395263e+00,4
2018-04-24 02:21:12.000000,2.381517e+07,1.539253e+07,5.777400e+01,6.007867e+06,3.498114e+01,1.752398e+09,,1.394828e+00,4
2018-04-24 02:21:13.000000,2.381518e+07,1.546722e+07,5.784800e+01,6.007791e+06,3.498326e+01,1.752532e+09,,1.394394e+00,4
2018-04-24 02:21:14.000000,2.381519e+07,1.555341e+07,5.795000e+01,6.007715e+06,3.498538e+01,1.752665e+09,,1.393959e+00,4
2018-04-24 02:21:15.000000,2.381520e+07,1.563959e+07,5.805200e+01,6.007639e+06,3.498750e+01,1.752798e+09,,1.393524e+00,4
2018-04-24 02:21:16.000000,2.381521e+07,1.564304e+07,5.804200e+01,6.007563e+06,3.498962e+01,1.752932e+09,,1.393089e+00,4
2018-04-24 02:21:17.000000,2.381522e+07,1.564648e+07,5.803200e+01,6.007488e+06,3.499174e+01,1.753065e+09,,1.392655e+00,4
2018-04-24 02:21:18.000000,2.381523e+07,1.557639e+07,5.790900e+01,6.008018e+06,3.499386e+01,1.753198e+09,,1.392220e+00,4
2018-04-24 02:21:19.000000,2.381525e+07,1.550629e+07,5.778600e+01,6.008548e+06,3.499598e+01,1.753332e+09,,1.391785e+00,4
2018-04-24 02:21:20.000000,2.381526e+07,1.543619e+07,5.766300e+01,6.009079e+06,3.499810e+01,1.753465e+09,,1.389909e+00,4
2018-04-24 02:21:21.000000,2.381526e+07,1.536610e+07,5.754000e+01,6.009609e+06,3.500022e+01,1.753598e+09,,1.388033e+00,4
2018-04-24 02:21:22.000000,2.381528e+07,1.535461e+07,5.761200e+01,6.010139e+06,3.500233e+01,1.753489e+09,,1.386157e+00,4
2018-04-24 02:21:23.000000,2.381529e+07,1.534312e+07,5.768400e+01,6.010670e+06,3.500446e+01,1.753380e+09,,1.384281e+00,4
2018-04-24 02:21:24.000000,2.381530e+07,1.543275e+07,5.795400e+01,6.011200e+06,3.500658e+01,1.753271e+09,,1.382405e+00,4
2018-04-24 02:21:25.000000,2.381531e+07,1.552238e+07,5.822400e+01,6.011730e+06,3.500869e+01,1.753162e+09,,1.380529e+00,4
2018-04-24 02:21:26.000000,2.381532e+07,1.564304e+07,5.841600e+01,6.012261e+06,3.501081e+01,1.753053e+09,,1.378652e+00,4
2018-04-24 02:21:27.000000,2.381533e+07,1.576370e+07,5.860800e+01,6.012791e+06,3.501294e+01,1.752944e+09,,1.376776e+00,4
2018-04-24 02:21:28.000000,2.381534e+07,1.567521e+07,5.841600e+01,6.013321e+06,3.501505e+01,1.752835e+09,,1.374900e+00,4
2018-04-24 02:21:29.000000,2.381535e+07,1.558673e+07,5.822400e+01,6.016200e+06,3.501717e+01,1.752726e+09,,1.373024e+00,4
2018-04-24 02:21:30.000000,2.381536e+07,1.545918e+07,5.786400e+01,6.019079e+06,3.501929e+01,1.752616e+09,,1.371148e+00,4
2018-04-24 02:21:31.000000,2.381537e+07,1.533162e+07,5.750400e+01,6.021958e+06,3.502141e+01,1.752507e+09,,1.371950e+00,4
2018-04-24 02:21:32.000000,2.381538e+07,1.536610e+07,5.759500e+01,6.024836e+06,3.502353e+01,1.752398e+09,,1.372752e+00,4
2018-04-24 02:21:33.000000,2.381539e+07,1.540057e+07,5.768600e+01,6.027715e+06,3.502565e+01,1.752398e+09,,1.373554e+00,4
2018-04-24 02:21:34.000000,2.381540e+07,1.543504e+07,5.777700e+01,6.030594e+06,3.502777e+01,1.752398e+09,,1.374356e+00,4
2018-04-24 02:21:35.000000,2.381541e+07,1.546952e+07,5.786800e+01,6.033473e+06,3.502989e+01,1.752398e+09,,1.375158e+00,4
2018-04-24 02:21:36.000000,2.381543e+07,1.554651e+07,5.802000e+01,6.036352e+06,3.503201e+01,1.752398e+09,,1.375960e+00,4
2018-04-24 02:21:37.000000,2.381544e+07,1.562350e+07,5.817200e+01,6.039230e+06,3.503413e+01,1.752398e+09,,1.376763e+00,4
2018-04-24 02:21:38.000000,2.381543e+07,1.567292e+07,5.827400e+01,6.042109e+06,3.503625e+01,1.752398e+09,,1.377564e+00,4
2018-04-24 02:21:39.000000,2.381543e+07,1.572233e+07,5.837600e+01,6.044988e+06,3.503837e+01,1.752398e+09,,1.378367e+00,4
2018-04-24 02:21:40.000000,2.381543e+07,1.561201e+07,5.815000e+01,6.047412e+06,3.504049e+01,1.752398e+09,,1.379169e+00,4
2018-04-24 02:21:41.000000,2.381543e+07,1.550170e+07,5.792400e+01,6.049836e+06,3.504261e+01,1.752398e+09,,1.379971e+00,4
2018-04-24 02:21:42.000000,2.381543e+07,1.545745e+07,5.786400e+01,6.052260e+06,3.504473e+01,1.752398e+09,,1.380370e+00,4
2018-04-24 02:21:43.000000,2.381542e+07,1.541321e+07,5.780400e+01,6.054685e+06,3.504685e+01,1.752398e+09,,1.380770e+00,4
2018-04-24 02:21:44.000000,2.381542e+07,1.536897e+07,5.774400e+01,6.057109e+06,3.504897e+01,1.752447e+09,,1.381169e+00,4
2018-04-24 02:21:45.000000,2.381542e+07,1.532473e+07,5.768400e+01,6.059533e+06,3.505109e+01,1.752495e+09,,1.381569e+00,4
2018-04-24 02:21:46.000000,2.381542e+07,1.535001e+07,5.771000e+01,6.061958e+06,3.505321e+01,1.752544e+09,,1.381969e+00,4
2018-04-24 02:21:47.000000,2.381542e+07,1.537529e+07,5.773600e+01,6.064382e+06,3.505532e+01,1.752592e+09,,1.382368e+00,4
2018-04-24 02:21:48.000000,2.381541e+07,1.552353e+07,5.789200e+01,6.066806e+06,3.505745e+01,1.752641e+09,,1.382768e+00,4
2018-04-24 02:21:49.000000,2.381541e+07,1.567177e+07,5.804800e+01,6.069230e+06,3.505956e+01,1.752689e+09,,1.383168e+00,4
2018-04-24 02:21:50.000000,2.381541e+07,1.567751e+07,5.815600e+01,6.071654e+06,3.506168e+01,1.752738e+09,,1.383567e+00,4
2018-04-24 02:21:51.000000,2.381541e+07,1.568326e+07,5.826400e+01,6.072639e+06,3.506380e+01,1.752786e+09,,1.383967e+00,4
2018-04-24 02:21:52.000000,2.381541e+07,1.551548e+07,5.801200e+01,6.073624e+06,3.506592e+01,1.752835e+09,,1.384367e+00,4
2018-04-24 02:21:53.000000,2.381540e+07,1.534771e+07,5.776000e+01,6.074609e+06,3.506804e+01,1.752883e+09,,1.382687e+00,4
2018-04-24 02:21:54.000000,2.381540e+07,1.536093e+07,5.777900e+01,6.075594e+06,3.507016e+01,1.752932e+09,,1.381007e+00,4
2018-04-24 02:21:55.000000,2.381540e+07,1.537414e+07,5.779800e+01,6.076579e+06,3.507228e+01,1.752968e+09,,1.379328e+00,4
2018-04-24 02:21:56.000000,2.381540e+07,1.538736e+07,5.781700e+01,6.077563e+06,3.507440e+01,1.753004e+09,,1.377648e+00,4
2018-04-24 02:21:57.000000,2.381540e+07,1.540057e+07,5.783600e+01,6.078548e+06,3.507652e+01,1.753041e+09,,1.375969e+00,4
2018-04-24 02:21:58.000000,2.381539e+07,1.552353e+07,5.807000e+01,6.079533e+06,3.507864e+01,1.753077e+09,,1.374289e+00,4
2018-04-24 02:21:59.000000,2.381539e+07,1.564648e+07,5.830400e+01,6.080518e+06,3.508076e+01,1.753113e+09,,1.372609e+00,4
2018-04-24 02:22:00.000000,2.381539e+07,1.569590e+07,5.834400e+01,6.081503e+06,3.508288e+01,1.753150e+09,,1.370930e+00,4
2018-04-24 02:22:01.000000,2.381539e+07,1.574531e+07,5.838400e+01,6.082488e+06,3.508500e+01,1.753186e+09,,1.369250e+00,4
2018-04-24 02:22:02.000000,2.381539e+07,1.559477e+07,5.814600e+01,6.084761e+06,3.508712e+01,1.753222e+09,,1.367571e+00,4
2018-04-24 02:22:03.000000,2.381538e+07,1.544424e+07,5.790800e+01,6.087033e+06,3.508924e+01,1.753259e+09,,1.365891e+00,4
2018-04-24 02:22:04.000000,2.381538e+07,1.539942e+07,5.793400e+01,6.089306e+06,3.509136e+01,1.753295e+09,,1.365229e+00,4
2018-04-24 02:22:05.000000,2.381538e+07,1.535461e+07,5.796000e+01,6.091579e+06,3.509348e+01,1.753332e+09,,1.364568e+00,4
2018-04-24 02:22:06.000000,2.381538e+07,1.544769e+07,5.806800e+01,6.093852e+06,3.509560e+01,1.753332e+09,,1.363906e+00,4
2018-04-24 02:22:07.000000,2.381538e+07,1.554077e+07,5.817600e+01,6.096124e+06,3.509772e+01,1.753332e+09,,1.363245e+00,4
2018-04-24 02:22:08.000000,2.381537e+07,1.563384e+07,5.828400e+01,6.098397e+06,3.509983e+01,1.753332e+09,,1.362583e+00,4
2018-04-24 02:22:09.000000,2.381537e+07,1.572692e+07,5.839200e+01,6.100669e+06,3.510196e+01,1.753332e+09,,1.361921e+00,4
2018-04-24 02:22:10.000000,2.381537e+07,1.569934e+07,5.817400e+01,6.102942e+06,3.510408e+01,1.753332e+09,,1.361260e+00,4
2018-04-24 02:22:11.000000,2.381537e+07,1.567177e+07,5.795600e+01,6.105215e+06,3.510619e+01,1.753332e+09,,1.360598e+00,4
2018-04-24 02:22:12.000000,2.381551e+07,1.555455e+07,5.770800e+01,6.107488e+06,3.510831e+01,1.753332e+09,,1.359936e+00,4
2018-04-24 02:22:13.000000,2.381565e+07,1.543734e+07,5.746000e+01,6.108776e+06,3.511044e+01,1.753332e+09,,1.359275e+00,4
2018-04-24 02:22:14.000000,2.381580e+07,1.542241e+07,5.745400e+01,6.110063e+06,3.511255e+01,1.753332e+09,,1.358613e+00,4
2018-04-24 02:22:15.000000,2.381594e+07,1.540747e+07,5.744800e+01,6.111352e+06,3.511467e+01,1.753332e+09,,1.360553e+00,4
2018-04-24 02:22:16.000000,2.381608e+07,1.556720e+07,5.769200e+01,6.112639e+06,3.511679e+01,1.753332e+09,,1.362492e+00,4
2018-04-24 02:22:17.000000,2.381623e+07,1.572692e+07,5.793600e+01,6.113927e+06,3.511891e+01,1.753271e+09,,1.364432e+00,4
2018-04-24 02:22:18.000000,2.381637e+07,1.571543e+07,5.791900e+01,6.115215e+06,3.512103e+01,1.753210e+09,,1.366371e+00,4
2018-04-24 02:22:19.000000,2.381651e+07,1.570394e+07,5.790200e+01,6.116503e+06,3.512315e+01,1.753150e+09,,1.368311e+00,4
2018-04-24 02:22:20.000000,2.381665e+07,1.569245e+07,5.788500e+01,6.117791e+06,3.512527e+01,1.753089e+09,,1.370250e+00,4
