timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 16:32:54.000000,2.374620e+07,1.532128e+07,5.845600e+01,6.182488e+06,3.630044e+01,1.743998e+09,,1.365382e+00,4
2018-04-25 16:32:55.000000,2.374617e+07,1.539827e+07,5.856000e+01,6.181654e+06,3.629805e+01,1.743998e+09,,1.366427e+00,4
2018-04-25 16:32:56.000000,2.374615e+07,1.547412e+07,5.872600e+01,6.180821e+06,3.629565e+01,1.743998e+09,,1.367472e+00,4
2018-04-25 16:32:57.000000,2.374612e+07,1.554996e+07,5.889200e+01,6.179988e+06,3.629326e+01,1.743998e+09,,1.368517e+00,4
2018-04-25 16:32:58.000000,2.374609e+07,1.557581e+07,5.892200e+01,6.179154e+06,3.629087e+01,1.743998e+09,,1.369562e+00,4
2018-04-25 16:32:59.000000,2.374606e+07,1.560167e+07,5.895200e+01,6.178548e+06,3.628848e+01,1.743998e+09,,1.370607e+00,4
2018-04-25 16:33:00.000000,2.374603e+07,1.562752e+07,5.898200e+01,6.177942e+06,3.628609e+01,1.743998e+09,,1.371652e+00,4
2018-04-25 16:33:01.000000,2.374601e+07,1.565338e+07,5.901200e+01,6.177336e+06,3.628370e+01,1.743998e+09,,1.371242e+00,4
2018-04-25 16:33:02.000000,2.374598e+07,1.556834e+07,5.881400e+01,6.176730e+06,3.628131e+01,1.744168e+09,,1.370833e+00,4
2018-04-25 16:33:03.000000,2.374595e+07,1.548331e+07,5.861600e+01,6.176124e+06,3.627892e+01,1.744338e+09,,1.370424e+00,4
2018-04-25 16:33:04.000000,2.374592e+07,1.536610e+07,5.836200e+01,6.175518e+06,3.627652e+01,1.744507e+09,,1.370014e+00,4
2018-04-25 16:33:05.000000,2.374589e+07,1.524889e+07,5.810800e+01,6.174912e+06,3.627413e+01,1.744677e+09,,1.369605e+00,4
2018-04-25 16:33:06.000000,2.374586e+07,1.527532e+07,5.815800e+01,6.174306e+06,3.627174e+01,1.744847e+09,,1.369196e+00,4
2018-04-25 16:33:07.000000,2.374584e+07,1.530175e+07,5.820800e+01,6.173700e+06,3.626935e+01,1.745016e+09,,1.368786e+00,4
2018-04-25 16:33:08.000000,2.374581e+07,1.535863e+07,5.834400e+01,6.173094e+06,3.626696e+01,1.745186e+09,,1.368377e+00,4
2018-04-25 16:33:09.000000,2.374578e+07,1.541551e+07,5.848000e+01,6.172488e+06,3.626456e+01,1.745356e+09,,1.367968e+00,4
2018-04-25 16:33:10.000000,2.374575e+07,1.547239e+07,5.861600e+01,6.172488e+06,3.626218e+01,1.745526e+09,,1.367558e+00,4
2018-04-25 16:33:11.000000,2.374572e+07,1.552927e+07,5.875200e+01,6.172488e+06,3.625978e+01,1.745695e+09,,1.367149e+00,4
2018-04-25 16:33:12.000000,2.374567e+07,1.559133e+07,5.875600e+01,6.172488e+06,3.625739e+01,1.745865e+09,,1.366198e+00,4
2018-04-25 16:33:13.000000,2.374562e+07,1.565338e+07,5.876000e+01,6.172488e+06,3.625500e+01,1.745804e+09,,1.365247e+00,4
2018-04-25 16:33:14.000000,2.374557e+07,1.561431e+07,5.866800e+01,6.172488e+06,3.625261e+01,1.745744e+09,,1.364297e+00,4
2018-04-25 16:33:15.000000,2.374553e+07,1.557524e+07,5.857600e+01,6.172488e+06,3.625022e+01,1.745683e+09,,1.363346e+00,4
2018-04-25 16:33:16.000000,2.374548e+07,1.547412e+07,5.845200e+01,6.172488e+06,3.624783e+01,1.745623e+09,,1.362395e+00,4
2018-04-25 16:33:17.000000,2.374543e+07,1.537299e+07,5.832800e+01,6.172488e+06,3.624544e+01,1.745562e+09,,1.361444e+00,4
2018-04-25 16:33:18.000000,2.374538e+07,1.531439e+07,5.819000e+01,6.172488e+06,3.624305e+01,1.745501e+09,,1.360494e+00,4
2018-04-25 16:33:19.000000,2.374533e+07,1.525578e+07,5.805200e+01,6.172488e+06,3.624065e+01,1.745441e+09,,1.359543e+00,4
2018-04-25 16:33:20.000000,2.374528e+07,1.527187e+07,5.807500e+01,6.172488e+06,3.623826e+01,1.745380e+09,,1.358592e+00,4
2018-04-25 16:33:21.000000,2.374523e+07,1.528796e+07,5.809800e+01,6.172033e+06,3.623587e+01,1.745320e+09,,1.357641e+00,4
2018-04-25 16:33:22.000000,2.374518e+07,1.530405e+07,5.812100e+01,6.171579e+06,3.623348e+01,1.745259e+09,,1.356690e+00,4
2018-04-25 16:33:23.000000,2.374513e+07,1.532013e+07,5.814400e+01,6.171124e+06,3.623109e+01,1.745198e+09,,1.358043e+00,4
2018-04-25 16:33:24.000000,2.374508e+07,1.542700e+07,5.820600e+01,6.170669e+06,3.622869e+01,1.745332e+09,,1.359395e+00,4
2018-04-25 16:33:25.000000,2.374503e+07,1.553387e+07,5.826800e+01,6.170215e+06,3.622631e+01,1.745465e+09,,1.360747e+00,4
2018-04-25 16:33:26.000000,2.374498e+07,1.550687e+07,5.822400e+01,6.169761e+06,3.622392e+01,1.745598e+09,,1.362100e+00,4
2018-04-25 16:33:27.000000,2.374493e+07,1.547986e+07,5.818000e+01,6.169306e+06,3.622152e+01,1.745732e+09,,1.363452e+00,4
2018-04-25 16:33:28.000000,2.374488e+07,1.545286e+07,5.813600e+01,6.168852e+06,3.621913e+01,1.745865e+09,,1.364804e+00,4
2018-04-25 16:33:29.000000,2.374483e+07,1.542585e+07,5.809200e+01,6.168397e+06,3.621674e+01,1.745998e+09,,1.366157e+00,4
2018-04-25 16:33:30.000000,2.374478e+07,1.537989e+07,5.803400e+01,6.167942e+06,3.621435e+01,1.746132e+09,,1.367509e+00,4
2018-04-25 16:33:31.000000,2.374474e+07,1.533392e+07,5.797600e+01,6.167488e+06,3.621196e+01,1.746265e+09,,1.368862e+00,4
2018-04-25 16:33:32.000000,2.374469e+07,1.528796e+07,5.791800e+01,6.168169e+06,3.620956e+01,1.746398e+09,,1.370214e+00,4
2018-04-25 16:33:33.000000,2.374464e+07,1.524199e+07,5.786000e+01,6.168852e+06,3.620718e+01,1.746532e+09,,1.371566e+00,4
2018-04-25 16:33:34.000000,2.374459e+07,1.529600e+07,5.784800e+01,6.169533e+06,3.620478e+01,1.746665e+09,,1.371641e+00,4
2018-04-25 16:33:35.000000,2.374454e+07,1.535001e+07,5.783600e+01,6.170215e+06,3.620239e+01,1.746653e+09,,1.371714e+00,4
2018-04-25 16:33:36.000000,2.374449e+07,1.546033e+07,5.812200e+01,6.170897e+06,3.620000e+01,1.746641e+09,,1.371789e+00,4
2018-04-25 16:33:37.000000,2.374444e+07,1.557064e+07,5.840800e+01,6.171579e+06,3.619761e+01,1.746629e+09,,1.371863e+00,4
2018-04-25 16:33:38.000000,2.374439e+07,1.558903e+07,5.843800e+01,6.172261e+06,3.619522e+01,1.746617e+09,,1.371937e+00,4
2018-04-25 16:33:39.000000,2.374434e+07,1.560741e+07,5.846800e+01,6.172942e+06,3.619283e+01,1.746604e+09,,1.372011e+00,4
2018-04-25 16:33:40.000000,2.374429e+07,1.562580e+07,5.849800e+01,6.173624e+06,3.619044e+01,1.746592e+09,,1.372085e+00,4
2018-04-25 16:33:41.000000,2.374424e+07,1.564419e+07,5.852800e+01,6.174306e+06,3.618805e+01,1.746580e+09,,1.372159e+00,4
2018-04-25 16:33:42.000000,2.374419e+07,1.562580e+07,5.843800e+01,6.174988e+06,3.618565e+01,1.746568e+09,,1.372234e+00,4
2018-04-25 16:33:43.000000,2.374414e+07,1.560741e+07,5.834800e+01,6.176352e+06,3.618326e+01,1.746556e+09,,1.372308e+00,4
2018-04-25 16:33:44.000000,2.374417e+07,1.548101e+07,5.822000e+01,6.177715e+06,3.618087e+01,1.746544e+09,,1.372382e+00,4
2018-04-25 16:33:45.000000,2.374419e+07,1.535461e+07,5.809200e+01,6.179079e+06,3.617848e+01,1.746532e+09,,1.373072e+00,4
2018-04-25 16:33:46.000000,2.374422e+07,1.531094e+07,5.803800e+01,6.180442e+06,3.617609e+01,1.746362e+09,,1.373762e+00,4
2018-04-25 16:33:47.000000,2.374425e+07,1.526727e+07,5.798400e+01,6.181806e+06,3.617369e+01,1.746192e+09,,1.374452e+00,4
2018-04-25 16:33:48.000000,2.374427e+07,1.526268e+07,5.802200e+01,6.183169e+06,3.617131e+01,1.746023e+09,,1.375141e+00,4
2018-04-25 16:33:49.000000,2.374430e+07,1.525808e+07,5.806000e+01,6.184533e+06,3.616891e+01,1.745853e+09,,1.375831e+00,4
2018-04-25 16:33:50.000000,2.374432e+07,1.531439e+07,5.810600e+01,6.185897e+06,3.616652e+01,1.745683e+09,,1.376521e+00,4
2018-04-25 16:33:51.000000,2.374435e+07,1.537069e+07,5.815200e+01,6.187261e+06,3.616413e+01,1.745513e+09,,1.377211e+00,4
2018-04-25 16:33:52.000000,2.374437e+07,1.542700e+07,5.819800e+01,6.188624e+06,3.616174e+01,1.745344e+09,,1.377901e+00,4
2018-04-25 16:33:53.000000,2.374440e+07,1.548331e+07,5.824400e+01,6.189988e+06,3.615935e+01,1.745174e+09,,1.378591e+00,4
2018-04-25 16:33:54.000000,2.374442e+07,1.556145e+07,5.843000e+01,6.190594e+06,3.615696e+01,1.745004e+09,,1.379281e+00,4
2018-04-25 16:33:55.000000,2.374445e+07,1.563959e+07,5.861600e+01,6.191200e+06,3.615456e+01,1.744835e+09,,1.379971e+00,4
2018-04-25 16:33:56.000000,2.374447e+07,1.559133e+07,5.858800e+01,6.191806e+06,3.615218e+01,1.744665e+09,,1.378730e+00,4
2018-04-25 16:33:57.000000,2.374450e+07,1.554306e+07,5.856000e+01,6.192412e+06,3.614978e+01,1.744629e+09,,1.377489e+00,4
2018-04-25 16:33:58.000000,2.374453e+07,1.540977e+07,5.840000e+01,6.193018e+06,3.614739e+01,1.744592e+09,,1.376248e+00,4
2018-04-25 16:33:59.000000,2.374455e+07,1.527647e+07,5.824000e+01,6.193624e+06,3.614500e+01,1.744556e+09,,1.375007e+00,4
2018-04-25 16:34:00.000000,2.374458e+07,1.533622e+07,5.825800e+01,6.194230e+06,3.614261e+01,1.744520e+09,,1.373766e+00,4
2018-04-25 16:34:01.000000,2.374460e+07,1.539597e+07,5.827600e+01,6.194836e+06,3.614022e+01,1.744483e+09,,1.372525e+00,4
2018-04-25 16:34:02.000000,2.374463e+07,1.545573e+07,5.829400e+01,6.195442e+06,3.613783e+01,1.744447e+09,,1.371284e+00,4
2018-04-25 16:34:03.000000,2.374465e+07,1.551548e+07,5.831200e+01,6.196048e+06,3.613544e+01,1.744411e+09,,1.370043e+00,4
2018-04-25 16:34:04.000000,2.374468e+07,1.550514e+07,5.824600e+01,6.196654e+06,3.613305e+01,1.744374e+09,,1.368802e+00,4
2018-04-25 16:34:05.000000,2.374471e+07,1.549480e+07,5.818000e+01,6.197260e+06,3.613065e+01,1.744338e+09,,1.367561e+00,4
2018-04-25 16:34:06.000000,2.374473e+07,1.544424e+07,5.807300e+01,6.197866e+06,3.612826e+01,1.744301e+09,,1.366321e+00,4
2018-04-25 16:34:07.000000,2.374476e+07,1.539368e+07,5.796600e+01,6.198473e+06,3.612587e+01,1.744265e+09,,1.367611e+00,4
2018-04-25 16:34:08.000000,2.374478e+07,1.534312e+07,5.785900e+01,6.199079e+06,3.612348e+01,1.744374e+09,,1.368901e+00,4
2018-04-25 16:34:09.000000,2.374481e+07,1.529255e+07,5.775200e+01,6.199685e+06,3.612109e+01,1.744483e+09,,1.370191e+00,4
2018-04-25 16:34:10.000000,2.374483e+07,1.525808e+07,5.766600e+01,6.200291e+06,3.611869e+01,1.744592e+09,,1.371480e+00,4
2018-04-25 16:34:11.000000,2.374486e+07,1.522361e+07,5.758000e+01,6.200896e+06,3.611631e+01,1.744701e+09,,1.372770e+00,4
2018-04-25 16:34:12.000000,2.374488e+07,1.533507e+07,5.774200e+01,6.201502e+06,3.611391e+01,1.744811e+09,,1.374060e+00,4
2018-04-25 16:34:13.000000,2.374491e+07,1.544654e+07,5.790400e+01,6.202109e+06,3.611152e+01,1.744920e+09,,1.375350e+00,4
2018-04-25 16:34:14.000000,2.374493e+07,1.553502e+07,5.813400e+01,6.202715e+06,3.610913e+01,1.745029e+09,,1.376640e+00,4
2018-04-25 16:34:15.000000,2.374496e+07,1.562350e+07,5.836400e+01,6.203321e+06,3.610674e+01,1.745138e+09,,1.377930e+00,4
2018-04-25 16:34:16.000000,2.374498e+07,1.559822e+07,5.830400e+01,6.204381e+06,3.610435e+01,1.745247e+09,,1.379220e+00,4
2018-04-25 16:34:17.000000,2.374501e+07,1.557294e+07,5.824400e+01,6.205442e+06,3.610196e+01,1.745356e+09,,1.380510e+00,4
2018-04-25 16:34:18.000000,2.374506e+07,1.554766e+07,5.818400e+01,6.206503e+06,3.609956e+01,1.745465e+09,,1.378754e+00,4
2018-04-25 16:34:19.000000,2.374511e+07,1.552238e+07,5.812400e+01,6.207563e+06,3.609718e+01,1.745586e+09,,1.376997e+00,4
2018-04-25 16:34:20.000000,2.374517e+07,1.537759e+07,5.799000e+01,6.208624e+06,3.609478e+01,1.745707e+09,,1.375241e+00,4
2018-04-25 16:34:21.000000,2.374522e+07,1.523280e+07,5.785600e+01,6.209685e+06,3.609239e+01,1.745829e+09,,1.373484e+00,4
2018-04-25 16:34:22.000000,2.374527e+07,1.526153e+07,5.799800e+01,6.210745e+06,3.609000e+01,1.745950e+09,,1.371728e+00,4
2018-04-25 16:34:23.000000,2.374532e+07,1.529026e+07,5.814000e+01,6.211806e+06,3.608761e+01,1.746071e+09,,1.369971e+00,4
2018-04-25 16:34:24.000000,2.374537e+07,1.544883e+07,5.840600e+01,6.212867e+06,3.608522e+01,1.746192e+09,,1.368215e+00,4
2018-04-25 16:34:25.000000,2.374542e+07,1.560741e+07,5.867200e+01,6.213927e+06,3.608282e+01,1.746313e+09,,1.366458e+00,4
2018-04-25 16:34:26.000000,2.374548e+07,1.557064e+07,5.858200e+01,6.214988e+06,3.608044e+01,1.746435e+09,,1.364702e+00,4
2018-04-25 16:34:27.000000,2.374553e+07,1.553387e+07,5.849200e+01,6.216427e+06,3.607804e+01,1.746556e+09,,1.362946e+00,4
2018-04-25 16:34:28.000000,2.374558e+07,1.540977e+07,5.830600e+01,6.217867e+06,3.607565e+01,1.746677e+09,,1.361189e+00,4
2018-04-25 16:34:29.000000,2.374563e+07,1.528566e+07,5.812000e+01,6.219306e+06,3.607326e+01,1.746798e+09,,1.362339e+00,4
2018-04-25 16:34:30.000000,2.374568e+07,1.529026e+07,5.806200e+01,6.220745e+06,3.607087e+01,1.746653e+09,,1.363488e+00,4
2018-04-25 16:34:31.000000,2.374574e+07,1.529485e+07,5.800400e+01,6.222185e+06,3.606848e+01,1.746507e+09,,1.364637e+00,4
2018-04-25 16:34:32.000000,2.374579e+07,1.544539e+07,5.815600e+01,6.223624e+06,3.606609e+01,1.746362e+09,,1.365787e+00,4
2018-04-25 16:34:33.000000,2.374584e+07,1.559592e+07,5.830800e+01,6.225063e+06,3.606369e+01,1.746216e+09,,1.366937e+00,4
2018-04-25 16:34:34.000000,2.374589e+07,1.559880e+07,5.834800e+01,6.226503e+06,3.606131e+01,1.746071e+09,,1.368086e+00,4
2018-04-25 16:34:35.000000,2.374594e+07,1.560167e+07,5.838800e+01,6.227942e+06,3.605891e+01,1.745926e+09,,1.369236e+00,4
2018-04-25 16:34:36.000000,2.374599e+07,1.560454e+07,5.842800e+01,6.229381e+06,3.605652e+01,1.745780e+09,,1.370385e+00,4
2018-04-25 16:34:37.000000,2.374604e+07,1.560741e+07,5.846800e+01,6.230821e+06,3.605413e+01,1.745635e+09,,1.371534e+00,4
2018-04-25 16:34:38.000000,2.374610e+07,1.560282e+07,5.841600e+01,6.231957e+06,3.605174e+01,1.745489e+09,,1.372684e+00,4
2018-04-25 16:34:39.000000,2.374615e+07,1.559822e+07,5.836400e+01,6.233094e+06,3.604935e+01,1.745344e+09,,1.373833e+00,4
2018-04-25 16:34:40.000000,2.374620e+07,1.552008e+07,5.823200e+01,6.234230e+06,3.604696e+01,1.745198e+09,,1.373496e+00,4
2018-04-25 16:34:41.000000,2.374625e+07,1.544194e+07,5.810000e+01,6.235366e+06,3.604456e+01,1.745174e+09,,1.373158e+00,4
2018-04-25 16:34:42.000000,2.374630e+07,1.539023e+07,5.800800e+01,6.236502e+06,3.604218e+01,1.745150e+09,,1.372820e+00,4
2018-04-25 16:34:43.000000,2.374636e+07,1.533852e+07,5.791600e+01,6.237639e+06,3.603978e+01,1.745126e+09,,1.372482e+00,4
2018-04-25 16:34:44.000000,2.374641e+07,1.531266e+07,5.789400e+01,6.238775e+06,3.603739e+01,1.745101e+09,,1.372144e+00,4
2018-04-25 16:34:45.000000,2.374646e+07,1.528681e+07,5.787200e+01,6.239912e+06,3.603500e+01,1.745077e+09,,1.371806e+00,4
2018-04-25 16:34:46.000000,2.374651e+07,1.526095e+07,5.785000e+01,6.241048e+06,3.603261e+01,1.745053e+09,,1.371468e+00,4
2018-04-25 16:34:47.000000,2.374656e+07,1.523510e+07,5.782800e+01,6.242185e+06,3.603022e+01,1.745029e+09,,1.371130e+00,4
2018-04-25 16:34:48.000000,2.374661e+07,1.533507e+07,5.792200e+01,6.243321e+06,3.602782e+01,1.745004e+09,,1.370793e+00,4
2018-04-25 16:34:49.000000,2.374667e+07,1.543505e+07,5.801600e+01,6.244533e+06,3.602544e+01,1.744980e+09,,1.370454e+00,4
2018-04-25 16:34:50.000000,2.374659e+07,1.551089e+07,5.814200e+01,6.245745e+06,3.602304e+01,1.744956e+09,,1.370117e+00,4
2018-04-25 16:34:51.000000,2.374650e+07,1.558673e+07,5.826800e+01,6.246957e+06,3.602065e+01,1.744932e+09,,1.367340e+00,4
2018-04-25 16:34:52.000000,2.374642e+07,1.559707e+07,5.830600e+01,6.248169e+06,3.601826e+01,1.745029e+09,,1.364563e+00,4
2018-04-25 16:34:53.000000,2.374634e+07,1.560741e+07,5.834400e+01,6.249381e+06,3.601587e+01,1.745126e+09,,1.361786e+00,4
2018-04-25 16:34:54.000000,2.374626e+07,1.548905e+07,5.806200e+01,6.250594e+06,3.601348e+01,1.745222e+09,,1.359009e+00,4
2018-04-25 16:34:55.000000,2.374618e+07,1.537069e+07,5.778000e+01,6.251806e+06,3.601109e+01,1.745320e+09,,1.356232e+00,4
2018-04-25 16:34:56.000000,2.374610e+07,1.530175e+07,5.775800e+01,6.253018e+06,3.600869e+01,1.745416e+09,,1.353456e+00,4
2018-04-25 16:34:57.000000,2.374601e+07,1.523280e+07,5.773600e+01,6.254230e+06,3.600631e+01,1.745513e+09,,1.350679e+00,4
2018-04-25 16:34:58.000000,2.374593e+07,1.524716e+07,5.776900e+01,6.255442e+06,3.600391e+01,1.745610e+09,,1.347902e+00,4
2018-04-25 16:34:59.000000,2.374585e+07,1.526153e+07,5.780200e+01,6.256654e+06,3.600152e+01,1.745707e+09,,1.345125e+00,4
2018-04-25 16:35:00.000000,2.374577e+07,1.527589e+07,5.783500e+01,6.258851e+06,3.599913e+01,1.745804e+09,,1.342349e+00,4
2018-04-25 16:35:01.000000,2.374569e+07,1.529026e+07,5.786800e+01,6.261048e+06,3.599674e+01,1.745901e+09,,1.339572e+00,4
2018-04-25 16:35:02.000000,2.374561e+07,1.534312e+07,5.796400e+01,6.263245e+06,3.599435e+01,1.745998e+09,,1.341488e+00,4
2018-04-25 16:35:03.000000,2.374552e+07,1.539597e+07,5.806000e+01,6.265442e+06,3.599195e+01,1.745938e+09,,1.343404e+00,4
2018-04-25 16:35:04.000000,2.374544e+07,1.550744e+07,5.828400e+01,6.267639e+06,3.598956e+01,1.745877e+09,,1.345321e+00,4
2018-04-25 16:35:05.000000,2.374536e+07,1.561891e+07,5.850800e+01,6.269836e+06,3.598717e+01,1.745816e+09,,1.347237e+00,4
2018-04-25 16:35:06.000000,2.374528e+07,1.559822e+07,5.842000e+01,6.272033e+06,3.598478e+01,1.745756e+09,,1.349154e+00,4
2018-04-25 16:35:07.000000,2.374520e+07,1.557754e+07,5.833200e+01,6.274230e+06,3.598239e+01,1.745695e+09,,1.351070e+00,4
2018-04-25 16:35:08.000000,2.374512e+07,1.552066e+07,5.827900e+01,6.276427e+06,3.598000e+01,1.745635e+09,,1.352986e+00,4
2018-04-25 16:35:09.000000,2.374504e+07,1.546377e+07,5.822600e+01,6.278624e+06,3.597761e+01,1.745574e+09,,1.354903e+00,4
2018-04-25 16:35:10.000000,2.374496e+07,1.540689e+07,5.817300e+01,6.280821e+06,3.597522e+01,1.745513e+09,,1.356819e+00,4
2018-04-25 16:35:11.000000,2.374487e+07,1.535001e+07,5.812000e+01,6.282942e+06,3.597282e+01,1.745453e+09,,1.358736e+00,4
2018-04-25 16:35:12.000000,2.374479e+07,1.531439e+07,5.803400e+01,6.285063e+06,3.597044e+01,1.745392e+09,,1.360652e+00,4
2018-04-25 16:35:13.000000,2.374471e+07,1.527876e+07,5.794800e+01,6.287185e+06,3.596804e+01,1.745332e+09,,1.361446e+00,4
2018-04-25 16:35:14.000000,2.374463e+07,1.542470e+07,5.829200e+01,6.289306e+06,3.596565e+01,1.745380e+09,,1.362240e+00,4
2018-04-25 16:35:15.000000,2.374455e+07,1.557064e+07,5.863600e+01,6.291427e+06,3.596326e+01,1.745429e+09,,1.363033e+00,4
2018-04-25 16:35:16.000000,2.374447e+07,1.555915e+07,5.859800e+01,6.293548e+06,3.596087e+01,1.745477e+09,,1.363827e+00,4
2018-04-25 16:35:17.000000,2.374438e+07,1.554766e+07,5.856000e+01,6.295669e+06,3.595848e+01,1.745526e+09,,1.364621e+00,4
2018-04-25 16:35:18.000000,2.374430e+07,1.541436e+07,5.839000e+01,6.297791e+06,3.595609e+01,1.745574e+09,,1.365415e+00,4
2018-04-25 16:35:19.000000,2.374422e+07,1.528106e+07,5.822000e+01,6.299912e+06,3.595369e+01,1.745623e+09,,1.366209e+00,4
2018-04-25 16:35:20.000000,2.374423e+07,1.530175e+07,5.821500e+01,6.302033e+06,3.595131e+01,1.745671e+09,,1.367002e+00,4
2018-04-25 16:35:21.000000,2.374424e+07,1.532243e+07,5.821000e+01,6.304154e+06,3.594891e+01,1.745720e+09,,1.367796e+00,4
2018-04-25 16:35:22.000000,2.374426e+07,1.534312e+07,5.820500e+01,6.304912e+06,3.594652e+01,1.745768e+09,,1.368590e+00,4
2018-04-25 16:35:23.000000,2.374427e+07,1.536380e+07,5.820000e+01,6.305669e+06,3.594413e+01,1.745817e+09,,1.369384e+00,4
2018-04-25 16:35:24.000000,2.374428e+07,1.550170e+07,5.849800e+01,6.306427e+06,3.594174e+01,1.745865e+09,,1.369671e+00,4
2018-04-25 16:35:25.000000,2.374429e+07,1.563959e+07,5.879600e+01,6.307185e+06,3.593935e+01,1.746011e+09,,1.369957e+00,4
2018-04-25 16:35:26.000000,2.374430e+07,1.549020e+07,5.858200e+01,6.307942e+06,3.593695e+01,1.746156e+09,,1.370244e+00,4
2018-04-25 16:35:27.000000,2.374431e+07,1.534082e+07,5.836800e+01,6.308700e+06,3.593456e+01,1.746301e+09,,1.370531e+00,4
2018-04-25 16:35:28.000000,2.374432e+07,1.530634e+07,5.834000e+01,6.309457e+06,3.593217e+01,1.746447e+09,,1.370818e+00,4
2018-04-25 16:35:29.000000,2.374433e+07,1.527187e+07,5.831200e+01,6.310215e+06,3.592978e+01,1.746592e+09,,1.371105e+00,4
2018-04-25 16:35:30.000000,2.374434e+07,1.544998e+07,5.868600e+01,6.310972e+06,3.592739e+01,1.746738e+09,,1.371392e+00,4
2018-04-25 16:35:31.000000,2.374435e+07,1.562810e+07,5.906000e+01,6.311730e+06,3.592500e+01,1.746883e+09,,1.371678e+00,4
2018-04-25 16:35:32.000000,2.374436e+07,1.555800e+07,5.896800e+01,6.312487e+06,3.592261e+01,1.747029e+09,,1.371965e+00,4
2018-04-25 16:35:33.000000,2.374438e+07,1.548791e+07,5.887600e+01,6.307639e+06,3.592022e+01,1.747174e+09,,1.372252e+00,4
2018-04-25 16:35:34.000000,2.374439e+07,1.543332e+07,5.869200e+01,6.302791e+06,3.591782e+01,1.747320e+09,,1.372539e+00,4
2018-04-25 16:35:35.000000,2.374440e+07,1.537874e+07,5.850800e+01,6.297942e+06,3.591544e+01,1.747465e+09,,1.370631e+00,4
2018-04-25 16:35:36.000000,2.374441e+07,1.532415e+07,5.832400e+01,6.293093e+06,3.591304e+01,1.747356e+09,,1.368724e+00,4
2018-04-25 16:35:37.000000,2.374442e+07,1.526957e+07,5.814000e+01,6.288245e+06,3.591065e+01,1.747247e+09,,1.366817e+00,4
2018-04-25 16:35:38.000000,2.374443e+07,1.529255e+07,5.811600e+01,6.283396e+06,3.590826e+01,1.747138e+09,,1.364909e+00,4
2018-04-25 16:35:39.000000,2.374444e+07,1.531554e+07,5.809200e+01,6.278548e+06,3.590587e+01,1.747029e+09,,1.363001e+00,4
2018-04-25 16:35:40.000000,2.374445e+07,1.546377e+07,5.827800e+01,6.273700e+06,3.590348e+01,1.746920e+09,,1.361094e+00,4
2018-04-25 16:35:41.000000,2.374447e+07,1.561201e+07,5.846400e+01,6.268851e+06,3.590108e+01,1.746811e+09,,1.359186e+00,4
2018-04-25 16:35:42.000000,2.374448e+07,1.559822e+07,5.850400e+01,6.264003e+06,3.589869e+01,1.746701e+09,,1.357279e+00,4
2018-04-25 16:35:43.000000,2.374449e+07,1.558443e+07,5.854400e+01,6.259154e+06,3.589631e+01,1.746592e+09,,1.355371e+00,4
2018-04-25 16:35:44.000000,2.374450e+07,1.543390e+07,5.833400e+01,6.242942e+06,3.589391e+01,1.746483e+09,,1.353464e+00,4
2018-04-25 16:35:45.000000,2.374451e+07,1.528336e+07,5.812400e+01,6.226730e+06,3.589152e+01,1.746374e+09,,1.351556e+00,4
2018-04-25 16:35:46.000000,2.374452e+07,1.527302e+07,5.817100e+01,6.210518e+06,3.588913e+01,1.746265e+09,,1.350661e+00,4
2018-04-25 16:35:47.000000,2.374453e+07,1.526268e+07,5.821800e+01,6.194306e+06,3.588674e+01,1.746192e+09,,1.349767e+00,4
2018-04-25 16:35:48.000000,2.374454e+07,1.525233e+07,5.826500e+01,6.178094e+06,3.588435e+01,1.746120e+09,,1.348872e+00,4
2018-04-25 16:35:49.000000,2.374455e+07,1.524199e+07,5.831200e+01,6.161882e+06,3.588195e+01,1.746047e+09,,1.347977e+00,4
2018-04-25 16:35:50.000000,2.374456e+07,1.534426e+07,5.861200e+01,6.145669e+06,3.587956e+01,1.745974e+09,,1.347082e+00,4
2018-04-25 16:35:51.000000,2.374458e+07,1.544654e+07,5.891200e+01,6.129458e+06,3.587717e+01,1.745901e+09,,1.346187e+00,4
2018-04-25 16:35:52.000000,2.374459e+07,1.554996e+07,5.905600e+01,6.113246e+06,3.587478e+01,1.745829e+09,,1.345293e+00,4
2018-04-25 16:35:53.000000,2.374460e+07,1.565338e+07,5.920000e+01,6.097033e+06,3.587239e+01,1.745756e+09,,1.344398e+00,4
2018-04-25 16:35:54.000000,2.374413e+07,1.561776e+07,5.895800e+01,6.080821e+06,3.587000e+01,1.745683e+09,,1.343503e+00,4
2018-04-25 16:35:55.000000,2.374366e+07,1.558213e+07,5.871600e+01,6.060518e+06,3.584217e+01,1.745611e+09,,1.342608e+00,4
2018-04-25 16:35:56.000000,2.374319e+07,1.540862e+07,5.850600e+01,6.040215e+06,3.581435e+01,1.745538e+09,,1.341713e+00,4
2018-04-25 16:35:57.000000,2.374273e+07,1.523510e+07,5.829600e+01,6.019912e+06,3.578652e+01,1.745465e+09,,1.341581e+00,4
2018-04-25 16:35:58.000000,2.374226e+07,1.527589e+07,5.834600e+01,5.999609e+06,3.575869e+01,1.745259e+09,,1.341449e+00,4
