timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 08:00:55.000000,0.000000e+00,1.780830e+07,1.065164e+02,9.812484e+06,6.848740e+01,,,,4
2014-08-05 08:00:56.000000,0.000000e+00,1.780872e+07,1.065164e+02,9.814227e+06,6.849001e+01,,,,4
2014-08-05 08:00:57.000000,0.000000e+00,1.780914e+07,1.065164e+02,9.815969e+06,6.849261e+01,,,,4
2014-08-05 08:00:58.000000,0.000000e+00,1.780935e+07,1.065164e+02,9.817712e+06,6.849522e+01,,,,4
2014-08-05 08:00:59.000000,0.000000e+00,1.780956e+07,1.065164e+02,9.819454e+06,6.849783e+01,,,,4
2014-08-05 08:01:00.000000,0.000000e+00,1.780977e+07,1.065164e+02,9.821196e+06,6.850043e+01,,,,4
2014-08-05 08:01:01.000000,0.000000e+00,1.780998e+07,1.065164e+02,9.822938e+06,6.850304e+01,,,,4
2014-08-05 08:01:02.000000,0.000000e+00,1.781019e+07,1.065164e+02,9.824681e+06,6.850565e+01,,,,4
2014-08-05 08:01:03.000000,0.000000e+00,1.781039e+07,1.065164e+02,9.826423e+06,6.850826e+01,,,,4
2014-08-05 08:01:04.000000,0.000000e+00,1.781060e+07,1.065164e+02,9.828166e+06,6.851087e+01,,,,4
2014-08-05 08:01:05.000000,0.000000e+00,1.781081e+07,1.065164e+02,9.829908e+06,6.851348e+01,,,,4
2014-08-05 08:01:06.000000,0.000000e+00,1.781102e+07,1.065164e+02,9.831650e+06,6.852044e+01,,,,4
2014-08-05 08:01:07.000000,0.000000e+00,1.781123e+07,1.065164e+02,9.832408e+06,6.852740e+01,,,,4
2014-08-05 08:01:08.000000,0.000000e+00,1.781144e+07,1.065164e+02,9.833166e+06,6.853435e+01,,,,4
2014-08-05 08:01:09.000000,0.000000e+00,1.781081e+07,1.065164e+02,9.833923e+06,6.854131e+01,,,,4
2014-08-05 08:01:10.000000,0.000000e+00,1.781018e+07,1.065164e+02,9.834681e+06,6.854826e+01,,,,4
2014-08-05 08:01:11.000000,0.000000e+00,1.780956e+07,1.065164e+02,9.835438e+06,6.855522e+01,,,,4
2014-08-05 08:01:12.000000,0.000000e+00,1.780893e+07,1.065164e+02,9.836196e+06,6.856218e+01,,,,4
2014-08-05 08:01:13.000000,0.000000e+00,1.780830e+07,1.065164e+02,9.836954e+06,6.856913e+01,,,,4
2014-08-05 08:01:14.000000,0.000000e+00,1.780768e+07,1.065164e+02,9.837712e+06,6.857609e+01,,,,4
2014-08-05 08:01:15.000000,0.000000e+00,1.780705e+07,1.065164e+02,9.838469e+06,6.858305e+01,,,,4
2014-08-05 08:01:16.000000,0.000000e+00,1.780642e+07,1.065164e+02,9.839227e+06,6.859000e+01,,,,4
2014-08-05 08:01:17.000000,0.000000e+00,1.780580e+07,1.065164e+02,9.839984e+06,6.859696e+01,,,,4
2014-08-05 08:01:18.000000,0.000000e+00,1.780517e+07,1.065164e+02,9.839682e+06,6.860391e+01,,,,4
2014-08-05 08:01:19.000000,0.000000e+00,1.780454e+07,1.065164e+02,9.839378e+06,6.861087e+01,,,,4
2014-08-05 08:01:20.000000,0.000000e+00,1.780329e+07,1.065164e+02,9.839075e+06,6.861783e+01,,,,4
2014-08-05 08:01:21.000000,0.000000e+00,1.780204e+07,1.065164e+02,9.838772e+06,6.862479e+01,,,,4
2014-08-05 08:01:22.000000,0.000000e+00,1.780078e+07,1.065164e+02,9.838469e+06,6.863174e+01,,,,4
2014-08-05 08:01:23.000000,0.000000e+00,1.779953e+07,1.065164e+02,9.838166e+06,6.863869e+01,,,,4
2014-08-05 08:01:24.000000,0.000000e+00,1.779827e+07,1.065164e+02,9.837862e+06,6.864565e+01,,,,4
2014-08-05 08:01:25.000000,0.000000e+00,1.779702e+07,1.065164e+02,9.837560e+06,6.865261e+01,,,,4
2014-08-05 08:01:26.000000,0.000000e+00,1.779577e+07,1.065164e+02,9.837257e+06,6.865957e+01,,,,4
2014-08-05 08:01:27.000000,0.000000e+00,1.779451e+07,1.065165e+02,9.836953e+06,6.866653e+01,,,,4
2014-08-05 08:01:28.000000,0.000000e+00,1.779326e+07,1.065165e+02,9.836650e+06,6.867348e+01,,,,4
2014-08-05 08:01:29.000000,0.000000e+00,1.779201e+07,1.065165e+02,9.834453e+06,6.868044e+01,,,,4
2014-08-05 08:01:30.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.832257e+06,6.868739e+01,,,,4
2014-08-05 08:01:31.000000,0.000000e+00,1.779263e+07,1.065165e+02,9.830060e+06,6.869435e+01,,,,4
2014-08-05 08:01:32.000000,0.000000e+00,1.779451e+07,1.065165e+02,9.827862e+06,6.870131e+01,,,,4
2014-08-05 08:01:33.000000,0.000000e+00,1.779639e+07,1.065165e+02,9.825666e+06,6.870827e+01,,,,4
2014-08-05 08:01:34.000000,0.000000e+00,1.779827e+07,1.065165e+02,9.823469e+06,6.871522e+01,,,,4
2014-08-05 08:01:35.000000,0.000000e+00,1.780016e+07,1.065165e+02,9.821272e+06,6.872218e+01,,,,4
2014-08-05 08:01:36.000000,0.000000e+00,1.780204e+07,1.065165e+02,9.819075e+06,6.872913e+01,,,,4
2014-08-05 08:01:37.000000,0.000000e+00,1.780392e+07,1.065165e+02,9.816878e+06,6.873609e+01,,,,4
2014-08-05 08:01:38.000000,0.000000e+00,1.780580e+07,1.065165e+02,9.814682e+06,6.874305e+01,,,,4
2014-08-05 08:01:39.000000,0.000000e+00,1.780768e+07,1.065165e+02,9.812484e+06,6.875000e+01,,,,4
2014-08-05 08:01:40.000000,0.000000e+00,1.780956e+07,1.065165e+02,9.807712e+06,6.875696e+01,,,,4
2014-08-05 08:01:41.000000,0.000000e+00,1.781144e+07,1.065165e+02,9.802938e+06,6.876392e+01,,,,4
2014-08-05 08:01:42.000000,0.000000e+00,1.780956e+07,1.065165e+02,9.798166e+06,6.877087e+01,,,,4
2014-08-05 08:01:43.000000,0.000000e+00,1.780768e+07,1.065165e+02,9.793394e+06,6.877783e+01,,,,4
2014-08-05 08:01:44.000000,0.000000e+00,1.780580e+07,1.065165e+02,9.788621e+06,6.878478e+01,,,,4
2014-08-05 08:01:45.000000,0.000000e+00,1.780392e+07,1.065165e+02,9.783848e+06,6.879174e+01,,,,4
2014-08-05 08:01:46.000000,0.000000e+00,1.780204e+07,1.065165e+02,9.779075e+06,6.879870e+01,,,,4
2014-08-05 08:01:47.000000,0.000000e+00,1.780016e+07,1.065165e+02,9.774303e+06,6.880566e+01,,,,4
2014-08-05 08:01:48.000000,0.000000e+00,1.779827e+07,1.065165e+02,9.769530e+06,6.881261e+01,,,,4
2014-08-05 08:01:49.000000,0.000000e+00,1.779639e+07,1.065165e+02,9.764757e+06,6.881956e+01,,,,4
2014-08-05 08:01:50.000000,0.000000e+00,1.779451e+07,1.065165e+02,9.759984e+06,6.882652e+01,,,,4
2014-08-05 08:01:51.000000,0.000000e+00,1.779263e+07,1.065165e+02,9.752182e+06,6.883348e+01,,,,4
2014-08-05 08:01:52.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.744378e+06,6.882159e+01,,,,4
2014-08-05 08:01:53.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.736575e+06,6.880972e+01,,,,4
2014-08-05 08:01:54.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.728772e+06,6.879783e+01,,,,4
2014-08-05 08:01:55.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.720969e+06,6.878594e+01,,,,4
2014-08-05 08:01:56.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.713166e+06,6.877406e+01,,,,4
2014-08-05 08:01:57.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.705362e+06,6.876218e+01,,,,4
2014-08-05 08:01:58.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.697560e+06,6.875029e+01,,,,4
2014-08-05 08:01:59.000000,0.000000e+00,1.779075e+07,1.065165e+02,9.689757e+06,6.873841e+01,,,,4
2014-08-05 08:02:00.000000,0.000000e+00,1.779075e+07,1.065166e+02,9.681953e+06,6.872652e+01,,,,4
2014-08-05 08:02:01.000000,0.000000e+00,1.779075e+07,1.065166e+02,9.674150e+06,6.871464e+01,,,,4
2014-08-05 08:02:02.000000,0.000000e+00,1.779075e+07,1.065166e+02,9.664074e+06,6.870276e+01,,,,4
2014-08-05 08:02:03.000000,0.000000e+00,1.779075e+07,1.065166e+02,9.653999e+06,6.869087e+01,,,,4
2014-08-05 08:02:04.000000,0.000000e+00,1.779117e+07,1.065166e+02,9.643923e+06,6.867899e+01,,,,4
2014-08-05 08:02:05.000000,0.000000e+00,1.779159e+07,1.065166e+02,9.633848e+06,6.866711e+01,,,,4
2014-08-05 08:02:06.000000,0.000000e+00,1.779201e+07,1.065166e+02,9.623771e+06,6.865522e+01,,,,4
2014-08-05 08:02:07.000000,0.000000e+00,1.779243e+07,1.065166e+02,9.613696e+06,6.864334e+01,,,,4
2014-08-05 08:02:08.000000,0.000000e+00,1.779284e+07,1.065166e+02,9.603620e+06,6.863145e+01,,,,4
2014-08-05 08:02:09.000000,0.000000e+00,1.779326e+07,1.065166e+02,9.593545e+06,6.861957e+01,,,,4
2014-08-05 08:02:10.000000,0.000000e+00,1.779368e+07,1.065166e+02,9.583469e+06,6.860769e+01,,,,4
2014-08-05 08:02:11.000000,0.000000e+00,1.779410e+07,1.065166e+02,9.573394e+06,6.859580e+01,,,,4
2014-08-05 08:02:12.000000,0.000000e+00,1.779451e+07,1.065166e+02,9.563317e+06,6.858392e+01,,,,4
2014-08-05 08:02:13.000000,0.000000e+00,1.779493e+07,1.065166e+02,9.549984e+06,6.857204e+01,,,,4
2014-08-05 08:02:14.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.536650e+06,6.856015e+01,,,,4
2014-08-05 08:02:15.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.523317e+06,6.850566e+01,,,,4
2014-08-05 08:02:16.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.509984e+06,6.845116e+01,,,,4
2014-08-05 08:02:17.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.496651e+06,6.839668e+01,,,,4
2014-08-05 08:02:18.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.483317e+06,6.834218e+01,,,,4
2014-08-05 08:02:19.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.469984e+06,6.828769e+01,,,,4
2014-08-05 08:02:20.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.456651e+06,6.823319e+01,,,,4
2014-08-05 08:02:21.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.443318e+06,6.817870e+01,,,,4
2014-08-05 08:02:22.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.429984e+06,6.812421e+01,,,,4
2014-08-05 08:02:23.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.416651e+06,6.806972e+01,,,,4
2014-08-05 08:02:24.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.414454e+06,6.801522e+01,,,,4
2014-08-05 08:02:25.000000,0.000000e+00,1.779535e+07,1.065166e+02,9.412258e+06,6.796073e+01,,,,4
2014-08-05 08:02:26.000000,0.000000e+00,1.779598e+07,1.065166e+02,9.410061e+06,6.790623e+01,,,,4
2014-08-05 08:02:27.000000,0.000000e+00,1.779660e+07,1.065166e+02,9.407863e+06,6.785175e+01,,,,4
2014-08-05 08:02:28.000000,0.000000e+00,1.779723e+07,1.065166e+02,9.405666e+06,6.779725e+01,,,,4
2014-08-05 08:02:29.000000,0.000000e+00,1.779786e+07,1.065166e+02,9.403470e+06,6.774276e+01,,,,4
2014-08-05 08:02:30.000000,0.000000e+00,1.779848e+07,1.065166e+02,9.401272e+06,6.768826e+01,,,,4
2014-08-05 08:02:31.000000,0.000000e+00,1.779911e+07,1.065166e+02,9.399075e+06,6.763377e+01,,,,4
2014-08-05 08:02:32.000000,0.000000e+00,1.779974e+07,1.065167e+02,9.396878e+06,6.757928e+01,,,,4
2014-08-05 08:02:33.000000,0.000000e+00,1.780036e+07,1.065167e+02,9.394682e+06,6.752479e+01,,,,4
2014-08-05 08:02:34.000000,0.000000e+00,1.780099e+07,1.065167e+02,9.392484e+06,6.747029e+01,,,,4
2014-08-05 08:02:35.000000,0.000000e+00,1.780162e+07,1.065167e+02,9.399303e+06,6.741580e+01,,,,4
2014-08-05 08:02:36.000000,0.000000e+00,1.780224e+07,1.065167e+02,9.406121e+06,6.736131e+01,,,,4
2014-08-05 08:02:37.000000,0.000000e+00,1.780016e+07,1.065167e+02,9.412938e+06,6.730682e+01,,,,4
2014-08-05 08:02:38.000000,0.000000e+00,1.779807e+07,1.065167e+02,9.419757e+06,6.727348e+01,,,,4
2014-08-05 08:02:39.000000,0.000000e+00,1.779598e+07,1.065167e+02,9.426575e+06,6.724015e+01,,,,4
2014-08-05 08:02:40.000000,0.000000e+00,1.779389e+07,1.065167e+02,9.433394e+06,6.720682e+01,,,,4
2014-08-05 08:02:41.000000,0.000000e+00,1.779180e+07,1.065167e+02,9.440212e+06,6.717348e+01,,,,4
2014-08-05 08:02:42.000000,0.000000e+00,1.778971e+07,1.065167e+02,9.447030e+06,6.714015e+01,,,,4
2014-08-05 08:02:43.000000,0.000000e+00,1.778762e+07,1.065167e+02,9.453848e+06,6.710681e+01,,,,4
2014-08-05 08:02:44.000000,0.000000e+00,1.778553e+07,1.065167e+02,9.460666e+06,6.707348e+01,,,,4
2014-08-05 08:02:45.000000,0.000000e+00,1.778344e+07,1.065167e+02,9.467484e+06,6.704015e+01,,,,4
2014-08-05 08:02:46.000000,0.000000e+00,1.778135e+07,1.065167e+02,9.470438e+06,6.700681e+01,,,,4
2014-08-05 08:02:47.000000,0.000000e+00,1.777926e+07,1.065167e+02,9.473394e+06,6.697348e+01,,,,4
2014-08-05 08:02:48.000000,0.000000e+00,1.777968e+07,1.065167e+02,9.476348e+06,6.694015e+01,,,,4
2014-08-05 08:02:49.000000,0.000000e+00,1.778010e+07,1.065167e+02,9.479303e+06,6.690681e+01,,,,4
2014-08-05 08:02:50.000000,0.000000e+00,1.778052e+07,1.065167e+02,9.482257e+06,6.687348e+01,,,,4
2014-08-05 08:02:51.000000,0.000000e+00,1.778093e+07,1.065167e+02,9.485212e+06,6.684015e+01,,,,4
2014-08-05 08:02:52.000000,0.000000e+00,1.778135e+07,1.065167e+02,9.488166e+06,6.680682e+01,,,,4
2014-08-05 08:02:53.000000,0.000000e+00,1.778177e+07,1.065167e+02,9.491121e+06,6.677348e+01,,,,4
2014-08-05 08:02:54.000000,0.000000e+00,1.778219e+07,1.065167e+02,9.494075e+06,6.674015e+01,,,,4
2014-08-05 08:02:55.000000,0.000000e+00,1.778260e+07,1.065167e+02,9.497030e+06,6.670681e+01,,,,4
2014-08-05 08:02:56.000000,0.000000e+00,1.778302e+07,1.065167e+02,9.499984e+06,6.667348e+01,,,,4
2014-08-05 08:02:57.000000,0.000000e+00,1.778344e+07,1.065167e+02,9.501575e+06,6.664014e+01,,,,4
2014-08-05 08:02:58.000000,0.000000e+00,1.778386e+07,1.065167e+02,9.503166e+06,6.660681e+01,,,,4
2014-08-05 08:02:59.000000,0.000000e+00,1.778344e+07,1.065167e+02,9.504757e+06,6.657348e+01,,,,4
2014-08-05 08:03:00.000000,0.000000e+00,1.778302e+07,1.065167e+02,9.506348e+06,6.654015e+01,,,,4
2014-08-05 08:03:01.000000,0.000000e+00,1.778260e+07,1.065167e+02,9.507938e+06,6.656072e+01,,,,4
2014-08-05 08:03:02.000000,0.000000e+00,1.778219e+07,1.065167e+02,9.509530e+06,6.658131e+01,,,,4
2014-08-05 08:03:03.000000,0.000000e+00,1.778177e+07,1.065167e+02,9.511121e+06,6.660188e+01,,,,4
2014-08-05 08:03:04.000000,0.000000e+00,1.778135e+07,1.065168e+02,9.512712e+06,6.662247e+01,,,,4
2014-08-05 08:03:05.000000,0.000000e+00,1.778093e+07,1.065168e+02,9.514303e+06,6.664304e+01,,,,4
2014-08-05 08:03:06.000000,0.000000e+00,1.778052e+07,1.065168e+02,9.515894e+06,6.666362e+01,,,,4
2014-08-05 08:03:07.000000,0.000000e+00,1.778010e+07,1.065168e+02,9.517484e+06,6.668420e+01,,,,4
2014-08-05 08:03:08.000000,0.000000e+00,1.777968e+07,1.065168e+02,9.518621e+06,6.670478e+01,,,,4
2014-08-05 08:03:09.000000,0.000000e+00,1.777926e+07,1.065168e+02,9.519757e+06,6.672536e+01,,,,4
2014-08-05 08:03:10.000000,0.000000e+00,1.777822e+07,1.065168e+02,9.520894e+06,6.674594e+01,,,,4
2014-08-05 08:03:11.000000,0.000000e+00,1.777717e+07,1.065168e+02,9.522030e+06,6.676653e+01,,,,4
2014-08-05 08:03:12.000000,0.000000e+00,1.777613e+07,1.065168e+02,9.523166e+06,6.678710e+01,,,,4
2014-08-05 08:03:13.000000,0.000000e+00,1.777508e+07,1.065168e+02,9.524303e+06,6.680768e+01,,,,4
2014-08-05 08:03:14.000000,0.000000e+00,1.777404e+07,1.065168e+02,9.525438e+06,6.682826e+01,,,,4
2014-08-05 08:03:15.000000,0.000000e+00,1.777299e+07,1.065168e+02,9.526575e+06,6.684884e+01,,,,4
2014-08-05 08:03:16.000000,0.000000e+00,1.777195e+07,1.065168e+02,9.527712e+06,6.686942e+01,,,,4
2014-08-05 08:03:17.000000,0.000000e+00,1.777091e+07,1.065168e+02,9.528848e+06,6.689000e+01,,,,4
2014-08-05 08:03:18.000000,0.000000e+00,1.776986e+07,1.065168e+02,9.529984e+06,6.691058e+01,,,,4
2014-08-05 08:03:19.000000,0.000000e+00,1.776882e+07,1.065168e+02,9.530591e+06,6.693116e+01,,,,4
2014-08-05 08:03:20.000000,0.000000e+00,1.776777e+07,1.065168e+02,9.531196e+06,6.695174e+01,,,,4
2014-08-05 08:03:21.000000,0.000000e+00,1.776798e+07,1.065168e+02,9.531803e+06,6.697232e+01,,,,4
2014-08-05 08:03:22.000000,0.000000e+00,1.776819e+07,1.065168e+02,9.532409e+06,6.699290e+01,,,,4
2014-08-05 08:03:23.000000,0.000000e+00,1.776840e+07,1.065168e+02,9.533015e+06,6.701347e+01,,,,4
2014-08-05 08:03:24.000000,0.000000e+00,1.776861e+07,1.065168e+02,9.533621e+06,6.703406e+01,,,,4
2014-08-05 08:03:25.000000,0.000000e+00,1.776882e+07,1.065168e+02,9.534227e+06,6.705463e+01,,,,4
2014-08-05 08:03:26.000000,0.000000e+00,1.776902e+07,1.065168e+02,9.534833e+06,6.707522e+01,,,,4
2014-08-05 08:03:27.000000,0.000000e+00,1.776923e+07,1.065168e+02,9.535439e+06,6.709579e+01,,,,4
2014-08-05 08:03:28.000000,0.000000e+00,1.776944e+07,1.065168e+02,9.536045e+06,6.711638e+01,,,,4
2014-08-05 08:03:29.000000,0.000000e+00,1.776965e+07,1.065168e+02,9.536651e+06,6.713696e+01,,,,4
2014-08-05 08:03:30.000000,0.000000e+00,1.776986e+07,1.065168e+02,9.536879e+06,6.715753e+01,,,,4
2014-08-05 08:03:31.000000,0.000000e+00,1.777007e+07,1.065168e+02,9.537105e+06,6.717812e+01,,,,4
2014-08-05 08:03:32.000000,0.000000e+00,1.776986e+07,1.065168e+02,9.537333e+06,6.719869e+01,,,,4
2014-08-05 08:03:33.000000,0.000000e+00,1.776965e+07,1.065168e+02,9.537561e+06,6.721928e+01,,,,4
2014-08-05 08:03:34.000000,0.000000e+00,1.776944e+07,1.065168e+02,9.537788e+06,6.723985e+01,,,,4
2014-08-05 08:03:35.000000,0.000000e+00,1.776923e+07,1.065168e+02,9.538015e+06,6.726043e+01,,,,4
2014-08-05 08:03:36.000000,0.000000e+00,1.776902e+07,1.065169e+02,9.538242e+06,6.728101e+01,,,,4
2014-08-05 08:03:37.000000,0.000000e+00,1.776882e+07,1.065169e+02,9.538470e+06,6.730159e+01,,,,4
2014-08-05 08:03:38.000000,0.000000e+00,1.776861e+07,1.065169e+02,9.538697e+06,6.732217e+01,,,,4
2014-08-05 08:03:39.000000,0.000000e+00,1.776840e+07,1.065169e+02,9.538924e+06,6.734275e+01,,,,4
2014-08-05 08:03:40.000000,0.000000e+00,1.776819e+07,1.065169e+02,9.539151e+06,6.736333e+01,,,,4
2014-08-05 08:03:41.000000,0.000000e+00,1.776798e+07,1.065169e+02,9.539605e+06,6.738391e+01,,,,4
2014-08-05 08:03:42.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.540061e+06,6.740449e+01,,,,4
2014-08-05 08:03:43.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.540515e+06,6.742507e+01,,,,4
2014-08-05 08:03:44.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.540970e+06,6.744565e+01,,,,4
2014-08-05 08:03:45.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.541424e+06,6.746623e+01,,,,4
2014-08-05 08:03:46.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.541879e+06,6.748681e+01,,,,4
2014-08-05 08:03:47.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.542333e+06,6.749133e+01,,,,4
2014-08-05 08:03:48.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.542788e+06,6.749584e+01,,,,4
2014-08-05 08:03:49.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.543242e+06,6.750036e+01,,,,4
2014-08-05 08:03:50.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.543697e+06,6.750488e+01,,,,4
2014-08-05 08:03:51.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.544151e+06,6.750939e+01,,,,4
2014-08-05 08:03:52.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.544909e+06,6.751392e+01,,,,4
2014-08-05 08:03:53.000000,0.000000e+00,1.776777e+07,1.065169e+02,9.545666e+06,6.751843e+01,,,,4
2014-08-05 08:03:54.000000,0.000000e+00,1.776882e+07,1.065169e+02,9.546424e+06,6.752295e+01,,,,4
2014-08-05 08:03:55.000000,0.000000e+00,1.776986e+07,1.065169e+02,9.547182e+06,6.752747e+01,,,,4
2014-08-05 08:03:56.000000,0.000000e+00,1.777091e+07,1.065169e+02,9.547939e+06,6.753198e+01,,,,4
2014-08-05 08:03:57.000000,0.000000e+00,1.777195e+07,1.065169e+02,9.548696e+06,6.753650e+01,,,,4
2014-08-05 08:03:58.000000,0.000000e+00,1.777299e+07,1.065169e+02,9.549454e+06,6.754102e+01,,,,4
2014-08-05 08:03:59.000000,0.000000e+00,1.777404e+07,1.065169e+02,9.550212e+06,6.754553e+01,,,,4
2014-08-05 08:04:00.000000,0.000000e+00,1.777508e+07,1.065169e+02,9.550970e+06,6.755005e+01,,,,4
2014-08-05 08:04:01.000000,0.000000e+00,1.777613e+07,1.065169e+02,9.551727e+06,6.755457e+01,,,,4
2014-08-05 08:04:02.000000,0.000000e+00,1.777717e+07,1.065169e+02,9.552484e+06,6.755908e+01,,,,4
2014-08-05 08:04:03.000000,0.000000e+00,1.777822e+07,1.065169e+02,9.553015e+06,6.756361e+01,,,,4
2014-08-05 08:04:04.000000,0.000000e+00,1.777926e+07,1.065169e+02,9.553545e+06,6.756812e+01,,,,4
2014-08-05 08:04:05.000000,0.000000e+00,1.777843e+07,1.065169e+02,9.554075e+06,6.757264e+01,,,,4
2014-08-05 08:04:06.000000,0.000000e+00,1.777759e+07,1.065169e+02,9.554605e+06,6.757716e+01,,,,4
2014-08-05 08:04:07.000000,0.000000e+00,1.777675e+07,1.065169e+02,9.555136e+06,6.758167e+01,,,,4
2014-08-05 08:04:08.000000,0.000000e+00,1.777592e+07,1.065170e+02,9.555666e+06,6.758619e+01,,,,4
2014-08-05 08:04:09.000000,0.000000e+00,1.777508e+07,1.065170e+02,9.556196e+06,6.759071e+01,,,,4
2014-08-05 08:04:10.000000,0.000000e+00,1.777425e+07,1.065170e+02,9.556727e+06,6.759522e+01,,,,4
2014-08-05 08:04:11.000000,0.000000e+00,1.777341e+07,1.065170e+02,9.557257e+06,6.759974e+01,,,,4
2014-08-05 08:04:12.000000,0.000000e+00,1.777258e+07,1.065170e+02,9.557787e+06,6.760426e+01,,,,4
2014-08-05 08:04:13.000000,0.000000e+00,1.777174e+07,1.065170e+02,9.558317e+06,6.760878e+01,,,,4
2014-08-05 08:04:14.000000,0.000000e+00,1.777091e+07,1.065170e+02,9.558317e+06,6.761330e+01,,,,4
2014-08-05 08:04:15.000000,0.000000e+00,1.777007e+07,1.065170e+02,9.558317e+06,6.761781e+01,,,,4
