timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 16:00:36.000000,0.000000e+00,1.616944e+07,1.180135e+02,7.594075e+06,1.730961e+02,4.508812e+06,,0.000000e+00,4
2014-01-24 16:00:37.000000,0.000000e+00,1.616959e+07,1.180136e+02,7.580572e+06,1.730961e+02,4.508834e+06,,0.000000e+00,4
2014-01-24 16:00:38.000000,0.000000e+00,1.616974e+07,1.180138e+02,7.567069e+06,1.730961e+02,4.508855e+06,,0.000000e+00,4
2014-01-24 16:00:39.000000,0.000000e+00,1.616990e+07,1.180139e+02,7.553567e+06,1.730961e+02,4.508877e+06,,0.000000e+00,4
2014-01-24 16:00:40.000000,0.000000e+00,1.617005e+07,1.180141e+02,7.540064e+06,1.730961e+02,4.508898e+06,,0.000000e+00,4
2014-01-24 16:00:41.000000,0.000000e+00,1.617020e+07,1.180143e+02,7.526561e+06,1.730961e+02,4.508920e+06,,0.000000e+00,4
2014-01-24 16:00:42.000000,0.000000e+00,1.617036e+07,1.180144e+02,7.513058e+06,1.730961e+02,4.508941e+06,,0.000000e+00,4
2014-01-24 16:00:43.000000,0.000000e+00,1.617051e+07,1.180146e+02,7.499556e+06,1.730961e+02,4.508963e+06,,0.000000e+00,4
2014-01-24 16:00:44.000000,0.000000e+00,1.617066e+07,1.180147e+02,7.486053e+06,1.730961e+02,4.508984e+06,,0.000000e+00,4
2014-01-24 16:00:45.000000,0.000000e+00,1.617082e+07,1.180149e+02,7.472550e+06,1.730961e+02,4.509006e+06,,0.000000e+00,4
2014-01-24 16:00:46.000000,0.000000e+00,1.617097e+07,1.180150e+02,7.459048e+06,1.730961e+02,4.509027e+06,,0.000000e+00,4
2014-01-24 16:00:47.000000,0.000000e+00,1.617112e+07,1.180152e+02,7.445545e+06,1.730961e+02,4.509048e+06,,0.000000e+00,4
2014-01-24 16:00:48.000000,0.000000e+00,1.617128e+07,1.180153e+02,7.432042e+06,1.730961e+02,4.509070e+06,,0.000000e+00,4
2014-01-24 16:00:49.000000,0.000000e+00,1.617143e+07,1.180155e+02,7.418539e+06,1.730961e+02,4.509092e+06,,0.000000e+00,4
2014-01-24 16:00:50.000000,0.000000e+00,1.617159e+07,1.180157e+02,7.405037e+06,1.730961e+02,4.509113e+06,,0.000000e+00,4
2014-01-24 16:00:51.000000,0.000000e+00,1.617174e+07,1.180158e+02,7.391534e+06,1.730961e+02,4.509134e+06,,0.000000e+00,4
2014-01-24 16:00:52.000000,0.000000e+00,1.617189e+07,1.180160e+02,7.378031e+06,1.730961e+02,4.509156e+06,,0.000000e+00,4
2014-01-24 16:00:53.000000,0.000000e+00,1.617205e+07,1.180161e+02,7.364529e+06,1.730961e+02,4.509177e+06,,0.000000e+00,4
2014-01-24 16:00:54.000000,0.000000e+00,1.617220e+07,1.180163e+02,7.351026e+06,1.730961e+02,4.509199e+06,,0.000000e+00,4
2014-01-24 16:00:55.000000,0.000000e+00,1.617235e+07,1.180164e+02,7.337523e+06,1.730961e+02,4.509220e+06,,0.000000e+00,4
2014-01-24 16:00:56.000000,0.000000e+00,1.617251e+07,1.180166e+02,7.324020e+06,1.730961e+02,4.509241e+06,,0.000000e+00,4
2014-01-24 16:00:57.000000,0.000000e+00,1.617266e+07,1.180167e+02,7.310518e+06,1.730961e+02,4.509263e+06,,0.000000e+00,4
2014-01-24 16:00:58.000000,0.000000e+00,1.617281e+07,1.180169e+02,7.297015e+06,1.730961e+02,4.509285e+06,,0.000000e+00,4
2014-01-24 16:00:59.000000,0.000000e+00,1.617297e+07,1.180171e+02,7.283512e+06,1.730961e+02,4.509306e+06,,0.000000e+00,4
2014-01-24 16:01:00.000000,0.000000e+00,1.617312e+07,1.180172e+02,7.270010e+06,1.730961e+02,4.509327e+06,,0.000000e+00,4
2014-01-24 16:01:01.000000,0.000000e+00,1.617327e+07,1.180174e+02,7.256507e+06,1.730961e+02,4.509349e+06,,0.000000e+00,4
2014-01-24 16:01:02.000000,0.000000e+00,1.617343e+07,1.180175e+02,7.243004e+06,1.730961e+02,4.509370e+06,,0.000000e+00,4
2014-01-24 16:01:03.000000,0.000000e+00,1.617358e+07,1.180177e+02,7.229501e+06,1.730961e+02,4.509392e+06,,0.000000e+00,4
2014-01-24 16:01:04.000000,0.000000e+00,1.617373e+07,1.180178e+02,7.215999e+06,1.730961e+02,4.509413e+06,,0.000000e+00,4
2014-01-24 16:01:05.000000,0.000000e+00,1.617389e+07,1.180180e+02,7.202496e+06,1.730961e+02,4.509435e+06,,0.000000e+00,4
2014-01-24 16:01:06.000000,0.000000e+00,1.617404e+07,1.180181e+02,7.188993e+06,1.730961e+02,4.509456e+06,,0.000000e+00,4
2014-01-24 16:01:07.000000,0.000000e+00,1.617419e+07,1.180183e+02,7.175491e+06,1.730961e+02,4.509478e+06,,0.000000e+00,4
2014-01-24 16:01:08.000000,0.000000e+00,1.617435e+07,1.180185e+02,7.161988e+06,1.730961e+02,4.509499e+06,,0.000000e+00,4
2014-01-24 16:01:09.000000,0.000000e+00,1.617450e+07,1.180186e+02,7.148485e+06,1.730961e+02,4.509520e+06,,0.000000e+00,4
2014-01-24 16:01:10.000000,0.000000e+00,1.617465e+07,1.180188e+02,7.134982e+06,1.730961e+02,4.509542e+06,,0.000000e+00,4
2014-01-24 16:01:11.000000,0.000000e+00,1.617481e+07,1.180189e+02,7.121480e+06,1.730961e+02,4.509563e+06,,0.000000e+00,4
2014-01-24 16:01:12.000000,0.000000e+00,1.617496e+07,1.180191e+02,7.107977e+06,1.730961e+02,4.509585e+06,,0.000000e+00,4
2014-01-24 16:01:13.000000,0.000000e+00,1.617511e+07,1.180192e+02,7.094474e+06,1.730961e+02,4.509606e+06,,0.000000e+00,4
2014-01-24 16:01:14.000000,0.000000e+00,1.617527e+07,1.180194e+02,7.080972e+06,1.730961e+02,4.509628e+06,,0.000000e+00,4
2014-01-24 16:01:15.000000,0.000000e+00,1.617542e+07,1.180195e+02,7.067469e+06,1.730961e+02,4.509649e+06,,0.000000e+00,4
2014-01-24 16:01:16.000000,0.000000e+00,1.617558e+07,1.180197e+02,7.053966e+06,1.730961e+02,4.509671e+06,,0.000000e+00,4
2014-01-24 16:01:17.000000,0.000000e+00,1.617573e+07,1.180199e+02,7.040463e+06,1.730961e+02,4.509692e+06,,0.000000e+00,4
2014-01-24 16:01:18.000000,0.000000e+00,1.617588e+07,1.180200e+02,7.026961e+06,1.730961e+02,4.509713e+06,,0.000000e+00,4
2014-01-24 16:01:19.000000,0.000000e+00,1.617604e+07,1.180202e+02,7.013458e+06,1.730961e+02,4.509735e+06,,0.000000e+00,4
2014-01-24 16:01:20.000000,0.000000e+00,1.617619e+07,1.180203e+02,6.999955e+06,1.730961e+02,4.509756e+06,,0.000000e+00,4
2014-01-24 16:01:21.000000,0.000000e+00,1.617634e+07,1.180205e+02,6.986452e+06,1.730961e+02,4.509778e+06,,0.000000e+00,4
2014-01-24 16:01:22.000000,0.000000e+00,1.617650e+07,1.180206e+02,6.972950e+06,1.730961e+02,4.509799e+06,,0.000000e+00,4
2014-01-24 16:01:23.000000,0.000000e+00,1.617665e+07,1.180208e+02,6.959447e+06,1.730961e+02,4.509821e+06,,0.000000e+00,4
2014-01-24 16:01:24.000000,0.000000e+00,1.617680e+07,1.180209e+02,6.945944e+06,1.730961e+02,4.509842e+06,,0.000000e+00,4
2014-01-24 16:01:25.000000,0.000000e+00,1.617696e+07,1.180211e+02,6.932442e+06,1.730961e+02,4.509864e+06,,0.000000e+00,4
2014-01-24 16:01:26.000000,0.000000e+00,1.617711e+07,1.180213e+02,6.918939e+06,1.730961e+02,4.509885e+06,,0.000000e+00,4
2014-01-24 16:01:27.000000,0.000000e+00,1.617726e+07,1.180214e+02,6.905436e+06,1.730961e+02,4.509906e+06,,0.000000e+00,4
2014-01-24 16:01:28.000000,0.000000e+00,1.617742e+07,1.180216e+02,6.891933e+06,1.730961e+02,4.509928e+06,,0.000000e+00,4
2014-01-24 16:01:29.000000,0.000000e+00,1.617757e+07,1.180217e+02,6.878431e+06,1.730961e+02,4.509949e+06,,0.000000e+00,4
2014-01-24 16:01:30.000000,0.000000e+00,1.617772e+07,1.180219e+02,6.864928e+06,1.730961e+02,4.509971e+06,,0.000000e+00,4
2014-01-24 16:01:31.000000,0.000000e+00,1.617788e+07,1.180220e+02,6.851425e+06,1.730961e+02,4.509992e+06,,0.000000e+00,4
2014-01-24 16:01:32.000000,0.000000e+00,1.617803e+07,1.180222e+02,6.837923e+06,1.730961e+02,4.510014e+06,,0.000000e+00,4
2014-01-24 16:01:33.000000,0.000000e+00,1.617818e+07,1.180223e+02,6.824420e+06,1.730961e+02,4.510035e+06,,0.000000e+00,4
2014-01-24 16:01:34.000000,0.000000e+00,1.617834e+07,1.180225e+02,6.810917e+06,1.730961e+02,4.510057e+06,,0.000000e+00,4
2014-01-24 16:01:35.000000,0.000000e+00,1.617849e+07,1.180227e+02,6.797414e+06,1.730961e+02,4.510078e+06,,0.000000e+00,4
2014-01-24 16:01:36.000000,0.000000e+00,1.617864e+07,1.180228e+02,6.775617e+06,1.730961e+02,4.510099e+06,,0.000000e+00,4
2014-01-24 16:01:37.000000,0.000000e+00,1.617880e+07,1.180230e+02,6.753820e+06,1.730961e+02,4.510121e+06,,0.000000e+00,4
2014-01-24 16:01:38.000000,0.000000e+00,1.617895e+07,1.180231e+02,6.732023e+06,1.730961e+02,4.510143e+06,,0.000000e+00,4
2014-01-24 16:01:39.000000,0.000000e+00,1.617910e+07,1.180233e+02,6.710226e+06,1.730961e+02,4.510164e+06,,0.000000e+00,4
2014-01-24 16:01:40.000000,0.000000e+00,1.617878e+07,1.180234e+02,6.688428e+06,1.730961e+02,4.510185e+06,,0.000000e+00,4
2014-01-24 16:01:41.000000,0.000000e+00,1.617845e+07,1.180236e+02,6.666631e+06,1.730961e+02,4.510207e+06,,0.000000e+00,4
2014-01-24 16:01:42.000000,0.000000e+00,1.617812e+07,1.180238e+02,6.644833e+06,1.730961e+02,4.510228e+06,,0.000000e+00,4
2014-01-24 16:01:43.000000,0.000000e+00,1.617779e+07,1.180239e+02,6.623036e+06,1.730961e+02,4.510250e+06,,0.000000e+00,4
2014-01-24 16:01:44.000000,0.000000e+00,1.617746e+07,1.180241e+02,6.601239e+06,1.730961e+02,4.510271e+06,,0.000000e+00,4
2014-01-24 16:01:45.000000,0.000000e+00,1.617713e+07,1.180242e+02,6.579442e+06,1.730961e+02,4.510293e+06,,0.000000e+00,4
2014-01-24 16:01:46.000000,0.000000e+00,1.617680e+07,1.180244e+02,6.557645e+06,1.730961e+02,4.510314e+06,,0.000000e+00,4
2014-01-24 16:01:47.000000,0.000000e+00,1.617647e+07,1.180245e+02,6.535847e+06,1.730961e+02,4.510336e+06,,0.000000e+00,4
2014-01-24 16:01:48.000000,0.000000e+00,1.617614e+07,1.180247e+02,6.514050e+06,1.730961e+02,4.510357e+06,,0.000000e+00,4
2014-01-24 16:01:49.000000,0.000000e+00,1.617581e+07,1.180248e+02,6.492253e+06,1.730961e+02,4.510379e+06,,0.000000e+00,4
2014-01-24 16:01:50.000000,0.000000e+00,1.617548e+07,1.180250e+02,6.470456e+06,1.730961e+02,4.510400e+06,,0.000000e+00,4
2014-01-24 16:01:51.000000,0.000000e+00,1.617515e+07,1.180251e+02,6.448658e+06,1.730961e+02,4.510421e+06,,0.000000e+00,4
2014-01-24 16:01:52.000000,0.000000e+00,1.617482e+07,1.180253e+02,6.426861e+06,1.730961e+02,4.510443e+06,,0.000000e+00,4
2014-01-24 16:01:53.000000,0.000000e+00,1.617449e+07,1.180255e+02,6.405064e+06,1.730961e+02,4.510464e+06,,0.000000e+00,4
2014-01-24 16:01:54.000000,0.000000e+00,1.617416e+07,1.180256e+02,6.383266e+06,1.730961e+02,4.510486e+06,,0.000000e+00,4
2014-01-24 16:01:55.000000,0.000000e+00,1.617383e+07,1.180258e+02,6.361469e+06,1.730961e+02,4.510507e+06,,0.000000e+00,4
2014-01-24 16:01:56.000000,0.000000e+00,1.617350e+07,1.180259e+02,6.339672e+06,1.730961e+02,4.510529e+06,,0.000000e+00,4
2014-01-24 16:01:57.000000,0.000000e+00,1.617317e+07,1.180261e+02,6.317875e+06,1.730961e+02,4.510550e+06,,0.000000e+00,4
2014-01-24 16:01:58.000000,0.000000e+00,1.617284e+07,1.180262e+02,6.296077e+06,1.730961e+02,4.510572e+06,,0.000000e+00,4
2014-01-24 16:01:59.000000,0.000000e+00,1.617251e+07,1.180264e+02,6.274280e+06,1.730961e+02,4.510593e+06,,0.000000e+00,4
2014-01-24 16:02:00.000000,0.000000e+00,1.617218e+07,1.180266e+02,6.252483e+06,1.730961e+02,4.510614e+06,,0.000000e+00,4
2014-01-24 16:02:01.000000,0.000000e+00,1.617185e+07,1.180267e+02,6.230686e+06,1.730961e+02,4.510636e+06,,0.000000e+00,4
2014-01-24 16:02:02.000000,0.000000e+00,1.617152e+07,1.180269e+02,6.208889e+06,1.730961e+02,4.510658e+06,,0.000000e+00,4
2014-01-24 16:02:03.000000,0.000000e+00,1.617119e+07,1.180270e+02,6.187091e+06,1.730961e+02,4.510679e+06,,0.000000e+00,4
2014-01-24 16:02:04.000000,0.000000e+00,1.617086e+07,1.180272e+02,6.165294e+06,1.730961e+02,4.510700e+06,,0.000000e+00,4
2014-01-24 16:02:05.000000,0.000000e+00,1.617053e+07,1.180273e+02,6.143497e+06,1.730961e+02,4.510722e+06,,0.000000e+00,4
2014-01-24 16:02:06.000000,0.000000e+00,1.617020e+07,1.180275e+02,6.160927e+06,1.730961e+02,4.510743e+06,,0.000000e+00,4
2014-01-24 16:02:07.000000,0.000000e+00,1.616987e+07,1.180276e+02,6.178358e+06,1.730961e+02,4.510765e+06,,0.000000e+00,4
2014-01-24 16:02:08.000000,0.000000e+00,1.616954e+07,1.180278e+02,6.195789e+06,1.730961e+02,4.510786e+06,,0.000000e+00,4
2014-01-24 16:02:09.000000,0.000000e+00,1.616921e+07,1.180279e+02,6.213219e+06,1.730961e+02,4.510807e+06,,0.000000e+00,4
2014-01-24 16:02:10.000000,0.000000e+00,1.616888e+07,1.180281e+02,6.230650e+06,1.730961e+02,4.510829e+06,,0.000000e+00,4
2014-01-24 16:02:11.000000,0.000000e+00,1.616855e+07,1.180283e+02,6.248080e+06,1.730961e+02,4.510851e+06,,0.000000e+00,4
2014-01-24 16:02:12.000000,0.000000e+00,1.616822e+07,1.180284e+02,6.265511e+06,1.730961e+02,4.510872e+06,,0.000000e+00,4
2014-01-24 16:02:13.000000,0.000000e+00,1.616789e+07,1.180286e+02,6.282942e+06,1.730961e+02,4.510893e+06,,0.000000e+00,4
2014-01-24 16:02:14.000000,0.000000e+00,1.616756e+07,1.180287e+02,6.300372e+06,1.730961e+02,4.510915e+06,,0.000000e+00,4
2014-01-24 16:02:15.000000,0.000000e+00,1.616723e+07,1.180289e+02,6.317803e+06,1.730961e+02,4.510936e+06,,0.000000e+00,4
2014-01-24 16:02:16.000000,0.000000e+00,1.616690e+07,1.180290e+02,6.335234e+06,1.730961e+02,4.510958e+06,,0.000000e+00,4
2014-01-24 16:02:17.000000,0.000000e+00,1.616657e+07,1.180292e+02,6.352664e+06,1.730961e+02,4.510979e+06,,0.000000e+00,4
2014-01-24 16:02:18.000000,0.000000e+00,1.616624e+07,1.180294e+02,6.370095e+06,1.730961e+02,4.511000e+06,,0.000000e+00,4
2014-01-24 16:02:19.000000,0.000000e+00,1.616591e+07,1.180295e+02,6.387526e+06,1.730961e+02,4.511022e+06,,0.000000e+00,4
2014-01-24 16:02:20.000000,0.000000e+00,1.616559e+07,1.180297e+02,6.404956e+06,1.730961e+02,4.511044e+06,,0.000000e+00,4
2014-01-24 16:02:21.000000,0.000000e+00,1.616526e+07,1.180298e+02,6.422387e+06,1.730961e+02,4.511065e+06,,0.000000e+00,4
2014-01-24 16:02:22.000000,0.000000e+00,1.616493e+07,1.180300e+02,6.439818e+06,1.730961e+02,4.511086e+06,,0.000000e+00,4
2014-01-24 16:02:23.000000,0.000000e+00,1.616460e+07,1.180301e+02,6.457248e+06,1.730961e+02,4.511108e+06,,0.000000e+00,4
2014-01-24 16:02:24.000000,0.000000e+00,1.616427e+07,1.180303e+02,6.474679e+06,1.730961e+02,4.511129e+06,,0.000000e+00,4
2014-01-24 16:02:25.000000,0.000000e+00,1.616394e+07,1.180304e+02,6.492110e+06,1.730961e+02,4.511151e+06,,0.000000e+00,4
2014-01-24 16:02:26.000000,0.000000e+00,1.616361e+07,1.180306e+02,6.509540e+06,1.730961e+02,4.511172e+06,,0.000000e+00,4
2014-01-24 16:02:27.000000,0.000000e+00,1.616328e+07,1.180307e+02,6.526971e+06,1.730961e+02,4.511193e+06,,0.000000e+00,4
2014-01-24 16:02:28.000000,0.000000e+00,1.616295e+07,1.180309e+02,6.544402e+06,1.730961e+02,4.511215e+06,,0.000000e+00,4
2014-01-24 16:02:29.000000,0.000000e+00,1.616262e+07,1.180311e+02,6.561832e+06,1.730961e+02,4.511237e+06,,0.000000e+00,4
2014-01-24 16:02:30.000000,0.000000e+00,1.616229e+07,1.180312e+02,6.579263e+06,1.730961e+02,4.511258e+06,,0.000000e+00,4
2014-01-24 16:02:31.000000,0.000000e+00,1.616196e+07,1.180314e+02,6.596693e+06,1.730961e+02,4.511279e+06,,0.000000e+00,4
2014-01-24 16:02:32.000000,0.000000e+00,1.616163e+07,1.180315e+02,6.614124e+06,1.730961e+02,4.511301e+06,,0.000000e+00,4
2014-01-24 16:02:33.000000,0.000000e+00,1.616130e+07,1.180317e+02,6.631554e+06,1.730961e+02,4.511322e+06,,0.000000e+00,4
2014-01-24 16:02:34.000000,0.000000e+00,1.616097e+07,1.180318e+02,6.648985e+06,1.730961e+02,4.511344e+06,,0.000000e+00,4
2014-01-24 16:02:35.000000,0.000000e+00,1.616064e+07,1.180320e+02,6.666415e+06,1.730961e+02,4.511365e+06,,0.000000e+00,4
2014-01-24 16:02:36.000000,0.000000e+00,1.616031e+07,1.180322e+02,6.683846e+06,1.730961e+02,4.511386e+06,,0.000000e+00,4
2014-01-24 16:02:37.000000,0.000000e+00,1.615998e+07,1.180323e+02,6.694311e+06,1.730961e+02,4.511408e+06,,0.000000e+00,4
2014-01-24 16:02:38.000000,0.000000e+00,1.615965e+07,1.180325e+02,6.704775e+06,1.730961e+02,4.511430e+06,,0.000000e+00,4
2014-01-24 16:02:39.000000,0.000000e+00,1.615932e+07,1.180326e+02,6.715240e+06,1.730961e+02,4.511451e+06,,0.000000e+00,4
2014-01-24 16:02:40.000000,0.000000e+00,1.615899e+07,1.180328e+02,6.725705e+06,1.730961e+02,4.511472e+06,,0.000000e+00,4
2014-01-24 16:02:41.000000,0.000000e+00,1.615866e+07,1.180329e+02,6.736169e+06,1.730961e+02,4.511494e+06,,0.000000e+00,4
2014-01-24 16:02:42.000000,0.000000e+00,1.615833e+07,1.180331e+02,6.746634e+06,1.730961e+02,4.511515e+06,,0.000000e+00,4
2014-01-24 16:02:43.000000,0.000000e+00,1.615800e+07,1.180332e+02,6.757098e+06,1.730961e+02,4.511537e+06,,0.000000e+00,4
2014-01-24 16:02:44.000000,0.000000e+00,1.615767e+07,1.180334e+02,6.767563e+06,1.730961e+02,4.511558e+06,,0.000000e+00,4
2014-01-24 16:02:45.000000,0.000000e+00,1.615734e+07,1.180335e+02,6.778027e+06,1.730961e+02,4.511580e+06,,0.000000e+00,4
2014-01-24 16:02:46.000000,0.000000e+00,1.615701e+07,1.180337e+02,6.788493e+06,1.730961e+02,4.511601e+06,,0.000000e+00,4
2014-01-24 16:02:47.000000,0.000000e+00,1.615668e+07,1.180339e+02,6.798957e+06,1.730961e+02,4.511623e+06,,0.000000e+00,4
2014-01-24 16:02:48.000000,0.000000e+00,1.615635e+07,1.180340e+02,6.809422e+06,1.730961e+02,4.511644e+06,,0.000000e+00,4
2014-01-24 16:02:49.000000,0.000000e+00,1.615602e+07,1.180342e+02,6.819886e+06,1.730961e+02,4.511665e+06,,0.000000e+00,4
2014-01-24 16:02:50.000000,0.000000e+00,1.615569e+07,1.180343e+02,6.830350e+06,1.730961e+02,4.511687e+06,,0.000000e+00,4
2014-01-24 16:02:51.000000,0.000000e+00,1.615536e+07,1.180345e+02,6.840816e+06,1.730961e+02,4.511708e+06,,0.000000e+00,4
2014-01-24 16:02:52.000000,0.000000e+00,1.615503e+07,1.180346e+02,6.851280e+06,1.730961e+02,4.511730e+06,,0.000000e+00,4
2014-01-24 16:02:53.000000,0.000000e+00,1.615470e+07,1.180348e+02,6.861745e+06,1.730961e+02,4.511751e+06,,0.000000e+00,4
2014-01-24 16:02:54.000000,0.000000e+00,1.615437e+07,1.180350e+02,6.872209e+06,1.730961e+02,4.511773e+06,,0.000000e+00,4
2014-01-24 16:02:55.000000,0.000000e+00,1.615404e+07,1.180351e+02,6.882674e+06,1.730961e+02,4.511794e+06,,0.000000e+00,4
2014-01-24 16:02:56.000000,0.000000e+00,1.615371e+07,1.180353e+02,6.893138e+06,1.730961e+02,4.511816e+06,,0.000000e+00,4
2014-01-24 16:02:57.000000,0.000000e+00,1.615338e+07,1.180354e+02,6.903603e+06,1.730961e+02,4.511837e+06,,0.000000e+00,4
2014-01-24 16:02:58.000000,0.000000e+00,1.615305e+07,1.180356e+02,6.914068e+06,1.730961e+02,4.511859e+06,,0.000000e+00,4
2014-01-24 16:02:59.000000,0.000000e+00,1.615273e+07,1.180357e+02,6.924532e+06,1.730961e+02,4.511880e+06,,0.000000e+00,4
2014-01-24 16:03:00.000000,0.000000e+00,1.615240e+07,1.180359e+02,6.934997e+06,1.730961e+02,4.511901e+06,,0.000000e+00,4
2014-01-24 16:03:01.000000,0.000000e+00,1.615207e+07,1.180360e+02,6.945461e+06,1.730961e+02,4.511923e+06,,0.000000e+00,4
2014-01-24 16:03:02.000000,0.000000e+00,1.615174e+07,1.180362e+02,6.955926e+06,1.730961e+02,4.511945e+06,,0.000000e+00,4
2014-01-24 16:03:03.000000,0.000000e+00,1.615141e+07,1.180363e+02,6.966391e+06,1.730961e+02,4.511966e+06,,0.000000e+00,4
2014-01-24 16:03:04.000000,0.000000e+00,1.615108e+07,1.180365e+02,6.976855e+06,1.730961e+02,4.511987e+06,,0.000000e+00,4
2014-01-24 16:03:05.000000,0.000000e+00,1.615075e+07,1.180367e+02,6.987320e+06,1.730961e+02,4.512009e+06,,0.000000e+00,4
2014-01-24 16:03:06.000000,0.000000e+00,1.615042e+07,1.180368e+02,6.997784e+06,1.730961e+02,4.512030e+06,,0.000000e+00,4
2014-01-24 16:03:07.000000,0.000000e+00,1.615009e+07,1.180370e+02,6.998715e+06,1.730961e+02,4.512052e+06,,0.000000e+00,4
2014-01-24 16:03:08.000000,0.000000e+00,1.614976e+07,1.180371e+02,6.999646e+06,1.730961e+02,4.512073e+06,,0.000000e+00,4
2014-01-24 16:03:09.000000,0.000000e+00,1.614943e+07,1.180373e+02,7.000577e+06,1.730961e+02,4.512094e+06,,0.000000e+00,4
2014-01-24 16:03:10.000000,0.000000e+00,1.614910e+07,1.180374e+02,7.001508e+06,1.730961e+02,4.512116e+06,,0.000000e+00,4
2014-01-24 16:03:11.000000,0.000000e+00,1.614877e+07,1.180376e+02,7.002438e+06,1.730961e+02,4.512138e+06,,0.000000e+00,4
2014-01-24 16:03:12.000000,0.000000e+00,1.614844e+07,1.180378e+02,7.003369e+06,1.730961e+02,4.512159e+06,,0.000000e+00,4
2014-01-24 16:03:13.000000,0.000000e+00,1.614811e+07,1.180379e+02,7.004299e+06,1.730961e+02,4.512180e+06,,0.000000e+00,4
2014-01-24 16:03:14.000000,0.000000e+00,1.614778e+07,1.180381e+02,7.005230e+06,1.730961e+02,4.512202e+06,,0.000000e+00,4
2014-01-24 16:03:15.000000,0.000000e+00,1.614745e+07,1.180382e+02,7.006161e+06,1.730961e+02,4.512223e+06,,0.000000e+00,4
2014-01-24 16:03:16.000000,0.000000e+00,1.614712e+07,1.180384e+02,7.007092e+06,1.730961e+02,4.512245e+06,,0.000000e+00,4
2014-01-24 16:03:17.000000,0.000000e+00,1.614679e+07,1.180385e+02,7.008022e+06,1.730961e+02,4.512266e+06,,0.000000e+00,4
2014-01-24 16:03:18.000000,0.000000e+00,1.614646e+07,1.180387e+02,7.008953e+06,1.730961e+02,4.512288e+06,,0.000000e+00,4
2014-01-24 16:03:19.000000,0.000000e+00,1.614613e+07,1.180388e+02,7.009884e+06,1.730961e+02,4.512309e+06,,0.000000e+00,4
2014-01-24 16:03:20.000000,0.000000e+00,1.614580e+07,1.180390e+02,7.010815e+06,1.730961e+02,4.512331e+06,,0.000000e+00,4
2014-01-24 16:03:21.000000,0.000000e+00,1.614547e+07,1.180392e+02,7.011745e+06,1.730961e+02,4.512352e+06,,0.000000e+00,4
