timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-17 02:27:38.000000,2.345536e+07,1.386149e+07,5.654610e+01,2.168098e+06,3.824556e+01,1.993816e+07,,1.442306e+00,4
2017-09-17 02:27:39.000000,2.345518e+07,1.386148e+07,5.654554e+01,2.168249e+06,3.824588e+01,1.993768e+07,,1.444710e+00,4
2017-09-17 02:27:40.000000,2.345500e+07,1.386147e+07,5.654498e+01,2.168401e+06,3.824620e+01,1.993719e+07,,1.447114e+00,4
2017-09-17 02:27:41.000000,2.345533e+07,1.386146e+07,5.654442e+01,2.168552e+06,3.824652e+01,1.993671e+07,,1.449518e+00,4
2017-09-17 02:27:42.000000,2.345567e+07,1.386145e+07,5.654387e+01,2.168704e+06,3.824684e+01,1.993622e+07,,1.451923e+00,4
2017-09-17 02:27:43.000000,2.345566e+07,1.386150e+07,5.654370e+01,2.168855e+06,3.824716e+01,1.993574e+07,,1.454327e+00,4
2017-09-17 02:27:44.000000,2.345565e+07,1.386155e+07,5.654354e+01,2.169007e+06,3.824748e+01,1.993525e+07,,1.456731e+00,4
2017-09-17 02:27:45.000000,2.345564e+07,1.386160e+07,5.654338e+01,2.169158e+06,3.824780e+01,1.993477e+07,,1.459135e+00,4
2017-09-17 02:27:46.000000,2.345563e+07,1.386165e+07,5.654322e+01,2.169385e+06,3.824812e+01,1.993429e+07,,1.461539e+00,4
2017-09-17 02:27:47.000000,2.345547e+07,1.386146e+07,5.654295e+01,2.169613e+06,3.824845e+01,1.993380e+07,,1.463944e+00,4
2017-09-17 02:27:48.000000,2.345530e+07,1.386126e+07,5.654267e+01,2.169840e+06,3.824877e+01,1.993331e+07,,1.460137e+00,4
2017-09-17 02:27:49.000000,2.345548e+07,1.386150e+07,5.654249e+01,2.170067e+06,3.824909e+01,1.993222e+07,,1.456330e+00,4
2017-09-17 02:27:50.000000,2.345565e+07,1.386174e+07,5.654231e+01,2.170295e+06,3.824941e+01,1.993113e+07,,1.452523e+00,4
2017-09-17 02:27:51.000000,2.345582e+07,1.386173e+07,5.654218e+01,2.170522e+06,3.824973e+01,1.993004e+07,,1.448716e+00,4
2017-09-17 02:27:52.000000,2.345599e+07,1.386173e+07,5.654205e+01,2.170749e+06,3.825005e+01,1.992895e+07,,1.444910e+00,4
2017-09-17 02:27:53.000000,2.345618e+07,1.386244e+07,5.654196e+01,2.170976e+06,3.825037e+01,1.992786e+07,,1.441103e+00,4
2017-09-17 02:27:54.000000,2.345637e+07,1.386316e+07,5.654187e+01,2.171204e+06,3.825069e+01,1.992677e+07,,1.437296e+00,4
2017-09-17 02:27:55.000000,2.345656e+07,1.386283e+07,5.654179e+01,2.171431e+06,3.825101e+01,1.992568e+07,,1.433489e+00,4
2017-09-17 02:27:56.000000,2.345674e+07,1.386250e+07,5.654172e+01,2.171658e+06,3.825134e+01,1.992459e+07,,1.429682e+00,4
2017-09-17 02:27:57.000000,2.345701e+07,1.386264e+07,5.654165e+01,2.170901e+06,3.825166e+01,1.992350e+07,,1.425876e+00,4
2017-09-17 02:27:58.000000,2.345729e+07,1.386277e+07,5.654159e+01,2.170143e+06,3.825198e+01,1.992241e+07,,1.422069e+00,4
2017-09-17 02:27:59.000000,2.345679e+07,1.386335e+07,5.654150e+01,2.169385e+06,3.825230e+01,1.992131e+07,,1.424976e+00,4
2017-09-17 02:28:00.000000,2.345629e+07,1.386393e+07,5.654140e+01,2.168628e+06,3.825262e+01,1.992228e+07,,1.427883e+00,4
2017-09-17 02:28:01.000000,2.345640e+07,1.386404e+07,5.654137e+01,2.167870e+06,3.825294e+01,1.992325e+07,,1.430789e+00,4
2017-09-17 02:28:02.000000,2.345651e+07,1.386416e+07,5.654133e+01,2.167113e+06,3.825326e+01,1.992422e+07,,1.433696e+00,4
2017-09-17 02:28:03.000000,2.345681e+07,1.386428e+07,5.654129e+01,2.166355e+06,3.825358e+01,1.992519e+07,,1.436603e+00,4
2017-09-17 02:28:04.000000,2.345710e+07,1.386440e+07,5.654125e+01,2.165598e+06,3.825390e+01,1.992616e+07,,1.439510e+00,4
2017-09-17 02:28:05.000000,2.345740e+07,1.386455e+07,5.654121e+01,2.164840e+06,3.825422e+01,1.992713e+07,,1.442417e+00,4
2017-09-17 02:28:06.000000,2.345769e+07,1.386470e+07,5.654117e+01,2.164083e+06,3.825454e+01,1.992810e+07,,1.445324e+00,4
2017-09-17 02:28:07.000000,2.345766e+07,1.386466e+07,5.654122e+01,2.163325e+06,3.825486e+01,1.992907e+07,,1.448230e+00,4
2017-09-17 02:28:08.000000,2.345762e+07,1.386462e+07,5.654126e+01,2.162340e+06,3.825518e+01,1.993004e+07,,1.451137e+00,4
2017-09-17 02:28:09.000000,2.345772e+07,1.386455e+07,5.654131e+01,2.161355e+06,3.825550e+01,1.993101e+07,,1.454044e+00,4
2017-09-17 02:28:10.000000,2.345782e+07,1.386447e+07,5.654136e+01,2.160370e+06,3.825583e+01,1.993198e+07,,1.464440e+00,4
2017-09-17 02:28:11.000000,2.345756e+07,1.386484e+07,5.654147e+01,2.159385e+06,3.825615e+01,1.993222e+07,,1.474836e+00,4
2017-09-17 02:28:12.000000,2.345730e+07,1.386521e+07,5.654159e+01,2.158401e+06,3.825647e+01,1.993246e+07,,1.485233e+00,4
2017-09-17 02:28:13.000000,2.345753e+07,1.386528e+07,5.654177e+01,2.157416e+06,3.825679e+01,1.993271e+07,,1.495629e+00,4
2017-09-17 02:28:14.000000,2.345777e+07,1.386536e+07,5.654195e+01,2.156431e+06,3.825711e+01,1.993295e+07,,1.506025e+00,4
2017-09-17 02:28:15.000000,2.345787e+07,1.386533e+07,5.654204e+01,2.155446e+06,3.825743e+01,1.993319e+07,,1.516422e+00,4
2017-09-17 02:28:16.000000,2.345797e+07,1.386530e+07,5.654213e+01,2.154461e+06,3.825775e+01,1.993344e+07,,1.526818e+00,4
2017-09-17 02:28:17.000000,2.345783e+07,1.386527e+07,5.654222e+01,2.153477e+06,3.825807e+01,1.993368e+07,,1.537214e+00,4
2017-09-17 02:28:18.000000,2.345769e+07,1.386524e+07,5.654231e+01,2.152492e+06,3.825839e+01,1.993392e+07,,1.547611e+00,4
2017-09-17 02:28:19.000000,2.345776e+07,1.386543e+07,5.654245e+01,2.152113e+06,3.825872e+01,1.993416e+07,,1.558007e+00,4
2017-09-17 02:28:20.000000,2.345782e+07,1.386563e+07,5.654260e+01,2.151734e+06,3.825904e+01,1.993441e+07,,1.568403e+00,4
2017-09-17 02:28:21.000000,2.345788e+07,1.386598e+07,5.654245e+01,2.151355e+06,3.825936e+01,1.993465e+07,,1.572830e+00,4
2017-09-17 02:28:22.000000,2.345795e+07,1.386632e+07,5.654231e+01,2.150977e+06,3.825968e+01,1.993501e+07,,1.577257e+00,4
2017-09-17 02:28:23.000000,2.345830e+07,1.386646e+07,5.654218e+01,2.150598e+06,3.826000e+01,1.993538e+07,,1.581684e+00,4
2017-09-17 02:28:24.000000,2.345865e+07,1.386659e+07,5.654205e+01,2.150219e+06,3.826010e+01,1.993574e+07,,1.586110e+00,4
2017-09-17 02:28:25.000000,2.345867e+07,1.386611e+07,5.654196e+01,2.149840e+06,3.826020e+01,1.993610e+07,,1.590537e+00,4
2017-09-17 02:28:26.000000,2.345870e+07,1.386563e+07,5.654187e+01,2.149461e+06,3.826031e+01,1.993647e+07,,1.594964e+00,4
2017-09-17 02:28:27.000000,2.345872e+07,1.386578e+07,5.654156e+01,2.149083e+06,3.826041e+01,1.993683e+07,,1.599391e+00,4
2017-09-17 02:28:28.000000,2.345875e+07,1.386593e+07,5.654125e+01,2.148704e+06,3.826052e+01,1.993719e+07,,1.603818e+00,4
2017-09-17 02:28:29.000000,2.345862e+07,1.386615e+07,5.654085e+01,2.148325e+06,3.826062e+01,1.993756e+07,,1.608244e+00,4
2017-09-17 02:28:30.000000,2.345848e+07,1.386636e+07,5.654045e+01,2.147719e+06,3.826072e+01,1.993792e+07,,1.612671e+00,4
2017-09-17 02:28:31.000000,2.345824e+07,1.386648e+07,5.654039e+01,2.147113e+06,3.826083e+01,1.993829e+07,,1.617098e+00,4
2017-09-17 02:28:32.000000,2.345799e+07,1.386660e+07,5.654034e+01,2.146507e+06,3.826093e+01,1.993865e+07,,1.578382e+00,4
2017-09-17 02:28:33.000000,2.345825e+07,1.386650e+07,5.653998e+01,2.145901e+06,3.826103e+01,1.993853e+07,,1.539666e+00,4
2017-09-17 02:28:34.000000,2.345851e+07,1.386640e+07,5.653962e+01,2.145295e+06,3.826114e+01,1.993841e+07,,1.500951e+00,4
2017-09-17 02:28:35.000000,2.345856e+07,1.386666e+07,5.653898e+01,2.144689e+06,3.826124e+01,1.993829e+07,,1.462235e+00,4
2017-09-17 02:28:36.000000,2.345861e+07,1.386693e+07,5.653835e+01,2.144083e+06,3.826134e+01,1.993816e+07,,1.423519e+00,4
2017-09-17 02:28:37.000000,2.345856e+07,1.386711e+07,5.653814e+01,2.143477e+06,3.826145e+01,1.993804e+07,,1.384803e+00,4
2017-09-17 02:28:38.000000,2.345851e+07,1.386730e+07,5.653793e+01,2.142871e+06,3.826155e+01,1.993792e+07,,1.346088e+00,4
2017-09-17 02:28:39.000000,2.345865e+07,1.386719e+07,5.653784e+01,2.142264e+06,3.826165e+01,1.993780e+07,,1.307372e+00,4
2017-09-17 02:28:40.000000,2.345880e+07,1.386709e+07,5.653775e+01,2.141658e+06,3.826176e+01,1.993768e+07,,1.268656e+00,4
2017-09-17 02:28:41.000000,2.345894e+07,1.386699e+07,5.653766e+01,2.139916e+06,3.826186e+01,1.993756e+07,,1.229941e+00,4
2017-09-17 02:28:42.000000,2.345909e+07,1.386688e+07,5.653757e+01,2.138174e+06,3.826197e+01,1.993744e+07,,1.191225e+00,4
2017-09-17 02:28:43.000000,2.345914e+07,1.386678e+07,5.653739e+01,2.136431e+06,3.826207e+01,1.993731e+07,,1.224967e+00,4
2017-09-17 02:28:44.000000,2.345919e+07,1.386668e+07,5.653721e+01,2.134689e+06,3.826217e+01,1.993574e+07,,1.258709e+00,4
2017-09-17 02:28:45.000000,2.345907e+07,1.386673e+07,5.653703e+01,2.132946e+06,3.826228e+01,1.993416e+07,,1.292450e+00,4
2017-09-17 02:28:46.000000,2.345895e+07,1.386679e+07,5.653684e+01,2.131204e+06,3.826238e+01,1.993259e+07,,1.326192e+00,4
2017-09-17 02:28:47.000000,2.345896e+07,1.386691e+07,5.653666e+01,2.129461e+06,3.826248e+01,1.993101e+07,,1.359934e+00,4
2017-09-17 02:28:48.000000,2.345898e+07,1.386703e+07,5.653648e+01,2.127719e+06,3.826258e+01,1.992944e+07,,1.393676e+00,4
2017-09-17 02:28:49.000000,2.345890e+07,1.386705e+07,5.653613e+01,2.125977e+06,3.826269e+01,1.992786e+07,,1.427418e+00,4
2017-09-17 02:28:50.000000,2.345882e+07,1.386706e+07,5.653578e+01,2.124234e+06,3.826279e+01,1.992628e+07,,1.461159e+00,4
2017-09-17 02:28:51.000000,2.345891e+07,1.386670e+07,5.653579e+01,2.122492e+06,3.826290e+01,1.992471e+07,,1.494901e+00,4
2017-09-17 02:28:52.000000,2.345899e+07,1.386633e+07,5.653580e+01,2.121583e+06,3.826300e+01,1.992313e+07,,1.528643e+00,4
2017-09-17 02:28:53.000000,2.345873e+07,1.386701e+07,5.653580e+01,2.120674e+06,3.826310e+01,1.992156e+07,,1.562385e+00,4
2017-09-17 02:28:54.000000,2.345847e+07,1.386768e+07,5.653582e+01,2.119764e+06,3.826321e+01,1.991998e+07,,1.518081e+00,4
2017-09-17 02:28:55.000000,2.345824e+07,1.386745e+07,5.653582e+01,2.118855e+06,3.826331e+01,1.991998e+07,,1.473777e+00,4
2017-09-17 02:28:56.000000,2.345802e+07,1.386722e+07,5.653583e+01,2.117946e+06,3.826342e+01,1.991998e+07,,1.429473e+00,4
2017-09-17 02:28:57.000000,2.345842e+07,1.386700e+07,5.653579e+01,2.117037e+06,3.826352e+01,1.991998e+07,,1.385169e+00,4
2017-09-17 02:28:58.000000,2.345882e+07,1.386679e+07,5.653574e+01,2.116128e+06,3.826362e+01,1.991998e+07,,1.340865e+00,4
2017-09-17 02:28:59.000000,2.345843e+07,1.386726e+07,5.653570e+01,2.115219e+06,3.826373e+01,1.991998e+07,,1.296561e+00,4
2017-09-17 02:29:00.000000,2.345805e+07,1.386772e+07,5.653565e+01,2.114310e+06,3.826383e+01,1.991998e+07,,1.252257e+00,4
2017-09-17 02:29:01.000000,2.345810e+07,1.386740e+07,5.653561e+01,2.113401e+06,3.826393e+01,1.991998e+07,,1.207952e+00,4
2017-09-17 02:29:02.000000,2.345815e+07,1.386707e+07,5.653556e+01,2.112492e+06,3.826403e+01,1.991998e+07,,1.163649e+00,4
2017-09-17 02:29:03.000000,2.345820e+07,1.386674e+07,5.653552e+01,2.112719e+06,3.826414e+01,1.991998e+07,,1.119344e+00,4
2017-09-17 02:29:04.000000,2.345824e+07,1.386641e+07,5.653547e+01,2.112946e+06,3.826424e+01,1.991998e+07,,1.075041e+00,4
2017-09-17 02:29:05.000000,2.345851e+07,1.386701e+07,5.653538e+01,2.113174e+06,3.826435e+01,1.991998e+07,,1.077549e+00,4
2017-09-17 02:29:06.000000,2.345876e+07,1.386760e+07,5.653529e+01,2.113401e+06,3.826445e+01,1.991950e+07,,1.080057e+00,4
2017-09-17 02:29:07.000000,2.345851e+07,1.386732e+07,5.653521e+01,2.113628e+06,3.826455e+01,1.991901e+07,,1.082565e+00,4
2017-09-17 02:29:08.000000,2.345824e+07,1.386703e+07,5.653513e+01,2.113855e+06,3.826466e+01,1.991853e+07,,1.085073e+00,4
2017-09-17 02:29:09.000000,2.345838e+07,1.386701e+07,5.653521e+01,2.114083e+06,3.826476e+01,1.991804e+07,,1.087581e+00,4
2017-09-17 02:29:10.000000,2.345853e+07,1.386699e+07,5.653529e+01,2.114310e+06,3.826487e+01,1.991756e+07,,1.090090e+00,4
2017-09-17 02:29:11.000000,2.345837e+07,1.386676e+07,5.653547e+01,2.114537e+06,3.826497e+01,1.991707e+07,,1.092598e+00,4
2017-09-17 02:29:12.000000,2.345822e+07,1.386652e+07,5.653565e+01,2.114764e+06,3.826507e+01,1.991659e+07,,1.095106e+00,4
2017-09-17 02:29:13.000000,2.345810e+07,1.386636e+07,5.653569e+01,2.114992e+06,3.826517e+01,1.991610e+07,,1.097614e+00,4
2017-09-17 02:29:14.000000,2.345798e+07,1.386620e+07,5.653574e+01,2.117416e+06,3.826528e+01,1.991562e+07,,1.100122e+00,4
2017-09-17 02:29:15.000000,2.345802e+07,1.386603e+07,5.653579e+01,2.119840e+06,3.826538e+01,1.991513e+07,,1.102631e+00,4
2017-09-17 02:29:16.000000,2.345806e+07,1.386587e+07,5.653583e+01,2.122264e+06,3.826548e+01,1.991465e+07,,1.116175e+00,4
2017-09-17 02:29:17.000000,2.345803e+07,1.386635e+07,5.653586e+01,2.124689e+06,3.826559e+01,1.991319e+07,,1.129719e+00,4
2017-09-17 02:29:18.000000,2.345799e+07,1.386683e+07,5.653588e+01,2.127113e+06,3.826569e+01,1.991174e+07,,1.143264e+00,4
2017-09-17 02:29:19.000000,2.345796e+07,1.386641e+07,5.653591e+01,2.129537e+06,3.826580e+01,1.991029e+07,,1.156809e+00,4
2017-09-17 02:29:20.000000,2.345793e+07,1.386598e+07,5.653594e+01,2.131961e+06,3.826590e+01,1.990883e+07,,1.170353e+00,4
2017-09-17 02:29:21.000000,2.345756e+07,1.386621e+07,5.653612e+01,2.134386e+06,3.826600e+01,1.990738e+07,,1.183898e+00,4
2017-09-17 02:29:22.000000,2.345719e+07,1.386645e+07,5.653630e+01,2.136810e+06,3.826611e+01,1.990592e+07,,1.197442e+00,4
2017-09-17 02:29:23.000000,2.345727e+07,1.386625e+07,5.653643e+01,2.139234e+06,3.826621e+01,1.990447e+07,,1.210986e+00,4
2017-09-17 02:29:24.000000,2.345735e+07,1.386606e+07,5.653656e+01,2.141658e+06,3.826631e+01,1.990301e+07,,1.224531e+00,4
2017-09-17 02:29:25.000000,2.345742e+07,1.386635e+07,5.653674e+01,2.144158e+06,3.826642e+01,1.990156e+07,,1.238076e+00,4
2017-09-17 02:29:26.000000,2.345750e+07,1.386663e+07,5.653692e+01,2.146658e+06,3.826652e+01,1.990010e+07,,1.251620e+00,4
2017-09-17 02:29:27.000000,2.345735e+07,1.386656e+07,5.653710e+01,2.149158e+06,3.826662e+01,1.989865e+07,,1.237044e+00,4
2017-09-17 02:29:28.000000,2.345719e+07,1.386649e+07,5.653728e+01,2.151658e+06,3.826673e+01,1.989938e+07,,1.222469e+00,4
2017-09-17 02:29:29.000000,2.345747e+07,1.386634e+07,5.653734e+01,2.154158e+06,3.826683e+01,1.990010e+07,,1.207893e+00,4
2017-09-17 02:29:30.000000,2.345775e+07,1.386619e+07,5.653739e+01,2.156658e+06,3.826693e+01,1.990083e+07,,1.193317e+00,4
2017-09-17 02:29:31.000000,2.345770e+07,1.386634e+07,5.653748e+01,2.159158e+06,3.826704e+01,1.990156e+07,,1.178741e+00,4
2017-09-17 02:29:32.000000,2.345764e+07,1.386649e+07,5.653757e+01,2.161658e+06,3.826714e+01,1.990229e+07,,1.164166e+00,4
2017-09-17 02:29:33.000000,2.345739e+07,1.386602e+07,5.653761e+01,2.164158e+06,3.826725e+01,1.990301e+07,,1.149589e+00,4
2017-09-17 02:29:34.000000,2.345714e+07,1.386555e+07,5.653765e+01,2.166658e+06,3.826735e+01,1.990374e+07,,1.135014e+00,4
2017-09-17 02:29:35.000000,2.345706e+07,1.386552e+07,5.653756e+01,2.169158e+06,3.826745e+01,1.990447e+07,,1.120438e+00,4
2017-09-17 02:29:36.000000,2.345699e+07,1.386548e+07,5.653747e+01,2.169840e+06,3.826756e+01,1.990519e+07,,1.105862e+00,4
2017-09-17 02:29:37.000000,2.345707e+07,1.386551e+07,5.653736e+01,2.170522e+06,3.826766e+01,1.990592e+07,,1.091287e+00,4
2017-09-17 02:29:38.000000,2.345715e+07,1.386554e+07,5.653725e+01,2.171204e+06,3.826776e+01,1.990665e+07,,1.127215e+00,4
2017-09-17 02:29:39.000000,2.345723e+07,1.386557e+07,5.653714e+01,2.171885e+06,3.826787e+01,1.990701e+07,,1.163143e+00,4
2017-09-17 02:29:40.000000,2.345730e+07,1.386560e+07,5.653703e+01,2.172567e+06,3.826797e+01,1.990738e+07,,1.199071e+00,4
2017-09-17 02:29:41.000000,2.345723e+07,1.386573e+07,5.653684e+01,2.173249e+06,3.826807e+01,1.990774e+07,,1.234999e+00,4
2017-09-17 02:29:42.000000,2.345715e+07,1.386587e+07,5.653666e+01,2.173931e+06,3.826818e+01,1.990810e+07,,1.270927e+00,4
2017-09-17 02:29:43.000000,2.345728e+07,1.386525e+07,5.653643e+01,2.174613e+06,3.826828e+01,1.990847e+07,,1.306856e+00,4
2017-09-17 02:29:44.000000,2.345740e+07,1.386463e+07,5.653619e+01,2.175295e+06,3.826838e+01,1.990883e+07,,1.342784e+00,4
2017-09-17 02:29:45.000000,2.345693e+07,1.386469e+07,5.653601e+01,2.175976e+06,3.826849e+01,1.990919e+07,,1.378712e+00,4
2017-09-17 02:29:46.000000,2.345646e+07,1.386475e+07,5.653583e+01,2.176658e+06,3.826859e+01,1.990956e+07,,1.414641e+00,4
2017-09-17 02:29:47.000000,2.345630e+07,1.386510e+07,5.653565e+01,2.175825e+06,3.826870e+01,1.990992e+07,,1.450569e+00,4
2017-09-17 02:29:48.000000,2.345614e+07,1.386544e+07,5.653547e+01,2.174991e+06,3.826880e+01,1.991029e+07,,1.486497e+00,4
2017-09-17 02:29:49.000000,2.345636e+07,1.386545e+07,5.653537e+01,2.174158e+06,3.826890e+01,1.991065e+07,,1.465258e+00,4
2017-09-17 02:29:50.000000,2.345657e+07,1.386546e+07,5.653526e+01,2.173325e+06,3.826900e+01,1.991016e+07,,1.444019e+00,4
2017-09-17 02:29:51.000000,2.345663e+07,1.386546e+07,5.653516e+01,2.172492e+06,3.826911e+01,1.990968e+07,,1.422780e+00,4
2017-09-17 02:29:52.000000,2.345669e+07,1.386547e+07,5.653506e+01,2.171658e+06,3.826921e+01,1.990919e+07,,1.401541e+00,4
2017-09-17 02:29:53.000000,2.345675e+07,1.386550e+07,5.653497e+01,2.170825e+06,3.826931e+01,1.990871e+07,,1.380302e+00,4
2017-09-17 02:29:54.000000,2.345681e+07,1.386552e+07,5.653488e+01,2.169992e+06,3.826942e+01,1.990822e+07,,1.359063e+00,4
2017-09-17 02:29:55.000000,2.345677e+07,1.386533e+07,5.653491e+01,2.169158e+06,3.826952e+01,1.990774e+07,,1.337824e+00,4
2017-09-17 02:29:56.000000,2.345674e+07,1.386513e+07,5.653495e+01,2.168325e+06,3.826963e+01,1.990725e+07,,1.316586e+00,4
2017-09-17 02:29:57.000000,2.345653e+07,1.386512e+07,5.653504e+01,2.167492e+06,3.826973e+01,1.990677e+07,,1.295346e+00,4
2017-09-17 02:29:58.000000,2.345632e+07,1.386510e+07,5.653513e+01,2.168249e+06,3.826983e+01,1.990629e+07,,1.274108e+00,4
2017-09-17 02:29:59.000000,2.345635e+07,1.386546e+07,5.653521e+01,2.169007e+06,3.826994e+01,1.990580e+07,,1.252869e+00,4
2017-09-17 02:30:00.000000,2.345638e+07,1.386583e+07,5.653529e+01,2.169764e+06,3.827004e+01,1.990531e+07,,1.264037e+00,4
2017-09-17 02:30:01.000000,2.345635e+07,1.386548e+07,5.653522e+01,2.170522e+06,3.827015e+01,1.990531e+07,,1.275205e+00,4
2017-09-17 02:30:02.000000,2.345632e+07,1.386513e+07,5.653515e+01,2.171280e+06,3.827025e+01,1.990531e+07,,1.286373e+00,4
2017-09-17 02:30:03.000000,2.345654e+07,1.386537e+07,5.653508e+01,2.172037e+06,3.827035e+01,1.990531e+07,,1.297541e+00,4
2017-09-17 02:30:04.000000,2.345677e+07,1.386560e+07,5.653502e+01,2.172795e+06,3.827045e+01,1.990531e+07,,1.308710e+00,4
2017-09-17 02:30:05.000000,2.345646e+07,1.386558e+07,5.653495e+01,2.173552e+06,3.827056e+01,1.990531e+07,,1.319878e+00,4
2017-09-17 02:30:06.000000,2.345615e+07,1.386556e+07,5.653488e+01,2.174310e+06,3.827066e+01,1.990531e+07,,1.331046e+00,4
2017-09-17 02:30:07.000000,2.345626e+07,1.386535e+07,5.653461e+01,2.175067e+06,3.827076e+01,1.990531e+07,,1.342214e+00,4
2017-09-17 02:30:08.000000,2.345638e+07,1.386513e+07,5.653433e+01,2.175825e+06,3.827087e+01,1.990531e+07,,1.353383e+00,4
2017-09-17 02:30:09.000000,2.345635e+07,1.386519e+07,5.653397e+01,2.177870e+06,3.827097e+01,1.990531e+07,,1.364551e+00,4
2017-09-17 02:30:10.000000,2.345633e+07,1.386526e+07,5.653360e+01,2.179916e+06,3.827108e+01,1.990531e+07,,1.375719e+00,4
2017-09-17 02:30:11.000000,2.345611e+07,1.386549e+07,5.653316e+01,2.181961e+06,3.827118e+01,1.990531e+07,,1.377067e+00,4
2017-09-17 02:30:12.000000,2.345588e+07,1.386572e+07,5.653273e+01,2.184007e+06,3.827128e+01,1.990531e+07,,1.378415e+00,4
2017-09-17 02:30:13.000000,2.345590e+07,1.386559e+07,5.653214e+01,2.186052e+06,3.827139e+01,1.990531e+07,,1.379763e+00,4
2017-09-17 02:30:14.000000,2.345592e+07,1.386547e+07,5.653155e+01,2.188098e+06,3.827149e+01,1.990531e+07,,1.381111e+00,4
2017-09-17 02:30:15.000000,2.345595e+07,1.386534e+07,5.653096e+01,2.190143e+06,3.827160e+01,1.990531e+07,,1.382459e+00,4
2017-09-17 02:30:16.000000,2.345597e+07,1.386522e+07,5.653037e+01,2.192188e+06,3.827170e+01,1.990531e+07,,1.383807e+00,4
2017-09-17 02:30:17.000000,2.345588e+07,1.386507e+07,5.653011e+01,2.194234e+06,3.827180e+01,1.990531e+07,,1.385155e+00,4
2017-09-17 02:30:18.000000,2.345578e+07,1.386491e+07,5.652985e+01,2.196280e+06,3.827190e+01,1.990531e+07,,1.386503e+00,4
2017-09-17 02:30:19.000000,2.345581e+07,1.386485e+07,5.652967e+01,2.198325e+06,3.827201e+01,1.990531e+07,,1.387851e+00,4
2017-09-17 02:30:20.000000,2.345583e+07,1.386480e+07,5.652949e+01,2.200446e+06,3.827211e+01,1.990531e+07,,1.389199e+00,4
2017-09-17 02:30:21.000000,2.345580e+07,1.386526e+07,5.652953e+01,2.202567e+06,3.827221e+01,1.990531e+07,,1.390546e+00,4
2017-09-17 02:30:22.000000,2.345577e+07,1.386572e+07,5.652958e+01,2.204688e+06,3.827232e+01,1.990531e+07,,1.394647e+00,4
2017-09-17 02:30:23.000000,2.345598e+07,1.386524e+07,5.652962e+01,2.206810e+06,3.827242e+01,1.990677e+07,,1.398747e+00,4
2017-09-17 02:30:24.000000,2.345619e+07,1.386476e+07,5.652967e+01,2.208931e+06,3.827253e+01,1.990822e+07,,1.402848e+00,4
2017-09-17 02:30:25.000000,2.345628e+07,1.386478e+07,5.652972e+01,2.211052e+06,3.827263e+01,1.990968e+07,,1.406948e+00,4
2017-09-17 02:30:26.000000,2.345638e+07,1.386480e+07,5.652976e+01,2.213173e+06,3.827273e+01,1.991113e+07,,1.411048e+00,4
2017-09-17 02:30:27.000000,2.345621e+07,1.386482e+07,5.652980e+01,2.215295e+06,3.827283e+01,1.991259e+07,,1.415149e+00,4
2017-09-17 02:30:28.000000,2.345605e+07,1.386484e+07,5.652985e+01,2.217416e+06,3.827294e+01,1.991404e+07,,1.419249e+00,4
2017-09-17 02:30:29.000000,2.345598e+07,1.386478e+07,5.652993e+01,2.219537e+06,3.827304e+01,1.991550e+07,,1.423349e+00,4
2017-09-17 02:30:30.000000,2.345591e+07,1.386471e+07,5.653001e+01,2.221658e+06,3.827315e+01,1.991695e+07,,1.427450e+00,4
2017-09-17 02:30:31.000000,2.345588e+07,1.386481e+07,5.653022e+01,2.223552e+06,3.827325e+01,1.991841e+07,,1.431550e+00,4
2017-09-17 02:30:32.000000,2.345584e+07,1.386491e+07,5.653044e+01,2.225446e+06,3.827335e+01,1.991986e+07,,1.435651e+00,4
2017-09-17 02:30:33.000000,2.345579e+07,1.386466e+07,5.653049e+01,2.227340e+06,3.827346e+01,1.992131e+07,,1.450611e+00,4
2017-09-17 02:30:34.000000,2.345573e+07,1.386441e+07,5.653053e+01,2.229234e+06,3.827356e+01,1.992156e+07,,1.465571e+00,4
2017-09-17 02:30:35.000000,2.345567e+07,1.386449e+07,5.653058e+01,2.231128e+06,3.827366e+01,1.992180e+07,,1.480531e+00,4
2017-09-17 02:30:36.000000,2.345562e+07,1.386456e+07,5.653062e+01,2.233022e+06,3.827377e+01,1.992204e+07,,1.495491e+00,4
2017-09-17 02:30:37.000000,2.345565e+07,1.386429e+07,5.653090e+01,2.234916e+06,3.827387e+01,1.992228e+07,,1.510451e+00,4
2017-09-17 02:30:38.000000,2.345569e+07,1.386402e+07,5.653117e+01,2.236810e+06,3.827398e+01,1.992253e+07,,1.525411e+00,4
2017-09-17 02:30:39.000000,2.345558e+07,1.386418e+07,5.653126e+01,2.238704e+06,3.827408e+01,1.992277e+07,,1.540371e+00,4
2017-09-17 02:30:40.000000,2.345547e+07,1.386433e+07,5.653135e+01,2.240597e+06,3.827418e+01,1.992301e+07,,1.555331e+00,4
2017-09-17 02:30:41.000000,2.345595e+07,1.386423e+07,5.653144e+01,2.242491e+06,3.827428e+01,1.992325e+07,,1.570291e+00,4
2017-09-17 02:30:42.000000,2.345643e+07,1.386414e+07,5.653153e+01,2.244158e+06,3.827439e+01,1.992350e+07,,1.585252e+00,4
