timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-24 08:02:11.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.173945e+07,6.711987e+01,4.178537e+08,,,4
2017-06-24 08:02:12.000000,0.000000e+00,2.081870e+07,1.061392e+02,1.173885e+07,6.711565e+01,4.178779e+08,,,4
2017-06-24 08:02:13.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.173824e+07,6.711143e+01,4.179021e+08,,,4
2017-06-24 08:02:14.000000,0.000000e+00,2.081870e+07,1.061291e+02,1.173763e+07,6.710721e+01,4.179264e+08,,,4
2017-06-24 08:02:15.000000,0.000000e+00,2.081755e+07,1.061178e+02,1.173703e+07,6.710298e+01,4.179506e+08,,,4
2017-06-24 08:02:16.000000,0.000000e+00,2.081870e+07,1.061268e+02,1.173642e+07,6.709875e+01,4.179749e+08,,,4
2017-06-24 08:02:17.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.173582e+07,6.709454e+01,4.179991e+08,,,4
2017-06-24 08:02:18.000000,0.000000e+00,2.081927e+07,1.061268e+02,1.173536e+07,6.709031e+01,4.179749e+08,,,4
2017-06-24 08:02:19.000000,0.000000e+00,2.081870e+07,1.061178e+02,1.173491e+07,6.708609e+01,4.179506e+08,,,4
2017-06-24 08:02:20.000000,0.000000e+00,2.081813e+07,1.061268e+02,1.173445e+07,6.708186e+01,4.179264e+08,,,4
2017-06-24 08:02:21.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.173400e+07,6.707764e+01,4.179021e+08,,,4
2017-06-24 08:02:22.000000,0.000000e+00,2.081870e+07,1.061201e+02,1.173354e+07,6.707342e+01,4.178779e+08,,,4
2017-06-24 08:02:23.000000,0.000000e+00,2.081985e+07,1.061043e+02,1.173309e+07,6.706919e+01,4.178537e+08,,,4
2017-06-24 08:02:24.000000,0.000000e+00,2.081870e+07,1.061156e+02,1.173263e+07,6.706497e+01,4.178294e+08,,,4
2017-06-24 08:02:25.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.173218e+07,6.706075e+01,4.178052e+08,,,4
2017-06-24 08:02:26.000000,0.000000e+00,2.081813e+07,1.061231e+02,1.173172e+07,6.705652e+01,4.177810e+08,,,4
2017-06-24 08:02:27.000000,0.000000e+00,2.081870e+07,1.061193e+02,1.173127e+07,6.705230e+01,4.177567e+08,,,4
2017-06-24 08:02:28.000000,0.000000e+00,2.081927e+07,1.061156e+02,1.173082e+07,6.704807e+01,4.177325e+08,,,4
2017-06-24 08:02:29.000000,0.000000e+00,2.081985e+07,1.061118e+02,1.172779e+07,6.704385e+01,4.176840e+08,,,4
2017-06-24 08:02:30.000000,0.000000e+00,2.081870e+07,1.061081e+02,1.172475e+07,6.703963e+01,4.176355e+08,,,4
2017-06-24 08:02:31.000000,0.000000e+00,2.081755e+07,1.061043e+02,1.172172e+07,6.703540e+01,4.175870e+08,,,4
2017-06-24 08:02:32.000000,0.000000e+00,2.081755e+07,1.060998e+02,1.171869e+07,6.703118e+01,4.175385e+08,,,4
2017-06-24 08:02:33.000000,0.000000e+00,2.081755e+07,1.060953e+02,1.171566e+07,6.702695e+01,4.174900e+08,,,4
2017-06-24 08:02:34.000000,0.000000e+00,2.081755e+07,1.060942e+02,1.171263e+07,6.702274e+01,4.174416e+08,,,4
2017-06-24 08:02:35.000000,0.000000e+00,2.081755e+07,1.060931e+02,1.170960e+07,6.701851e+01,4.173931e+08,,,4
2017-06-24 08:02:36.000000,0.000000e+00,2.081755e+07,1.060920e+02,1.170657e+07,6.701428e+01,4.173446e+08,,,4
2017-06-24 08:02:37.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.170354e+07,6.701006e+01,4.172961e+08,,,4
2017-06-24 08:02:38.000000,0.000000e+00,2.081813e+07,1.060886e+02,1.170051e+07,6.700584e+01,4.172476e+08,,,4
2017-06-24 08:02:39.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.169748e+07,6.700162e+01,4.171991e+08,,,4
2017-06-24 08:02:40.000000,0.000000e+00,2.081927e+07,1.060841e+02,1.169369e+07,6.699739e+01,4.171870e+08,,,4
2017-06-24 08:02:41.000000,0.000000e+00,2.081985e+07,1.060818e+02,1.168991e+07,6.699316e+01,4.171749e+08,,,4
2017-06-24 08:02:42.000000,0.000000e+00,2.081870e+07,1.060863e+02,1.168612e+07,6.698895e+01,4.171627e+08,,,4
2017-06-24 08:02:43.000000,0.000000e+00,2.081755e+07,1.060908e+02,1.168233e+07,6.698472e+01,4.171506e+08,,,4
2017-06-24 08:02:44.000000,0.000000e+00,2.081525e+07,1.060931e+02,1.167854e+07,6.698050e+01,4.171385e+08,,,4
2017-06-24 08:02:45.000000,0.000000e+00,2.081295e+07,1.060953e+02,1.167475e+07,6.697627e+01,4.171264e+08,,,4
2017-06-24 08:02:46.000000,0.000000e+00,2.081468e+07,1.061111e+02,1.167097e+07,6.697205e+01,4.171143e+08,,,4
2017-06-24 08:02:47.000000,0.000000e+00,2.081640e+07,1.061268e+02,1.166718e+07,6.696783e+01,4.171021e+08,,,4
2017-06-24 08:02:48.000000,0.000000e+00,2.081813e+07,1.061313e+02,1.166339e+07,6.696360e+01,4.170900e+08,,,4
2017-06-24 08:02:49.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.165960e+07,6.695938e+01,4.170779e+08,,,4
2017-06-24 08:02:50.000000,0.000000e+00,2.081870e+07,1.061336e+02,1.165582e+07,6.695515e+01,4.170658e+08,,,4
2017-06-24 08:02:51.000000,0.000000e+00,2.081755e+07,1.061313e+02,1.165233e+07,6.695093e+01,4.171870e+08,,,4
2017-06-24 08:02:52.000000,0.000000e+00,2.081772e+07,1.061291e+02,1.164885e+07,6.694671e+01,4.173082e+08,,,4
2017-06-24 08:02:53.000000,0.000000e+00,2.081788e+07,1.061268e+02,1.164536e+07,6.694248e+01,4.174294e+08,,,4
2017-06-24 08:02:54.000000,0.000000e+00,2.081804e+07,1.061313e+02,1.164188e+07,6.693826e+01,4.175506e+08,,,4
2017-06-24 08:02:55.000000,0.000000e+00,2.081821e+07,1.061358e+02,1.163839e+07,6.693404e+01,4.176718e+08,,,4
2017-06-24 08:02:56.000000,0.000000e+00,2.081837e+07,1.061291e+02,1.163491e+07,6.692982e+01,4.177931e+08,,,4
2017-06-24 08:02:57.000000,0.000000e+00,2.081854e+07,1.061223e+02,1.163142e+07,6.692559e+01,4.179143e+08,,,4
2017-06-24 08:02:58.000000,0.000000e+00,2.081870e+07,1.061257e+02,1.162794e+07,6.692136e+01,4.180355e+08,,,4
2017-06-24 08:02:59.000000,0.000000e+00,2.081886e+07,1.061291e+02,1.162445e+07,6.691714e+01,4.181567e+08,,,4
2017-06-24 08:03:00.000000,0.000000e+00,2.081903e+07,1.061325e+02,1.162097e+07,6.691292e+01,4.182779e+08,,,4
2017-06-24 08:03:01.000000,0.000000e+00,2.081919e+07,1.061358e+02,1.161748e+07,6.690870e+01,4.183991e+08,,,4
2017-06-24 08:03:02.000000,0.000000e+00,2.081936e+07,1.061336e+02,1.161385e+07,6.690447e+01,4.184112e+08,,,4
2017-06-24 08:03:03.000000,0.000000e+00,2.081952e+07,1.061313e+02,1.161021e+07,6.690025e+01,4.184234e+08,,,4
2017-06-24 08:03:04.000000,0.000000e+00,2.081969e+07,1.061291e+02,1.160657e+07,6.689603e+01,4.184355e+08,,,4
2017-06-24 08:03:05.000000,0.000000e+00,2.081985e+07,1.061268e+02,1.160294e+07,6.689180e+01,4.184476e+08,,,4
2017-06-24 08:03:06.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.159930e+07,6.688758e+01,4.184597e+08,,,4
2017-06-24 08:03:07.000000,0.000000e+00,2.081755e+07,1.061358e+02,1.159566e+07,6.688335e+01,4.184719e+08,,,4
2017-06-24 08:03:08.000000,0.000000e+00,2.081870e+07,1.061381e+02,1.159203e+07,6.687913e+01,4.184840e+08,,,4
2017-06-24 08:03:09.000000,0.000000e+00,2.081985e+07,1.061403e+02,1.158839e+07,6.687491e+01,4.184961e+08,,,4
2017-06-24 08:03:10.000000,0.000000e+00,2.081870e+07,1.061392e+02,1.158475e+07,6.687068e+01,4.185082e+08,,,4
2017-06-24 08:03:11.000000,0.000000e+00,2.081755e+07,1.061381e+02,1.158112e+07,6.686646e+01,4.185204e+08,,,4
2017-06-24 08:03:12.000000,0.000000e+00,2.081870e+07,1.061370e+02,1.157748e+07,6.686224e+01,4.185325e+08,,,4
2017-06-24 08:03:13.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.157385e+07,6.685801e+01,4.184113e+08,,,4
2017-06-24 08:03:14.000000,0.000000e+00,2.081985e+07,1.061325e+02,1.157021e+07,6.685379e+01,4.182900e+08,,,4
2017-06-24 08:03:15.000000,0.000000e+00,2.081985e+07,1.061291e+02,1.156657e+07,6.684956e+01,4.181688e+08,,,4
2017-06-24 08:03:16.000000,0.000000e+00,2.081985e+07,1.061257e+02,1.156294e+07,6.684534e+01,4.180476e+08,,,4
2017-06-24 08:03:17.000000,0.000000e+00,2.081985e+07,1.061223e+02,1.155930e+07,6.684112e+01,4.179264e+08,,,4
2017-06-24 08:03:18.000000,0.000000e+00,2.081969e+07,1.061223e+02,1.155566e+07,6.683689e+01,4.178052e+08,,,4
2017-06-24 08:03:19.000000,0.000000e+00,2.081952e+07,1.061223e+02,1.155203e+07,6.683267e+01,4.176840e+08,,,4
2017-06-24 08:03:20.000000,0.000000e+00,2.081936e+07,1.061223e+02,1.154839e+07,6.682845e+01,4.175627e+08,,,4
2017-06-24 08:03:21.000000,0.000000e+00,2.081919e+07,1.061223e+02,1.154475e+07,6.682423e+01,4.174416e+08,,,4
2017-06-24 08:03:22.000000,0.000000e+00,2.081903e+07,1.061223e+02,1.154112e+07,6.682000e+01,4.173203e+08,,,4
2017-06-24 08:03:23.000000,0.000000e+00,2.081886e+07,1.061223e+02,1.153748e+07,6.681106e+01,4.171991e+08,,,4
2017-06-24 08:03:24.000000,0.000000e+00,2.081870e+07,1.061246e+02,1.153680e+07,6.680211e+01,4.172112e+08,,,4
2017-06-24 08:03:25.000000,0.000000e+00,2.081854e+07,1.061268e+02,1.153612e+07,6.679317e+01,4.172234e+08,,,4
2017-06-24 08:03:26.000000,0.000000e+00,2.081837e+07,1.061291e+02,1.153544e+07,6.678423e+01,4.172355e+08,,,4
2017-06-24 08:03:27.000000,0.000000e+00,2.081821e+07,1.061313e+02,1.153475e+07,6.677528e+01,4.172476e+08,,,4
2017-06-24 08:03:28.000000,0.000000e+00,2.081804e+07,1.061336e+02,1.153407e+07,6.676633e+01,4.172597e+08,,,4
2017-06-24 08:03:29.000000,0.000000e+00,2.081788e+07,1.061358e+02,1.153339e+07,6.675739e+01,4.172719e+08,,,4
2017-06-24 08:03:30.000000,0.000000e+00,2.081772e+07,1.061325e+02,1.153271e+07,6.674844e+01,4.172840e+08,,,4
2017-06-24 08:03:31.000000,0.000000e+00,2.081755e+07,1.061291e+02,1.153203e+07,6.673950e+01,4.172961e+08,,,4
2017-06-24 08:03:32.000000,0.000000e+00,2.081525e+07,1.061257e+02,1.153135e+07,6.673056e+01,4.173082e+08,,,4
2017-06-24 08:03:33.000000,0.000000e+00,2.081295e+07,1.061223e+02,1.153066e+07,6.672161e+01,4.173204e+08,,,4
2017-06-24 08:03:34.000000,0.000000e+00,2.081640e+07,1.061291e+02,1.152998e+07,6.671267e+01,4.173325e+08,,,4
2017-06-24 08:03:35.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.153051e+07,6.670373e+01,4.174173e+08,,,4
2017-06-24 08:03:36.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.153104e+07,6.669478e+01,4.175021e+08,,,4
2017-06-24 08:03:37.000000,0.000000e+00,2.081755e+07,1.061268e+02,1.153157e+07,6.668584e+01,4.175870e+08,,,4
2017-06-24 08:03:38.000000,0.000000e+00,2.081870e+07,1.061313e+02,1.153210e+07,6.667690e+01,4.176719e+08,,,4
2017-06-24 08:03:39.000000,0.000000e+00,2.081985e+07,1.061358e+02,1.153263e+07,6.666795e+01,4.177567e+08,,,4
2017-06-24 08:03:40.000000,0.000000e+00,2.081640e+07,1.061336e+02,1.153316e+07,6.665900e+01,4.178416e+08,,,4
2017-06-24 08:03:41.000000,0.000000e+00,2.081295e+07,1.061313e+02,1.153369e+07,6.665006e+01,4.179264e+08,,,4
2017-06-24 08:03:42.000000,0.000000e+00,2.080951e+07,1.061291e+02,1.153422e+07,6.664112e+01,4.180112e+08,,,4
2017-06-24 08:03:43.000000,0.000000e+00,2.080606e+07,1.061268e+02,1.153475e+07,6.663217e+01,4.180961e+08,,,4
2017-06-24 08:03:44.000000,0.000000e+00,2.080951e+07,1.061246e+02,1.153529e+07,6.662323e+01,4.181809e+08,,,4
2017-06-24 08:03:45.000000,0.000000e+00,2.081295e+07,1.061223e+02,1.153582e+07,6.661429e+01,4.182658e+08,,,4
2017-06-24 08:03:46.000000,0.000000e+00,2.080721e+07,1.061246e+02,1.153498e+07,6.660534e+01,4.182658e+08,,,4
2017-06-24 08:03:47.000000,0.000000e+00,2.080146e+07,1.061268e+02,1.153415e+07,6.659640e+01,4.182658e+08,,,4
2017-06-24 08:03:48.000000,0.000000e+00,2.079917e+07,1.061313e+02,1.153332e+07,6.658746e+01,4.182658e+08,,,4
2017-06-24 08:03:49.000000,0.000000e+00,2.079687e+07,1.061358e+02,1.153248e+07,6.657851e+01,4.182658e+08,,,4
2017-06-24 08:03:50.000000,0.000000e+00,2.079572e+07,1.061291e+02,1.153165e+07,6.656956e+01,4.182658e+08,,,4
2017-06-24 08:03:51.000000,0.000000e+00,2.079457e+07,1.061223e+02,1.153082e+07,6.656062e+01,4.182658e+08,,,4
2017-06-24 08:03:52.000000,0.000000e+00,2.079514e+07,1.061246e+02,1.152998e+07,6.655167e+01,4.182658e+08,,,4
2017-06-24 08:03:53.000000,0.000000e+00,2.079572e+07,1.061268e+02,1.152915e+07,6.654273e+01,4.182658e+08,,,4
2017-06-24 08:03:54.000000,0.000000e+00,2.079629e+07,1.061223e+02,1.152832e+07,6.653379e+01,4.182658e+08,,,4
2017-06-24 08:03:55.000000,0.000000e+00,2.079687e+07,1.061178e+02,1.152748e+07,6.652484e+01,4.182658e+08,,,4
2017-06-24 08:03:56.000000,0.000000e+00,2.079572e+07,1.061043e+02,1.152665e+07,6.651590e+01,4.182658e+08,,,4
2017-06-24 08:03:57.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.152400e+07,6.650696e+01,4.181809e+08,,,4
2017-06-24 08:03:58.000000,0.000000e+00,2.079572e+07,1.060925e+02,1.152135e+07,6.649801e+01,4.180961e+08,,,4
2017-06-24 08:03:59.000000,0.000000e+00,2.079687e+07,1.060942e+02,1.151869e+07,6.648907e+01,4.180112e+08,,,4
2017-06-24 08:04:00.000000,0.000000e+00,2.079572e+07,1.060959e+02,1.151604e+07,6.648013e+01,4.179264e+08,,,4
2017-06-24 08:04:01.000000,0.000000e+00,2.079457e+07,1.060976e+02,1.151339e+07,6.647118e+01,4.178416e+08,,,4
2017-06-24 08:04:02.000000,0.000000e+00,2.079473e+07,1.060993e+02,1.151074e+07,6.646223e+01,4.177567e+08,,,4
2017-06-24 08:04:03.000000,0.000000e+00,2.079490e+07,1.061010e+02,1.150809e+07,6.645329e+01,4.176719e+08,,,4
2017-06-24 08:04:04.000000,0.000000e+00,2.079506e+07,1.061027e+02,1.150544e+07,6.644434e+01,4.175870e+08,,,4
2017-06-24 08:04:05.000000,0.000000e+00,2.079523e+07,1.061043e+02,1.150279e+07,6.643540e+01,4.175021e+08,,,4
2017-06-24 08:04:06.000000,0.000000e+00,2.079539e+07,1.060976e+02,1.150013e+07,6.642646e+01,4.174173e+08,,,4
2017-06-24 08:04:07.000000,0.000000e+00,2.079555e+07,1.060908e+02,1.149748e+07,6.641751e+01,4.173325e+08,,,4
2017-06-24 08:04:08.000000,0.000000e+00,2.079572e+07,1.061021e+02,1.149438e+07,6.640857e+01,4.173567e+08,,,4
2017-06-24 08:04:09.000000,0.000000e+00,2.079588e+07,1.061133e+02,1.149127e+07,6.639963e+01,4.173810e+08,,,4
2017-06-24 08:04:10.000000,0.000000e+00,2.079605e+07,1.061066e+02,1.148816e+07,6.639068e+01,4.174052e+08,,,4
2017-06-24 08:04:11.000000,0.000000e+00,2.079621e+07,1.060998e+02,1.148506e+07,6.638174e+01,4.174294e+08,,,4
2017-06-24 08:04:12.000000,0.000000e+00,2.079637e+07,1.061021e+02,1.148195e+07,6.637280e+01,4.174537e+08,,,4
2017-06-24 08:04:13.000000,0.000000e+00,2.079654e+07,1.061043e+02,1.147885e+07,6.636385e+01,4.174779e+08,,,4
2017-06-24 08:04:14.000000,0.000000e+00,2.079670e+07,1.061010e+02,1.147574e+07,6.635490e+01,4.175021e+08,,,4
2017-06-24 08:04:15.000000,0.000000e+00,2.079687e+07,1.060976e+02,1.147263e+07,6.634596e+01,4.175264e+08,,,4
2017-06-24 08:04:16.000000,0.000000e+00,2.079572e+07,1.060942e+02,1.146953e+07,6.633702e+01,4.175506e+08,,,4
2017-06-24 08:04:17.000000,0.000000e+00,2.079457e+07,1.060908e+02,1.146642e+07,6.632807e+01,4.175749e+08,,,4
2017-06-24 08:04:18.000000,0.000000e+00,2.079514e+07,1.060920e+02,1.146332e+07,6.631913e+01,4.175991e+08,,,4
2017-06-24 08:04:19.000000,0.000000e+00,2.079572e+07,1.060931e+02,1.145998e+07,6.631019e+01,4.177325e+08,,,4
2017-06-24 08:04:20.000000,0.000000e+00,2.079629e+07,1.060942e+02,1.145665e+07,6.630124e+01,4.178658e+08,,,4
2017-06-24 08:04:21.000000,0.000000e+00,2.079687e+07,1.060953e+02,1.145332e+07,6.629230e+01,4.179991e+08,,,4
2017-06-24 08:04:22.000000,0.000000e+00,2.079572e+07,1.061043e+02,1.144998e+07,6.628336e+01,4.181325e+08,,,4
2017-06-24 08:04:23.000000,0.000000e+00,2.079457e+07,1.061133e+02,1.144665e+07,6.627441e+01,4.182658e+08,,,4
2017-06-24 08:04:24.000000,0.000000e+00,2.079572e+07,1.061167e+02,1.144332e+07,6.626546e+01,4.183991e+08,,,4
2017-06-24 08:04:25.000000,0.000000e+00,2.079687e+07,1.061201e+02,1.143998e+07,6.625652e+01,4.185324e+08,,,4
2017-06-24 08:04:26.000000,0.000000e+00,2.079802e+07,1.061235e+02,1.143665e+07,6.624757e+01,4.186658e+08,,,4
2017-06-24 08:04:27.000000,0.000000e+00,2.079917e+07,1.061268e+02,1.143332e+07,6.623863e+01,4.187991e+08,,,4
2017-06-24 08:04:28.000000,0.000000e+00,2.079802e+07,1.061336e+02,1.142998e+07,6.622969e+01,4.189324e+08,,,4
2017-06-24 08:04:29.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.142665e+07,6.622074e+01,4.190658e+08,,,4
2017-06-24 08:04:30.000000,0.000000e+00,2.079670e+07,1.061370e+02,1.142195e+07,6.621180e+01,4.189688e+08,,,4
2017-06-24 08:04:31.000000,0.000000e+00,2.079654e+07,1.061336e+02,1.141726e+07,6.620286e+01,4.188718e+08,,,4
2017-06-24 08:04:32.000000,0.000000e+00,2.079637e+07,1.061302e+02,1.141256e+07,6.619391e+01,4.187749e+08,,,4
2017-06-24 08:04:33.000000,0.000000e+00,2.079621e+07,1.061268e+02,1.140786e+07,6.618497e+01,4.186779e+08,,,4
2017-06-24 08:04:34.000000,0.000000e+00,2.079605e+07,1.061313e+02,1.140316e+07,6.617603e+01,4.185809e+08,,,4
2017-06-24 08:04:35.000000,0.000000e+00,2.079588e+07,1.061358e+02,1.139847e+07,6.616708e+01,4.184840e+08,,,4
2017-06-24 08:04:36.000000,0.000000e+00,2.079572e+07,1.061370e+02,1.139377e+07,6.615813e+01,4.183870e+08,,,4
2017-06-24 08:04:37.000000,0.000000e+00,2.079555e+07,1.061381e+02,1.138907e+07,6.614919e+01,4.182900e+08,,,4
2017-06-24 08:04:38.000000,0.000000e+00,2.079539e+07,1.061392e+02,1.138438e+07,6.614024e+01,4.181931e+08,,,4
2017-06-24 08:04:39.000000,0.000000e+00,2.079523e+07,1.061403e+02,1.137968e+07,6.613130e+01,4.180961e+08,,,4
2017-06-24 08:04:40.000000,0.000000e+00,2.079506e+07,1.061313e+02,1.137498e+07,6.612236e+01,4.179991e+08,,,4
2017-06-24 08:04:41.000000,0.000000e+00,2.079490e+07,1.061223e+02,1.137097e+07,6.611341e+01,4.179627e+08,,,4
2017-06-24 08:04:42.000000,0.000000e+00,2.079473e+07,1.061246e+02,1.136695e+07,6.610447e+01,4.179264e+08,,,4
2017-06-24 08:04:43.000000,0.000000e+00,2.079457e+07,1.061268e+02,1.136294e+07,6.609553e+01,4.178900e+08,,,4
2017-06-24 08:04:44.000000,0.000000e+00,2.079572e+07,1.061336e+02,1.135892e+07,6.608659e+01,4.178537e+08,,,4
2017-06-24 08:04:45.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.135491e+07,6.607764e+01,4.178173e+08,,,4
2017-06-24 08:04:46.000000,0.000000e+00,2.079572e+07,1.061381e+02,1.135089e+07,6.606870e+01,4.177810e+08,,,4
2017-06-24 08:04:47.000000,0.000000e+00,2.079457e+07,1.061358e+02,1.134688e+07,6.605975e+01,4.177446e+08,,,4
2017-06-24 08:04:48.000000,0.000000e+00,2.079572e+07,1.061381e+02,1.134286e+07,6.605080e+01,4.177082e+08,,,4
2017-06-24 08:04:49.000000,0.000000e+00,2.079687e+07,1.061403e+02,1.133885e+07,6.604186e+01,4.176718e+08,,,4
2017-06-24 08:04:50.000000,0.000000e+00,2.079629e+07,1.061336e+02,1.133483e+07,6.603292e+01,4.176355e+08,,,4
2017-06-24 08:04:51.000000,0.000000e+00,2.079572e+07,1.061268e+02,1.133082e+07,6.602397e+01,4.175991e+08,,,4
2017-06-24 08:04:52.000000,0.000000e+00,2.079514e+07,1.061313e+02,1.132779e+07,6.601503e+01,4.175991e+08,,,4
2017-06-24 08:04:53.000000,0.000000e+00,2.079457e+07,1.061358e+02,1.132475e+07,6.600609e+01,4.175991e+08,,,4
2017-06-24 08:04:54.000000,0.000000e+00,2.079572e+07,1.061336e+02,1.132172e+07,6.599714e+01,4.175991e+08,,,4
2017-06-24 08:04:55.000000,0.000000e+00,2.079687e+07,1.061313e+02,1.131869e+07,6.598820e+01,4.175991e+08,,,4
2017-06-24 08:04:56.000000,0.000000e+00,2.079342e+07,1.061291e+02,1.131566e+07,6.597926e+01,4.175991e+08,,,4
2017-06-24 08:04:57.000000,0.000000e+00,2.078997e+07,1.061268e+02,1.131263e+07,6.597031e+01,4.175991e+08,,,4
2017-06-24 08:04:58.000000,0.000000e+00,2.078767e+07,1.061336e+02,1.130960e+07,6.596136e+01,4.175991e+08,,,4
2017-06-24 08:04:59.000000,0.000000e+00,2.078538e+07,1.061403e+02,1.130657e+07,6.595242e+01,4.175991e+08,,,4
2017-06-24 08:05:00.000000,0.000000e+00,2.078250e+07,1.061415e+02,1.130354e+07,6.594347e+01,4.175991e+08,,,4
2017-06-24 08:05:01.000000,0.000000e+00,2.077963e+07,1.061426e+02,1.130051e+07,6.593453e+01,4.175991e+08,,,4
2017-06-24 08:05:02.000000,0.000000e+00,2.077676e+07,1.061437e+02,1.129748e+07,6.592559e+01,4.175991e+08,,,4
2017-06-24 08:05:03.000000,0.000000e+00,2.077388e+07,1.061448e+02,1.129680e+07,6.591664e+01,4.175749e+08,,,4
2017-06-24 08:05:04.000000,0.000000e+00,2.077374e+07,1.061426e+02,1.129612e+07,6.590770e+01,4.175506e+08,,,4
2017-06-24 08:05:05.000000,0.000000e+00,2.077360e+07,1.061403e+02,1.129544e+07,6.589876e+01,4.175264e+08,,,4
2017-06-24 08:05:06.000000,0.000000e+00,2.077345e+07,1.061403e+02,1.129475e+07,6.588981e+01,4.175021e+08,,,4
2017-06-24 08:05:07.000000,0.000000e+00,2.077331e+07,1.061403e+02,1.129407e+07,6.588087e+01,4.174779e+08,,,4
2017-06-24 08:05:08.000000,0.000000e+00,2.077317e+07,1.061392e+02,1.129339e+07,6.587193e+01,4.174537e+08,,,4
2017-06-24 08:05:09.000000,0.000000e+00,2.077302e+07,1.061381e+02,1.129271e+07,6.586298e+01,4.174294e+08,,,4
2017-06-24 08:05:10.000000,0.000000e+00,2.077288e+07,1.061370e+02,1.129203e+07,6.585403e+01,4.174052e+08,,,4
2017-06-24 08:05:11.000000,0.000000e+00,2.077274e+07,1.061358e+02,1.129135e+07,6.584509e+01,4.173810e+08,,,4
2017-06-24 08:05:12.000000,0.000000e+00,2.077259e+07,1.061313e+02,1.129066e+07,6.583614e+01,4.173567e+08,,,4
2017-06-24 08:05:13.000000,0.000000e+00,2.077245e+07,1.061268e+02,1.128998e+07,6.582720e+01,4.173325e+08,,,4
2017-06-24 08:05:14.000000,0.000000e+00,2.077231e+07,1.061313e+02,1.128900e+07,6.581826e+01,4.172961e+08,,,4
2017-06-24 08:05:15.000000,0.000000e+00,2.077216e+07,1.061358e+02,1.128801e+07,6.580932e+01,4.172598e+08,,,4
2017-06-24 08:05:16.000000,0.000000e+00,2.077202e+07,1.061336e+02,1.128703e+07,6.580037e+01,4.172234e+08,,,4
2017-06-24 08:05:17.000000,0.000000e+00,2.077187e+07,1.061313e+02,1.128604e+07,6.579143e+01,4.171870e+08,,,4
2017-06-24 08:05:18.000000,0.000000e+00,2.077173e+07,1.061291e+02,1.128506e+07,6.578249e+01,4.171506e+08,,,4
2017-06-24 08:05:19.000000,0.000000e+00,2.077159e+07,1.061268e+02,1.128407e+07,6.577354e+01,4.171143e+08,,,4
2017-06-24 08:05:20.000000,0.000000e+00,2.077274e+07,1.061336e+02,1.128309e+07,6.576460e+01,4.170779e+08,,,4
